<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNDA.US,D,20131211,000000,24.644,24.644,24.196,24.231,37692,0
FNDA.US,D,20131212,000000,24.206,24.343,24.142,24.267,19969,0
FNDA.US,D,20131213,000000,24.327,24.352,24.221,24.352,8976,0
FNDA.US,D,20131216,000000,24.452,24.596,24.443,24.571,11623,0
FNDA.US,D,20131217,000000,24.571,24.58,24.397,24.553,16403,0
FNDA.US,D,20131218,000000,24.596,24.831,24.397,24.822,25713,0
FNDA.US,D,20131219,000000,24.841,24.841,24.696,24.734,17837,0
FNDA.US,D,20131220,000000,24.716,25.033,24.716,25.033,10837,0
FNDA.US,D,20131223,000000,25.233,25.278,25.133,25.269,17225,0
FNDA.US,D,20131224,000000,25.296,25.423,25.296,25.368,14298,0
FNDA.US,D,20131226,000000,25.488,25.506,25.323,25.323,23525,0
FNDA.US,D,20131227,000000,25.323,25.405,25.296,25.387,17479,0
FNDA.US,D,20131230,000000,25.387,25.432,25.351,25.396,22617,0
FNDA.US,D,20131231,000000,25.469,25.525,25.387,25.452,79364,0
FNDA.US,D,20140102,000000,25.387,25.387,25.096,25.213,37714,0
FNDA.US,D,20140103,000000,25.305,25.358,25.204,25.313,18097,0
FNDA.US,D,20140106,000000,25.432,25.432,25.106,25.114,22412,0
FNDA.US,D,20140107,000000,25.242,25.405,25.223,25.305,16084,0
FNDA.US,D,20140108,000000,25.332,25.368,25.213,25.332,71270,0
FNDA.US,D,20140109,000000,25.415,25.415,25.204,25.332,230492,0
FNDA.US,D,20140110,000000,25.323,25.46,25.305,25.452,21165,0
FNDA.US,D,20140113,000000,25.396,25.415,24.989,25.106,38550,0
FNDA.US,D,20140114,000000,25.242,25.415,25.213,25.396,22362,0
FNDA.US,D,20140115,000000,25.46,25.579,25.46,25.534,22191,0
FNDA.US,D,20140116,000000,25.516,25.525,25.415,25.516,22885,0
FNDA.US,D,20140117,000000,25.478,25.497,25.358,25.378,12920,0
FNDA.US,D,20140121,000000,25.488,25.561,25.378,25.488,50032,0
FNDA.US,D,20140122,000000,25.534,25.652,25.497,25.652,29602,0
FNDA.US,D,20140123,000000,25.469,25.506,25.278,25.405,32396,0
FNDA.US,D,20140124,000000,25.259,25.259,24.733,24.787,51254,0
FNDA.US,D,20140127,000000,24.816,24.935,24.341,24.587,42697,0
FNDA.US,D,20140128,000000,24.551,24.75,24.551,24.705,53685,0
FNDA.US,D,20140129,000000,24.705,24.705,24.404,24.441,23215,0
FNDA.US,D,20140130,000000,24.668,24.822,24.57,24.76,36545,0
FNDA.US,D,20140131,000000,25.233,25.278,24.46,24.595,24303,0
FNDA.US,D,20140203,000000,24.523,24.523,23.751,23.834,51424,0
FNDA.US,D,20140204,000000,23.95,24.124,23.824,24.098,45703,0
FNDA.US,D,20140205,000000,23.968,24.042,23.731,23.968,17435,0
FNDA.US,D,20140206,000000,24.079,24.305,24.079,24.267,23971,0
FNDA.US,D,20140207,000000,24.367,24.505,24.295,24.496,28706,0
FNDA.US,D,20140210,000000,24.47,24.514,24.325,24.479,31412,0
FNDA.US,D,20140211,000000,24.523,24.806,24.496,24.75,48577,0
FNDA.US,D,20140212,000000,24.787,24.925,24.76,24.816,7621,0
FNDA.US,D,20140213,000000,24.605,25.133,24.605,25.133,91139,0
FNDA.US,D,20140214,000000,25.017,25.197,24.98,25.197,21016,0
FNDA.US,D,20140218,000000,25.233,25.368,25.168,25.351,70663,0
FNDA.US,D,20140219,000000,25.269,25.423,25.133,25.15,17013,0
FNDA.US,D,20140220,000000,25.187,25.405,25.168,25.387,28930,0
FNDA.US,D,20140221,000000,25.423,25.506,25.351,25.415,10497,0
FNDA.US,D,20140224,000000,25.452,25.76,25.452,25.616,42137,0
FNDA.US,D,20140225,000000,25.588,25.687,25.534,25.606,38495,0
FNDA.US,D,20140226,000000,25.598,25.872,25.588,25.733,26556,0
FNDA.US,D,20140227,000000,25.724,25.879,25.643,25.879,35616,0
FNDA.US,D,20140228,000000,25.908,26.05,25.779,25.888,18070,0
FNDA.US,D,20140303,000000,26.814,26.814,25.534,25.742,34249,0
FNDA.US,D,20140304,000000,25.994,27.278,25.994,26.279,32744,0
FNDA.US,D,20140305,000000,26.236,26.271,26.162,26.236,24794,0
FNDA.US,D,20140306,000000,26.244,26.343,26.21,26.304,63915,0
FNDA.US,D,20140307,000000,26.479,26.479,26.2,26.298,196425,0
FNDA.US,D,20140310,000000,26.271,26.271,26.143,26.19,19640,0
FNDA.US,D,20140311,000000,26.253,26.323,25.937,25.986,16013,0
FNDA.US,D,20140312,000000,25.888,26.088,25.888,26.088,23961,0
FNDA.US,D,20140313,000000,26.172,26.172,25.635,25.779,19828,0
FNDA.US,D,20140314,000000,25.643,25.944,25.534,25.872,17332,0
FNDA.US,D,20140317,000000,25.986,26.162,25.986,26.013,15280,0
FNDA.US,D,20140318,000000,26.05,26.323,26.022,26.288,21426,0
FNDA.US,D,20140319,000000,26.304,26.304,25.944,26.134,30016,0
FNDA.US,D,20140320,000000,26.117,26.271,26.058,26.181,14451,0
FNDA.US,D,20140321,000000,26.415,26.47,26.21,26.21,10272,0
FNDA.US,D,20140324,000000,26.314,26.333,25.803,26.022,21315,0
FNDA.US,D,20140325,000000,26.107,26.21,25.898,26.022,30752,0
FNDA.US,D,20140326,000000,26.162,26.162,25.669,25.669,14300,0
FNDA.US,D,20140327,000000,25.552,25.687,25.442,25.552,33227,0
FNDA.US,D,20140328,000000,25.669,25.872,25.643,25.669,10660,0
FNDA.US,D,20140331,000000,26.138,26.138,25.773,26.102,24505,0
FNDA.US,D,20140401,000000,26.157,26.357,26.157,26.357,26629,0
FNDA.US,D,20140402,000000,26.447,26.531,26.375,26.521,72684,0
FNDA.US,D,20140403,000000,26.531,26.54,26.258,26.339,17664,0
FNDA.US,D,20140404,000000,26.502,26.521,25.792,25.876,49928,0
FNDA.US,D,20140407,000000,25.798,25.798,25.354,25.472,29338,0
FNDA.US,D,20140408,000000,25.538,25.746,25.445,25.683,18864,0
FNDA.US,D,20140409,000000,25.792,25.942,25.656,25.932,19134,0
FNDA.US,D,20140410,000000,25.948,25.948,25.316,25.445,35664,0
FNDA.US,D,20140411,000000,25.207,25.398,24.946,25.061,42382,0
FNDA.US,D,20140414,000000,25.316,25.334,25.035,25.18,15268,0
FNDA.US,D,20140415,000000,25.226,25.334,24.908,25.334,15699,0
FNDA.US,D,20140416,000000,25.398,25.555,25.398,25.555,13914,0
FNDA.US,D,20140417,000000,25.538,25.727,25.5,25.691,17871,0
FNDA.US,D,20140421,000000,25.746,25.746,25.638,25.727,11969,0
FNDA.US,D,20140422,000000,25.948,26.073,25.782,26.009,42837,0
FNDA.US,D,20140423,000000,25.956,26.018,25.856,25.922,29759,0
FNDA.US,D,20140424,000000,25.973,26.102,25.817,25.903,32306,0
FNDA.US,D,20140425,000000,25.856,25.856,25.482,25.592,33088,0
FNDA.US,D,20140428,000000,25.718,25.718,25.161,25.445,30981,0
FNDA.US,D,20140429,000000,25.592,25.638,25.454,25.555,14803,0
FNDA.US,D,20140430,000000,25.371,25.656,25.316,25.656,21893,0
FNDA.US,D,20140501,000000,25.673,25.807,25.52,25.656,15446,0
FNDA.US,D,20140502,000000,25.746,25.948,25.709,25.755,33028,0
FNDA.US,D,20140505,000000,25.564,25.764,25.418,25.709,41504,0
FNDA.US,D,20140506,000000,25.638,25.673,25.426,25.454,21406,0
FNDA.US,D,20140507,000000,25.51,25.52,25.281,25.426,26875,0
FNDA.US,D,20140508,000000,25.538,25.792,25.418,25.426,25268,0
FNDA.US,D,20140509,000000,25.298,25.529,25.245,25.529,70079,0
FNDA.US,D,20140512,000000,25.63,26.054,25.63,26.018,22059,0
FNDA.US,D,20140513,000000,25.999,26.046,25.846,25.846,15130,0
FNDA.US,D,20140514,000000,25.807,25.807,25.491,25.529,20904,0
FNDA.US,D,20140515,000000,25.398,25.398,25.019,25.325,26442,0
FNDA.US,D,20140516,000000,25.354,25.435,25.207,25.435,24254,0
FNDA.US,D,20140519,000000,25.408,25.727,25.371,25.61,116248,0
FNDA.US,D,20140520,000000,25.61,25.61,25.216,25.344,20407,0
FNDA.US,D,20140521,000000,25.454,25.529,25.281,25.482,18889,0
FNDA.US,D,20140522,000000,25.564,25.673,25.463,25.62,23092,0
FNDA.US,D,20140523,000000,25.62,25.817,25.564,25.817,16890,0
FNDA.US,D,20140527,000000,25.991,26.102,25.922,26.037,13896,0
FNDA.US,D,20140528,000000,26.018,26.037,25.856,25.981,23252,0
FNDA.US,D,20140529,000000,26.046,26.063,25.912,26.046,48689,0
FNDA.US,D,20140530,000000,26.073,26.073,25.903,26.009,24632,0
FNDA.US,D,20140602,000000,25.991,26.092,25.792,25.991,30883,0
FNDA.US,D,20140603,000000,25.922,25.981,25.817,25.948,13397,0
FNDA.US,D,20140604,000000,25.837,26.083,25.807,26.046,32566,0
FNDA.US,D,20140605,000000,26.148,26.447,25.973,26.411,87808,0
FNDA.US,D,20140606,000000,26.502,26.66,26.502,26.623,29855,0
FNDA.US,D,20140609,000000,26.603,26.855,26.603,26.724,37528,0
FNDA.US,D,20140610,000000,26.669,26.689,26.557,26.679,30063,0
FNDA.US,D,20140611,000000,26.492,26.594,26.438,26.548,28015,0
FNDA.US,D,20140612,000000,26.502,26.603,26.319,26.319,21529,0
FNDA.US,D,20140613,000000,26.401,26.483,26.248,26.383,49251,0
FNDA.US,D,20140616,000000,26.421,26.502,26.329,26.475,178295,0
FNDA.US,D,20140617,000000,26.475,26.783,26.475,26.697,54328,0
FNDA.US,D,20140618,000000,26.623,26.847,26.613,26.847,51802,0
FNDA.US,D,20140619,000000,26.913,26.94,26.731,26.855,31229,0
FNDA.US,D,20140620,000000,26.893,27.215,26.793,26.883,31237,0
FNDA.US,D,20140623,000000,26.987,26.987,26.821,26.865,17882,0
FNDA.US,D,20140624,000000,26.847,26.987,26.613,26.623,29509,0
FNDA.US,D,20140625,000000,26.502,26.811,26.502,26.773,28329,0
FNDA.US,D,20140626,000000,26.764,26.831,26.548,26.746,20060,0
FNDA.US,D,20140627,000000,26.679,26.893,26.679,26.893,6936,0
FNDA.US,D,20140630,000000,26.88,27.019,26.862,27.019,7692,0
FNDA.US,D,20140701,000000,27.129,27.411,27.129,27.265,23553,0
FNDA.US,D,20140702,000000,27.319,27.319,27.122,27.122,22327,0
FNDA.US,D,20140703,000000,27.231,27.302,27.231,27.302,8153,0
FNDA.US,D,20140707,000000,27.223,27.223,26.957,26.994,15969,0
FNDA.US,D,20140708,000000,26.937,26.947,26.676,26.736,41955,0
FNDA.US,D,20140709,000000,26.771,26.872,26.743,26.799,22326,0
FNDA.US,D,20140710,000000,26.262,26.736,26.262,26.638,25561,0
FNDA.US,D,20140711,000000,26.657,26.657,26.498,26.581,25874,0
FNDA.US,D,20140714,000000,26.809,26.809,26.686,26.729,38993,0
FNDA.US,D,20140715,000000,26.771,26.771,26.435,26.6,18568,0
FNDA.US,D,20140716,000000,26.711,26.753,26.498,26.554,26581,0
FNDA.US,D,20140717,000000,26.407,26.536,26.218,26.244,24534,0
FNDA.US,D,20140718,000000,26.306,26.609,26.306,26.581,191070,0
FNDA.US,D,20140721,000000,26.397,26.488,26.335,26.472,19565,0
FNDA.US,D,20140722,000000,26.638,26.721,26.573,26.657,13101,0
FNDA.US,D,20140723,000000,26.676,26.694,26.563,26.6,42202,0
FNDA.US,D,20140724,000000,26.686,26.702,26.527,26.6,27386,0
FNDA.US,D,20140725,000000,26.427,26.427,26.325,26.371,14326,0
FNDA.US,D,20140728,000000,26.417,26.417,26.107,26.253,146553,0
FNDA.US,D,20140729,000000,26.355,26.417,26.228,26.228,17199,0
FNDA.US,D,20140730,000000,26.417,26.417,26.153,26.244,21382,0
FNDA.US,D,20140731,000000,26.013,26.097,25.703,25.713,36220,0
FNDA.US,D,20140801,000000,25.74,25.777,25.457,25.604,75282,0
FNDA.US,D,20140804,000000,25.722,25.831,25.503,25.811,78289,0
FNDA.US,D,20140805,000000,25.624,25.878,25.577,25.731,19902,0
FNDA.US,D,20140806,000000,25.595,25.86,25.595,25.768,13603,0
FNDA.US,D,20140807,000000,25.821,25.87,25.586,25.65,12662,0
FNDA.US,D,20140808,000000,25.65,25.887,25.65,25.86,8669,0
FNDA.US,D,20140811,000000,26.013,26.21,26.013,26.078,21832,0
FNDA.US,D,20140812,000000,26.004,26.097,25.86,25.943,46490,0
FNDA.US,D,20140813,000000,26.05,26.162,26.05,26.117,10162,0
FNDA.US,D,20140814,000000,26.19,26.21,26.126,26.19,5555,0
FNDA.US,D,20140815,000000,26.316,26.345,25.961,26.172,16580,0
FNDA.US,D,20140818,000000,26.427,26.527,26.325,26.488,11966,0
FNDA.US,D,20140819,000000,26.638,26.676,26.573,26.609,18582,0
FNDA.US,D,20140820,000000,26.517,26.657,26.481,26.647,16740,0
FNDA.US,D,20140821,000000,26.638,26.736,26.508,26.729,27848,0
FNDA.US,D,20140822,000000,26.647,26.736,26.619,26.694,30509,0
FNDA.US,D,20140825,000000,26.762,26.818,26.657,26.753,30620,0
FNDA.US,D,20140826,000000,26.818,26.92,26.78,26.872,9973,0
FNDA.US,D,20140827,000000,26.872,26.929,26.79,26.852,30865,0
FNDA.US,D,20140828,000000,26.676,26.809,26.657,26.743,35443,0
FNDA.US,D,20140829,000000,26.828,26.92,26.729,26.872,14112,0
FNDA.US,D,20140902,000000,27.002,27.065,26.9,26.966,34616,0
FNDA.US,D,20140903,000000,27.112,27.129,26.844,26.89,12798,0
FNDA.US,D,20140904,000000,27.019,27.065,26.771,26.836,27135,0
FNDA.US,D,20140905,000000,26.78,26.9,26.729,26.9,10966,0
FNDA.US,D,20140908,000000,26.92,26.947,26.78,26.9,13458,0
FNDA.US,D,20140909,000000,26.862,26.862,26.6,26.638,43437,0
FNDA.US,D,20140910,000000,26.638,26.686,26.488,26.676,35577,0
FNDA.US,D,20140911,000000,26.573,26.79,26.527,26.79,16095,0
FNDA.US,D,20140912,000000,26.799,26.799,26.443,26.517,28336,0
FNDA.US,D,20140915,000000,26.508,26.546,26.306,26.38,19472,0
FNDA.US,D,20140916,000000,26.316,26.508,26.228,26.498,14220,0
FNDA.US,D,20140917,000000,26.527,26.609,26.407,26.453,43834,0
FNDA.US,D,20140918,000000,26.508,26.609,26.498,26.563,40283,0
FNDA.US,D,20140919,000000,26.609,26.694,26.253,26.325,39672,0
FNDA.US,D,20140922,000000,26.19,26.19,25.936,25.943,23606,0
FNDA.US,D,20140923,000000,25.86,25.961,25.686,25.731,13807,0
FNDA.US,D,20140924,000000,25.74,25.85,25.54,25.821,54728,0
FNDA.US,D,20140925,000000,25.777,25.777,25.384,25.475,28588,0
FNDA.US,D,20140926,000000,25.457,25.65,25.429,25.614,42672,0
FNDA.US,D,20140929,000000,25.486,25.625,25.384,25.586,11800,0
FNDA.US,D,20140930,000000,25.559,25.615,25.337,25.337,51139,0
FNDA.US,D,20141001,000000,25.347,25.347,24.928,25.03,37692,0
FNDA.US,D,20141002,000000,24.947,25.209,24.778,25.11,58191,0
FNDA.US,D,20141003,000000,25.255,25.411,25.182,25.328,29788,0
FNDA.US,D,20141006,000000,25.384,25.392,25.146,25.192,29861,0
FNDA.US,D,20141007,000000,25.045,25.061,24.832,24.832,21604,0
FNDA.US,D,20141008,000000,24.751,25.146,24.55,25.146,66309,0
FNDA.US,D,20141009,000000,25.182,25.182,24.56,24.56,68698,0
FNDA.US,D,20141010,000000,24.514,24.624,24.189,24.218,64840,0
FNDA.US,D,20141013,000000,24.265,24.358,23.918,23.926,38779,0
FNDA.US,D,20141014,000000,24.189,24.514,24.127,24.199,57664,0
FNDA.US,D,20141015,000000,23.945,24.422,23.704,24.332,72377,0
FNDA.US,D,20141016,000000,23.836,24.643,23.826,24.587,100018,0
FNDA.US,D,20141017,000000,24.817,24.842,24.56,24.652,62882,0
FNDA.US,D,20141020,000000,24.743,24.898,24.54,24.898,26427,0
FNDA.US,D,20141021,000000,25.138,25.439,25.128,25.439,41285,0
FNDA.US,D,20141022,000000,25.401,25.596,25.119,25.119,55734,0
FNDA.US,D,20141023,000000,25.43,25.678,25.374,25.504,46745,0
FNDA.US,D,20141024,000000,25.559,25.642,25.458,25.634,38757,0
FNDA.US,D,20141027,000000,25.596,25.596,25.328,25.559,60820,0
FNDA.US,D,20141028,000000,25.732,26.183,25.678,26.183,57133,0
FNDA.US,D,20141029,000000,26.274,26.356,25.988,26.1,55979,0
FNDA.US,D,20141030,000000,26.11,26.328,23.48,26.221,23627,0
FNDA.US,D,20141031,000000,26.511,26.795,26.401,26.567,18111,0
FNDA.US,D,20141103,000000,26.68,26.849,26.531,26.603,92282,0
FNDA.US,D,20141104,000000,26.557,26.632,26.447,26.557,22540,0
FNDA.US,D,20141105,000000,26.623,26.758,26.576,26.623,30137,0
FNDA.US,D,20141106,000000,26.758,26.795,26.623,26.775,16012,0
FNDA.US,D,20141107,000000,26.738,26.876,26.732,26.823,43105,0
FNDA.US,D,20141110,000000,26.833,26.98,26.813,26.905,22394,0
FNDA.US,D,20141111,000000,26.952,26.971,26.876,26.915,13151,0
FNDA.US,D,20141112,000000,26.785,27.052,26.785,27.042,26023,0
FNDA.US,D,20141113,000000,27.023,27.099,26.804,26.876,19724,0
FNDA.US,D,20141114,000000,26.933,26.952,26.813,26.813,30540,0
FNDA.US,D,20141117,000000,26.867,26.885,26.707,26.748,47589,0
FNDA.US,D,20141118,000000,26.849,26.952,26.833,26.849,38074,0
FNDA.US,D,20141119,000000,26.68,26.833,26.576,26.707,21382,0
FNDA.US,D,20141120,000000,26.613,26.915,26.613,26.915,25473,0
FNDA.US,D,20141121,000000,27.2,27.27,26.933,26.998,24794,0
FNDA.US,D,20141124,000000,27.071,27.262,27.062,27.2,42576,0
FNDA.US,D,20141125,000000,27.346,27.382,27.182,27.219,16096,0
FNDA.US,D,20141126,000000,27.254,27.289,27.209,27.262,20981,0
FNDA.US,D,20141128,000000,27.247,27.262,27.062,27.062,6710,0
FNDA.US,D,20141201,000000,27.023,27.023,26.661,26.661,39522,0
FNDA.US,D,20141202,000000,26.841,26.915,26.68,26.804,28073,0
FNDA.US,D,20141203,000000,26.795,27.126,26.795,27.099,28187,0
FNDA.US,D,20141204,000000,27.071,27.071,26.885,26.971,36153,0
FNDA.US,D,20141205,000000,27.062,27.163,27.032,27.09,40123,0
FNDA.US,D,20141208,000000,27.071,27.182,26.716,26.766,19995,0
FNDA.US,D,20141209,000000,26.521,27.023,26.483,27.023,44007,0
FNDA.US,D,20141210,000000,26.942,26.989,26.492,26.557,34705,0
FNDA.US,D,20141211,000000,26.603,26.867,26.576,26.603,56447,0
FNDA.US,D,20141212,000000,26.457,26.54,26.212,26.283,47984,0
FNDA.US,D,20141215,000000,26.492,26.492,25.988,26.11,43363,0
FNDA.US,D,20141216,000000,26.165,26.411,25.954,26.1,46267,0
FNDA.US,D,20141217,000000,26.274,26.69,26.071,26.68,69834,0
FNDA.US,D,20141218,000000,26.98,27.081,26.804,27.071,69651,0
FNDA.US,D,20141219,000000,27.016,27.262,27.016,27.209,28096,0
FNDA.US,D,20141222,000000,27.259,27.331,27.185,27.284,36312,0
FNDA.US,D,20141223,000000,27.443,27.541,27.433,27.48,26905,0
FNDA.US,D,20141224,000000,27.578,27.578,27.452,27.524,19249,0
FNDA.US,D,20141226,000000,27.561,27.73,27.561,27.633,14914,0
FNDA.US,D,20141229,000000,27.681,27.807,27.681,27.799,26965,0
FNDA.US,D,20141230,000000,27.781,27.781,27.691,27.711,23769,0
FNDA.US,D,20141231,000000,27.701,27.79,27.405,27.443,27029,0
FNDA.US,D,20150102,000000,27.524,27.578,27.085,27.331,40047,0
FNDA.US,D,20150105,000000,27.195,27.195,26.788,26.909,91526,0
FNDA.US,D,20150106,000000,27.01,27.01,26.34,26.513,83764,0
FNDA.US,D,20150107,000000,26.683,26.778,26.56,26.741,86277,0
FNDA.US,D,20150108,000000,26.993,27.259,26.956,27.25,84541,0
FNDA.US,D,20150109,000000,27.149,27.303,26.993,26.993,34255,0
FNDA.US,D,20150112,000000,27.056,27.056,26.664,26.851,63450,0
FNDA.US,D,20150113,000000,27.075,27.35,26.644,26.851,31617,0
FNDA.US,D,20150114,000000,26.692,26.797,26.432,26.769,124885,0
FNDA.US,D,20150115,000000,26.861,26.861,26.403,26.413,38199,0
FNDA.US,D,20150116,000000,26.376,26.734,26.33,26.734,18754,0
FNDA.US,D,20150120,000000,26.728,26.788,26.413,26.597,26554,0
FNDA.US,D,20150121,000000,26.523,26.778,26.523,26.654,22274,0
FNDA.US,D,20150122,000000,26.879,27.224,26.635,27.205,72109,0
FNDA.US,D,20150123,000000,27.205,27.284,27.112,27.149,30667,0
FNDA.US,D,20150126,000000,27.056,27.387,26.993,27.35,25515,0
FNDA.US,D,20150127,000000,27.177,27.377,27.085,27.224,22966,0
FNDA.US,D,20150128,000000,27.313,27.313,26.826,26.871,37240,0
FNDA.US,D,20150129,000000,26.928,27.112,26.751,27.103,64311,0
FNDA.US,D,20150130,000000,26.928,27.01,26.616,26.616,35933,0
FNDA.US,D,20150202,000000,26.761,26.889,26.34,26.861,78182,0
FNDA.US,D,20150203,000000,27.026,27.443,27.026,27.433,99661,0
FNDA.US,D,20150204,000000,27.377,27.524,27.303,27.321,54104,0
FNDA.US,D,20150205,000000,27.461,27.701,27.433,27.691,46229,0
FNDA.US,D,20150206,000000,27.72,27.79,27.533,27.597,30407,0
FNDA.US,D,20150209,000000,27.597,27.642,27.443,27.489,34023,0
FNDA.US,D,20150210,000000,27.607,27.662,27.387,27.642,502191,0
FNDA.US,D,20150211,000000,27.533,27.652,27.47,27.578,117256,0
FNDA.US,D,20150212,000000,27.763,27.927,27.755,27.927,63519,0
