<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWR.US,D,20050406,000000,16.765,16.809,16.712,16.738,349816,0
IWR.US,D,20050407,000000,16.795,17.085,16.74,17.085,224053,0
IWR.US,D,20050408,000000,16.903,16.905,16.696,16.712,399437,0
IWR.US,D,20050411,000000,16.765,16.765,16.653,16.712,236820,0
IWR.US,D,20050412,000000,16.708,16.811,16.536,16.799,343198,0
IWR.US,D,20050413,000000,16.777,16.777,16.529,16.549,142763,0
IWR.US,D,20050414,000000,16.573,16.573,16.296,16.296,254321,0
IWR.US,D,20050415,000000,16.179,16.241,15.949,16.035,332314,0
IWR.US,D,20050418,000000,15.96,16.076,15.903,16.056,5002738,0
IWR.US,D,20050419,000000,16.14,16.257,16.12,16.246,485945,0
IWR.US,D,20050420,000000,16.224,16.649,15.98,16.022,243940,0
IWR.US,D,20050421,000000,16.14,16.275,16.074,16.268,176334,0
IWR.US,D,20050422,000000,16.259,16.273,16.067,16.169,471761,0
IWR.US,D,20050425,000000,16.235,16.368,16.235,16.368,160249,0
IWR.US,D,20050426,000000,16.353,16.398,16.181,16.213,207053,0
IWR.US,D,20050427,000000,16.107,16.241,16.024,16.195,230672,0
IWR.US,D,20050428,000000,16.204,16.204,16.015,16.017,206587,0
IWR.US,D,20050429,000000,16.078,16.133,15.908,16.129,614989,0
IWR.US,D,20050502,000000,16.224,16.257,16.127,16.246,299695,0
IWR.US,D,20050503,000000,16.224,16.296,16.163,16.227,255740,0
IWR.US,D,20050504,000000,16.241,16.433,16.241,16.433,179633,0
IWR.US,D,20050505,000000,16.444,16.498,16.333,16.411,407486,0
IWR.US,D,20050506,000000,16.5,16.511,16.414,16.473,186251,0
IWR.US,D,20050509,000000,16.489,16.567,16.431,16.556,262824,0
IWR.US,D,20050510,000000,16.5,16.52,16.383,16.418,294510,0
IWR.US,D,20050511,000000,16.489,16.498,16.324,16.464,589470,0
IWR.US,D,20050512,000000,16.511,16.511,16.237,16.286,306327,0
IWR.US,D,20050513,000000,16.315,16.315,16.033,16.167,305845,0
IWR.US,D,20050516,000000,16.197,16.358,16.197,16.358,229753,0
IWR.US,D,20050517,000000,16.301,16.496,16.277,16.484,219804,0
IWR.US,D,20050518,000000,16.597,16.736,16.56,16.696,333732,0
IWR.US,D,20050519,000000,16.759,16.796,16.712,16.784,260456,0
IWR.US,D,20050520,000000,16.753,16.796,16.71,16.789,346032,0
IWR.US,D,20050523,000000,16.833,16.922,16.803,16.879,328064,0
IWR.US,D,20050524,000000,16.851,16.879,16.807,16.868,270391,0
IWR.US,D,20050525,000000,16.877,16.877,16.718,16.775,288359,0
IWR.US,D,20050526,000000,16.801,16.907,16.801,16.874,462792,0
IWR.US,D,20050527,000000,16.905,16.96,16.879,16.959,185765,0
IWR.US,D,20050531,000000,16.986,16.986,16.87,16.918,214604,0
IWR.US,D,20050601,000000,16.933,17.124,16.92,17.054,266140,0
IWR.US,D,20050602,000000,17.045,17.142,17.034,17.139,115344,0
IWR.US,D,20050603,000000,17.135,17.165,17.023,17.045,938335,0
IWR.US,D,20050606,000000,17.029,17.103,17.002,17.063,538414,0
IWR.US,D,20050607,000000,17.114,17.243,17.067,17.093,426371,0
IWR.US,D,20050608,000000,17.135,17.157,17.023,17.061,258090,0
IWR.US,D,20050609,000000,17.065,17.159,16.98,17.159,367300,0
IWR.US,D,20050610,000000,17.179,17.184,17.07,17.155,477443,0
IWR.US,D,20050613,000000,17.135,17.235,17.089,17.199,296394,0
IWR.US,D,20050614,000000,17.222,17.292,17.222,17.29,410320,0
IWR.US,D,20050615,000000,17.345,17.364,17.215,17.323,284576,0
IWR.US,D,20050616,000000,17.407,17.468,17.36,17.468,1254597,0
IWR.US,D,20050617,000000,17.556,17.57,17.471,17.544,1781194,0
IWR.US,D,20050620,000000,17.491,17.508,17.408,17.474,1455016,0
IWR.US,D,20050621,000000,17.461,17.517,17.407,17.454,442458,0
IWR.US,D,20050622,000000,17.499,17.544,17.407,17.482,258090,0
IWR.US,D,20050623,000000,17.466,17.512,17.307,17.347,715215,0
IWR.US,D,20050624,000000,17.318,17.318,17.159,17.161,494945,0
IWR.US,D,20050627,000000,17.146,17.191,17.117,17.172,447674,0
IWR.US,D,20050628,000000,17.224,17.382,17.207,17.366,696779,0
IWR.US,D,20050629,000000,17.42,17.424,17.364,17.397,324280,0
IWR.US,D,20050630,000000,17.448,17.456,17.345,17.433,831509,0
IWR.US,D,20050701,000000,17.384,17.448,17.349,17.397,168282,0
IWR.US,D,20050705,000000,17.403,17.59,17.358,17.59,392351,0
IWR.US,D,20050706,000000,17.577,17.613,17.499,17.522,424973,0
IWR.US,D,20050707,000000,17.352,17.59,17.312,17.59,569618,0
IWR.US,D,20050708,000000,17.535,17.813,17.535,17.813,447674,0
IWR.US,D,20050711,000000,17.812,17.939,17.812,17.918,570567,0
IWR.US,D,20050712,000000,17.918,17.996,17.854,17.961,816841,0
IWR.US,D,20050713,000000,17.953,17.972,17.891,17.918,2862277,0
IWR.US,D,20050714,000000,18.018,18.079,17.872,17.928,540784,0
IWR.US,D,20050715,000000,17.937,17.975,17.867,17.961,232589,0
IWR.US,D,20050718,000000,17.932,17.961,17.897,17.928,1018211,0
IWR.US,D,20050719,000000,18,18.095,17.932,18.095,781887,0
IWR.US,D,20050720,000000,18.038,18.209,18,18.185,446724,0
IWR.US,D,20050721,000000,18.16,18.16,17.965,18.016,331395,0
IWR.US,D,20050722,000000,18.058,18.141,18.025,18.138,213205,0
IWR.US,D,20050725,000000,17.939,18.179,17.939,18.066,422137,0
IWR.US,D,20050726,000000,18.08,18.135,18.052,18.118,240123,0
IWR.US,D,20050727,000000,18.138,18.17,18.062,18.162,292143,0
IWR.US,D,20050728,000000,18.214,18.347,18.177,18.324,353133,0
IWR.US,D,20050729,000000,18.344,18.372,18.231,18.279,449090,0
IWR.US,D,20050801,000000,18.285,18.34,18.238,18.272,1054629,0
IWR.US,D,20050802,000000,18.294,18.392,18.29,18.383,334679,0
IWR.US,D,20050803,000000,18.402,18.424,18.352,18.423,367767,0
IWR.US,D,20050804,000000,18.356,18.356,18.221,18.231,494945,0
IWR.US,D,20050805,000000,18.2,18.2,17.99,18.034,478876,0
IWR.US,D,20050808,000000,18.06,18.089,17.888,17.899,267092,0
IWR.US,D,20050809,000000,17.983,18.022,17.943,17.993,475092,0
IWR.US,D,20050810,000000,18.066,18.179,17.968,18.055,644310,0
IWR.US,D,20050811,000000,18.025,18.138,18.025,18.135,191916,0
IWR.US,D,20050812,000000,18.106,18.124,17.975,18.06,340365,0
IWR.US,D,20050815,000000,18.12,18.185,18.018,18.185,486427,0
IWR.US,D,20050816,000000,18.106,18.106,17.906,17.906,268976,0
IWR.US,D,20050817,000000,17.946,17.985,17.876,17.921,898147,0
IWR.US,D,20050818,000000,17.865,17.92,17.815,17.854,1244664,0
IWR.US,D,20050819,000000,17.906,17.957,17.892,17.92,204686,0
IWR.US,D,20050822,000000,17.961,18.025,17.891,17.923,159781,0
IWR.US,D,20050823,000000,17.979,17.979,17.872,17.921,149380,0
IWR.US,D,20050824,000000,17.911,18.046,17.856,17.882,261408,0
IWR.US,D,20050825,000000,17.905,17.943,17.867,17.93,261891,0
IWR.US,D,20050826,000000,17.892,17.916,17.791,17.812,252905,0
IWR.US,D,20050829,000000,17.73,17.923,17.73,17.923,432524,0
IWR.US,D,20050830,000000,17.84,17.88,17.779,17.819,476494,0
IWR.US,D,20050831,000000,17.874,18.153,17.852,18.153,5143117,0
IWR.US,D,20050901,000000,18.113,18.238,18.098,18.142,373433,0
IWR.US,D,20050902,000000,18.218,18.218,18.077,18.084,166380,0
IWR.US,D,20050906,000000,18.138,18.309,18.138,18.3,320495,0
IWR.US,D,20050907,000000,18.292,18.356,18.238,18.347,372017,0
IWR.US,D,20050908,000000,18.334,18.334,18.231,18.238,338930,0
IWR.US,D,20050909,000000,18.337,18.42,18.296,18.409,304445,0
IWR.US,D,20050912,000000,18.409,18.463,18.378,18.443,433974,0
IWR.US,D,20050913,000000,18.402,18.412,18.294,18.294,190018,0
IWR.US,D,20050914,000000,18.344,18.364,18.231,18.268,657078,0
IWR.US,D,20050915,000000,18.3,18.321,18.198,18.257,351699,0
IWR.US,D,20050916,000000,18.279,18.352,18.238,18.306,190984,0
IWR.US,D,20050919,000000,18.334,18.34,18.177,18.244,190984,0
IWR.US,D,20050920,000000,18.253,18.3,18.032,18.058,303011,0
IWR.US,D,20050921,000000,17.972,17.998,17.852,17.854,385736,0
IWR.US,D,20050922,000000,17.812,17.92,17.748,17.909,369183,0
IWR.US,D,20050923,000000,17.801,17.959,17.777,17.941,385267,0
IWR.US,D,20050926,000000,17.965,18.047,17.92,17.961,376768,0
IWR.US,D,20050927,000000,17.95,18.032,17.895,17.977,660860,0
IWR.US,D,20050928,000000,18.009,18.07,17.939,18.022,342246,0
IWR.US,D,20050929,000000,17.99,18.196,17.934,18.196,173017,0
IWR.US,D,20050930,000000,18.216,18.315,18.196,18.309,1027210,0
IWR.US,D,20051003,000000,18.341,18.402,18.294,18.395,463724,0
IWR.US,D,20051004,000000,18.44,18.44,18.162,18.163,409370,0
IWR.US,D,20051005,000000,18.155,18.155,17.789,17.837,651876,0
IWR.US,D,20051006,000000,17.845,17.874,17.488,17.64,418824,0
IWR.US,D,20051007,000000,17.753,17.753,17.637,17.725,285993,0
IWR.US,D,20051010,000000,17.749,17.749,17.503,17.529,200432,0
IWR.US,D,20051011,000000,17.484,17.62,17.433,17.443,1480069,0
IWR.US,D,20051012,000000,17.443,17.456,17.146,17.182,532281,0
IWR.US,D,20051013,000000,17.182,17.202,17.021,17.17,423540,0
IWR.US,D,20051014,000000,17.17,17.395,17.157,17.382,819208,0
IWR.US,D,20051017,000000,17.454,17.476,17.347,17.474,756802,0
IWR.US,D,20051018,000000,17.468,17.468,17.261,17.263,278441,0
IWR.US,D,20051019,000000,17.135,17.461,17.072,17.461,675046,0
IWR.US,D,20051020,000000,17.493,17.522,17.155,17.247,274175,0
IWR.US,D,20051021,000000,17.307,17.424,17.281,17.34,377700,0
IWR.US,D,20051024,000000,17.433,17.677,17.433,17.677,284110,0
IWR.US,D,20051025,000000,17.644,17.699,17.512,17.611,1910708,0
IWR.US,D,20051026,000000,17.665,17.685,17.503,17.512,977588,0
IWR.US,D,20051027,000000,17.497,17.505,17.224,17.224,181048,0
IWR.US,D,20051028,000000,17.29,17.501,17.224,17.48,406071,0
IWR.US,D,20051031,000000,17.642,17.8,17.642,17.769,266624,0
IWR.US,D,20051101,000000,17.691,17.779,17.655,17.742,556384,0
IWR.US,D,20051102,000000,17.73,17.981,17.73,17.981,287426,0
IWR.US,D,20051103,000000,18.091,18.12,17.988,18.006,1200225,0
IWR.US,D,20051104,000000,18.06,18.084,17.911,18.006,342716,0
IWR.US,D,20051107,000000,18.055,18.055,17.941,18.009,612171,0
IWR.US,D,20051108,000000,17.953,17.977,17.782,17.943,606488,0
IWR.US,D,20051109,000000,17.953,18.058,17.882,17.965,363051,0
IWR.US,D,20051110,000000,17.99,18.128,17.845,18.093,518564,0
IWR.US,D,20051111,000000,18.122,18.165,18.089,18.16,461375,0
IWR.US,D,20051114,000000,18.202,18.229,18.12,18.145,340365,0
IWR.US,D,20051115,000000,18.181,18.231,18.052,18.084,605071,0
IWR.US,D,20051116,000000,18.13,18.16,18.046,18.142,459459,0
IWR.US,D,20051117,000000,18.196,18.364,18.196,18.364,268976,0
IWR.US,D,20051118,000000,18.424,18.436,18.309,18.409,349816,0
IWR.US,D,20051121,000000,18.449,18.544,18.368,18.542,319081,0
IWR.US,D,20051122,000000,18.56,18.659,18.474,18.649,683563,0
IWR.US,D,20051123,000000,18.669,18.784,18.638,18.689,1580293,0
IWR.US,D,20051125,000000,18.735,18.745,18.681,18.743,180115,0
IWR.US,D,20051128,000000,18.761,18.761,18.521,18.535,342716,0
IWR.US,D,20051129,000000,18.626,18.659,18.558,18.595,346032,0
IWR.US,D,20051130,000000,18.593,18.641,18.511,18.511,1611013,0
IWR.US,D,20051201,000000,18.616,18.827,18.616,18.825,2023684,0
IWR.US,D,20051202,000000,18.773,18.837,18.752,18.829,1544839,0
IWR.US,D,20051205,000000,18.821,18.821,18.674,18.761,321913,0
IWR.US,D,20051206,000000,18.844,18.894,18.767,18.792,612639,0
IWR.US,D,20051207,000000,18.796,18.825,18.63,18.705,363983,0
IWR.US,D,20051208,000000,18.705,18.823,18.645,18.737,835775,0
IWR.US,D,20051209,000000,18.793,18.848,18.681,18.793,474609,0
IWR.US,D,20051212,000000,18.928,18.928,18.752,18.869,400386,0
IWR.US,D,20051213,000000,18.853,18.973,18.805,18.903,788022,0
IWR.US,D,20051214,000000,18.955,19.035,18.917,18.99,326647,0
IWR.US,D,20051215,000000,18.984,19.006,18.871,18.945,513364,0
IWR.US,D,20051216,000000,18.982,18.997,18.873,18.896,353599,0
IWR.US,D,20051219,000000,18.882,18.917,18.687,18.709,529448,0
IWR.US,D,20051220,000000,18.722,18.796,18.648,18.756,1473934,0
IWR.US,D,20051221,000000,18.833,18.904,18.769,18.839,676928,0
IWR.US,D,20051222,000000,18.805,18.86,18.728,18.86,635324,0
IWR.US,D,20051223,000000,18.875,18.875,18.819,18.86,518564,0
IWR.US,D,20051227,000000,18.894,18.934,18.681,18.682,348865,0
IWR.US,D,20051228,000000,18.765,18.793,18.686,18.763,292143,0
IWR.US,D,20051229,000000,18.784,18.805,18.7,18.707,832459,0
IWR.US,D,20051230,000000,18.659,18.661,18.584,18.601,884929,0
IWR.US,D,20060103,000000,18.722,18.915,18.513,18.915,1991065,0
IWR.US,D,20060104,000000,18.898,19.05,18.898,19.043,1571294,0
IWR.US,D,20060105,000000,19.077,19.077,18.986,19.054,694431,0
IWR.US,D,20060106,000000,19.199,19.25,19.077,19.25,1418596,0
IWR.US,D,20060109,000000,19.239,19.373,19.235,19.319,1829864,0
IWR.US,D,20060110,000000,19.291,19.389,19.239,19.389,1022960,0
IWR.US,D,20060111,000000,19.42,19.432,19.348,19.402,688281,0
IWR.US,D,20060112,000000,19.414,19.432,19.289,19.35,397084,0
IWR.US,D,20060113,000000,19.325,19.35,19.256,19.323,1853516,0
IWR.US,D,20060117,000000,19.266,19.28,19.156,19.28,1693255,0
IWR.US,D,20060118,000000,19.195,19.285,19.127,19.231,1960812,0
IWR.US,D,20060119,000000,19.261,19.445,19.261,19.391,1541040,0
IWR.US,D,20060120,000000,19.397,19.443,19.122,19.148,2403751,0
IWR.US,D,20060123,000000,19.154,19.217,19.113,19.176,1582644,0
IWR.US,D,20060124,000000,19.184,19.346,19.181,19.334,1770778,0
IWR.US,D,20060125,000000,19.367,19.393,19.187,19.254,336580,0
IWR.US,D,20060126,000000,19.367,19.436,19.305,19.436,544083,0
IWR.US,D,20060127,000000,19.483,19.62,19.447,19.563,598920,0
IWR.US,D,20060130,000000,19.576,19.63,19.557,19.557,347916,0
IWR.US,D,20060131,000000,19.565,19.646,19.507,19.534,563483,0
IWR.US,D,20060201,000000,19.611,19.652,19.552,19.636,1826566,0
IWR.US,D,20060202,000000,19.611,19.63,19.402,19.472,873580,0
IWR.US,D,20060203,000000,19.367,19.438,19.277,19.358,585670,0
IWR.US,D,20060206,000000,19.391,19.445,19.35,19.441,512897,0
IWR.US,D,20060207,000000,19.393,19.434,19.201,19.241,324280,0
IWR.US,D,20060208,000000,19.26,19.334,19.174,19.303,470827,0
IWR.US,D,20060209,000000,19.346,19.443,19.238,19.243,420238,0
IWR.US,D,20060210,000000,19.246,19.303,19.102,19.27,520930,0
IWR.US,D,20060213,000000,19.246,19.246,19.12,19.184,253840,0
IWR.US,D,20060214,000000,19.207,19.363,19.1,19.334,677395,0
IWR.US,D,20060215,000000,19.339,19.434,19.274,19.417,589001,0
IWR.US,D,20060216,000000,19.466,19.596,19.445,19.596,1515521,0
IWR.US,D,20060217,000000,19.557,19.624,19.544,19.58,472244,0
IWR.US,D,20060221,000000,19.602,19.65,19.503,19.503,439624,0
IWR.US,D,20060222,000000,19.6,19.719,19.552,19.705,826775,0
IWR.US,D,20060223,000000,19.652,19.745,19.62,19.663,482646,0
IWR.US,D,20060224,000000,19.682,19.721,19.622,19.714,559701,0
IWR.US,D,20060227,000000,19.748,19.797,19.728,19.731,768636,0
IWR.US,D,20060228,000000,19.687,19.73,19.525,19.6,1263098,0
IWR.US,D,20060301,000000,19.725,19.779,19.582,19.742,1712641,0
IWR.US,D,20060302,000000,19.736,19.781,19.659,19.781,765802,0
IWR.US,D,20060303,000000,19.689,19.846,19.673,19.685,301577,0
IWR.US,D,20060306,000000,19.701,19.703,19.49,19.544,434406,0
IWR.US,D,20060307,000000,19.51,19.51,19.325,19.365,474127,0
IWR.US,D,20060308,000000,19.325,19.445,19.241,19.418,861744,0
IWR.US,D,20060309,000000,19.466,19.51,19.348,19.363,506279,0
IWR.US,D,20060310,000000,19.378,19.537,19.314,19.503,490680,0
IWR.US,D,20060313,000000,19.622,19.65,19.537,19.563,545050,0
IWR.US,D,20060314,000000,19.578,19.778,19.541,19.752,385267,0
IWR.US,D,20060315,000000,19.771,19.925,19.737,19.889,3593093,0
IWR.US,D,20060316,000000,19.973,20.043,19.916,19.929,396135,0
IWR.US,D,20060317,000000,20.006,20.033,19.938,20.02,376269,0
IWR.US,D,20060320,000000,20.033,20.056,19.905,19.955,444341,0
IWR.US,D,20060321,000000,19.923,20.022,19.762,19.771,1404910,0
IWR.US,D,20060322,000000,19.787,19.91,19.752,19.908,203735,0
IWR.US,D,20060323,000000,19.882,19.931,19.822,19.927,256690,0
IWR.US,D,20060324,000000,19.902,19.94,19.824,19.898,492544,0
IWR.US,D,20060327,000000,19.902,19.929,19.846,19.902,565368,0
IWR.US,D,20060328,000000,19.889,19.991,19.797,19.846,485945,0
IWR.US,D,20060329,000000,19.914,20.087,19.861,20.065,1827515,0
IWR.US,D,20060330,000000,20.073,20.163,19.962,20.006,724183,0
IWR.US,D,20060331,000000,20.055,20.085,19.887,20.029,595638,0
IWR.US,D,20060403,000000,20.048,20.165,19.981,20.006,875947,0
IWR.US,D,20060404,000000,20.031,20.092,19.921,20.081,311995,0
IWR.US,D,20060405,000000,20.13,20.253,20.09,20.235,238254,0
IWR.US,D,20060406,000000,20.226,20.247,20.098,20.215,304896,0
IWR.US,D,20060407,000000,20.247,20.287,19.971,19.971,492111,0
IWR.US,D,20060410,000000,20.017,20.055,19.91,19.951,238254,0
IWR.US,D,20060411,000000,20.004,20.035,19.748,19.783,255273,0
IWR.US,D,20060412,000000,19.813,19.853,19.763,19.834,380051,0
IWR.US,D,20060413,000000,19.806,19.866,19.703,19.832,317663,0
IWR.US,D,20060417,000000,19.828,19.902,19.705,19.795,1034778,0
IWR.US,D,20060418,000000,19.923,20.208,19.896,20.187,683563,0
IWR.US,D,20060419,000000,20.213,20.308,20.158,20.3,1190308,0
IWR.US,D,20060420,000000,20.319,20.387,20.213,20.33,714265,0
IWR.US,D,20060421,000000,20.389,20.389,20.185,20.261,314363,0
IWR.US,D,20060424,000000,20.233,20.233,20.096,20.213,1322654,0
IWR.US,D,20060425,000000,20.235,20.237,20.062,20.134,794639,0
IWR.US,D,20060426,000000,20.17,20.24,20.051,20.083,334679,0
IWR.US,D,20060427,000000,20.024,20.185,19.877,20.096,581919,0
IWR.US,D,20060428,000000,20.011,20.213,20.011,20.124,409852,0
IWR.US,D,20060501,000000,20.167,20.235,20.055,20.058,569152,0
IWR.US,D,20060502,000000,20.118,20.165,20.062,20.162,676928,0
IWR.US,D,20060503,000000,20.116,20.162,20.067,20.116,611689,0
IWR.US,D,20060504,000000,20.219,20.271,20.17,20.233,479327,0
IWR.US,D,20060505,000000,20.369,20.476,20.324,20.474,3201692,0
IWR.US,D,20060508,000000,20.435,20.509,20.435,20.457,496345,0
IWR.US,D,20060509,000000,20.464,20.485,20.441,20.466,340830,0
IWR.US,D,20060510,000000,20.439,20.489,20.362,20.452,527080,0
IWR.US,D,20060511,000000,20.441,20.441,20.151,20.187,493512,0
IWR.US,D,20060512,000000,20.158,20.158,19.872,19.872,1230460,0
IWR.US,D,20060515,000000,19.779,19.877,19.689,19.842,1672469,0
IWR.US,D,20060516,000000,19.859,19.896,19.717,19.778,970472,0
IWR.US,D,20060517,000000,19.643,19.752,19.391,19.436,1307053,0
IWR.US,D,20060518,000000,19.493,19.546,19.274,19.291,732235,0
IWR.US,D,20060519,000000,19.389,19.472,19.195,19.38,1099532,0
IWR.US,D,20060522,000000,19.217,19.287,19.015,19.197,2375849,0
IWR.US,D,20060523,000000,19.305,19.456,19.131,19.156,636257,0
IWR.US,D,20060524,000000,19.127,19.26,18.835,19.107,573885,0
IWR.US,D,20060525,000000,19.224,19.352,19.152,19.341,325229,0
IWR.US,D,20060526,000000,19.414,19.507,19.373,19.466,615475,0
IWR.US,D,20060530,000000,19.42,19.469,19.192,19.217,434908,0
IWR.US,D,20060531,000000,19.334,19.447,19.268,19.371,729415,0
IWR.US,D,20060601,000000,19.474,19.708,19.454,19.708,575768,0
IWR.US,D,20060602,000000,19.842,19.842,19.624,19.759,1051778,0
IWR.US,D,20060605,000000,19.785,19.785,19.339,19.344,744050,0
IWR.US,D,20060606,000000,19.465,19.465,19.107,19.231,729867,0
IWR.US,D,20060607,000000,19.283,19.41,19.12,19.12,521398,0
IWR.US,D,20060608,000000,19.102,19.109,18.686,19.077,2123910,0
IWR.US,D,20060609,000000,19.167,19.252,19.018,19.047,656126,0
IWR.US,D,20060612,000000,19.102,19.102,18.7,18.72,516214,0
IWR.US,D,20060613,000000,18.624,18.793,18.388,18.402,1294285,0
IWR.US,D,20060614,000000,18.458,18.564,18.372,18.546,406554,0
IWR.US,D,20060615,000000,18.659,19.104,18.659,19.037,1208743,0
IWR.US,D,20060616,000000,19.059,19.066,18.912,18.975,483579,0
IWR.US,D,20060619,000000,19.077,19.077,18.707,18.756,566786,0
IWR.US,D,20060620,000000,18.759,18.884,18.712,18.735,382885,0
IWR.US,D,20060621,000000,18.763,19.079,18.763,18.984,641941,0
IWR.US,D,20060622,000000,18.837,18.912,18.756,18.853,559219,0
IWR.US,D,20060623,000000,18.867,19.025,18.779,18.942,600820,0
IWR.US,D,20060626,000000,18.999,19.015,18.909,19.013,381019,0
IWR.US,D,20060627,000000,19.006,19.041,18.814,18.837,1169490,0
IWR.US,D,20060628,000000,18.814,18.922,18.748,18.922,1734856,0
IWR.US,D,20060629,000000,19.037,19.376,18.997,19.356,4310190,0
IWR.US,D,20060630,000000,19.443,19.461,19.325,19.41,564418,0
IWR.US,D,20060703,000000,19.42,19.514,19.356,19.514,806441,0
IWR.US,D,20060705,000000,19.334,19.348,19.184,19.258,930318,0
IWR.US,D,20060706,000000,19.277,19.395,19.248,19.296,846626,0
IWR.US,D,20060707,000000,19.285,19.316,19.118,19.161,607905,0
IWR.US,D,20060710,000000,19.239,19.277,19.098,19.141,377700,0
IWR.US,D,20060711,000000,19.118,19.219,19.001,19.146,419772,0
IWR.US,D,20060712,000000,19.181,19.219,18.973,19.004,392351,0
IWR.US,D,20060713,000000,18.871,18.936,18.684,18.689,610740,0
IWR.US,D,20060714,000000,18.691,18.691,18.42,18.519,558752,0
IWR.US,D,20060717,000000,18.521,18.595,18.449,18.502,1004524,0
IWR.US,D,20060718,000000,18.638,18.638,18.315,18.519,537015,0
IWR.US,D,20060719,000000,18.648,18.948,18.599,18.923,460426,0
IWR.US,D,20060720,000000,18.964,18.964,18.599,18.599,175848,0
IWR.US,D,20060721,000000,18.542,18.546,18.36,18.374,719948,0
IWR.US,D,20060724,000000,18.535,18.741,18.513,18.722,834342,0
IWR.US,D,20060725,000000,18.763,18.951,18.7,18.89,397553,0
IWR.US,D,20060726,000000,18.869,18.94,18.737,18.875,530866,0
IWR.US,D,20060727,000000,18.96,18.982,18.682,18.7,629657,0
IWR.US,D,20060728,000000,18.8,18.971,18.773,18.951,458524,0
IWR.US,D,20060731,000000,18.928,18.986,18.894,18.945,690161,0
IWR.US,D,20060801,000000,18.888,18.888,18.743,18.851,357867,0
IWR.US,D,20060802,000000,18.848,19.07,18.848,18.979,313878,0
IWR.US,D,20060803,000000,18.903,19.154,18.862,19.086,844743,0
IWR.US,D,20060804,000000,19.299,19.35,18.984,19.082,331848,0
IWR.US,D,20060807,000000,19.006,19.05,18.932,18.964,249140,0
IWR.US,D,20060808,000000,19.033,19.079,18.827,18.862,1204009,0
IWR.US,D,20060809,000000,19.033,19.052,18.73,18.741,850893,0
IWR.US,D,20060810,000000,18.669,18.862,18.63,18.841,1971696,0
IWR.US,D,20060811,000000,18.839,18.839,18.654,18.724,1725874,0
IWR.US,D,20060814,000000,18.846,18.923,18.726,18.733,630141,0
IWR.US,D,20060815,000000,18.915,19.082,18.88,19.054,2446288,0
IWR.US,D,20060816,000000,19.104,19.331,19.104,19.305,1015861,0
IWR.US,D,20060817,000000,19.301,19.412,19.28,19.331,404170,0
IWR.US,D,20060818,000000,19.367,19.384,19.241,19.356,534165,0
IWR.US,D,20060821,000000,19.27,19.301,19.217,19.246,785655,0
IWR.US,D,20060822,000000,19.26,19.325,19.207,19.287,567736,0
IWR.US,D,20060823,000000,19.323,19.348,19.061,19.139,468459,0
IWR.US,D,20060824,000000,19.192,19.192,19.041,19.127,324746,0
IWR.US,D,20060825,000000,19.111,19.201,19.057,19.131,820158,0
IWR.US,D,20060828,000000,19.116,19.291,19.111,19.274,381019,0
IWR.US,D,20060829,000000,19.301,19.367,19.171,19.367,538898,0
IWR.US,D,20060830,000000,19.402,19.418,19.319,19.384,325696,0
IWR.US,D,20060831,000000,19.42,19.471,19.382,19.432,481693,0
