<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYO.US,D,20090717,000000,63.706,64.197,63.424,64.098,9780,0
TYO.US,D,20090720,000000,64.637,64.637,62.974,63.365,17583,0
TYO.US,D,20090721,000000,62.639,62.639,60.925,60.955,5591,0
TYO.US,D,20090722,000000,61.406,62.345,61.336,62.259,12582,0
TYO.US,D,20090723,000000,62.885,64.814,62.885,64.482,32480,0
TYO.US,D,20090724,000000,64.482,64.521,63.903,63.903,8373,0
TYO.US,D,20090727,000000,65.304,65.304,64.599,64.814,4619,0
TYO.US,D,20090728,000000,64.138,64.853,63.52,64.853,7554,0
TYO.US,D,20090729,000000,63.51,64.031,63.51,64.031,664,0
TYO.US,D,20090730,000000,64.237,64.676,63.07,63.07,5934,0
TYO.US,D,20090731,000000,62.355,62.678,60.925,60.964,10799,0
TYO.US,D,20090803,000000,62.249,63.452,62.159,63.08,11090,0
TYO.US,D,20090804,000000,62.609,64.589,62.609,63.825,7249,0
TYO.US,D,20090805,000000,64.716,65.156,63.57,65.118,7158,0
TYO.US,D,20090806,000000,65.225,65.735,64.422,65.147,2369,0
TYO.US,D,20090807,000000,66.048,66.939,66.048,66.518,4736,0
TYO.US,D,20090810,000000,66.302,66.46,65.05,65.195,8572,0
TYO.US,D,20090811,000000,63.805,64.306,63.697,63.697,6943,0
TYO.US,D,20090812,000000,63.275,64.814,63.245,64.06,3470,0
TYO.US,D,20090813,000000,63.335,63.775,62.289,62.482,7329,0
TYO.US,D,20090814,000000,61.993,61.993,60.984,61.904,4445,0
TYO.US,D,20090817,000000,60.701,60.721,60.317,60.337,8295,0
TYO.US,D,20090818,000000,60.454,61.121,60.454,61.022,3413,0
TYO.US,D,20090819,000000,59.8,60.347,59.79,60.307,4848,0
TYO.US,D,20090820,000000,60.278,60.701,60.171,60.171,3840,0
TYO.US,D,20090821,000000,59.966,61.885,59.819,61.885,13268,0
TYO.US,D,20090824,000000,62.422,62.422,60.386,60.396,17295,0
TYO.US,D,20090825,000000,60.504,60.711,59.878,59.878,9184,0
TYO.US,D,20090826,000000,59.651,60.016,59.426,59.602,19689,0
TYO.US,D,20090827,000000,60.19,60.446,59.622,60.114,15236,0
TYO.US,D,20090828,000000,60.73,60.73,59.73,59.79,2042,0
TYO.US,D,20090831,000000,59.564,59.564,58.976,59.093,9301,0
TYO.US,D,20090901,000000,59.221,59.966,58.692,58.692,25218,0
TYO.US,D,20090902,000000,58.438,58.565,57.477,57.575,21258,0
TYO.US,D,20090903,000000,57.996,58.202,57.948,58.202,6738,0
TYO.US,D,20090904,000000,58.369,59.631,58.369,59.631,15416,0
TYO.US,D,20090908,000000,59.976,59.976,59.466,59.907,2654,0
TYO.US,D,20090909,000000,60.474,60.789,59.917,59.976,29557,0
TYO.US,D,20090910,000000,59.201,59.201,57.861,58.222,17418,0
TYO.US,D,20090911,000000,57.635,57.986,57.223,57.986,20868,0
TYO.US,D,20090914,000000,58.438,59.015,58.143,58.996,2042,0
TYO.US,D,20090915,000000,59.641,59.78,59.241,59.446,3481,0
TYO.US,D,20090916,000000,59.221,59.956,59.201,59.602,55084,0
TYO.US,D,20090917,000000,59.505,59.917,58.339,58.487,34304,0
TYO.US,D,20090918,000000,59.093,59.8,58.791,59.594,56494,0
TYO.US,D,20090921,000000,59.133,59.78,58.712,59.544,34406,0
TYO.US,D,20090922,000000,59.486,59.701,59.142,59.211,13528,0
TYO.US,D,20090923,000000,59.574,59.622,58.633,58.848,7225,0
TYO.US,D,20090924,000000,58.947,58.947,57.665,58.055,40768,0
TYO.US,D,20090925,000000,57.986,58.487,57.311,57.34,36031,0
TYO.US,D,20090928,000000,57.173,57.39,56.822,56.822,25851,0
TYO.US,D,20090929,000000,57.409,57.409,56.733,57.008,21643,0
TYO.US,D,20090930,000000,57.095,57.193,56.733,56.928,8070,0
TYO.US,D,20091001,000000,56.185,56.243,55.146,55.441,17254,0
TYO.US,D,20091002,000000,54.53,55.871,54.53,55.771,20837,0
TYO.US,D,20091005,000000,55.265,55.715,55.126,55.616,15844,0
TYO.US,D,20091006,000000,55.97,56.194,55.97,56.126,4682,0
TYO.US,D,20091007,000000,55.49,55.548,54.999,54.999,20950,0
TYO.US,D,20091008,000000,54.91,56.106,54.804,56.106,26139,0
TYO.US,D,20091009,000000,56.714,57.996,56.714,57.781,15328,0
TYO.US,D,20091012,000000,58.25,58.25,57.35,57.39,4287,0
TYO.US,D,20091013,000000,56.704,57.143,56.587,56.888,18532,0
TYO.US,D,20091014,000000,57.772,58.398,57.428,58.222,27287,0
TYO.US,D,20091015,000000,58.878,59.015,58.005,58.8,35692,0
TYO.US,D,20091016,000000,58.31,58.722,57.918,57.957,38592,0
TYO.US,D,20091019,000000,58.114,58.3,57.555,57.555,14779,0
TYO.US,D,20091020,000000,56.803,57.067,56.616,56.878,6395,0
TYO.US,D,20091021,000000,57.565,58.045,57.448,57.448,8119,0
TYO.US,D,20091022,000000,57.821,58.231,57.821,58.123,1532,0
TYO.US,D,20091023,000000,58.819,58.957,58.487,58.957,23073,0
TYO.US,D,20091026,000000,59.32,60.123,59.261,60.104,24587,0
TYO.US,D,20091027,000000,59.534,60.799,58.31,58.31,18940,0
TYO.US,D,20091028,000000,58.31,58.379,57.458,57.713,11016,0
TYO.US,D,20091029,000000,58.428,59.103,58.202,58.722,21884,0
TYO.US,D,20091030,000000,58.182,58.212,57.301,57.458,6858,0
TYO.US,D,20091102,000000,57.253,57.88,57.253,57.88,6713,0
TYO.US,D,20091103,000000,57.438,58.633,57.438,58.487,7476,0
TYO.US,D,20091104,000000,58.673,59.681,58.673,59.172,12864,0
TYO.US,D,20091105,000000,59.446,59.446,59.211,59.211,4263,0
TYO.US,D,20091106,000000,58.653,59.456,58.545,58.791,7167,0
TYO.US,D,20091109,000000,58.673,58.673,58.202,58.329,18448,0
TYO.US,D,20091110,000000,58.015,58.673,57.89,58.507,14677,0
TYO.US,D,20091111,000000,57.665,58.025,57.635,57.831,1897,0
TYO.US,D,20091112,000000,58.005,58.526,57.811,57.811,7584,0
TYO.US,D,20091113,000000,57.655,57.908,57.605,57.645,5157,0
TYO.US,D,20091116,000000,57.233,57.262,56.283,56.418,15542,0
TYO.US,D,20091117,000000,56.704,56.878,56.156,56.243,4709,0
TYO.US,D,20091118,000000,56.763,56.763,56.4,56.733,2962,0
TYO.US,D,20091119,000000,56.528,56.538,56.036,56.508,4786,0
TYO.US,D,20091120,000000,56.626,56.998,56.361,56.694,14638,0
TYO.US,D,20091123,000000,56.978,57.262,56.578,56.597,11137,0
TYO.US,D,20091124,000000,56.263,56.4,55.781,55.781,8552,0
TYO.US,D,20091125,000000,55.851,56.293,55.195,55.195,18472,0
TYO.US,D,20091127,000000,54.5,54.804,54.344,54.55,24217,0
TYO.US,D,20091130,000000,54.784,54.794,54.146,54.146,5360,0
TYO.US,D,20091201,000000,54.852,55.245,54.656,55.245,8858,0
TYO.US,D,20091202,000000,55.539,55.791,55.265,55.724,5001,0
TYO.US,D,20091203,000000,56.928,56.928,56.428,56.498,5375,0
TYO.US,D,20091204,000000,57.477,58.545,57.477,57.957,23685,0
TYO.US,D,20091207,000000,57.976,58.143,57.203,57.32,7160,0
TYO.US,D,20091208,000000,56.418,56.878,56.176,56.803,5665,0
TYO.US,D,20091209,000000,56.558,57.173,56.558,57.173,818,0
TYO.US,D,20091210,000000,57.811,58.212,57.675,58.005,8155,0
TYO.US,D,20091211,000000,58.781,59.29,58.605,58.791,29810,0
TYO.US,D,20091214,000000,58.712,58.917,58.633,58.888,17418,0
TYO.US,D,20091215,000000,59.378,59.681,59.31,59.34,10772,0
TYO.US,D,20091216,000000,59.103,59.486,58.732,59.406,16911,0
TYO.US,D,20091217,000000,58.418,58.467,57.762,57.781,16915,0
TYO.US,D,20091218,000000,58.143,58.663,57.948,58.585,17559,0
TYO.US,D,20091221,000000,59.622,60.711,59.602,60.642,40095,0
TYO.US,D,20091222,000000,61.366,61.728,61.356,61.474,12660,0
TYO.US,D,20091223,000000,61.151,61.649,60.632,61.649,45329,0
TYO.US,D,20091224,000000,61.807,62.355,61.708,62.355,2679,0
TYO.US,D,20091228,000000,62.885,63.04,62.58,63.011,21058,0
TYO.US,D,20091229,000000,62.748,62.935,62.229,62.335,17943,0
TYO.US,D,20091230,000000,62.259,62.422,61.953,61.993,4770,0
TYO.US,D,20091231,000000,62.964,63.62,62.58,62.905,18453,0
TYO.US,D,20100104,000000,62.688,62.885,62.249,62.393,14038,0
TYO.US,D,20100105,000000,61.895,61.895,61.219,61.346,5508,0
TYO.US,D,20100106,000000,61.504,62.522,61.504,62.482,10898,0
TYO.US,D,20100107,000000,62.512,62.512,61.983,62.422,52951,0
TYO.US,D,20100108,000000,62.179,62.659,62.013,62.15,22245,0
TYO.US,D,20100111,000000,62.249,62.452,61.827,62.269,11283,0
TYO.US,D,20100112,000000,60.749,60.868,60.446,60.446,42103,0
TYO.US,D,20100113,000000,60.974,61.641,60.652,61.494,13503,0
TYO.US,D,20100114,000000,61.082,61.306,60.474,60.662,8175,0
TYO.US,D,20100115,000000,59.898,59.926,59.524,59.926,11916,0
TYO.US,D,20100119,000000,60.464,60.464,60.054,60.054,4883,0
TYO.US,D,20100120,000000,59.426,59.554,59.162,59.368,6229,0
TYO.US,D,20100121,000000,59.574,59.574,58.507,58.516,7442,0
TYO.US,D,20100122,000000,58.937,58.957,58.457,58.507,14771,0
TYO.US,D,20100125,000000,58.908,58.947,58.722,58.898,16869,0
TYO.US,D,20100126,000000,58.428,58.908,58.319,58.848,16228,0
TYO.US,D,20100127,000000,58.585,59.083,58.163,59.035,131793,0
TYO.US,D,20100128,000000,59.34,59.456,59.035,59.3,18985,0
TYO.US,D,20100129,000000,59.34,59.446,58.398,58.448,182810,0
TYO.US,D,20100201,000000,58.868,59.211,58.712,59.015,7876,0
TYO.US,D,20100202,000000,58.927,59.054,58.781,58.8,6125,0
TYO.US,D,20100203,000000,59.406,59.79,59.368,59.74,12507,0
TYO.US,D,20100204,000000,58.888,58.888,58.045,58.045,27933,0
TYO.US,D,20100205,000000,58.133,58.212,57.37,57.645,11051,0
TYO.US,D,20100208,000000,57.665,57.996,57.665,57.821,2731,0
TYO.US,D,20100209,000000,57.918,58.712,57.918,58.712,3982,0
TYO.US,D,20100210,000000,58.614,59.505,58.369,59.359,5385,0
TYO.US,D,20100211,000000,59.466,60.094,59.436,59.74,7036,0
TYO.US,D,20100212,000000,59.015,59.172,58.927,59.133,7334,0
TYO.US,D,20100216,000000,59.524,59.524,58.712,58.751,24011,0
TYO.US,D,20100217,000000,59.152,60.094,59.152,59.71,17458,0
TYO.US,D,20100218,000000,60.016,60.759,59.956,60.553,14202,0
TYO.US,D,20100219,000000,60.504,60.974,60.297,60.327,4881,0
TYO.US,D,20100222,000000,60.504,60.652,60.268,60.494,2813,0
TYO.US,D,20100223,000000,60.278,60.297,58.868,58.868,18299,0
TYO.US,D,20100224,000000,58.878,59.045,58.545,58.917,6359,0
TYO.US,D,20100225,000000,58.222,58.389,58.133,58.172,3470,0
TYO.US,D,20100226,000000,57.918,57.918,57.458,57.684,13172,0
TYO.US,D,20100301,000000,57.635,57.89,57.565,57.684,5118,0
TYO.US,D,20100302,000000,58.085,58.085,57.585,57.585,4584,0
TYO.US,D,20100303,000000,57.88,58.153,57.762,57.821,11046,0
TYO.US,D,20100304,000000,58.015,58.153,57.409,57.545,7963,0
TYO.US,D,20100305,000000,58.27,58.81,58.27,58.633,12022,0
TYO.US,D,20100308,000000,59.064,59.103,58.927,58.966,6579,0
TYO.US,D,20100309,000000,58.633,59.015,58.633,58.732,7442,0
TYO.US,D,20100310,000000,59.162,59.368,58.986,58.986,7293,0
TYO.US,D,20100311,000000,59.113,59.426,58.917,59.142,10224,0
TYO.US,D,20100312,000000,59.191,59.191,58.545,58.732,3905,0
TYO.US,D,20100315,000000,58.732,59.064,58.702,58.702,6605,0
TYO.US,D,20100316,000000,58.477,58.477,57.841,57.928,5207,0
TYO.US,D,20100317,000000,57.781,57.87,57.625,57.772,3257,0
TYO.US,D,20100318,000000,57.88,58.202,57.88,58.095,1246,0
TYO.US,D,20100319,000000,58.448,58.507,57.908,58.389,4976,0
TYO.US,D,20100322,000000,58.005,58.025,57.89,57.908,3369,0
TYO.US,D,20100323,000000,58.055,58.29,57.841,58.24,7029,0
TYO.US,D,20100324,000000,59.359,60.436,59.251,60.297,21343,0
TYO.US,D,20100325,000000,60.642,61.631,60.553,61.004,15328,0
TYO.US,D,20100326,000000,61.141,61.219,60.406,60.573,25885,0
TYO.US,D,20100329,000000,60.494,60.858,60.494,60.759,8984,0
TYO.US,D,20100330,000000,60.925,61.141,60.582,60.582,18498,0
TYO.US,D,20100331,000000,60.123,60.248,59.898,60.114,16999,0
TYO.US,D,20100401,000000,60.563,60.974,60.484,60.662,5620,0
TYO.US,D,20100405,000000,61.924,62.639,61.728,62.327,24089,0
TYO.US,D,20100406,000000,61.621,62.112,61.562,61.875,11137,0
TYO.US,D,20100407,000000,61.875,61.914,60.337,60.426,25916,0
TYO.US,D,20100408,000000,60.258,60.808,59.996,60.73,6218,0
TYO.US,D,20100409,000000,61.072,61.219,60.504,60.622,4727,0
TYO.US,D,20100412,000000,60.19,60.366,59.868,60.045,10944,0
TYO.US,D,20100413,000000,59.396,59.81,59.33,59.651,9529,0
TYO.US,D,20100414,000000,59.622,60.238,59.505,60.238,12290,0
TYO.US,D,20100415,000000,60.504,60.563,59.75,59.828,13358,0
TYO.US,D,20100416,000000,59.456,59.79,58.673,58.8,20296,0
TYO.US,D,20100419,000000,58.848,59.29,58.848,59.172,9227,0
TYO.US,D,20100420,000000,59.28,59.396,59.103,59.113,23957,0
TYO.US,D,20100421,000000,58.888,58.947,58.31,58.408,27621,0
TYO.US,D,20100422,000000,58.182,58.8,57.938,58.742,7744,0
TYO.US,D,20100423,000000,59.261,59.456,59.133,59.29,7118,0
TYO.US,D,20100426,000000,58.917,59.231,58.791,59.172,7988,0
TYO.US,D,20100427,000000,58.379,58.457,57.223,57.34,19539,0
TYO.US,D,20100428,000000,57.986,58.516,57.899,58.408,8039,0
TYO.US,D,20100429,000000,58.448,58.585,57.899,58.035,6913,0
TYO.US,D,20100430,000000,57.791,57.908,56.878,56.938,20922,0
TYO.US,D,20100503,000000,57.438,57.545,57.272,57.38,12162,0
TYO.US,D,20100504,000000,56.194,56.458,55.901,56.018,32659,0
TYO.US,D,20100505,000000,55.255,55.656,54.51,55.235,29366,0
TYO.US,D,20100506,000000,55.146,55.215,51.091,53.275,32131,0
TYO.US,D,20100507,000000,53.344,53.776,51.982,53.383,32051,0
TYO.US,D,20100510,000000,54.363,55.471,54.363,54.999,25711,0
TYO.US,D,20100511,000000,54.842,55.341,54.823,54.891,9923,0
TYO.US,D,20100512,000000,55.107,55.401,54.901,55.401,15925,0
TYO.US,D,20100513,000000,54.813,55.801,54.724,54.989,6993,0
TYO.US,D,20100514,000000,54.069,54.069,53.334,53.736,23191,0
TYO.US,D,20100517,000000,53.814,54.186,53.12,54.117,9568,0
TYO.US,D,20100518,000000,53.912,54.02,52.56,52.706,23548,0
TYO.US,D,20100519,000000,52.726,52.726,51.808,52.385,21602,0
TYO.US,D,20100520,000000,51.141,51.413,50.464,50.748,25447,0
TYO.US,D,20100521,000000,49.475,50.916,49.319,50.738,45322,0
TYO.US,D,20100524,000000,50.502,50.876,50.297,50.719,17493,0
TYO.US,D,20100525,000000,49.573,50.201,49.377,50.142,14066,0
TYO.US,D,20100526,000000,50.464,51.014,50.326,50.416,29533,0
TYO.US,D,20100527,000000,51.798,52.188,51.728,52.139,38004,0
TYO.US,D,20100528,000000,51.699,51.883,51.522,51.522,7997,0
TYO.US,D,20100601,000000,50.984,51.433,50.856,51.111,2859,0
TYO.US,D,20100602,000000,51.198,52.022,51.198,51.893,4640,0
TYO.US,D,20100603,000000,52.648,52.736,51.883,52.316,6700,0
TYO.US,D,20100604,000000,50.728,50.936,49.945,49.945,16798,0
TYO.US,D,20100607,000000,50.239,50.239,49.415,49.415,12248,0
TYO.US,D,20100608,000000,49.807,49.846,49.386,49.827,14589,0
TYO.US,D,20100609,000000,50.229,50.416,49.72,49.75,8871,0
TYO.US,D,20100610,000000,50.492,51.433,50.492,51.423,11199,0
TYO.US,D,20100611,000000,50.561,50.926,50.112,50.326,26285,0
TYO.US,D,20100614,000000,50.984,51.287,50.511,50.531,14049,0
TYO.US,D,20100615,000000,50.464,51.238,50.464,51.091,4723,0
TYO.US,D,20100616,000000,50.67,50.886,50.483,50.611,5503,0
TYO.US,D,20100617,000000,50.258,50.258,49.564,49.779,12778,0
TYO.US,D,20100618,000000,49.827,50.122,49.69,50.112,11339,0
TYO.US,D,20100621,000000,50.954,51.014,50.142,50.191,10467,0
TYO.US,D,20100622,000000,50.132,50.132,49.17,49.17,8643,0
TYO.US,D,20100623,000000,49.074,49.074,48.407,48.603,17476,0
TYO.US,D,20100624,000000,48.29,48.76,48.152,48.76,6758,0
TYO.US,D,20100625,000000,48.995,48.995,48.486,48.573,11051,0
TYO.US,D,20100628,000000,47.968,47.968,47.399,47.399,17852,0
TYO.US,D,20100629,000000,47.045,47.114,46.576,46.663,34167,0
TYO.US,D,20100630,000000,46.586,46.978,46.418,46.448,34624,0
TYO.US,D,20100701,000000,46.312,46.498,45.743,46.418,19609,0
TYO.US,D,20100702,000000,46.693,46.918,46.428,46.773,8157,0
TYO.US,D,20100706,000000,46.889,46.908,46.164,46.263,9808,0
TYO.US,D,20100707,000000,46.322,46.918,46.292,46.86,9761,0
TYO.US,D,20100708,000000,47.429,47.535,47.173,47.309,24604,0
TYO.US,D,20100709,000000,47.545,47.722,47.486,47.722,10952,0
TYO.US,D,20100712,000000,47.466,47.535,47.409,47.506,4070,0
TYO.US,D,20100713,000000,47.888,48.328,47.888,48.328,10045,0
TYO.US,D,20100714,000000,47.399,47.486,47.399,47.466,2470,0
TYO.US,D,20100715,000000,47.183,47.183,46.547,46.753,23749,0
TYO.US,D,20100716,000000,46.663,46.663,45.987,46.047,16442,0
TYO.US,D,20100719,000000,46.135,46.322,46.027,46.213,5648,0
TYO.US,D,20100720,000000,45.8,46.283,45.636,46.263,6458,0
TYO.US,D,20100721,000000,46.223,46.223,45.225,45.225,34482,0
TYO.US,D,20100722,000000,45.763,46.154,45.763,45.977,6584,0
TYO.US,D,20100723,000000,46.076,46.713,46.017,46.683,14262,0
TYO.US,D,20100726,000000,46.703,46.84,46.595,46.733,11471,0
TYO.US,D,20100727,000000,47.016,47.309,47.016,47.222,5717,0
TYO.US,D,20100728,000000,47.193,47.409,46.633,46.733,22954,0
TYO.US,D,20100729,000000,46.938,46.938,46.498,46.753,2642,0
TYO.US,D,20100730,000000,45.763,46.037,45.527,45.596,8677,0
TYO.US,D,20100802,000000,45.957,46.183,45.87,46.145,10132,0
TYO.US,D,20100803,000000,45.695,45.724,45.421,45.537,10903,0
TYO.US,D,20100804,000000,45.616,46.066,45.616,46.066,4871,0
TYO.US,D,20100805,000000,45.616,45.616,45.351,45.479,4181,0
TYO.US,D,20100806,000000,44.822,44.979,44.459,44.509,44561,0
TYO.US,D,20100809,000000,44.558,44.647,44.459,44.529,10227,0
TYO.US,D,20100810,000000,44.558,44.607,43.754,43.784,25939,0
TYO.US,D,20100811,000000,43.374,43.374,42.952,42.961,35910,0
TYO.US,D,20100812,000000,42.902,43.295,42.872,43.295,13130,0
TYO.US,D,20100813,000000,43.039,43.078,42.628,42.648,26320,0
TYO.US,D,20100816,000000,41.678,41.855,41.442,41.501,90236,0
TYO.US,D,20100817,000000,41.796,42.334,41.737,42.021,58358,0
TYO.US,D,20100818,000000,41.697,42.216,41.511,42.158,22512,0
TYO.US,D,20100819,000000,42.206,42.285,41.356,41.422,46259,0
TYO.US,D,20100820,000000,41.422,41.895,41.336,41.865,14626,0
TYO.US,D,20100823,000000,41.933,42.07,41.629,41.668,12856,0
TYO.US,D,20100824,000000,40.943,41.09,40.406,40.649,98158,0
TYO.US,D,20100825,000000,40.121,41.199,39.966,41.062,37269,0
TYO.US,D,20100826,000000,41.023,41.1,40.502,40.532,15791,0
TYO.US,D,20100827,000000,41.033,42.236,40.777,42.1,53092,0
TYO.US,D,20100830,000000,41.55,41.59,40.874,40.894,16390,0
TYO.US,D,20100831,000000,40.336,40.551,40.228,40.266,17154,0
TYO.US,D,20100901,000000,40.787,41.786,40.737,41.336,62677,0
TYO.US,D,20100902,000000,41.638,41.904,41.638,41.885,35530,0
TYO.US,D,20100903,000000,43.098,43.128,42.599,42.718,50762,0
TYO.US,D,20100907,000000,41.981,42.031,41.472,41.481,55917,0
TYO.US,D,20100908,000000,41.885,42.266,41.816,42.001,26498,0
TYO.US,D,20100909,000000,42.609,43.178,42.569,43.029,28284,0
TYO.US,D,20100910,000000,43.492,43.754,43.403,43.492,20289,0
TYO.US,D,20100913,000000,43.645,43.645,42.804,42.872,41795,0
TYO.US,D,20100914,000000,42.599,42.618,42.031,42.09,29386,0
TYO.US,D,20100915,000000,42.236,42.638,42.041,42.638,23253,0
TYO.US,D,20100916,000000,42.912,43.266,42.882,43.039,30315,0
TYO.US,D,20100917,000000,42.678,42.902,42.501,42.823,16369,0
TYO.US,D,20100920,000000,42.628,42.794,42.364,42.364,52998,0
TYO.US,D,20100921,000000,42.001,42.374,41.139,41.159,36034,0
TYO.US,D,20100922,000000,40.855,41.033,40.482,40.963,57132,0
TYO.US,D,20100923,000000,40.434,41.033,40.434,40.826,15542,0
TYO.US,D,20100924,000000,41.316,41.422,41.219,41.383,67177,0
TYO.US,D,20100927,000000,40.884,40.884,40.453,40.453,15112,0
TYO.US,D,20100928,000000,40.434,40.434,39.856,40.021,48695,0
TYO.US,D,20100929,000000,39.966,40.326,39.956,40.296,52124,0
TYO.US,D,20100930,000000,40.424,41.159,40.386,40.434,13788,0
TYO.US,D,20101001,000000,40.737,40.894,40.257,40.326,14519,0
TYO.US,D,20101004,000000,40.171,40.171,39.886,39.886,12012,0
TYO.US,D,20101005,000000,39.836,40.031,39.796,39.926,48810,0
TYO.US,D,20101006,000000,39.103,39.199,38.799,39.189,52522,0
TYO.US,D,20101007,000000,38.984,39.112,38.935,39.064,74042,0
TYO.US,D,20101008,000000,38.719,38.955,38.494,38.935,58067,0
TYO.US,D,20101011,000000,39.084,39.084,38.799,38.819,22363,0
TYO.US,D,20101012,000000,38.709,39.209,38.651,39.169,25112,0
TYO.US,D,20101013,000000,39.514,39.661,39.189,39.189,29246,0
TYO.US,D,20101014,000000,39.279,39.866,39.15,39.806,23673,0
TYO.US,D,20101015,000000,39.956,40.502,39.866,40.326,47289,0
TYO.US,D,20101018,000000,39.846,39.916,39.494,39.591,63069,0
TYO.US,D,20101019,000000,39.906,39.906,39.141,39.318,68772,0
TYO.US,D,20101020,000000,39.681,39.701,39.131,39.395,41928,0
TYO.US,D,20101021,000000,39.581,39.993,39.534,39.993,21867,0
TYO.US,D,20101022,000000,40.141,40.141,39.916,40.012,7212,0
TYO.US,D,20101025,000000,39.552,39.966,39.454,39.966,16194,0
