<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHD.US,D,20120229,000000,20.746,20.746,20.587,20.61,153875,0
SCHD.US,D,20120301,000000,20.669,20.732,20.588,20.661,185998,0
SCHD.US,D,20120302,000000,20.657,20.657,20.553,20.615,156014,0
SCHD.US,D,20120305,000000,20.603,20.611,20.504,20.595,436114,0
SCHD.US,D,20120306,000000,20.432,20.432,20.312,20.357,402837,0
SCHD.US,D,20120307,000000,20.38,20.481,20.357,20.473,123452,0
SCHD.US,D,20120308,000000,20.553,20.615,20.514,20.585,149748,0
SCHD.US,D,20120309,000000,20.622,20.681,20.585,20.63,147816,0
SCHD.US,D,20120312,000000,20.645,20.74,20.633,20.725,242591,0
SCHD.US,D,20120313,000000,20.811,20.961,20.771,20.961,196085,0
SCHD.US,D,20120314,000000,20.954,20.991,20.878,20.915,173091,0
SCHD.US,D,20120315,000000,20.942,20.986,20.895,20.98,280335,0
SCHD.US,D,20120316,000000,21.06,21.06,20.978,20.978,173033,0
SCHD.US,D,20120319,000000,20.978,21.055,20.915,21.023,183041,0
SCHD.US,D,20120320,000000,20.924,20.985,20.887,20.954,133087,0
SCHD.US,D,20120321,000000,20.969,20.978,20.878,20.924,150911,0
SCHD.US,D,20120322,000000,20.819,20.843,20.757,20.827,150606,0
SCHD.US,D,20120323,000000,20.865,20.878,20.757,20.87,86301,0
SCHD.US,D,20120326,000000,20.985,21.113,20.985,21.113,249600,0
SCHD.US,D,20120327,000000,21.152,21.152,21.099,21.099,173205,0
SCHD.US,D,20120328,000000,21.091,21.099,20.909,21.001,150075,0
SCHD.US,D,20120329,000000,20.901,21.038,20.819,21.038,158818,0
SCHD.US,D,20120330,000000,21.117,21.142,21.05,21.102,118237,0
SCHD.US,D,20120402,000000,21.106,21.279,21.084,21.242,123592,0
SCHD.US,D,20120403,000000,21.22,21.378,21.023,21.144,164170,0
SCHD.US,D,20120404,000000,20.985,21.038,20.954,21.031,170716,0
SCHD.US,D,20120405,000000,20.947,21.015,20.924,20.961,110827,0
SCHD.US,D,20120409,000000,20.827,20.843,20.75,20.778,132601,0
SCHD.US,D,20120410,000000,20.737,20.737,20.473,20.487,204675,0
SCHD.US,D,20120411,000000,20.674,20.681,20.585,20.615,245455,0
SCHD.US,D,20120412,000000,20.63,20.819,20.615,20.811,104113,0
SCHD.US,D,20120413,000000,20.771,20.801,20.643,20.649,146883,0
SCHD.US,D,20120416,000000,20.722,20.811,20.674,20.744,202703,0
SCHD.US,D,20120417,000000,20.865,21.007,20.835,20.969,118896,0
SCHD.US,D,20120418,000000,20.893,20.954,20.87,20.915,84225,0
SCHD.US,D,20120419,000000,20.932,20.94,20.722,20.819,156496,0
SCHD.US,D,20120420,000000,20.901,20.978,20.887,20.915,89472,0
SCHD.US,D,20120423,000000,20.737,20.737,20.63,20.729,151528,0
SCHD.US,D,20120424,000000,20.764,20.851,20.75,20.778,119457,0
SCHD.US,D,20120425,000000,20.932,20.991,20.909,20.978,230558,0
SCHD.US,D,20120426,000000,20.947,21.12,20.94,21.106,170013,0
SCHD.US,D,20120427,000000,21.167,21.167,21.06,21.127,161740,0
SCHD.US,D,20120430,000000,21.087,21.096,21.041,21.079,104962,0
SCHD.US,D,20120501,000000,21.084,21.257,21.023,21.18,110746,0
SCHD.US,D,20120502,000000,21.099,21.159,21.046,21.152,140412,0
SCHD.US,D,20120503,000000,21.152,21.18,21.046,21.091,83454,0
SCHD.US,D,20120504,000000,21.023,21.023,20.843,20.865,213083,0
SCHD.US,D,20120507,000000,20.801,20.909,20.778,20.858,108797,0
SCHD.US,D,20120508,000000,20.75,20.811,20.622,20.801,145992,0
SCHD.US,D,20120509,000000,20.635,20.737,20.522,20.635,130912,0
SCHD.US,D,20120510,000000,20.811,20.811,20.707,20.707,93012,0
SCHD.US,D,20120511,000000,20.657,20.858,20.657,20.707,136802,0
SCHD.US,D,20120514,000000,20.6,20.649,20.487,20.561,229818,0
SCHD.US,D,20120515,000000,20.514,20.63,20.446,20.494,135735,0
SCHD.US,D,20120516,000000,20.592,20.63,20.494,20.494,115359,0
SCHD.US,D,20120517,000000,20.529,20.529,20.259,20.259,225529,0
SCHD.US,D,20120518,000000,20.297,20.34,20.082,20.105,149740,0
SCHD.US,D,20120521,000000,20.137,20.312,20.113,20.305,174925,0
SCHD.US,D,20120522,000000,20.35,20.409,20.216,20.316,146918,0
SCHD.US,D,20120523,000000,20.226,20.297,20.055,20.297,123113,0
SCHD.US,D,20120524,000000,20.367,20.432,20.297,20.432,63556,0
SCHD.US,D,20120525,000000,20.454,20.464,20.297,20.35,68878,0
SCHD.US,D,20120529,000000,20.481,20.529,20.409,20.522,140041,0
SCHD.US,D,20120530,000000,20.409,20.409,20.268,20.292,164618,0
SCHD.US,D,20120531,000000,20.316,20.403,20.152,20.283,114237,0
SCHD.US,D,20120601,000000,20.023,20.068,19.878,19.894,307581,0
SCHD.US,D,20120604,000000,19.91,19.932,19.774,19.896,333222,0
SCHD.US,D,20120605,000000,19.854,19.961,19.832,19.952,146013,0
SCHD.US,D,20120606,000000,20.068,20.312,20.054,20.312,79513,0
SCHD.US,D,20120607,000000,20.547,20.547,20.395,20.425,145042,0
SCHD.US,D,20120608,000000,20.358,20.563,20.358,20.547,93673,0
SCHD.US,D,20120611,000000,20.729,20.729,20.387,20.401,101075,0
SCHD.US,D,20120612,000000,20.474,20.602,20.388,20.602,91863,0
SCHD.US,D,20120613,000000,20.563,20.645,20.466,20.509,163794,0
SCHD.US,D,20120614,000000,20.57,20.771,20.544,20.722,72267,0
SCHD.US,D,20120615,000000,20.823,20.889,20.774,20.875,121976,0
SCHD.US,D,20120618,000000,20.832,20.951,20.783,20.905,149494,0
SCHD.US,D,20120619,000000,20.967,21.098,20.951,21.043,225621,0
SCHD.US,D,20120620,000000,21.012,21.012,20.807,20.945,144148,0
SCHD.US,D,20120621,000000,20.959,21.005,20.587,20.61,121936,0
SCHD.US,D,20120622,000000,20.669,20.741,20.652,20.716,116543,0
SCHD.US,D,20120625,000000,20.53,20.53,20.41,20.466,206532,0
SCHD.US,D,20120626,000000,20.509,20.602,20.41,20.547,139806,0
SCHD.US,D,20120627,000000,20.619,20.732,20.61,20.716,183559,0
SCHD.US,D,20120628,000000,20.61,20.716,20.474,20.71,192214,0
SCHD.US,D,20120629,000000,21.017,21.163,20.963,21.163,162614,0
SCHD.US,D,20120702,000000,21.205,21.272,21.066,21.166,149077,0
SCHD.US,D,20120703,000000,21.205,21.279,21.159,21.272,115950,0
SCHD.US,D,20120705,000000,21.232,21.287,21.166,21.232,129170,0
SCHD.US,D,20120706,000000,21.105,21.119,20.998,21.105,177268,0
SCHD.US,D,20120709,000000,21.105,21.112,21.005,21.072,310179,0
SCHD.US,D,20120710,000000,21.166,21.197,20.945,21.005,134088,0
SCHD.US,D,20120711,000000,21.043,21.043,20.889,20.983,79932,0
SCHD.US,D,20120712,000000,20.898,21.005,20.823,20.959,83540,0
SCHD.US,D,20120713,000000,21.005,21.242,21.005,21.242,112418,0
SCHD.US,D,20120716,000000,21.22,21.232,21.119,21.205,165779,0
SCHD.US,D,20120717,000000,21.247,21.372,21.105,21.349,206252,0
SCHD.US,D,20120718,000000,21.332,21.532,21.286,21.508,148902,0
SCHD.US,D,20120719,000000,21.578,21.599,21.464,21.586,216328,0
SCHD.US,D,20120720,000000,21.484,21.484,21.365,21.425,108494,0
SCHD.US,D,20120723,000000,21.215,21.257,21.082,21.232,120019,0
SCHD.US,D,20120724,000000,21.24,21.24,20.916,21.05,268014,0
SCHD.US,D,20120725,000000,21.172,21.188,21.037,21.112,94737,0
SCHD.US,D,20120726,000000,21.379,21.464,21.349,21.447,82868,0
SCHD.US,D,20120727,000000,21.564,21.792,21.507,21.735,175733,0
SCHD.US,D,20120730,000000,21.754,21.837,21.721,21.776,156276,0
SCHD.US,D,20120731,000000,21.786,21.786,21.688,21.688,308138,0
SCHD.US,D,20120801,000000,21.776,21.776,21.599,21.645,95026,0
SCHD.US,D,20120802,000000,21.507,21.54,21.303,21.447,167194,0
SCHD.US,D,20120803,000000,21.754,21.815,21.699,21.767,135445,0
SCHD.US,D,20120806,000000,21.821,21.837,21.735,21.735,148672,0
SCHD.US,D,20120807,000000,21.829,21.829,21.76,21.776,150918,0
SCHD.US,D,20120808,000000,21.735,21.829,21.699,21.821,156693,0
SCHD.US,D,20120809,000000,21.807,21.837,21.745,21.792,94676,0
SCHD.US,D,20120810,000000,21.76,21.875,21.693,21.866,2328413,0
SCHD.US,D,20120813,000000,21.866,21.882,21.754,21.829,242449,0
SCHD.US,D,20120814,000000,21.898,21.928,21.842,21.89,140271,0
SCHD.US,D,20120815,000000,21.882,21.936,21.858,21.898,107256,0
SCHD.US,D,20120816,000000,21.921,22.004,21.842,21.989,115003,0
SCHD.US,D,20120817,000000,22.049,22.049,21.936,21.989,118084,0
SCHD.US,D,20120820,000000,21.979,21.979,21.89,21.973,164605,0
SCHD.US,D,20120821,000000,22.011,22.049,21.851,21.882,104234,0
SCHD.US,D,20120822,000000,21.829,21.858,21.745,21.821,135786,0
SCHD.US,D,20120823,000000,21.807,21.807,21.654,21.693,155757,0
SCHD.US,D,20120824,000000,21.654,21.858,21.654,21.842,166218,0
SCHD.US,D,20120827,000000,21.875,21.905,21.821,21.837,311979,0
SCHD.US,D,20120828,000000,21.807,21.89,21.792,21.842,139141,0
SCHD.US,D,20120829,000000,21.882,21.89,21.807,21.815,148948,0
SCHD.US,D,20120830,000000,21.76,21.76,21.663,21.707,103217,0
SCHD.US,D,20120831,000000,21.833,21.895,21.729,21.819,264171,0
SCHD.US,D,20120904,000000,21.819,21.819,21.647,21.748,155582,0
SCHD.US,D,20120905,000000,21.762,21.81,21.688,21.716,72296,0
SCHD.US,D,20120906,000000,21.833,22.072,21.833,22.072,168116,0
SCHD.US,D,20120907,000000,22.095,22.109,21.992,22.039,562842,0
SCHD.US,D,20120910,000000,22.02,22.027,21.928,21.936,406781,0
SCHD.US,D,20120911,000000,21.989,22.049,21.96,21.979,189885,0
SCHD.US,D,20120912,000000,22.011,22.02,21.921,21.945,173478,0
SCHD.US,D,20120913,000000,21.933,22.292,21.933,22.224,132273,0
SCHD.US,D,20120914,000000,22.31,22.354,22.186,22.247,248801,0
SCHD.US,D,20120917,000000,22.24,22.269,22.186,22.232,177359,0
SCHD.US,D,20120918,000000,22.208,22.261,22.186,22.24,128432,0
SCHD.US,D,20120919,000000,22.269,22.292,22.201,22.232,83276,0
SCHD.US,D,20120920,000000,22.169,22.261,22.138,22.24,96877,0
SCHD.US,D,20120921,000000,22.354,22.363,22.24,22.24,100710,0
SCHD.US,D,20120924,000000,22.195,22.31,22.169,22.276,177955,0
SCHD.US,D,20120925,000000,22.338,22.354,22.13,22.13,142696,0
SCHD.US,D,20120926,000000,22.138,22.169,22.054,22.054,210847,0
SCHD.US,D,20120927,000000,22.152,22.224,22.063,22.169,239126,0
SCHD.US,D,20120928,000000,22.124,22.124,21.971,22.081,123684,0
SCHD.US,D,20121001,000000,22.138,22.276,22.115,22.152,140615,0
SCHD.US,D,20121002,000000,22.232,22.261,22.046,22.13,159335,0
SCHD.US,D,20121003,000000,22.195,22.24,22.079,22.178,87399,0
SCHD.US,D,20121004,000000,22.269,22.346,22.247,22.292,208694,0
SCHD.US,D,20121005,000000,22.407,22.462,22.354,22.4,272564,0
SCHD.US,D,20121008,000000,22.377,22.4,22.31,22.371,326769,0
SCHD.US,D,20121009,000000,22.371,22.385,22.201,22.201,181033,0
SCHD.US,D,20121010,000000,22.178,22.186,22.001,22.009,169584,0
SCHD.US,D,20121011,000000,22.161,22.161,22.009,22.009,231411,0
SCHD.US,D,20121012,000000,22.039,22.138,21.948,21.992,125112,0
SCHD.US,D,20121015,000000,22.031,22.217,22.009,22.201,228010,0
SCHD.US,D,20121016,000000,22.269,22.392,22.269,22.385,281519,0
SCHD.US,D,20121017,000000,22.424,22.462,22.385,22.446,242427,0
SCHD.US,D,20121018,000000,22.424,22.477,22.338,22.469,155922,0
SCHD.US,D,20121019,000000,22.439,22.439,22.122,22.161,192734,0
SCHD.US,D,20121022,000000,22.146,22.169,22.001,22.13,218828,0
SCHD.US,D,20121023,000000,21.957,21.957,21.723,21.833,310004,0
SCHD.US,D,20121024,000000,21.862,21.877,21.748,21.778,274765,0
SCHD.US,D,20121025,000000,21.917,21.957,21.778,21.886,203256,0
SCHD.US,D,20121026,000000,21.901,21.901,21.762,21.838,142610,0
SCHD.US,D,20121031,000000,21.963,22.001,21.778,21.87,234278,0
SCHD.US,D,20121101,000000,21.917,22.095,21.901,22.031,335463,0
SCHD.US,D,20121102,000000,22.146,22.146,21.824,21.838,281653,0
SCHD.US,D,20121105,000000,21.833,21.895,21.757,21.846,269947,0
SCHD.US,D,20121106,000000,21.895,22.095,21.886,22.016,256820,0
SCHD.US,D,20121107,000000,21.877,21.877,21.499,21.639,617683,0
SCHD.US,D,20121108,000000,21.616,21.68,21.384,21.384,559761,0
SCHD.US,D,20121109,000000,21.348,21.566,21.341,21.418,302822,0
SCHD.US,D,20121112,000000,21.447,21.499,21.384,21.425,107807,0
SCHD.US,D,20121113,000000,21.372,21.601,21.356,21.41,199617,0
SCHD.US,D,20121114,000000,21.455,21.455,21.102,21.149,1477162,0
SCHD.US,D,20121115,000000,21.079,21.149,20.98,21.07,193530,0
SCHD.US,D,20121116,000000,21.132,21.186,20.957,21.17,243908,0
SCHD.US,D,20121119,000000,21.341,21.455,21.318,21.455,246660,0
SCHD.US,D,20121120,000000,21.48,21.485,21.302,21.473,215475,0
SCHD.US,D,20121121,000000,21.493,21.517,21.447,21.517,165225,0
SCHD.US,D,20121123,000000,21.647,21.786,21.587,21.786,121444,0
SCHD.US,D,20121126,000000,21.71,21.738,21.647,21.738,209531,0
SCHD.US,D,20121127,000000,21.729,21.81,21.665,21.68,226569,0
SCHD.US,D,20121128,000000,21.587,21.846,21.532,21.846,245231,0
SCHD.US,D,20121129,000000,21.933,21.957,21.802,21.895,441832,0
SCHD.US,D,20121130,000000,21.924,21.986,21.878,21.971,176673,0
SCHD.US,D,20121203,000000,22.046,22.046,21.81,21.819,191933,0
SCHD.US,D,20121204,000000,21.824,21.895,21.794,21.819,280327,0
SCHD.US,D,20121205,000000,21.853,21.976,21.757,21.886,127520,0
SCHD.US,D,20121206,000000,21.901,21.976,21.877,21.976,101690,0
SCHD.US,D,20121207,000000,22.054,22.085,21.969,22.085,138155,0
SCHD.US,D,20121210,000000,22.103,22.138,22.079,22.103,144384,0
SCHD.US,D,20121211,000000,22.169,22.292,22.161,22.208,157606,0
SCHD.US,D,20121212,000000,22.284,22.31,22.146,22.161,171388,0
SCHD.US,D,20121213,000000,22.146,22.186,22.009,22.046,117405,0
SCHD.US,D,20121214,000000,22.054,22.095,21.992,22.022,150936,0
SCHD.US,D,20121217,000000,22.085,22.178,22.079,22.161,289115,0
SCHD.US,D,20121218,000000,22.195,22.354,22.13,22.346,411893,0
SCHD.US,D,20121219,000000,22.363,22.363,22.201,22.201,158485,0
SCHD.US,D,20121220,000000,22.224,22.3,22.178,22.3,147010,0
SCHD.US,D,20121221,000000,22.046,22.224,22.009,22.138,304294,0
SCHD.US,D,20121224,000000,22.081,22.081,22.018,22.056,107355,0
SCHD.US,D,20121226,000000,22.105,22.105,21.918,21.949,309152,0
SCHD.US,D,20121227,000000,21.964,21.986,21.721,21.924,282791,0
SCHD.US,D,20121228,000000,21.833,21.886,21.653,21.672,359925,0
SCHD.US,D,20121231,000000,21.651,21.964,21.619,21.964,460035,0
SCHD.US,D,20130102,000000,22.373,22.436,22.265,22.436,1959628,0
SCHD.US,D,20130103,000000,22.46,22.489,22.39,22.42,233697,0
SCHD.US,D,20130104,000000,22.512,22.562,22.444,22.538,229233,0
SCHD.US,D,20130107,000000,22.498,22.498,22.414,22.46,413082,0
SCHD.US,D,20130108,000000,22.42,22.436,22.334,22.383,237077,0
SCHD.US,D,20130109,000000,22.444,22.506,22.429,22.483,235725,0
SCHD.US,D,20130110,000000,22.576,22.629,22.489,22.622,1435287,0
SCHD.US,D,20130111,000000,22.622,22.655,22.568,22.637,242224,0
SCHD.US,D,20130114,000000,22.678,22.705,22.637,22.698,332723,0
SCHD.US,D,20130115,000000,22.629,22.754,22.629,22.745,213744,0
SCHD.US,D,20130116,000000,22.691,22.737,22.671,22.713,220841,0
SCHD.US,D,20130117,000000,22.804,22.984,22.797,22.94,267599,0
SCHD.US,D,20130118,000000,22.94,22.976,22.837,22.976,390623,0
SCHD.US,D,20130122,000000,22.967,23.035,22.904,23.028,656764,0
SCHD.US,D,20130123,000000,23.012,23.062,22.967,23.056,681932,0
SCHD.US,D,20130124,000000,23.111,23.203,23.101,23.151,310568,0
SCHD.US,D,20130125,000000,23.228,23.264,23.164,23.25,397436,0
SCHD.US,D,20130128,000000,23.312,23.312,23.178,23.25,887177,0
SCHD.US,D,20130129,000000,23.219,23.397,23.219,23.38,641561,0
SCHD.US,D,20130130,000000,23.38,23.415,23.282,23.29,433176,0
SCHD.US,D,20130131,000000,23.283,23.29,23.178,23.178,731499,0
SCHD.US,D,20130201,000000,23.29,23.406,23.29,23.406,301888,0
SCHD.US,D,20130204,000000,23.25,23.282,23.172,23.178,502428,0
SCHD.US,D,20130205,000000,23.321,23.43,23.297,23.357,330691,0
SCHD.US,D,20130206,000000,23.258,23.397,23.258,23.397,290512,0
SCHD.US,D,20130207,000000,23.437,23.437,23.258,23.388,285773,0
SCHD.US,D,20130208,000000,23.437,23.482,23.406,23.445,231070,0
SCHD.US,D,20130211,000000,23.445,23.451,23.38,23.437,243704,0
SCHD.US,D,20130212,000000,23.451,23.504,23.415,23.473,360763,0
SCHD.US,D,20130213,000000,23.513,23.521,23.415,23.457,252947,0
SCHD.US,D,20130214,000000,23.43,23.498,23.397,23.473,280863,0
SCHD.US,D,20130215,000000,23.521,23.538,23.415,23.498,163939,0
SCHD.US,D,20130219,000000,23.544,23.669,23.538,23.661,394454,0
SCHD.US,D,20130220,000000,23.661,23.699,23.504,23.504,301060,0
SCHD.US,D,20130221,000000,23.482,23.504,23.397,23.451,230121,0
SCHD.US,D,20130222,000000,23.538,23.622,23.498,23.622,253103,0
SCHD.US,D,20130225,000000,23.715,23.778,23.297,23.312,371103,0
SCHD.US,D,20130226,000000,23.422,23.521,23.343,23.473,212528,0
SCHD.US,D,20130227,000000,23.457,23.762,23.445,23.724,232576,0
SCHD.US,D,20130228,000000,23.727,23.837,23.672,23.672,437329,0
SCHD.US,D,20130301,000000,23.608,23.797,23.564,23.757,201946,0
SCHD.US,D,20130304,000000,23.753,23.871,23.691,23.871,325119,0
SCHD.US,D,20130305,000000,23.992,24.069,23.96,24.037,257505,0
SCHD.US,D,20130306,000000,24.069,24.124,24.009,24.06,278754,0
SCHD.US,D,20130307,000000,24.102,24.117,24.069,24.076,266022,0
SCHD.US,D,20130308,000000,24.179,24.194,24.069,24.179,385692,0
SCHD.US,D,20130311,000000,24.165,24.272,24.134,24.248,357902,0
SCHD.US,D,20130312,000000,24.272,24.289,24.189,24.242,328502,0
SCHD.US,D,20130313,000000,24.282,24.313,24.189,24.296,219745,0
SCHD.US,D,20130314,000000,24.356,24.383,24.329,24.365,1102759,0
SCHD.US,D,20130315,000000,24.341,24.348,24.256,24.312,281613,0
SCHD.US,D,20130318,000000,24.149,24.32,24.11,24.218,411785,0
SCHD.US,D,20130319,000000,24.265,24.328,24.141,24.271,224058,0
SCHD.US,D,20130320,000000,24.405,24.499,24.382,24.458,237804,0
SCHD.US,D,20130321,000000,24.336,24.465,24.304,24.348,415176,0
SCHD.US,D,20130322,000000,24.413,24.559,24.413,24.553,259150,0
SCHD.US,D,20130325,000000,24.632,24.654,24.382,24.465,746083,0
SCHD.US,D,20130326,000000,24.568,24.7,24.553,24.693,1190365,0
SCHD.US,D,20130327,000000,24.591,24.709,24.508,24.693,463033,0
SCHD.US,D,20130328,000000,24.693,24.816,24.654,24.792,841819,0
SCHD.US,D,20130401,000000,24.773,24.816,24.684,24.741,507062,0
SCHD.US,D,20130402,000000,24.809,24.895,24.783,24.844,341685,0
SCHD.US,D,20130403,000000,24.877,24.888,24.591,24.64,440856,0
SCHD.US,D,20130404,000000,24.668,24.749,24.625,24.726,282564,0
SCHD.US,D,20130405,000000,24.45,24.646,24.438,24.632,379926,0
SCHD.US,D,20130408,000000,24.609,24.764,24.538,24.764,287822,0
SCHD.US,D,20130409,000000,24.825,24.949,24.735,24.888,303436,0
SCHD.US,D,20130410,000000,24.959,25.145,24.934,25.117,314488,0
SCHD.US,D,20130411,000000,25.091,25.217,25.075,25.153,416922,0
SCHD.US,D,20130412,000000,25.091,25.153,25.036,25.145,181758,0
SCHD.US,D,20130415,000000,25.027,25.058,24.668,24.668,537593,0
SCHD.US,D,20130416,000000,24.844,25.007,24.8,24.984,416565,0
SCHD.US,D,20130417,000000,24.888,24.888,24.646,24.783,546546,0
SCHD.US,D,20130418,000000,24.851,24.868,24.646,24.735,225482,0
SCHD.US,D,20130419,000000,24.844,25.043,24.844,25.036,199578,0
SCHD.US,D,20130422,000000,25.083,25.225,24.976,25.168,331027,0
SCHD.US,D,20130423,000000,25.255,25.377,25.1,25.377,605317,0
