<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPYP.US,D,20150817,000000,17.715,17.819,17.715,17.819,1065,0
TPYP.US,D,20150818,000000,17.753,17.753,17.55,17.586,6928,0
TPYP.US,D,20150819,000000,17.333,17.333,17.333,17.333,399,0
TPYP.US,D,20150820,000000,17.174,17.174,17.152,17.152,934,0
TPYP.US,D,20150821,000000,16.611,16.784,16.611,16.703,667,0
TPYP.US,D,20150824,000000,16.266,16.452,16.266,16.452,1665,0
TPYP.US,D,20150825,000000,16.355,16.355,15.876,15.876,3066,0
TPYP.US,D,20150826,000000,15.9,15.936,15.859,15.936,667,0
TPYP.US,D,20150827,000000,17.174,17.174,16.776,16.776,269,0
TPYP.US,D,20150828,000000,16.87,17.03,16.87,17.009,4395,0
TPYP.US,D,20150831,000000,16.784,17.086,16.784,17.086,1598,0
TPYP.US,D,20150901,000000,16.733,16.733,16.709,16.709,532,0
TPYP.US,D,20150902,000000,16.484,16.484,16.423,16.423,269,0
TPYP.US,D,20150903,000000,16.49,16.703,16.49,16.619,2798,0
TPYP.US,D,20150904,000000,16.405,16.405,16.372,16.379,1332,0
TPYP.US,D,20150908,000000,16.599,16.599,16.599,16.599,132,0
TPYP.US,D,20150909,000000,16.566,16.566,16.566,16.566,132,0
TPYP.US,D,20150910,000000,16.389,16.389,16.355,16.372,1487,0
TPYP.US,D,20150911,000000,16.042,16.042,15.883,15.883,934,0
TPYP.US,D,20150914,000000,15.9,15.9,15.826,15.839,20116,0
TPYP.US,D,20150915,000000,15.893,15.893,15.893,15.893,132,0
TPYP.US,D,20150916,000000,15.989,15.989,15.989,15.989,132,0
TPYP.US,D,20150917,000000,16.288,16.288,16.266,16.266,269,0
TPYP.US,D,20150918,000000,16.266,16.266,16.236,16.236,1332,0
TPYP.US,D,20150921,000000,16.279,16.447,16.254,16.447,532,0
TPYP.US,D,20150922,000000,16.236,16.236,16.192,16.227,532,0
TPYP.US,D,20150923,000000,16.141,16.141,15.731,15.731,396,0
TPYP.US,D,20150924,000000,15.48,15.48,15.465,15.465,282,0
TPYP.US,D,20150925,000000,15.913,15.913,15.708,15.716,2242,0
TPYP.US,D,20150928,000000,15.413,15.413,15.413,15.413,131,0
TPYP.US,D,20150929,000000,15.148,15.148,14.486,14.486,2242,0
TPYP.US,D,20150930,000000,14.911,14.911,14.881,14.881,2768,0
TPYP.US,D,20151001,000000,15.35,15.35,15.238,15.238,2110,0
TPYP.US,D,20151002,000000,15.375,15.783,15.375,15.783,267,0
TPYP.US,D,20151005,000000,16.186,16.186,16.186,16.186,234,0
TPYP.US,D,20151006,000000,16.392,16.61,16.392,16.496,21361,0
TPYP.US,D,20151007,000000,16.847,16.847,16.847,16.847,131,0
TPYP.US,D,20151008,000000,16.809,16.809,16.809,16.809,396,0
TPYP.US,D,20151009,000000,16.991,16.991,16.968,16.968,396,0
TPYP.US,D,20151012,000000,16.837,16.837,16.8,16.8,267,0
TPYP.US,D,20151013,000000,16.664,16.664,16.664,16.664,1053,0
TPYP.US,D,20151014,000000,16.635,16.635,16.61,16.61,267,0
TPYP.US,D,20151015,000000,16.504,16.717,16.504,16.717,1318,0
TPYP.US,D,20151016,000000,16.959,16.959,16.87,16.87,1712,0
TPYP.US,D,20151019,000000,16.642,16.642,16.597,16.597,396,0
TPYP.US,D,20151020,000000,16.717,16.717,16.717,16.717,131,0
TPYP.US,D,20151021,000000,16.678,16.678,16.678,16.678,131,0
TPYP.US,D,20151022,000000,16.408,16.408,16.239,16.239,1712,0
TPYP.US,D,20151023,000000,16.174,16.174,16.174,16.174,1187,0
TPYP.US,D,20151026,000000,15.921,15.989,15.845,15.852,4087,0
TPYP.US,D,20151027,000000,15.678,15.678,15.646,15.646,527,0
TPYP.US,D,20151028,000000,15.881,15.881,15.875,15.875,7778,0
TPYP.US,D,20151102,000000,16.186,16.186,16.148,16.148,6655,0
TPYP.US,D,20151104,000000,16.148,16.148,16.148,16.148,3,0
TPYP.US,D,20151106,000000,15.419,15.419,15.398,15.404,137910,0
TPYP.US,D,20151110,000000,15.337,15.337,15.275,15.275,396,0
TPYP.US,D,20151112,000000,15.275,15.275,15.275,15.275,131,0
TPYP.US,D,20151113,000000,14.715,14.715,14.709,14.709,267,0
TPYP.US,D,20151118,000000,14.709,14.709,14.709,14.709,131,0
TPYP.US,D,20151120,000000,15.182,15.182,15.182,15.182,15822,0
TPYP.US,D,20151123,000000,15.009,15.085,15.004,15.085,1845,0
TPYP.US,D,20151124,000000,15.085,15.085,15.085,15.085,661,0
TPYP.US,D,20151125,000000,14.996,15.016,14.996,15.016,6855,0
TPYP.US,D,20151130,000000,14.92,14.92,14.851,14.911,835756,0
TPYP.US,D,20151201,000000,14.911,14.911,14.911,14.911,101,0
TPYP.US,D,20151202,000000,14.465,14.465,14.465,14.465,224,0
TPYP.US,D,20151203,000000,14.062,14.062,14.062,14.062,21361,0
TPYP.US,D,20151204,000000,13.791,13.791,13.791,13.791,267,0
TPYP.US,D,20151207,000000,12.872,12.872,12.872,12.872,795,0
TPYP.US,D,20151208,000000,12.947,13.002,12.947,12.996,4096,0
TPYP.US,D,20151209,000000,13.386,13.62,13.386,13.441,13974,0
TPYP.US,D,20151210,000000,13.548,13.653,13.501,13.548,15951,0
TPYP.US,D,20151211,000000,13.077,13.077,12.947,12.947,9229,0
TPYP.US,D,20151215,000000,13.06,13.07,13.06,13.06,1187,0
TPYP.US,D,20151216,000000,13.275,13.392,13.275,13.392,9358,0
TPYP.US,D,20151217,000000,13.531,13.531,12.962,13.07,1447,0
TPYP.US,D,20151218,000000,12.91,12.918,12.855,12.872,8305,0
TPYP.US,D,20151221,000000,12.953,13.002,12.831,12.969,27689,0
TPYP.US,D,20151222,000000,13.182,13.366,13.182,13.288,13910,0
TPYP.US,D,20151223,000000,13.751,13.933,13.751,13.874,101916,0
TPYP.US,D,20151224,000000,13.947,14.01,13.791,13.791,67014,0
TPYP.US,D,20151228,000000,13.653,13.653,13.461,13.644,51506,0
TPYP.US,D,20151229,000000,13.661,13.661,13.659,13.659,1466,0
TPYP.US,D,20151230,000000,13.532,13.542,13.464,13.464,1425,0
TPYP.US,D,20151231,000000,13.557,13.557,13.461,13.461,1678,0
TPYP.US,D,20160104,000000,13.609,13.758,13.609,13.758,20285,0
TPYP.US,D,20160106,000000,13.427,13.427,13.359,13.359,653,0
TPYP.US,D,20160107,000000,13.113,13.196,13.113,13.196,755,0
TPYP.US,D,20160111,000000,12.597,12.597,12.549,12.549,791,0
TPYP.US,D,20160115,000000,12.238,12.238,12.238,12.238,222,0
TPYP.US,D,20160119,000000,12.065,12.065,11.881,11.881,520,0
TPYP.US,D,20160120,000000,11.271,11.602,11.205,11.602,23587,0
TPYP.US,D,20160121,000000,11.82,11.927,11.802,11.924,2800,0
TPYP.US,D,20160122,000000,12.838,12.838,12.838,12.838,912,0
TPYP.US,D,20160125,000000,12.827,12.834,12.653,12.654,3301,0
TPYP.US,D,20160126,000000,12.927,12.927,12.827,12.874,3449,0
TPYP.US,D,20160127,000000,12.882,12.946,12.882,12.927,2292,0
TPYP.US,D,20160128,000000,13.226,13.226,13.166,13.166,1217,0
TPYP.US,D,20160129,000000,13.359,13.359,13.327,13.327,1300,0
TPYP.US,D,20160201,000000,13.437,13.437,13.225,13.233,5723,0
TPYP.US,D,20160203,000000,13.137,13.394,13.015,13.387,20068,0
TPYP.US,D,20160204,000000,13.448,13.522,13.411,13.522,1688,0
TPYP.US,D,20160205,000000,13.356,13.356,13.219,13.219,2464,0
TPYP.US,D,20160208,000000,12.751,12.751,12.751,12.751,130,0
TPYP.US,D,20160209,000000,12.372,12.372,12.32,12.32,6016,0
TPYP.US,D,20160210,000000,12.438,12.44,12.407,12.407,1695,0
TPYP.US,D,20160212,000000,12.505,12.505,12.505,12.505,391,0
TPYP.US,D,20160216,000000,12.731,12.858,12.728,12.858,1438,0
TPYP.US,D,20160217,000000,13.38,13.394,13.372,13.372,4249,0
TPYP.US,D,20160218,000000,13.387,13.42,13.387,13.387,1235,0
TPYP.US,D,20160223,000000,13.42,13.42,13.336,13.336,259,0
TPYP.US,D,20160225,000000,13.582,13.604,13.578,13.578,657,0
TPYP.US,D,20160229,000000,13.93,13.965,13.911,13.947,2765,0
TPYP.US,D,20160301,000000,13.889,13.941,13.889,13.941,411,0
TPYP.US,D,20160303,000000,14.187,14.305,14.187,14.305,1431,0
TPYP.US,D,20160304,000000,14.605,14.605,14.494,14.577,2548,0
TPYP.US,D,20160307,000000,14.764,14.764,14.764,14.764,1300,0
TPYP.US,D,20160309,000000,14.409,14.457,14.409,14.457,11251,0
TPYP.US,D,20160310,000000,14.594,14.594,14.279,14.279,948,0
TPYP.US,D,20160315,000000,14.268,14.342,14.226,14.342,4997,0
TPYP.US,D,20160316,000000,14.594,14.594,14.594,14.594,660,0
TPYP.US,D,20160318,000000,15.478,15.478,15.024,15.041,937,0
TPYP.US,D,20160322,000000,14.885,15.002,14.88,14.987,8531,0
TPYP.US,D,20160323,000000,14.581,14.581,14.581,14.581,257,0
TPYP.US,D,20160324,000000,14.162,14.551,14.162,14.551,8228,0
TPYP.US,D,20160328,000000,14.529,14.568,14.488,14.551,3229,0
TPYP.US,D,20160331,000000,14.899,14.91,14.871,14.871,7175,0
TPYP.US,D,20160401,000000,14.671,14.671,14.671,14.671,251,0
TPYP.US,D,20160404,000000,14.687,14.687,14.605,14.605,1515,0
TPYP.US,D,20160407,000000,14.53,14.53,14.519,14.519,1507,0
TPYP.US,D,20160408,000000,14.889,14.924,14.859,14.873,3782,0
TPYP.US,D,20160411,000000,14.963,14.963,14.963,14.963,670,0
TPYP.US,D,20160412,000000,15.401,15.435,15.387,15.387,39886,0
TPYP.US,D,20160413,000000,15.405,15.417,15.35,15.358,20322,0
TPYP.US,D,20160414,000000,15.287,15.327,15.282,15.327,1199,0
TPYP.US,D,20160415,000000,15.127,15.127,15.127,15.127,388,0
TPYP.US,D,20160418,000000,15.185,15.399,15.185,15.378,5295,0
TPYP.US,D,20160419,000000,15.453,15.84,15.453,15.84,12567,0
TPYP.US,D,20160420,000000,15.763,15.958,15.763,15.958,1168,0
TPYP.US,D,20160421,000000,15.84,15.84,15.84,15.84,916,0
TPYP.US,D,20160422,000000,15.929,15.929,15.929,15.929,360,0
TPYP.US,D,20160425,000000,15.762,15.762,15.677,15.677,510,0
TPYP.US,D,20160426,000000,15.833,15.878,15.833,15.878,2933,0
TPYP.US,D,20160427,000000,16.075,16.144,15.995,16.144,1161,0
TPYP.US,D,20160428,000000,16.161,16.227,16.097,16.097,1966,0
TPYP.US,D,20160429,000000,16.096,16.096,15.944,15.951,1037,0
TPYP.US,D,20160502,000000,15.887,15.918,15.887,15.918,1032,0
TPYP.US,D,20160503,000000,15.645,15.747,15.645,15.747,3210,0
TPYP.US,D,20160505,000000,15.887,15.91,15.846,15.846,4912,0
TPYP.US,D,20160506,000000,15.778,15.778,15.762,15.762,859,0
TPYP.US,D,20160509,000000,15.453,15.459,15.453,15.459,6020,0
TPYP.US,D,20160510,000000,15.732,15.732,15.677,15.677,797,0
TPYP.US,D,20160511,000000,15.878,15.878,15.802,15.802,9434,0
TPYP.US,D,20160513,000000,15.91,15.98,15.818,15.897,9924,0
TPYP.US,D,20160516,000000,16.154,16.189,16.079,16.184,4535,0
TPYP.US,D,20160517,000000,16.349,16.368,16.227,16.227,6117,0
TPYP.US,D,20160518,000000,16.142,16.142,15.897,15.902,1238,0
TPYP.US,D,20160519,000000,15.902,16.02,15.902,16.02,3505,0
TPYP.US,D,20160520,000000,16.227,16.246,16.207,16.207,2237,0
TPYP.US,D,20160523,000000,16.15,16.221,16.134,16.134,3104,0
TPYP.US,D,20160524,000000,15.98,16.083,15.98,16.022,2600,0
TPYP.US,D,20160525,000000,16.28,16.281,16.212,16.281,3864,0
TPYP.US,D,20160527,000000,16.147,16.212,16.147,16.212,15181,0
TPYP.US,D,20160531,000000,16.308,16.308,16.212,16.212,837,0
TPYP.US,D,20160601,000000,16.358,16.463,16.35,16.463,1699,0
TPYP.US,D,20160602,000000,16.462,16.545,16.414,16.545,9471,0
TPYP.US,D,20160603,000000,16.655,16.673,16.577,16.673,5300,0
TPYP.US,D,20160606,000000,16.931,16.931,16.919,16.919,257,0
TPYP.US,D,20160607,000000,17.085,17.12,17.042,17.12,3992,0
TPYP.US,D,20160608,000000,17.048,17.092,17.027,17.043,19669,0
TPYP.US,D,20160609,000000,16.958,17.077,16.958,17.077,3185,0
TPYP.US,D,20160610,000000,16.847,16.88,16.71,16.71,1646,0
TPYP.US,D,20160614,000000,16.452,16.516,16.452,16.516,4335,0
TPYP.US,D,20160615,000000,16.685,16.685,16.685,16.685,2319,0
TPYP.US,D,20160616,000000,16.385,16.516,16.385,16.516,1221,0
TPYP.US,D,20160620,000000,16.888,16.888,16.888,16.888,1519,0
TPYP.US,D,20160622,000000,17.034,17.036,17.034,17.036,7352,0
TPYP.US,D,20160623,000000,17.094,17.211,17.071,17.177,8179,0
TPYP.US,D,20160624,000000,16.985,16.985,16.951,16.951,701,0
TPYP.US,D,20160627,000000,16.605,16.685,16.406,16.418,8244,0
TPYP.US,D,20160628,000000,16.881,16.904,16.633,16.826,66137,0
TPYP.US,D,20160629,000000,17.166,17.257,17.108,17.211,80941,0
TPYP.US,D,20160630,000000,17.149,17.454,17.103,17.454,72024,0
TPYP.US,D,20160701,000000,23.749,23.749,17.266,17.296,53051,0
TPYP.US,D,20160705,000000,17.202,17.218,17.045,17.218,111129,0
TPYP.US,D,20160706,000000,17.036,17.314,17.036,17.314,212676,0
TPYP.US,D,20160707,000000,17.446,17.484,17.054,17.054,126286,0
TPYP.US,D,20160708,000000,17.281,17.298,17.198,17.218,5316,0
TPYP.US,D,20160711,000000,17.281,17.336,17.276,17.288,13377,0
TPYP.US,D,20160712,000000,17.477,17.657,17.477,17.627,27970,0
TPYP.US,D,20160713,000000,17.72,17.728,17.491,17.491,5175,0
TPYP.US,D,20160714,000000,17.345,17.698,17.345,17.689,8434,0
TPYP.US,D,20160715,000000,17.728,17.737,17.624,17.654,8498,0
TPYP.US,D,20160718,000000,17.666,17.886,17.627,17.876,17123,0
TPYP.US,D,20160719,000000,17.72,17.753,17.698,17.723,12273,0
TPYP.US,D,20160720,000000,17.627,17.831,17.627,17.792,7934,0
TPYP.US,D,20160721,000000,17.973,17.973,17.604,17.604,5018,0
TPYP.US,D,20160722,000000,17.627,17.643,17.563,17.643,5055,0
TPYP.US,D,20160725,000000,17.604,17.62,17.388,17.388,18468,0
TPYP.US,D,20160726,000000,17.424,17.444,17.313,17.334,5209,0
TPYP.US,D,20160727,000000,17.446,17.446,17.1,17.18,19243,0
TPYP.US,D,20160728,000000,17.149,17.314,17.125,17.298,36290,0
TPYP.US,D,20160729,000000,17.19,17.549,17.19,17.527,9307,0
TPYP.US,D,20160801,000000,17.27,18.202,17.08,17.18,30535,0
TPYP.US,D,20160802,000000,17.307,17.307,17.046,17.242,3337,0
TPYP.US,D,20160803,000000,17.274,17.564,17.274,17.502,8646,0
TPYP.US,D,20160804,000000,17.517,17.77,17.517,17.586,25900,0
TPYP.US,D,20160805,000000,17.564,17.654,17.542,17.651,4611,0
TPYP.US,D,20160808,000000,17.858,17.861,17.858,17.861,2929,0
TPYP.US,D,20160809,000000,17.858,17.858,17.717,17.717,4126,0
TPYP.US,D,20160810,000000,17.683,17.761,17.627,17.674,18305,0
TPYP.US,D,20160811,000000,17.762,17.91,17.762,17.901,13411,0
TPYP.US,D,20160812,000000,18.051,18.066,18.051,18.066,369,0
TPYP.US,D,20160815,000000,18.067,18.116,18.043,18.043,3398,0
TPYP.US,D,20160816,000000,17.988,18.051,17.973,17.981,4374,0
TPYP.US,D,20160817,000000,17.87,17.956,17.863,17.952,3890,0
TPYP.US,D,20160818,000000,18.28,18.31,18.28,18.31,744,0
TPYP.US,D,20160819,000000,18.138,18.162,18.117,18.162,1602,0
TPYP.US,D,20160822,000000,17.981,18.028,17.981,18.011,3736,0
TPYP.US,D,20160823,000000,18.138,18.138,18.089,18.098,1835,0
TPYP.US,D,20160824,000000,18.055,18.055,17.947,17.972,11537,0
TPYP.US,D,20160825,000000,17.886,17.886,17.861,17.861,1527,0
TPYP.US,D,20160826,000000,17.849,17.901,17.804,17.807,2235,0
TPYP.US,D,20160829,000000,17.876,17.893,17.813,17.886,3244,0
TPYP.US,D,20160830,000000,17.87,17.87,17.807,17.807,3202,0
TPYP.US,D,20160831,000000,17.657,17.705,17.604,17.705,2819,0
TPYP.US,D,20160901,000000,17.688,17.77,17.657,17.77,14741,0
TPYP.US,D,20160902,000000,17.949,18.008,17.945,18.008,2167,0
TPYP.US,D,20160906,000000,18.343,18.523,18.292,18.467,9906,0
TPYP.US,D,20160907,000000,18.523,18.662,18.507,18.644,6707,0
TPYP.US,D,20160908,000000,18.83,19.007,18.83,19.007,9545,0
TPYP.US,D,20160909,000000,18.638,18.638,18.483,18.483,4767,0
TPYP.US,D,20160912,000000,18.28,18.375,18.213,18.375,2803,0
TPYP.US,D,20160913,000000,18.196,18.196,17.949,17.981,3915,0
TPYP.US,D,20160914,000000,17.876,18.117,17.876,17.965,1855,0
TPYP.US,D,20160915,000000,18.043,18.107,18.031,18.097,4936,0
TPYP.US,D,20160916,000000,17.947,18.089,17.947,18.089,6408,0
TPYP.US,D,20160919,000000,18.332,18.332,18.248,18.248,1344,0
TPYP.US,D,20160920,000000,18.29,18.306,18.202,18.202,51692,0
TPYP.US,D,20160921,000000,18.344,18.606,18.344,18.606,21457,0
TPYP.US,D,20160922,000000,18.355,18.932,18.355,18.787,62588,0
TPYP.US,D,20160923,000000,18.777,18.777,18.564,18.597,3178,0
TPYP.US,D,20160926,000000,18.541,18.628,18.419,18.501,11779,0
TPYP.US,D,20160927,000000,18.288,18.415,18.283,18.358,10463,0
TPYP.US,D,20160928,000000,18.346,18.802,18.346,18.802,3055,0
TPYP.US,D,20160929,000000,18.777,18.89,18.597,18.676,16119,0
TPYP.US,D,20160930,000000,18.606,18.841,18.155,18.744,3977,0
TPYP.US,D,20161003,000000,18.668,18.985,18.541,18.573,6488,0
TPYP.US,D,20161004,000000,18.573,18.573,18.196,18.352,4025,0
TPYP.US,D,20161005,000000,18.371,18.434,18.365,18.365,3123,0
TPYP.US,D,20161006,000000,18.358,18.358,18.251,18.251,415,0
TPYP.US,D,20161007,000000,18.248,18.248,18.079,18.079,5259,0
TPYP.US,D,20161011,000000,18.248,18.248,18.116,18.116,728,0
TPYP.US,D,20161012,000000,18.122,18.192,18.11,18.168,2861,0
TPYP.US,D,20161013,000000,18.088,18.252,18.088,18.252,1458,0
TPYP.US,D,20161014,000000,18.337,18.337,18.127,18.127,1479,0
TPYP.US,D,20161017,000000,18.122,18.186,18.122,18.126,3125,0
TPYP.US,D,20161018,000000,18.214,18.294,18.207,18.276,1445,0
TPYP.US,D,20161019,000000,18.431,18.547,18.431,18.454,27049,0
TPYP.US,D,20161020,000000,18.431,18.449,18.431,18.446,2656,0
TPYP.US,D,20161021,000000,18.358,18.386,18.344,18.386,2098,0
TPYP.US,D,20161024,000000,18.415,18.464,18.232,18.304,7319,0
TPYP.US,D,20161025,000000,18.327,18.349,18.168,18.186,172028,0
TPYP.US,D,20161026,000000,18.122,18.232,17.98,18.157,8541,0
TPYP.US,D,20161027,000000,18.168,18.202,18.147,18.159,59612,0
TPYP.US,D,20161028,000000,18.28,18.28,17.944,18.002,22940,0
TPYP.US,D,20161031,000000,17.915,17.948,17.845,17.879,4297,0
TPYP.US,D,20161101,000000,18.431,18.431,17.63,17.687,8879,0
TPYP.US,D,20161102,000000,17.392,17.42,17.201,17.355,22445,0
TPYP.US,D,20161103,000000,17.31,17.314,17.298,17.314,1951,0
TPYP.US,D,20161104,000000,17.37,17.37,17.266,17.266,2895,0
TPYP.US,D,20161107,000000,17.489,17.489,17.489,17.489,347,0
TPYP.US,D,20161108,000000,17.701,17.782,17.645,17.758,2257,0
TPYP.US,D,20161109,000000,17.376,17.972,17.376,17.972,17969,0
TPYP.US,D,20161110,000000,18.019,18.066,17.891,17.891,32235,0
TPYP.US,D,20161111,000000,17.557,17.557,17.424,17.539,6131,0
TPYP.US,D,20161114,000000,17.574,17.58,17.398,17.58,9618,0
TPYP.US,D,20161115,000000,17.862,17.972,17.806,17.969,8227,0
TPYP.US,D,20161116,000000,17.891,18.018,17.845,17.891,16389,0
TPYP.US,D,20161117,000000,17.966,17.998,17.939,17.979,3252,0
TPYP.US,D,20161118,000000,18.009,18.116,18.009,18.106,26194,0
TPYP.US,D,20161121,000000,18.526,18.526,18.289,18.465,7036,0
TPYP.US,D,20161122,000000,18.714,18.714,18.358,18.446,18016,0
TPYP.US,D,20161123,000000,18.358,18.446,18.294,18.388,23253,0
TPYP.US,D,20161125,000000,18.374,18.374,18.308,18.308,3148,0
TPYP.US,D,20161128,000000,18.635,18.635,18.178,18.186,23167,0
TPYP.US,D,20161129,000000,18.186,18.186,17.862,18.074,19575,0
TPYP.US,D,20161130,000000,18.635,18.635,18.422,18.44,32598,0
TPYP.US,D,20161201,000000,18.47,18.492,18.147,18.186,18424,0
TPYP.US,D,20161202,000000,18.273,18.358,18.248,18.291,12647,0
TPYP.US,D,20161205,000000,18.564,18.564,18.273,18.365,22339,0
TPYP.US,D,20161206,000000,18.446,18.446,18.363,18.378,38382,0
TPYP.US,D,20161207,000000,18.353,18.501,18.353,18.501,14737,0
TPYP.US,D,20161208,000000,18.556,18.652,18.448,18.652,29316,0
TPYP.US,D,20161209,000000,18.668,18.676,18.511,18.556,68068,0
TPYP.US,D,20161212,000000,18.899,18.899,18.606,18.613,10043,0
TPYP.US,D,20161213,000000,19.873,19.873,18.699,18.87,21602,0
TPYP.US,D,20161214,000000,18.736,18.763,18.446,18.477,259283,0
TPYP.US,D,20161215,000000,18.272,18.564,18.272,18.556,14509,0
TPYP.US,D,20161216,000000,18.628,18.89,18.628,18.874,18224,0
TPYP.US,D,20161219,000000,18.838,18.852,18.787,18.827,5117,0
TPYP.US,D,20161220,000000,18.899,18.899,18.787,18.81,34587,0
TPYP.US,D,20161221,000000,18.907,18.962,18.89,18.927,7264,0
TPYP.US,D,20161222,000000,18.962,19.065,18.878,18.992,17903,0
TPYP.US,D,20161223,000000,18.927,19.094,18.927,19.072,48528,0
TPYP.US,D,20161227,000000,19.247,19.247,19.057,19.141,52070,0
TPYP.US,D,20161228,000000,19.088,19.138,18.845,18.867,17669,0
TPYP.US,D,20161229,000000,18.867,18.954,18.847,18.954,10129,0
TPYP.US,D,20161230,000000,19.027,19.027,18.898,18.908,35165,0
TPYP.US,D,20170103,000000,19.194,19.21,18.982,19.051,101413,0
TPYP.US,D,20170104,000000,19.265,19.275,19.188,19.234,55658,0
TPYP.US,D,20170105,000000,19.17,19.377,19.17,19.377,24900,0
TPYP.US,D,20170106,000000,19.376,19.45,19.371,19.424,46065,0
TPYP.US,D,20170109,000000,19.218,19.346,19.204,19.21,9272,0
TPYP.US,D,20170110,000000,18.947,18.965,18.842,18.842,57295,0
TPYP.US,D,20170111,000000,18.938,19.066,18.922,19.066,9859,0
TPYP.US,D,20170112,000000,19.123,19.123,18.961,19.066,18018,0
TPYP.US,D,20170113,000000,19.074,19.107,19.07,19.107,7602,0
TPYP.US,D,20170117,000000,19.234,19.338,19.225,19.297,35529,0
TPYP.US,D,20170118,000000,19.225,19.244,19.088,19.132,11470,0
TPYP.US,D,20170119,000000,19.149,19.149,18.958,19.003,55808,0
TPYP.US,D,20170120,000000,19.203,19.203,19.056,19.088,30807,0
TPYP.US,D,20170123,000000,19.132,19.132,18.934,18.995,64709,0
TPYP.US,D,20170124,000000,19.138,19.424,19.135,19.416,116420,0
TPYP.US,D,20170125,000000,19.515,19.624,19.453,19.595,21345,0
TPYP.US,D,20170126,000000,19.624,19.685,19.58,19.652,25810,0
TPYP.US,D,20170127,000000,19.705,19.705,19.314,19.371,27312,0
TPYP.US,D,20170130,000000,19.297,19.297,19.019,19.098,16253,0
TPYP.US,D,20170131,000000,19.163,19.292,19.077,19.274,27622,0
TPYP.US,D,20170201,000000,19.329,19.329,19.043,19.21,51918,0
TPYP.US,D,20170202,000000,19.225,19.424,19.225,19.424,24848,0
TPYP.US,D,20170203,000000,19.632,19.75,19.632,19.745,34770,0
TPYP.US,D,20170206,000000,19.688,19.688,19.515,19.537,14908,0
TPYP.US,D,20170207,000000,19.528,19.528,19.218,19.292,29122,0
TPYP.US,D,20170208,000000,19.274,19.371,19.074,19.345,7335,0
TPYP.US,D,20170209,000000,19.515,19.515,19.413,19.458,26343,0
TPYP.US,D,20170210,000000,19.56,19.569,19.45,19.528,17907,0
TPYP.US,D,20170213,000000,19.552,19.602,19.458,19.602,98183,0
TPYP.US,D,20170214,000000,19.598,19.63,19.465,19.61,13347,0
TPYP.US,D,20170215,000000,19.585,19.64,19.57,19.57,14242,0
TPYP.US,D,20170216,000000,19.688,19.688,19.424,19.472,27018,0
TPYP.US,D,20170217,000000,19.402,19.416,19.329,19.416,8385,0
TPYP.US,D,20170221,000000,19.57,19.577,19.506,19.577,6073,0
TPYP.US,D,20170222,000000,19.45,19.494,19.346,19.386,13604,0
TPYP.US,D,20170223,000000,19.57,19.57,19.338,19.406,25014,0
TPYP.US,D,20170224,000000,19.338,19.361,19.202,19.244,10505,0
TPYP.US,D,20170227,000000,19.225,19.349,19.225,19.292,9217,0
TPYP.US,D,20170228,000000,19.234,19.377,19.234,19.258,155731,0
TPYP.US,D,20170301,000000,19.402,19.473,19.359,19.429,12052,0
TPYP.US,D,20170302,000000,19.358,19.424,19.338,19.351,38925,0
TPYP.US,D,20170303,000000,19.432,19.432,19.348,19.409,16557,0
