<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZA.US,D,20050808,000000,27.425,27.565,27.425,27.453,38159,0
EZA.US,D,20050809,000000,27.486,27.499,27.46,27.499,30349,0
EZA.US,D,20050810,000000,28.258,28.311,28.105,28.123,110564,0
EZA.US,D,20050811,000000,28.263,28.499,28.263,28.499,49873,0
EZA.US,D,20050812,000000,28.253,28.371,28.253,28.371,47774,0
EZA.US,D,20050815,000000,28.085,28.296,28.038,28.296,36654,0
EZA.US,D,20050816,000000,28.097,28.113,27.999,28.071,39659,0
EZA.US,D,20050817,000000,27.382,27.52,27.352,27.359,68805,0
EZA.US,D,20050818,000000,27.093,27.213,27.08,27.16,54681,0
EZA.US,D,20050819,000000,27.425,27.538,27.2,27.208,50776,0
EZA.US,D,20050822,000000,27.779,27.826,27.437,27.437,29743,0
EZA.US,D,20050823,000000,27.626,27.666,27.445,27.638,35153,0
EZA.US,D,20050824,000000,27.505,27.573,27.293,27.293,77216,0
EZA.US,D,20050825,000000,27.453,27.492,27.382,27.46,6612,0
EZA.US,D,20050826,000000,27.273,27.315,27.213,27.278,30041,0
EZA.US,D,20050829,000000,27.208,27.465,27.171,27.414,27641,0
EZA.US,D,20050830,000000,27.233,27.233,26.974,27.08,34250,0
EZA.US,D,20050831,000000,27.315,28.178,27.315,28.16,62491,0
EZA.US,D,20050901,000000,28.444,28.976,28.444,28.904,91337,0
EZA.US,D,20050902,000000,29.156,29.301,29.077,29.276,75409,0
EZA.US,D,20050906,000000,29.156,29.176,28.931,28.97,308260,0
EZA.US,D,20050907,000000,28.904,29.117,28.897,29.062,141508,0
EZA.US,D,20050908,000000,29.203,29.223,28.941,28.991,65194,0
EZA.US,D,20050909,000000,29.276,29.309,29.156,29.271,48070,0
EZA.US,D,20050912,000000,29.13,29.263,29.062,29.163,164044,0
EZA.US,D,20050913,000000,29.108,29.108,28.991,29.015,47470,0
EZA.US,D,20050914,000000,29.091,29.108,28.97,29.037,53778,0
EZA.US,D,20050915,000000,29.037,29.108,29.011,29.108,86828,0
EZA.US,D,20050916,000000,29.389,29.457,29.257,29.449,54982,0
EZA.US,D,20050919,000000,29.417,29.431,29.176,29.401,97043,0
EZA.US,D,20050920,000000,29.564,29.582,29.077,29.216,59787,0
EZA.US,D,20050921,000000,29.469,29.609,29.449,29.609,56783,0
EZA.US,D,20050922,000000,29.488,29.656,29.442,29.589,43865,0
EZA.US,D,20050923,000000,29.203,29.282,29.062,29.282,36056,0
EZA.US,D,20050926,000000,29.21,29.369,29.176,29.289,52279,0
EZA.US,D,20050927,000000,29.535,29.595,29.263,29.282,88932,0
EZA.US,D,20050928,000000,29.589,29.79,29.571,29.77,326284,0
EZA.US,D,20050929,000000,30.089,30.466,30.041,30.441,161039,0
EZA.US,D,20050930,000000,30.522,30.641,30.522,30.621,95843,0
EZA.US,D,20051003,000000,30.134,30.201,29.989,30.156,274007,0
EZA.US,D,20051004,000000,30.109,30.121,29.722,29.722,88635,0
EZA.US,D,20051005,000000,29.301,29.395,29.229,29.263,155033,0
EZA.US,D,20051006,000000,28.871,28.871,28.339,28.378,157135,0
EZA.US,D,20051007,000000,28.105,28.392,28.038,28.385,172158,0
EZA.US,D,20051010,000000,28.464,28.464,28.357,28.357,70304,0
EZA.US,D,20051011,000000,28.729,28.771,28.564,28.617,81723,0
EZA.US,D,20051012,000000,28.551,28.624,28.318,28.444,95543,0
EZA.US,D,20051013,000000,27.587,27.606,27.326,27.606,162842,0
EZA.US,D,20051014,000000,27.293,27.52,27.252,27.52,127994,0
EZA.US,D,20051017,000000,28.186,28.385,28.151,28.385,136403,0
EZA.US,D,20051018,000000,27.946,27.977,27.573,27.573,85026,0
EZA.US,D,20051019,000000,26.994,27.473,26.959,27.473,59187,0
EZA.US,D,20051020,000000,27.492,27.699,27.252,27.252,69403,0
EZA.US,D,20051021,000000,27.309,27.359,27.006,27.213,46270,0
EZA.US,D,20051024,000000,27.473,28.138,27.473,28.138,61593,0
EZA.US,D,20051025,000000,27.93,28.046,27.74,27.754,52279,0
EZA.US,D,20051026,000000,28.113,28.138,27.923,27.946,60690,0
EZA.US,D,20051027,000000,27.977,28.006,27.391,27.391,56783,0
EZA.US,D,20051028,000000,27.538,27.733,27.421,27.733,75713,0
EZA.US,D,20051031,000000,27.666,27.819,27.666,27.806,155934,0
EZA.US,D,20051101,000000,28.223,28.245,28.19,28.212,65496,0
EZA.US,D,20051102,000000,28.517,28.777,28.451,28.777,82921,0
EZA.US,D,20051103,000000,29.425,29.582,29.344,29.357,91337,0
EZA.US,D,20051104,000000,29.17,29.216,28.485,28.802,295640,0
EZA.US,D,20051107,000000,28.802,29.136,28.777,28.949,151126,0
EZA.US,D,20051108,000000,28.51,28.51,28.339,28.479,76311,0
EZA.US,D,20051109,000000,28.212,28.492,28.178,28.471,308559,0
EZA.US,D,20051110,000000,28.544,28.891,28.537,28.824,118675,0
EZA.US,D,20051111,000000,28.791,28.897,28.777,28.897,25838,0
EZA.US,D,20051114,000000,29.282,29.369,29.203,29.21,91337,0
EZA.US,D,20051115,000000,29.229,29.425,29.156,29.257,70304,0
EZA.US,D,20051116,000000,29.236,29.589,29.19,29.589,108163,0
EZA.US,D,20051117,000000,29.882,29.957,29.635,29.957,74212,0
EZA.US,D,20051118,000000,30.142,30.248,30.074,30.248,247266,0
EZA.US,D,20051121,000000,30.581,30.748,30.542,30.748,190784,0
EZA.US,D,20051122,000000,30.175,30.636,30.175,30.636,91936,0
EZA.US,D,20051123,000000,30.553,30.82,30.508,30.773,162542,0
EZA.US,D,20051125,000000,31.067,31.067,30.828,30.892,45068,0
EZA.US,D,20051128,000000,30.636,30.728,30.553,30.653,143915,0
EZA.US,D,20051129,000000,30.441,30.441,30.228,30.256,78418,0
EZA.US,D,20051130,000000,30.074,30.074,29.837,29.857,113267,0
EZA.US,D,20051201,000000,30.021,30.466,30.021,30.436,1339095,0
EZA.US,D,20051202,000000,30.687,30.854,30.641,30.641,334997,0
EZA.US,D,20051205,000000,30.589,31.015,30.567,30.921,292635,0
EZA.US,D,20051206,000000,31.187,31.706,31.174,31.626,305255,0
EZA.US,D,20051207,000000,31.9,32.011,31.819,31.919,168854,0
EZA.US,D,20051208,000000,31.687,32.011,31.62,31.772,247867,0
EZA.US,D,20051209,000000,31.652,31.725,31.551,31.607,238856,0
EZA.US,D,20051212,000000,32.083,32.206,31.953,32.018,208810,0
EZA.US,D,20051213,000000,32.057,32.339,31.939,32.339,166748,0
EZA.US,D,20051214,000000,31.953,32.105,31.887,31.913,156533,0
EZA.US,D,20051215,000000,31.953,32.006,31.72,31.752,57987,0
EZA.US,D,20051216,000000,31.945,31.945,31.752,31.772,82024,0
EZA.US,D,20051219,000000,32.503,32.817,32.418,32.465,182973,0
EZA.US,D,20051220,000000,32.546,32.691,32.438,32.452,156834,0
EZA.US,D,20051221,000000,32.551,32.817,32.497,32.792,173360,0
EZA.US,D,20051222,000000,32.984,33.469,32.852,33.383,118379,0
EZA.US,D,20051223,000000,32.698,32.882,32.617,32.837,147222,0
EZA.US,D,20051227,000000,32.919,33.137,32.572,32.572,237052,0
EZA.US,D,20051228,000000,32.617,32.73,32.418,32.632,226837,0
EZA.US,D,20051229,000000,32.713,33.057,32.679,33.031,71805,0
EZA.US,D,20051230,000000,32.824,32.824,32.617,32.698,99148,0
EZA.US,D,20060103,000000,33.464,34.775,33.397,34.627,279117,0
EZA.US,D,20060104,000000,34.049,34.574,34.002,34.53,334697,0
EZA.US,D,20060105,000000,33.883,34.261,33.883,34.217,283921,0
EZA.US,D,20060106,000000,34.848,35.431,34.749,35.431,292635,0
EZA.US,D,20060109,000000,35.313,35.821,35.227,35.686,259286,0
EZA.US,D,20060110,000000,35.347,35.556,35.2,35.556,180271,0
EZA.US,D,20060111,000000,35.794,36.446,35.694,36.319,231347,0
EZA.US,D,20060112,000000,35.781,35.933,35.581,35.614,224734,0
EZA.US,D,20060113,000000,35.794,36.312,35.794,36.18,233445,0
EZA.US,D,20060117,000000,35.167,35.281,34.915,35.222,535699,0
EZA.US,D,20060118,000000,34.941,35.048,34.695,34.967,249972,0
EZA.US,D,20060119,000000,36.28,36.931,36.26,36.931,350626,0
EZA.US,D,20060120,000000,36.744,36.818,36.099,36.099,375859,0
EZA.US,D,20060123,000000,36.679,37.045,36.679,37.024,372256,0
EZA.US,D,20060124,000000,36.693,37.111,36.626,36.98,363843,0
EZA.US,D,20060125,000000,37.211,37.292,36.879,36.999,312163,0
EZA.US,D,20060126,000000,36.793,36.959,36.665,36.845,380668,0
EZA.US,D,20060127,000000,37.358,37.711,37.311,37.61,262890,0
EZA.US,D,20060130,000000,37.016,37.476,36.793,37.417,672101,0
EZA.US,D,20060131,000000,37.711,38.276,37.688,38.244,233746,0
EZA.US,D,20060201,000000,38.774,38.838,38.596,38.816,662786,0
EZA.US,D,20060202,000000,38.749,38.94,38.222,38.482,819619,0
EZA.US,D,20060203,000000,37.503,37.976,37.292,37.644,695836,0
EZA.US,D,20060206,000000,37.89,38.441,37.744,38.441,382468,0
EZA.US,D,20060207,000000,38.163,38.222,37.077,37.3,520676,0
EZA.US,D,20060208,000000,36.299,37.164,36.238,37.139,459986,0
EZA.US,D,20060209,000000,37.073,37.79,37.073,37.51,252076,0
EZA.US,D,20060210,000000,37.909,38.043,37.218,37.688,222630,0
EZA.US,D,20060213,000000,36.28,36.592,35.794,36.006,591280,0
EZA.US,D,20060214,000000,35.513,36.387,35.227,36.26,481616,0
EZA.US,D,20060215,000000,36.18,36.412,36.006,36.152,302853,0
EZA.US,D,20060216,000000,36.112,36.672,36.026,36.646,407109,0
EZA.US,D,20060217,000000,37.343,37.976,37.257,37.976,210009,0
EZA.US,D,20060221,000000,37.843,37.976,37.624,37.79,288128,0
EZA.US,D,20060222,000000,37.843,38.109,37.719,37.971,179370,0
EZA.US,D,20060223,000000,37.809,37.924,37.492,37.492,202799,0
EZA.US,D,20060224,000000,37.638,37.638,37.139,37.465,359933,0
EZA.US,D,20060227,000000,37.012,37.052,36.845,36.971,176365,0
EZA.US,D,20060228,000000,35.866,36.272,35.594,35.675,539003,0
EZA.US,D,20060301,000000,35.881,36.246,35.701,36.246,444364,0
EZA.US,D,20060302,000000,36.18,36.679,36.079,36.665,1471292,0
EZA.US,D,20060303,000000,36.013,36.013,35.547,35.661,264696,0
EZA.US,D,20060306,000000,35.381,35.533,34.655,34.802,357836,0
EZA.US,D,20060307,000000,33.95,34.276,33.096,33.505,737599,0
EZA.US,D,20060308,000000,33.451,34.095,33.231,34.084,516170,0
EZA.US,D,20060309,000000,34.503,34.716,34.182,34.201,139413,0
EZA.US,D,20060310,000000,34.369,34.794,34.002,34.794,1518461,0
EZA.US,D,20060313,000000,35.128,35.2,34.949,35.068,304953,0
EZA.US,D,20060314,000000,35.614,36.361,35.487,36.346,332896,0
EZA.US,D,20060315,000000,36.918,37.192,36.767,37.192,230747,0
EZA.US,D,20060316,000000,36.851,36.911,36.612,36.771,230747,0
EZA.US,D,20060317,000000,37.331,37.331,36.966,37.091,120782,0
EZA.US,D,20060320,000000,37.318,37.318,36.767,36.818,148720,0
EZA.US,D,20060321,000000,37.103,37.103,36.28,36.28,236149,0
EZA.US,D,20060322,000000,36.446,37.024,36.432,37.024,120480,0
EZA.US,D,20060323,000000,37.024,37.484,37.024,37.198,389981,0
EZA.US,D,20060324,000000,37.27,38.051,37.27,37.909,181167,0
EZA.US,D,20060327,000000,38.215,38.262,37.836,38.143,255380,0
EZA.US,D,20060328,000000,37.688,38.023,37.244,37.358,343712,0
EZA.US,D,20060329,000000,37.198,37.924,37.118,37.924,135800,0
EZA.US,D,20060330,000000,38.689,38.988,38.382,38.689,300149,0
EZA.US,D,20060331,000000,38.577,38.577,38.077,38.282,169152,0
EZA.US,D,20060403,000000,39.275,39.893,38.94,39.501,1656667,0
EZA.US,D,20060404,000000,39.74,40.119,39.534,40.088,330489,0
EZA.US,D,20060405,000000,40.052,40.126,39.646,40.021,478612,0
EZA.US,D,20060406,000000,39.442,39.501,38.895,39.476,362340,0
EZA.US,D,20060407,000000,39.02,39.163,38.541,38.609,325083,0
EZA.US,D,20060410,000000,38.89,39.02,38.529,38.677,177564,0
EZA.US,D,20060411,000000,39.094,39.216,38.39,38.456,312767,0
EZA.US,D,20060412,000000,38.609,39.088,38.609,38.974,148418,0
EZA.US,D,20060413,000000,38.689,38.974,38.505,38.89,167049,0
EZA.US,D,20060417,000000,39.428,39.682,39.287,39.554,187779,0
EZA.US,D,20060418,000000,40.021,40.839,39.986,40.839,183571,0
EZA.US,D,20060419,000000,40.354,40.991,40.195,40.991,345212,0
EZA.US,D,20060420,000000,40.638,40.705,39.476,39.788,320575,0
EZA.US,D,20060421,000000,39.788,40.187,39.661,40.126,249070,0
EZA.US,D,20060424,000000,39.708,39.773,39.309,39.528,215120,0
EZA.US,D,20060425,000000,39.328,39.554,39.188,39.241,175162,0
EZA.US,D,20060426,000000,39.376,39.682,39.315,39.596,256284,0
EZA.US,D,20060427,000000,39.057,39.581,38.895,38.948,224437,0
EZA.US,D,20060428,000000,39.808,40.174,39.614,40.167,221731,0
EZA.US,D,20060501,000000,40.508,40.599,40.174,40.206,250575,0
EZA.US,D,20060502,000000,40.007,40.674,40.007,40.638,1556318,0
EZA.US,D,20060503,000000,40.604,40.719,40.106,40.546,435951,0
EZA.US,D,20060504,000000,40.206,40.819,40.159,40.705,167948,0
EZA.US,D,20060505,000000,41.266,41.353,40.873,41.324,237957,0
EZA.US,D,20060508,000000,41.018,41.018,40.499,40.791,397491,0
EZA.US,D,20060509,000000,40.791,41.671,40.773,41.639,301948,0
EZA.US,D,20060510,000000,41.266,41.739,41.266,41.478,204308,0
EZA.US,D,20060511,000000,41.54,41.55,40.712,40.758,176365,0
EZA.US,D,20060512,000000,39.619,40.354,38.496,38.589,918767,0
EZA.US,D,20060515,000000,36.28,36.693,29.957,36.26,1118267,0
EZA.US,D,20060516,000000,36.332,36.652,35.944,36.412,222630,0
EZA.US,D,20060517,000000,36.427,36.725,34.915,35.107,589178,0
EZA.US,D,20060518,000000,35.381,35.746,34.768,34.967,317875,0
EZA.US,D,20060519,000000,35.048,35.354,33.616,35.347,1449963,0
EZA.US,D,20060522,000000,33.451,33.95,32.844,33.623,1065688,0
EZA.US,D,20060523,000000,34.27,35.207,33.95,33.95,512566,0
EZA.US,D,20060524,000000,33.652,33.883,32.605,33.178,342213,0
EZA.US,D,20060525,000000,34.03,34.949,33.736,34.941,296540,0
EZA.US,D,20060526,000000,34.901,35.412,34.647,35.294,421825,0
EZA.US,D,20060530,000000,35.412,35.482,33.271,33.444,308260,0
EZA.US,D,20060531,000000,33.95,34.217,33.584,33.895,336201,0
EZA.US,D,20060601,000000,33.383,34.516,33.204,34.449,315772,0
EZA.US,D,20060602,000000,35.381,35.381,34.449,34.802,456383,0
EZA.US,D,20060605,000000,35.081,35.081,33.95,33.95,331696,0
EZA.US,D,20060606,000000,32.951,33.584,32.052,32.679,453979,0
EZA.US,D,20060607,000000,32.132,32.685,31.887,31.887,638149,0
EZA.US,D,20060608,000000,30.453,30.972,29.369,30.453,1030834,0
EZA.US,D,20060609,000000,31.752,31.939,31.206,31.366,468099,0
EZA.US,D,20060612,000000,31.62,31.786,30.301,30.36,344315,0
EZA.US,D,20060613,000000,29.457,30.175,28.996,29.344,694937,0
EZA.US,D,20060614,000000,29.689,30.162,29.643,30.015,752622,0
EZA.US,D,20060615,000000,31.287,32.273,31.007,32.073,522477,0
EZA.US,D,20060616,000000,32.046,32.339,31.526,32.185,200698,0
EZA.US,D,20060619,000000,31.786,32.185,30.649,30.649,384276,0
EZA.US,D,20060620,000000,30.962,31.459,30.728,31.007,174560,0
EZA.US,D,20060621,000000,30.972,32.277,30.954,31.966,332297,0
EZA.US,D,20060622,000000,30.941,31.4,30.666,30.986,318776,0
EZA.US,D,20060623,000000,29.369,30.301,29.289,30.248,437149,0
EZA.US,D,20060626,000000,29.656,29.801,29.425,29.79,285425,0
EZA.US,D,20060627,000000,30.234,30.256,29.329,29.329,220528,0
EZA.US,D,20060628,000000,30.873,30.873,30.301,30.687,307958,0
EZA.US,D,20060629,000000,30.708,32.799,30.708,32.698,428437,0
EZA.US,D,20060630,000000,32.716,32.852,32.384,32.617,276710,0
EZA.US,D,20060703,000000,33.283,33.895,33.283,33.776,361740,0
EZA.US,D,20060705,000000,32.517,32.706,31.985,32.273,242459,0
EZA.US,D,20060706,000000,32.339,32.716,32.277,32.651,135502,0
EZA.US,D,20060707,000000,32.452,33.124,32.152,32.185,337703,0
EZA.US,D,20060710,000000,32.852,33.149,32.452,32.617,365644,0
EZA.US,D,20060711,000000,32.785,33.112,32.299,33.057,249972,0
EZA.US,D,20060712,000000,33.331,33.338,32.485,32.698,224135,0
EZA.US,D,20060713,000000,31.287,32.138,29.79,31.228,499944,0
EZA.US,D,20060714,000000,31.452,31.638,31.099,31.38,292337,0
EZA.US,D,20060717,000000,30.899,31.035,30.322,30.401,276412,0
EZA.US,D,20060718,000000,31.06,31.233,30.288,30.653,625837,0
EZA.US,D,20060719,000000,30.553,32.844,30.553,32.596,283620,0
EZA.US,D,20060720,000000,32.539,32.539,31.559,31.559,230747,0
EZA.US,D,20060721,000000,31.62,31.62,30.621,30.673,183571,0
EZA.US,D,20060724,000000,31.021,32.252,31.021,32.226,715664,0
EZA.US,D,20060725,000000,31.819,32.592,31.652,32.517,1598383,0
EZA.US,D,20060726,000000,32,32.617,31.733,32.493,180869,0
EZA.US,D,20060727,000000,33.283,33.417,32.632,32.632,135800,0
EZA.US,D,20060728,000000,32.716,33.279,32.625,33.065,109363,0
EZA.US,D,20060731,000000,32.951,33.251,32.817,33.118,242163,0
EZA.US,D,20060801,000000,32.398,32.671,32.285,32.558,265894,0
EZA.US,D,20060802,000000,32.936,33.149,32.625,32.844,115968,0
EZA.US,D,20060803,000000,32.517,33.085,32.517,32.824,142411,0
EZA.US,D,20060804,000000,33.283,33.57,32.844,33.017,133700,0
EZA.US,D,20060807,000000,32.951,33.164,32.792,32.951,67899,0
EZA.US,D,20060808,000000,33.031,33.345,32.959,32.984,76311,0
EZA.US,D,20060809,000000,33.552,33.769,33.103,33.103,263193,0
EZA.US,D,20060810,000000,33.231,33.316,32.959,33.243,135800,0
EZA.US,D,20060811,000000,33.196,33.584,33.184,33.184,42366,0
EZA.US,D,20060814,000000,33.085,33.411,32.651,32.698,369252,0
EZA.US,D,20060815,000000,33.017,33.345,32.852,33.296,113267,0
EZA.US,D,20060816,000000,33.658,34.03,33.589,33.95,112366,0
EZA.US,D,20060817,000000,34.016,34.383,33.844,33.844,138206,0
EZA.US,D,20060818,000000,33.357,33.483,32.824,32.873,374960,0
EZA.US,D,20060821,000000,32.639,33.011,32.617,33.011,145417,0
EZA.US,D,20060822,000000,32.764,32.99,32.565,32.658,221130,0
EZA.US,D,20060823,000000,32.964,33.118,32.057,32.177,139413,0
EZA.US,D,20060824,000000,32.565,32.565,32.172,32.252,271908,0
EZA.US,D,20060825,000000,32.473,32.685,32.438,32.438,116271,0
EZA.US,D,20060828,000000,32.671,32.878,32.625,32.878,108163,0
EZA.US,D,20060829,000000,33.118,33.411,32.585,33.271,454878,0
EZA.US,D,20060830,000000,33.557,33.635,33.389,33.516,152628,0
EZA.US,D,20060831,000000,33.149,33.271,32.632,32.878,376460,0
EZA.US,D,20060901,000000,32.951,33.078,32.771,33.017,176065,0
EZA.US,D,20060905,000000,33.357,33.505,33.118,33.457,312466,0
