<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCG.US,D,20210426,000000,28.7,28.7,28.555,28.6156,6340,0
LCG.US,D,20210427,000000,28.65,28.6536,28.6,28.6536,1687,0
LCG.US,D,20210428,000000,28.65,28.672,28.5301,28.5354,3679,0
LCG.US,D,20210429,000000,28.38,28.4737,28.321,28.4737,5269,0
LCG.US,D,20210430,000000,28.48,28.48,28.165,28.165,3345,0
LCG.US,D,20210503,000000,28.1719,28.176,27.9769,27.9769,1816,0
LCG.US,D,20210504,000000,27.52,27.572,27.27,27.5411,19021,0
LCG.US,D,20210505,000000,27.46,27.46,27.261,27.29,1119,0
LCG.US,D,20210506,000000,26.951,27.1553,26.951,27.1553,3522,0
LCG.US,D,20210507,000000,27.58,27.65,27.44,27.5186,10086,0
LCG.US,D,20210510,000000,27.21,27.2473,27.0031,27.0031,8762,0
LCG.US,D,20210511,000000,26.61,26.99,26.61,26.9897,20625,0
LCG.US,D,20210512,000000,26.34,26.348,26.105,26.1534,9717,0
LCG.US,D,20210513,000000,26.58,26.58,26.26,26.3039,37029,0
LCG.US,D,20210514,000000,26.53,26.87,26.53,26.86,119588,0
LCG.US,D,20210517,000000,26.66,26.66,26.47,26.6396,92132,0
LCG.US,D,20210518,000000,26.82,26.82,26.5998,26.5998,4983,0
LCG.US,D,20210519,000000,26.18,26.5332,26.18,26.5332,17947,0
LCG.US,D,20210520,000000,27.1,27.1092,27.07,27.1092,1636,0
LCG.US,D,20210521,000000,27.2512,27.2512,27.09,27.099,1431,0
LCG.US,D,20210524,000000,27.419,27.4481,27.419,27.4481,4042,0
LCG.US,D,20210525,000000,27.5,27.534,27.475,27.475,651,0
LCG.US,D,20210526,000000,27.52,27.56,27.52,27.5223,7335,0
LCG.US,D,20210527,000000,27.365,27.55,27.365,27.4479,549,0
LCG.US,D,20210528,000000,27.69,27.6905,27.6045,27.6045,1518,0
LCG.US,D,20210601,000000,27.42,27.52,27.38,27.4,2476,0
LCG.US,D,20210602,000000,27.51,27.51,27.4,27.4844,6416,0
LCG.US,D,20210603,000000,27.21,27.345,27.2012,27.2088,6171,0
LCG.US,D,20210604,000000,27.42,27.4773,27.42,27.4773,111,0
LCG.US,D,20210607,000000,27.62,27.62,27.32,27.501,10245,0
LCG.US,D,20210608,000000,27.5788,27.5788,27.5788,27.5788,509,0
LCG.US,D,20210609,000000,27.5501,27.5501,27.5501,27.5501,173,0
LCG.US,D,20210610,000000,27.8416,27.8416,27.8416,27.8416,196,0
LCG.US,D,20210611,000000,27.97,28.0518,27.92,28.0518,6318,0
LCG.US,D,20210614,000000,28.24,28.3345,28.202,28.3345,16534,0
LCG.US,D,20210615,000000,28.26,28.32,28.2554,28.2554,10963,0
LCG.US,D,20210616,000000,28.381,28.381,27.945,28.1606,4251,0
LCG.US,D,20210617,000000,28.3,28.7086,28.28,28.7086,12473,0
LCG.US,D,20210618,000000,28.52,28.6121,28.52,28.6121,1067,0
LCG.US,D,20210621,000000,28.98,28.98,28.87,28.8857,512,0
LCG.US,D,20210622,000000,28.78,29.23,28.78,29.23,11101,0
LCG.US,D,20210623,000000,29.269,29.28,29.2,29.2,4000,0
LCG.US,D,20210624,000000,29.389,29.4,29.25,29.3036,2760,0
LCG.US,D,20210625,000000,29.31,29.32,29.1987,29.31,8358,0
LCG.US,D,20210628,000000,29.252,29.2733,29.195,29.2733,453,0
LCG.US,D,20210629,000000,29.309,29.37,29.24,29.3496,3514,0
LCG.US,D,20210630,000000,29.22,29.31,29.1,29.1,1697,0
LCG.US,D,20210701,000000,29.165,29.23,29.09,29.21,6121,0
LCG.US,D,20210702,000000,29.4,29.4987,29.38,29.4987,3537,0
LCG.US,D,20210706,000000,29.63,29.7727,29.59,29.7727,1546,0
LCG.US,D,20210707,000000,29.88,29.99,29.805,29.985,6802,0
LCG.US,D,20210708,000000,29.56,29.7137,29.56,29.7137,921,0
LCG.US,D,20210709,000000,29.72,29.9274,29.67,29.9274,3036,0
LCG.US,D,20210712,000000,29.7288,29.7288,29.7288,29.7288,8,0
LCG.US,D,20210713,000000,29.9301,29.9301,29.77,29.775,15033,0
LCG.US,D,20210714,000000,29.8,29.81,29.675,29.7185,2137,0
LCG.US,D,20210715,000000,29.81,29.81,29.51,29.5631,1567,0
LCG.US,D,20210716,000000,29.66,29.66,29.6211,29.6211,212,0
LCG.US,D,20210719,000000,29.18,29.2498,29.08,29.2498,982,0
LCG.US,D,20210720,000000,29.51,29.7771,29.44,29.7771,5482,0
LCG.US,D,20210721,000000,29.7999,29.9468,29.78,29.9468,3624,0
LCG.US,D,20210722,000000,30.08,30.1829,30.08,30.1829,1766,0
LCG.US,D,20210723,000000,30.375,30.6297,30.375,30.6269,3038,0
LCG.US,D,20210726,000000,30.75,30.75,30.31,30.42,3944,0
LCG.US,D,20210727,000000,30.2099,30.2099,29.975,30.19,1020,0
LCG.US,D,20210728,000000,30.16,30.23,30.09,30.18,4196,0
LCG.US,D,20210729,000000,30.539,30.539,30.36,30.36,7905,0
LCG.US,D,20210730,000000,30.349,30.35,30.3179,30.3179,2648,0
LCG.US,D,20210802,000000,30.2904,30.429,30.2304,30.2304,878,0
LCG.US,D,20210803,000000,30.25,30.2613,30.17,30.2613,7266,0
LCG.US,D,20210804,000000,30.31,30.3315,30.28,30.3315,1354,0
LCG.US,D,20210805,000000,30.43,30.5941,30.412,30.5941,2116,0
LCG.US,D,20210806,000000,30.76,30.76,30.38,30.4277,5732,0
LCG.US,D,20210809,000000,30.26,30.315,30.21,30.3,15622,0
LCG.US,D,20210810,000000,30.2,30.2,29.93,29.9711,3161,0
LCG.US,D,20210811,000000,30.11,30.11,29.9599,30.039,3216,0
LCG.US,D,20210812,000000,30.01,30.17,30.01,30.1411,11234,0
LCG.US,D,20210813,000000,30.14,30.239,30.14,30.2308,588,0
LCG.US,D,20210816,000000,30.09,30.1487,29.92,30.1487,3552,0
LCG.US,D,20210817,000000,29.93,30.03,29.908,30.01,3248,0
LCG.US,D,20210818,000000,29.98,29.98,29.7169,29.7169,1513,0
LCG.US,D,20210819,000000,29.799,29.8121,29.78,29.8121,2812,0
LCG.US,D,20210820,000000,30.08,30.18,30.07,30.1546,3893,0
LCG.US,D,20210823,000000,30.49,30.5,30.45,30.4804,4423,0
LCG.US,D,20210824,000000,30.62,30.6297,30.587,30.587,6645,0
LCG.US,D,20210825,000000,30.6548,30.6548,30.6548,30.6548,3,0
LCG.US,D,20210826,000000,30.4699,30.57,30.4293,30.4293,2081,0
LCG.US,D,20210827,000000,30.524,30.8,30.524,30.7278,13990,0
LCG.US,D,20210830,000000,31.069,31.069,31.0221,31.0221,2958,0
LCG.US,D,20210831,000000,30.97,30.99,30.8407,30.8407,6502,0
LCG.US,D,20210901,000000,31,31.15,31,31.079,4263,0
LCG.US,D,20210902,000000,31.159,31.159,31.0468,31.0468,200,0
LCG.US,D,20210903,000000,31.19,31.28,31.19,31.2045,1455,0
LCG.US,D,20210907,000000,30.98,31.12,30.98,31.0214,1140,0
LCG.US,D,20210908,000000,30.92,31.11,30.89,31.0229,7775,0
LCG.US,D,20210909,000000,31.12,31.12,30.9358,30.9358,934,0
LCG.US,D,20210910,000000,30.879,30.985,30.7566,30.7566,2379,0
LCG.US,D,20210913,000000,30.65,30.65,30.5487,30.5834,4312,0
LCG.US,D,20210914,000000,30.6805,30.6805,30.6512,30.6512,570,0
LCG.US,D,20210915,000000,30.71,30.84,30.632,30.7811,2467,0
LCG.US,D,20210916,000000,30.76,30.9026,30.74,30.9026,3509,0
LCG.US,D,20210917,000000,30.85,30.85,30.679,30.7005,2155,0
LCG.US,D,20210920,000000,30.28,30.45,30.13,30.45,2276,0
LCG.US,D,20210921,000000,30.52,30.53,30.493,30.493,2169,0
LCG.US,D,20210922,000000,30.65,30.769,30.65,30.7454,4833,0
LCG.US,D,20210923,000000,31.08,31.17,31.048,31.1174,2435,0
LCG.US,D,20210924,000000,30.92,31.1678,30.92,31.1678,828,0
LCG.US,D,20210927,000000,30.67,30.72,30.67,30.6808,1038,0
LCG.US,D,20210928,000000,30.205,30.205,29.55,29.657,1393,0
LCG.US,D,20210929,000000,29.7391,29.79,29.6157,29.6157,5532,0
LCG.US,D,20210930,000000,29.82,29.82,29.4603,29.4603,2226,0
LCG.US,D,20211001,000000,29.44,29.8903,29.3701,29.8903,2782,0
LCG.US,D,20211004,000000,29.1019,29.1019,29.1019,29.1019,220,0
LCG.US,D,20211005,000000,29.15,29.64,29.15,29.4915,1683,0
LCG.US,D,20211006,000000,29.6,29.7281,29.51,29.7281,6119,0
LCG.US,D,20211007,000000,30.2887,30.3,30.0583,30.0583,4032,0
LCG.US,D,20211008,000000,30.12,30.125,29.88,29.9168,3702,0
LCG.US,D,20211011,000000,29.989,30.02,29.63,29.6332,5558,0
LCG.US,D,20211012,000000,29.85,29.97,29.71,29.7931,7596,0
LCG.US,D,20211013,000000,30.0299,30.1567,29.9,30.1567,3037,0
LCG.US,D,20211014,000000,30.629,30.8,30.6208,30.7826,10119,0
LCG.US,D,20211015,000000,31.07,31.11,31.055,31.1035,2371,0
LCG.US,D,20211018,000000,31.12,31.3907,31.045,31.3907,3824,0
LCG.US,D,20211019,000000,31.619,31.67,31.5601,31.6264,5023,0
LCG.US,D,20211020,000000,31.559,31.559,31.4312,31.4312,4214,0
LCG.US,D,20211021,000000,31.3617,31.7585,31.3617,31.7585,1697,0
LCG.US,D,20211022,000000,31.56,31.7482,31.55,31.7482,911,0
LCG.US,D,20211025,000000,31.839,31.88,31.7878,31.7878,960,0
LCG.US,D,20211026,000000,32.039,32.17,31.8758,31.8758,20721,0
LCG.US,D,20211027,000000,31.639,31.7,31.41,31.4328,8682,0
