<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UJUL.US,D,20181001,000000,24.974,24.974,24.974,24.974,1,0
UJUL.US,D,20181002,000000,25.013,25.013,24.926,24.926,641,0
UJUL.US,D,20181003,000000,24.994,25.033,24.984,24.984,680,0
UJUL.US,D,20181004,000000,24.877,24.877,24.828,24.828,2052,0
UJUL.US,D,20181005,000000,24.818,24.818,24.818,24.818,2890,0
UJUL.US,D,20181008,000000,24.818,24.818,24.818,24.818,2,0
UJUL.US,D,20181009,000000,24.711,24.711,24.711,24.711,2,0
UJUL.US,D,20181010,000000,24.584,24.584,24.389,24.389,2706,0
UJUL.US,D,20181011,000000,24.37,24.379,24.253,24.253,531,0
UJUL.US,D,20181012,000000,24.213,24.36,24.213,24.36,6321,0
UJUL.US,D,20181015,000000,24.135,24.34,24.135,24.34,1640,0
UJUL.US,D,20181016,000000,24.34,24.34,24.34,24.34,2,0
UJUL.US,D,20181017,000000,24.34,24.34,24.34,24.34,4,0
UJUL.US,D,20181018,000000,24.34,24.34,24.34,24.34,4100,0
UJUL.US,D,20181019,000000,24.34,24.34,24.34,24.34,5,0
UJUL.US,D,20181022,000000,24.272,24.272,24.272,24.272,2054,0
UJUL.US,D,20181023,000000,24.272,24.272,24.272,24.272,4100,0
UJUL.US,D,20181024,000000,24.032,24.032,24.032,24.032,103,0
UJUL.US,D,20181025,000000,24.032,24.032,24.032,24.032,1,0
UJUL.US,D,20181026,000000,23.779,23.838,23.779,23.838,205,0
UJUL.US,D,20181029,000000,23.838,23.838,23.838,23.838,115,0
UJUL.US,D,20181030,000000,23.84,23.872,23.84,23.872,719,0
UJUL.US,D,20181031,000000,24.145,24.148,24.145,24.145,2050,0
UJUL.US,D,20181101,000000,24.233,24.233,24.187,24.187,2343,0
UJUL.US,D,20181102,000000,24.204,24.204,23.989,23.989,39404,0
UJUL.US,D,20181105,000000,23.989,23.989,23.989,23.989,4100,0
UJUL.US,D,20181106,000000,24.321,24.321,24.321,24.321,206,0
UJUL.US,D,20181107,000000,24.5,24.5,24.477,24.477,4004,0
UJUL.US,D,20181108,000000,24.477,24.477,24.477,24.477,241,0
UJUL.US,D,20181109,000000,24.477,24.477,24.477,24.477,4100,0
UJUL.US,D,20181112,000000,24.243,24.243,24.243,24.243,205,0
UJUL.US,D,20181113,000000,24.233,24.233,24.233,24.233,205,0
UJUL.US,D,20181114,000000,24.145,24.145,24.038,24.038,1826,0
UJUL.US,D,20181115,000000,24.052,24.165,24.036,24.165,15718,0
UJUL.US,D,20181116,000000,24.228,24.228,24.228,24.228,205,0
UJUL.US,D,20181119,000000,24.028,24.028,24.028,24.028,103,0
UJUL.US,D,20181120,000000,23.823,23.896,23.823,23.896,3630,0
UJUL.US,D,20181121,000000,23.921,23.921,23.882,23.882,7569,0
UJUL.US,D,20181123,000000,23.814,23.814,23.814,23.814,295,0
UJUL.US,D,20181126,000000,23.892,23.892,23.892,23.892,248,0
UJUL.US,D,20181127,000000,23.999,23.999,23.925,23.925,1200,0
UJUL.US,D,20181128,000000,23.925,23.925,23.925,23.925,175,0
UJUL.US,D,20181129,000000,24.253,24.253,24.253,24.253,1185,0
UJUL.US,D,20181130,000000,24.253,24.253,24.253,24.253,43,0
UJUL.US,D,20181203,000000,24.455,24.584,24.413,24.554,59269,0
UJUL.US,D,20181204,000000,24.16,24.16,24.16,24.16,241,0
UJUL.US,D,20181206,000000,23.96,23.999,23.872,23.926,1886,0
UJUL.US,D,20181207,000000,24.096,24.106,23.804,23.823,4272,0
UJUL.US,D,20181210,000000,23.765,23.872,23.696,23.853,318055,0
UJUL.US,D,20181211,000000,24.028,24.087,23.843,23.862,17118,0
UJUL.US,D,20181212,000000,23.989,24.067,23.942,23.942,7307,0
UJUL.US,D,20181213,000000,23.955,23.96,23.882,23.92,369396,0
UJUL.US,D,20181214,000000,23.838,23.838,23.677,23.686,12651,0
UJUL.US,D,20181217,000000,23.613,23.696,23.433,23.433,826782,0
UJUL.US,D,20181218,000000,23.609,23.614,23.517,23.56,13379,0
UJUL.US,D,20181219,000000,23.656,23.657,23.404,23.481,9599,0
UJUL.US,D,20181220,000000,23.306,23.453,23.228,23.345,94378,0
UJUL.US,D,20181221,000000,23.344,23.344,23.124,23.124,36133,0
UJUL.US,D,20181224,000000,23.179,23.199,23.048,23.048,32006,0
UJUL.US,D,20181226,000000,23.014,23.335,22.994,23.335,259217,0
UJUL.US,D,20181227,000000,23.179,23.3,23.082,23.3,28743,0
UJUL.US,D,20181228,000000,23.384,23.384,23.306,23.347,15819,0
UJUL.US,D,20181231,000000,23.511,23.511,23.14,23.179,214432,0
UJUL.US,D,20190102,000000,23.161,23.423,23.14,23.179,96402,0
UJUL.US,D,20190103,000000,23.17,23.17,23.033,23.077,12568,0
UJUL.US,D,20190104,000000,23.501,23.501,23.218,23.321,18509,0
UJUL.US,D,20190107,000000,23.423,23.423,23.306,23.381,8144,0
UJUL.US,D,20190108,000000,23.414,23.462,23.397,23.437,3307,0
UJUL.US,D,20190109,000000,23.511,23.511,23.472,23.51,9925,0
UJUL.US,D,20190110,000000,23.53,23.57,23.441,23.56,26223,0
UJUL.US,D,20190111,000000,23.735,23.735,23.472,23.511,30195,0
UJUL.US,D,20190114,000000,23.55,23.55,23.414,23.449,5841,0
UJUL.US,D,20190115,000000,23.735,23.735,23.511,23.54,23973,0
UJUL.US,D,20190116,000000,23.56,23.579,23.482,23.55,69079,0
UJUL.US,D,20190117,000000,23.55,23.628,23.511,23.597,11442,0
UJUL.US,D,20190118,000000,23.714,23.765,23.609,23.714,40625,0
UJUL.US,D,20190122,000000,23.931,23.931,23.531,23.561,7586,0
UJUL.US,D,20190123,000000,23.774,23.774,23.579,23.667,10805,0
UJUL.US,D,20190124,000000,23.921,23.921,23.589,23.614,22706,0
UJUL.US,D,20190125,000000,23.696,23.755,23.687,23.717,12425,0
UJUL.US,D,20190128,000000,23.609,23.667,23.599,23.667,11717,0
UJUL.US,D,20190129,000000,23.657,23.657,23.57,23.614,19680,0
UJUL.US,D,20190130,000000,23.667,23.783,23.667,23.765,2093,0
UJUL.US,D,20190131,000000,23.875,23.911,23.85,23.893,8541,0
UJUL.US,D,20190201,000000,23.96,23.96,23.846,23.905,19101,0
UJUL.US,D,20190204,000000,23.877,23.95,23.872,23.95,6212,0
UJUL.US,D,20190205,000000,24.009,24.038,23.931,23.979,20680,0
UJUL.US,D,20190206,000000,23.965,24.009,23.965,23.984,11131,0
UJUL.US,D,20190207,000000,23.93,23.95,23.791,23.859,39945,0
UJUL.US,D,20190208,000000,23.78,23.95,23.78,23.935,175418,0
UJUL.US,D,20190211,000000,24.155,24.155,23.926,23.955,32366,0
UJUL.US,D,20190212,000000,24.096,24.126,24.089,24.091,9863,0
UJUL.US,D,20190213,000000,24.174,24.204,24.13,24.13,14996,0
UJUL.US,D,20190214,000000,24.096,24.145,24.067,24.115,2996,0
UJUL.US,D,20190215,000000,24.194,24.248,24.19,24.248,2367,0
UJUL.US,D,20190219,000000,24.25,24.321,24.25,24.27,3478,0
UJUL.US,D,20190220,000000,24.243,24.321,24.243,24.29,926,0
UJUL.US,D,20190221,000000,24.233,24.253,24.184,24.234,4630,0
UJUL.US,D,20190222,000000,24.33,24.33,24.262,24.282,7216,0
UJUL.US,D,20190225,000000,24.467,24.467,24.332,24.332,3655,0
UJUL.US,D,20190226,000000,24.34,24.37,24.321,24.325,1010,0
UJUL.US,D,20190227,000000,24.233,24.331,24.233,24.303,9495,0
UJUL.US,D,20190228,000000,24.34,24.34,24.253,24.253,3062,0
UJUL.US,D,20190301,000000,24.292,24.37,24.292,24.355,2816,0
UJUL.US,D,20190304,000000,24.379,24.416,23.999,24.249,24488,0
UJUL.US,D,20190305,000000,24.282,24.282,24.255,24.255,2265,0
UJUL.US,D,20190306,000000,24.174,24.204,24.153,24.153,1755,0
UJUL.US,D,20190307,000000,24.044,24.057,24.03,24.041,1252,0
UJUL.US,D,20190308,000000,23.989,24.003,23.96,24.003,3204,0
UJUL.US,D,20190311,000000,24.34,24.34,24.116,24.223,89739,0
UJUL.US,D,20190312,000000,24.252,24.311,24.248,24.253,36690,0
UJUL.US,D,20190313,000000,24.321,24.389,24.321,24.364,14670,0
UJUL.US,D,20190314,000000,24.311,24.335,24.311,24.325,1049,0
UJUL.US,D,20190315,000000,24.36,24.428,24.357,24.357,7496,0
UJUL.US,D,20190318,000000,24.516,24.516,24.448,24.463,2868,0
UJUL.US,D,20190319,000000,24.497,24.574,24.448,24.451,7780,0
UJUL.US,D,20190320,000000,24.399,24.531,24.379,24.435,1503,0
UJUL.US,D,20190321,000000,24.662,24.662,24.482,24.607,3423,0
UJUL.US,D,20190322,000000,24.545,24.545,24.316,24.316,5946,0
UJUL.US,D,20190325,000000,24.301,24.34,24.265,24.34,848,0
UJUL.US,D,20190326,000000,24.711,24.711,24.35,24.363,6380,0
UJUL.US,D,20190327,000000,24.292,24.313,24.272,24.272,2538,0
UJUL.US,D,20190328,000000,24.37,24.389,24.311,24.389,2296,0
UJUL.US,D,20190329,000000,24.447,24.481,24.406,24.481,43869,0
UJUL.US,D,20190401,000000,24.638,24.74,24.579,24.72,10833,0
UJUL.US,D,20190402,000000,24.685,24.711,24.685,24.698,4496,0
UJUL.US,D,20190403,000000,24.701,24.718,24.701,24.718,468,0
UJUL.US,D,20190404,000000,24.75,24.799,24.75,24.789,9613,0
UJUL.US,D,20190405,000000,24.877,24.916,24.867,24.887,5174,0
UJUL.US,D,20190408,000000,24.882,24.916,24.882,24.904,3164,0
UJUL.US,D,20190409,000000,24.809,24.84,24.772,24.772,9590,0
UJUL.US,D,20190410,000000,24.867,24.867,24.818,24.846,3183,0
UJUL.US,D,20190411,000000,24.867,24.867,24.85,24.85,11726,0
UJUL.US,D,20190412,000000,24.961,24.974,24.94,24.971,2211,0
UJUL.US,D,20190415,000000,24.887,24.944,24.887,24.944,1147,0
UJUL.US,D,20190416,000000,24.984,24.994,24.936,24.941,3188,0
UJUL.US,D,20190417,000000,24.906,24.929,24.906,24.929,875,0
UJUL.US,D,20190418,000000,24.896,24.952,24.896,24.938,2320,0
UJUL.US,D,20190422,000000,24.877,24.974,24.877,24.955,2538,0
UJUL.US,D,20190423,000000,24.974,25.149,24.974,25.149,1626,0
UJUL.US,D,20190424,000000,25.14,25.14,25.121,25.121,2548,0
UJUL.US,D,20190425,000000,25.043,25.141,25.043,25.122,1286,0
UJUL.US,D,20190426,000000,25.121,25.158,25.111,25.158,26086,0
UJUL.US,D,20190429,000000,25.238,25.267,25.228,25.234,49041,0
UJUL.US,D,20190430,000000,25.052,25.228,25.052,25.218,13610,0
UJUL.US,D,20190501,000000,25.179,25.257,25.087,25.087,10995,0
UJUL.US,D,20190502,000000,25.043,25.043,24.867,24.972,1054,0
UJUL.US,D,20190503,000000,25.092,25.179,25.092,25.179,1291,0
UJUL.US,D,20190506,000000,25.14,25.14,25.103,25.103,169,0
UJUL.US,D,20190507,000000,24.818,24.818,24.692,24.815,1289406,0
UJUL.US,D,20190508,000000,24.79,24.79,24.79,24.79,29,0
UJUL.US,D,20190509,000000,24.809,24.809,24.51,24.726,50374,0
UJUL.US,D,20190510,000000,24.584,24.751,24.584,24.751,1851,0
UJUL.US,D,20190513,000000,24.371,24.383,24.291,24.321,5632,0
UJUL.US,D,20190514,000000,24.301,24.552,24.301,24.481,10487,0
UJUL.US,D,20190515,000000,24.547,24.608,24.389,24.547,2457,0
UJUL.US,D,20190516,000000,24.672,24.779,24.643,24.69,3972,0
UJUL.US,D,20190517,000000,24.604,24.604,24.594,24.594,106,0
UJUL.US,D,20190520,000000,24.53,24.53,24.433,24.433,1054,0
UJUL.US,D,20190521,000000,24.594,24.612,24.545,24.612,6866,0
UJUL.US,D,20190522,000000,24.467,24.565,24.467,24.539,673,0
UJUL.US,D,20190523,000000,24.272,24.298,24.222,24.298,1626,0
UJUL.US,D,20190524,000000,24.302,24.36,24.302,24.309,6144,0
UJUL.US,D,20190528,000000,24.506,24.506,24.179,24.179,1906,0
UJUL.US,D,20190529,000000,24.018,24.046,24.018,24.046,326,0
UJUL.US,D,20190530,000000,24.057,24.077,24.009,24.033,2506,0
UJUL.US,D,20190531,000000,23.902,23.921,23.844,23.844,87263,0
UJUL.US,D,20190603,000000,23.794,23.823,23.718,23.769,356625,0
UJUL.US,D,20190604,000000,23.863,24.09,23.863,24.09,11662,0
UJUL.US,D,20190605,000000,24.116,24.257,24.116,24.255,2327,0
UJUL.US,D,20190606,000000,24.236,24.37,24.236,24.37,1116,0
UJUL.US,D,20190607,000000,24.662,24.662,24.609,24.609,4710,0
UJUL.US,D,20190610,000000,24.799,24.799,24.712,24.712,1252,0
UJUL.US,D,20190611,000000,24.684,24.714,24.684,24.703,3612,0
UJUL.US,D,20190612,000000,24.652,24.656,24.639,24.639,206,0
UJUL.US,D,20190613,000000,24.731,24.731,24.652,24.69,5511,0
UJUL.US,D,20190614,000000,24.721,24.721,24.721,24.721,449,0
UJUL.US,D,20190617,000000,24.711,24.77,24.711,24.74,883,0
UJUL.US,D,20190618,000000,25.023,25.023,24.932,24.932,360856,0
UJUL.US,D,20190619,000000,24.944,25.032,24.944,25.032,781,0
UJUL.US,D,20190620,000000,25.189,25.291,25.181,25.275,88086,0
UJUL.US,D,20190621,000000,25.194,25.257,25.194,25.227,873,0
UJUL.US,D,20190624,000000,25.213,25.218,25.179,25.212,1639,0
UJUL.US,D,20190625,000000,25.17,25.17,24.972,24.972,1503,0
UJUL.US,D,20190626,000000,25.052,25.052,24.935,24.951,14408,0
UJUL.US,D,20190627,000000,24.848,25.101,24.848,25.033,258241,0
UJUL.US,D,20190628,000000,25.267,25.267,25.062,25.179,113504,0
UJUL.US,D,20190701,000000,25.248,25.324,25.189,25.218,65323,0
UJUL.US,D,20190702,000000,25.257,25.277,25.218,25.277,159310,0
UJUL.US,D,20190703,000000,25.306,25.345,25.296,25.336,21466,0
UJUL.US,D,20190705,000000,25.501,25.501,25.267,25.374,11543,0
UJUL.US,D,20190708,000000,25.267,25.316,25.218,25.252,181573,0
UJUL.US,D,20190709,000000,25.262,25.335,25.262,25.335,21452,0
UJUL.US,D,20190710,000000,25.199,25.365,25.199,25.365,4774,0
UJUL.US,D,20190711,000000,25.36,25.404,25.34,25.365,72842,0
UJUL.US,D,20190712,000000,25.774,25.774,25.355,25.418,29282,0
UJUL.US,D,20190715,000000,25.375,25.442,25.375,25.434,8262,0
UJUL.US,D,20190716,000000,25.452,25.462,25.365,25.408,22936,0
UJUL.US,D,20190717,000000,25.375,25.375,25.332,25.332,4353,0
UJUL.US,D,20190718,000000,25.311,25.394,25.296,25.369,8404,0
UJUL.US,D,20190719,000000,25.396,25.433,25.296,25.355,13874,0
UJUL.US,D,20190722,000000,25.365,25.374,25.306,25.374,23632,0
UJUL.US,D,20190723,000000,25.419,25.457,25.389,25.443,8754,0
UJUL.US,D,20190724,000000,25.521,25.521,25.449,25.477,3150,0
UJUL.US,D,20190725,000000,25.365,25.472,25.365,25.438,21163,0
UJUL.US,D,20190726,000000,25.521,25.537,25.511,25.526,5878,0
UJUL.US,D,20190729,000000,25.521,25.55,25.472,25.55,2738,0
UJUL.US,D,20190730,000000,25.365,25.501,25.365,25.463,6177,0
UJUL.US,D,20190731,000000,25.463,25.463,25.345,25.36,1843,0
UJUL.US,D,20190801,000000,25.345,25.462,25.265,25.306,8909,0
UJUL.US,D,20190802,000000,25.218,25.228,25.15,25.158,36738,0
UJUL.US,D,20190805,000000,24.936,24.936,24.858,24.858,1228,0
UJUL.US,D,20190806,000000,25.121,25.121,24.999,24.999,2139,0
UJUL.US,D,20190807,000000,24.976,25.023,24.976,25.023,113,0
UJUL.US,D,20190808,000000,25.131,25.215,25.131,25.215,217,0
UJUL.US,D,20190809,000000,25.306,25.306,25.164,25.164,311,0
UJUL.US,D,20190812,000000,25.043,25.13,25.033,25.045,1025,0
UJUL.US,D,20190813,000000,24.828,25.238,24.828,25.165,3027,0
UJUL.US,D,20190814,000000,25.025,25.032,24.912,24.912,2697,0
UJUL.US,D,20190815,000000,24.869,24.941,24.869,24.941,4971,0
UJUL.US,D,20190816,000000,25.008,25.062,25.008,25.062,2107,0
UJUL.US,D,20190819,000000,25.365,25.365,25.177,25.184,7743,0
UJUL.US,D,20190820,000000,25.155,25.16,25.131,25.132,2820,0
UJUL.US,D,20190821,000000,25.214,25.214,25.16,25.194,6134,0
UJUL.US,D,20190822,000000,25.212,25.23,25.179,25.23,4589,0
UJUL.US,D,20190823,000000,25.16,25.16,24.862,24.862,443,0
UJUL.US,D,20190826,000000,25.005,25.043,24.974,25.041,1567,0
UJUL.US,D,20190827,000000,25.072,25.072,24.961,25.014,2607,0
UJUL.US,D,20190828,000000,25.101,25.101,25.061,25.061,3217,0
UJUL.US,D,20190829,000000,25.121,25.228,25.121,25.187,4511,0
UJUL.US,D,20190830,000000,25.194,25.194,25.165,25.189,4235,0
UJUL.US,D,20190903,000000,25.083,25.118,25.082,25.116,2977,0
UJUL.US,D,20190904,000000,25.199,25.262,25.179,25.262,4245,0
UJUL.US,D,20190905,000000,25.39,25.397,25.39,25.394,669,0
UJUL.US,D,20190906,000000,25.395,25.395,25.395,25.395,42,0
UJUL.US,D,20190909,000000,25.452,25.452,25.365,25.433,3112,0
UJUL.US,D,20190910,000000,25.413,25.413,25.326,25.365,6730,0
UJUL.US,D,20190911,000000,25.472,25.491,25.472,25.491,13165,0
UJUL.US,D,20190912,000000,25.491,25.56,25.491,25.54,302976,0
UJUL.US,D,20190913,000000,25.526,25.53,25.506,25.506,2731,0
UJUL.US,D,20190916,000000,25.496,25.511,25.496,25.496,2155,0
UJUL.US,D,20190917,000000,25.489,25.501,25.472,25.501,4136,0
UJUL.US,D,20190918,000000,25.477,25.498,25.433,25.498,2805,0
UJUL.US,D,20190919,000000,25.531,25.531,25.506,25.506,6461,0
UJUL.US,D,20190920,000000,25.483,25.531,25.452,25.452,2015,0
UJUL.US,D,20190923,000000,25.453,25.453,25.453,25.453,18,0
UJUL.US,D,20190924,000000,25.287,25.404,25.287,25.37,4600,0
UJUL.US,D,20190925,000000,25.409,25.452,25.374,25.452,5046,0
UJUL.US,D,20190926,000000,25.389,25.413,25.389,25.413,428,0
UJUL.US,D,20190927,000000,25.43,25.43,25.326,25.363,3286,0
UJUL.US,D,20190930,000000,25.429,25.433,25.418,25.418,215,0
UJUL.US,D,20191001,000000,25.452,25.452,25.316,25.316,8663,0
UJUL.US,D,20191002,000000,25.189,25.218,25.131,25.155,13757,0
UJUL.US,D,20191003,000000,25.17,25.214,25.111,25.214,5799,0
UJUL.US,D,20191004,000000,25.325,25.373,25.325,25.373,1283,0
UJUL.US,D,20191007,000000,25.347,25.347,25.347,25.347,90,0
UJUL.US,D,20191008,000000,25.267,25.267,25.19,25.19,400,0
UJUL.US,D,20191009,000000,25.248,25.294,25.199,25.294,14790,0
UJUL.US,D,20191010,000000,25.348,25.384,25.326,25.331,2158,0
UJUL.US,D,20191011,000000,25.505,25.522,25.46,25.46,17628,0
UJUL.US,D,20191014,000000,25.404,25.428,25.404,25.428,1470,0
UJUL.US,D,20191015,000000,25.521,25.589,25.521,25.544,566,0
UJUL.US,D,20191016,000000,25.506,25.506,25.506,25.506,42,0
UJUL.US,D,20191017,000000,25.533,25.535,25.511,25.535,4255,0
UJUL.US,D,20191018,000000,25.506,25.506,25.506,25.506,42,0
UJUL.US,D,20191021,000000,25.56,25.579,25.54,25.579,5555,0
UJUL.US,D,20191022,000000,25.545,25.545,25.535,25.535,576,0
UJUL.US,D,20191023,000000,25.578,25.578,25.546,25.546,983,0
UJUL.US,D,20191024,000000,25.521,25.589,25.521,25.563,10780,0
UJUL.US,D,20191025,000000,25.404,25.622,25.404,25.606,2772,0
UJUL.US,D,20191028,000000,25.648,25.66,25.648,25.66,409,0
UJUL.US,D,20191029,000000,25.647,25.647,25.647,25.647,46,0
UJUL.US,D,20191030,000000,25.661,25.697,25.661,25.697,2700,0
UJUL.US,D,20191031,000000,25.618,25.639,25.618,25.639,563,0
UJUL.US,D,20191101,000000,25.755,25.755,25.755,25.755,824,0
UJUL.US,D,20191104,000000,25.823,25.823,25.794,25.794,205,0
UJUL.US,D,20191105,000000,25.765,25.774,25.765,25.77,1752,0
UJUL.US,D,20191106,000000,25.745,25.813,25.745,25.784,986,0
UJUL.US,D,20191107,000000,25.862,25.862,25.789,25.789,55019,0
UJUL.US,D,20191108,000000,25.789,25.819,25.789,25.819,105,0
UJUL.US,D,20191111,000000,25.696,25.817,25.696,25.817,2100,0
UJUL.US,D,20191112,000000,25.829,25.835,25.823,25.834,1877,0
UJUL.US,D,20191113,000000,25.848,25.848,25.848,25.848,42,0
UJUL.US,D,20191114,000000,25.813,25.843,25.813,25.843,122,0
UJUL.US,D,20191115,000000,25.862,25.921,25.862,25.921,6902,0
UJUL.US,D,20191118,000000,25.937,25.95,25.937,25.95,322,0
UJUL.US,D,20191119,000000,25.04,25.04,24.97,24.9729,2782,0
UJUL.US,D,20191120,000000,24.92,24.9272,24.89,24.9091,14737,0
UJUL.US,D,20191121,000000,24.92,24.97,24.8806,24.9221,14551,0
UJUL.US,D,20191122,000000,24.934,24.99,24.88,24.945,3898,0
UJUL.US,D,20191125,000000,25.04,25.04,25.005,25.005,1766,0
UJUL.US,D,20191126,000000,24.9932,25.02,24.9932,25.005,4256,0
UJUL.US,D,20191127,000000,25.029,25.045,25.029,25.045,594,0
UJUL.US,D,20191202,000000,24.984,24.984,24.91,24.9388,7455,0
UJUL.US,D,20191203,000000,24.88,24.885,24.88,24.885,171,0
UJUL.US,D,20191204,000000,24.94,24.9443,24.9178,24.9443,3651,0
UJUL.US,D,20191205,000000,24.955,24.955,24.955,24.955,38,0
UJUL.US,D,20191206,000000,25.01,25.045,25.01,25.045,3040,0
UJUL.US,D,20191209,000000,25.0001,25.0201,25.0001,25.0201,279,0
UJUL.US,D,20191210,000000,24.89,25.0053,24.89,25.0053,3119,0
UJUL.US,D,20191211,000000,24.991,25.025,24.991,25.025,667,0
UJUL.US,D,20191212,000000,25.0808,25.0903,25.0808,25.0903,133,0
UJUL.US,D,20191213,000000,25.14,25.14,25.1,25.1,102,0
UJUL.US,D,20191216,000000,25.45,25.45,25.185,25.185,759,0
UJUL.US,D,20191217,000000,25.185,25.185,25.185,25.185,38,0
UJUL.US,D,20191218,000000,25.21,25.21,25.1594,25.175,1958,0
UJUL.US,D,20191219,000000,25.2004,25.2154,25.2004,25.21,3290,0
UJUL.US,D,20191220,000000,25.201,25.22,25.201,25.215,671,0
UJUL.US,D,20191223,000000,25.2291,25.2291,25.2177,25.225,843,0
UJUL.US,D,20191224,000000,25.14,25.2102,25.14,25.2102,21625,0
UJUL.US,D,20191226,000000,25.23,25.3,25.23,25.23,23648,0
UJUL.US,D,20191227,000000,25.2445,25.245,25.2301,25.245,505,0
UJUL.US,D,20191230,000000,25.235,25.235,25.195,25.195,7920,0
UJUL.US,D,20191231,000000,25.21,25.21,25.2,25.21,3182,0
UJUL.US,D,20200102,000000,25.2752,25.28,25.235,25.28,4992,0
UJUL.US,D,20200103,000000,25.28,25.28,25.23,25.2584,1448,0
UJUL.US,D,20200106,000000,25.29,25.29,25.249,25.2755,956,0
UJUL.US,D,20200107,000000,25.24,25.27,25.24,25.27,254,0
UJUL.US,D,20200108,000000,25.295,25.3168,25.25,25.3168,760,0
UJUL.US,D,20200109,000000,25.3355,25.365,25.3355,25.365,575,0
UJUL.US,D,20200110,000000,25.38,25.38,25.35,25.35,10669,0
UJUL.US,D,20200113,000000,25.34,25.4099,25.34,25.38,39694,0
UJUL.US,D,20200114,000000,25.38,25.395,25.35,25.3702,24819,0
UJUL.US,D,20200115,000000,25.37,25.39,25.37,25.39,319,0
UJUL.US,D,20200116,000000,25.46,25.46,25.39,25.435,2510,0
UJUL.US,D,20200117,000000,25.42,25.45,25.42,25.45,12912,0
UJUL.US,D,20200121,000000,25.43,25.4369,25.42,25.435,5310,0
UJUL.US,D,20200122,000000,25.43,25.475,25.43,25.465,2131,0
UJUL.US,D,20200123,000000,25.44,25.44,25.44,25.44,5,0
UJUL.US,D,20200124,000000,25.41,25.4516,25.36,25.3798,2746,0
UJUL.US,D,20200127,000000,25.32,25.32,25.29,25.29,161,0
UJUL.US,D,20200128,000000,25.26,25.4,25.26,25.3698,1546,0
UJUL.US,D,20200129,000000,25.3698,25.3698,25.3698,25.3698,4,0
UJUL.US,D,20200130,000000,25.345,25.3601,25.345,25.3601,298,0
UJUL.US,D,20200131,000000,25.2656,25.2656,25.2364,25.2576,981,0
UJUL.US,D,20200203,000000,25.311,25.3363,25.31,25.31,3521,0
UJUL.US,D,20200204,000000,25.39,25.4412,25.38,25.4255,9755,0
UJUL.US,D,20200205,000000,25.52,25.52,25.43,25.4902,3857,0
UJUL.US,D,20200206,000000,25.46,25.53,25.46,25.5,13964,0
UJUL.US,D,20200207,000000,25.5009,25.501,25.47,25.485,1640,0
