<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMOT.US,D,20171013,000000,26.743,26.772,26.743,26.76,3592,0
VMOT.US,D,20171016,000000,26.799,26.799,26.724,26.736,8491,0
VMOT.US,D,20171017,000000,26.779,26.779,26.71,26.72,2783,0
VMOT.US,D,20171018,000000,26.846,26.846,26.769,26.769,982,0
VMOT.US,D,20171019,000000,26.701,26.701,26.537,26.673,41141,0
VMOT.US,D,20171020,000000,26.819,26.855,26.814,26.823,11863,0
VMOT.US,D,20171023,000000,26.923,26.923,26.865,26.865,8900,0
VMOT.US,D,20171024,000000,26.933,26.943,26.837,26.923,7898,0
VMOT.US,D,20171025,000000,26.828,26.828,26.804,26.804,661,0
VMOT.US,D,20171026,000000,26.914,26.922,26.914,26.922,285,0
VMOT.US,D,20171027,000000,26.914,26.943,26.914,26.943,2651,0
VMOT.US,D,20171030,000000,26.923,26.933,26.837,26.933,10879,0
VMOT.US,D,20171031,000000,26.982,27.079,26.982,27.068,2062,0
VMOT.US,D,20171101,000000,27.19,27.245,27.137,27.137,5839,0
VMOT.US,D,20171102,000000,27.089,27.157,27.089,27.157,433,0
VMOT.US,D,20171103,000000,27.108,27.196,27.079,27.079,9202,0
VMOT.US,D,20171106,000000,27.069,27.255,27.069,27.231,3673,0
VMOT.US,D,20171107,000000,27.157,27.196,27.155,27.155,2801,0
VMOT.US,D,20171108,000000,27.235,27.279,27.235,27.279,957,0
VMOT.US,D,20171109,000000,27.079,27.108,26.943,27.019,11771,0
VMOT.US,D,20171110,000000,26.982,27.069,26.982,27.038,8518,0
VMOT.US,D,20171113,000000,26.943,27.039,26.943,27.036,15882,0
VMOT.US,D,20171114,000000,26.933,26.977,26.933,26.977,467,0
VMOT.US,D,20171115,000000,26.904,26.904,26.614,26.823,11392,0
VMOT.US,D,20171116,000000,26.855,26.855,26.855,26.855,607,0
VMOT.US,D,20171117,000000,27.321,27.365,27.281,27.35,10116,0
VMOT.US,D,20171120,000000,27.496,27.526,27.399,27.515,13793,0
VMOT.US,D,20171121,000000,27.729,27.729,27.715,27.72,1626,0
VMOT.US,D,20171122,000000,27.72,27.79,27.683,27.725,5145,0
VMOT.US,D,20171124,000000,27.857,27.857,27.843,27.847,5451,0
VMOT.US,D,20171127,000000,27.857,27.857,27.763,27.778,14947,0
VMOT.US,D,20171128,000000,27.748,27.758,27.748,27.758,426,0
VMOT.US,D,20171129,000000,27.896,27.896,27.798,27.798,1276,0
VMOT.US,D,20171130,000000,27.729,27.962,27.729,27.896,4752,0
VMOT.US,D,20171201,000000,27.645,27.671,27.574,27.652,2524,0
VMOT.US,D,20171204,000000,27.906,27.906,27.632,27.632,35322,0
VMOT.US,D,20171205,000000,27.564,27.594,27.466,27.467,3199,0
VMOT.US,D,20171206,000000,27.343,27.399,27.342,27.399,2627,0
VMOT.US,D,20171207,000000,27.61,27.642,27.603,27.642,6055,0
VMOT.US,D,20171208,000000,27.767,27.837,27.767,27.817,3608,0
VMOT.US,D,20171211,000000,27.817,27.867,27.705,27.705,31045,0
VMOT.US,D,20171212,000000,27.72,27.738,27.71,27.716,13296,0
VMOT.US,D,20171213,000000,27.767,27.767,27.767,27.767,139,0
VMOT.US,D,20171214,000000,27.807,27.807,27.579,27.632,11546,0
VMOT.US,D,20171215,000000,27.622,27.827,27.612,27.758,3443,0
VMOT.US,D,20171218,000000,28.001,28.232,28.001,28.232,4732,0
VMOT.US,D,20171219,000000,28.24,28.24,28.049,28.146,242665,0
VMOT.US,D,20171220,000000,28.301,28.301,28.111,28.194,8538,0
VMOT.US,D,20171221,000000,28.242,28.282,28.211,28.222,21051,0
VMOT.US,D,20171222,000000,28.194,28.222,28.159,28.213,1665,0
VMOT.US,D,20171226,000000,28.282,28.282,28.155,28.272,4581,0
VMOT.US,D,20171227,000000,28.331,28.341,28.261,28.261,73991,0
VMOT.US,D,20171228,000000,28.338,28.37,28.249,28.331,117320,0
VMOT.US,D,20171229,000000,28.379,28.379,28.246,28.246,31776,0
VMOT.US,D,20180102,000000,28.262,28.448,28.262,28.448,70261,0
VMOT.US,D,20180103,000000,28.672,28.681,28.614,28.651,11436,0
VMOT.US,D,20180104,000000,28.779,28.856,28.778,28.807,19404,0
VMOT.US,D,20180105,000000,28.955,29.024,28.935,28.994,9299,0
VMOT.US,D,20180108,000000,29.18,29.199,29.027,29.18,21538,0
VMOT.US,D,20180109,000000,29.316,29.316,29.109,29.228,35119,0
VMOT.US,D,20180110,000000,29.16,29.175,29.043,29.118,11590,0
VMOT.US,D,20180111,000000,29.213,29.364,29.213,29.364,32625,0
VMOT.US,D,20180112,000000,29.578,29.724,29.516,29.724,17986,0
VMOT.US,D,20180116,000000,29.9,29.959,29.568,29.667,59484,0
VMOT.US,D,20180117,000000,29.802,30.046,29.637,29.979,21334,0
VMOT.US,D,20180118,000000,29.978,29.978,29.8,29.927,16887,0
VMOT.US,D,20180119,000000,30.101,30.241,30.101,30.241,3520,0
VMOT.US,D,20180122,000000,30.212,30.406,30.095,30.406,28705,0
VMOT.US,D,20180123,000000,30.485,30.485,30.359,30.465,32117,0
VMOT.US,D,20180124,000000,30.592,30.592,30.222,30.252,20045,0
VMOT.US,D,20180125,000000,30.291,30.354,30.144,30.144,24942,0
VMOT.US,D,20180126,000000,30.416,30.465,30.416,30.465,20600,0
VMOT.US,D,20180129,000000,30.574,30.574,30.291,30.369,7547,0
VMOT.US,D,20180130,000000,30.182,30.182,29.841,29.911,28041,0
VMOT.US,D,20180131,000000,29.978,29.978,29.666,29.666,1599,0
VMOT.US,D,20180201,000000,29.826,29.977,29.793,29.833,10743,0
VMOT.US,D,20180202,000000,29.553,29.553,29.227,29.258,30954,0
VMOT.US,D,20180205,000000,29.238,29.238,27.923,28.078,92483,0
VMOT.US,D,20180206,000000,27.609,28.458,27.326,28.438,14579,0
VMOT.US,D,20180207,000000,28.526,28.623,28.333,28.333,5399,0
VMOT.US,D,20180208,000000,28.468,28.468,27.551,27.551,6148,0
VMOT.US,D,20180209,000000,27.609,27.609,26.889,27.288,12363,0
VMOT.US,D,20180212,000000,27.845,28.176,27.746,28.029,17229,0
VMOT.US,D,20180213,000000,28.029,28.154,27.908,28.154,11570,0
VMOT.US,D,20180214,000000,28.019,28.73,28.019,28.706,36875,0
VMOT.US,D,20180215,000000,28.945,29.043,28.825,29.034,13067,0
VMOT.US,D,20180216,000000,29.082,29.16,28.935,29.092,13009,0
VMOT.US,D,20180220,000000,29.072,29.186,29.072,29.072,14745,0
VMOT.US,D,20180221,000000,29.14,29.209,28.925,28.925,11564,0
VMOT.US,D,20180222,000000,28.915,28.955,28.779,28.838,4255,0
VMOT.US,D,20180223,000000,28.76,29.17,28.76,29.17,28594,0
VMOT.US,D,20180226,000000,29.238,29.426,29.209,29.412,245086,0
VMOT.US,D,20180227,000000,29.286,29.286,29.15,29.155,19179,0
VMOT.US,D,20180228,000000,29.135,29.199,28.916,28.945,115234,0
VMOT.US,D,20180301,000000,28.76,28.76,28.175,28.429,37268,0
VMOT.US,D,20180302,000000,28.389,28.642,28.175,28.642,15032,0
VMOT.US,D,20180305,000000,28.652,28.837,28.429,28.827,11010,0
VMOT.US,D,20180306,000000,29.043,29.19,28.979,29.17,47082,0
VMOT.US,D,20180307,000000,28.975,29.14,28.975,29.14,57495,0
VMOT.US,D,20180308,000000,29.17,29.17,29.062,29.112,8643,0
VMOT.US,D,20180309,000000,29.238,29.344,29.199,29.335,3845,0
VMOT.US,D,20180312,000000,29.529,29.529,29.384,29.451,49455,0
VMOT.US,D,20180313,000000,29.539,29.539,29.199,29.199,51442,0
VMOT.US,D,20180314,000000,29.305,29.305,29.276,29.285,17224,0
VMOT.US,D,20180315,000000,29.306,29.316,29.248,29.284,23128,0
VMOT.US,D,20180316,000000,29.243,29.364,29.243,29.306,21599,0
VMOT.US,D,20180319,000000,29.316,29.316,28.809,29.004,15236,0
VMOT.US,D,20180320,000000,29.062,29.072,28.955,29.018,15609,0
VMOT.US,D,20180321,000000,29.077,29.209,29.077,29.167,7890,0
VMOT.US,D,20180322,000000,29.034,29.034,28.533,28.575,10403,0
VMOT.US,D,20180323,000000,28.566,28.566,27.961,27.961,63114,0
VMOT.US,D,20180326,000000,28.344,28.519,28.099,28.5,11272,0
VMOT.US,D,20180327,000000,28.5,28.646,28.089,28.089,19132,0
VMOT.US,D,20180328,000000,28.099,28.157,27.972,28.06,6784,0
VMOT.US,D,20180329,000000,28.236,28.529,28.236,28.5,27458,0
VMOT.US,D,20180402,000000,28.539,28.539,27.724,27.925,133356,0
VMOT.US,D,20180403,000000,28.07,28.216,27.972,28.152,25133,0
VMOT.US,D,20180404,000000,27.798,28.225,27.794,28.225,26312,0
VMOT.US,D,20180405,000000,28.509,28.549,28.372,28.539,19262,0
VMOT.US,D,20180406,000000,28.197,28.367,27.931,28.08,38899,0
VMOT.US,D,20180409,000000,28.245,28.441,28.235,28.285,20484,0
VMOT.US,D,20180410,000000,28.578,28.636,28.569,28.618,15767,0
VMOT.US,D,20180411,000000,28.481,28.607,28.446,28.491,21052,0
VMOT.US,D,20180412,000000,28.476,28.626,28.476,28.509,18623,0
VMOT.US,D,20180413,000000,28.559,28.559,28.344,28.372,29497,0
VMOT.US,D,20180416,000000,28.363,28.597,28.363,28.597,10956,0
VMOT.US,D,20180417,000000,28.693,28.82,28.693,28.782,3878,0
VMOT.US,D,20180418,000000,28.997,28.997,28.862,28.918,8698,0
VMOT.US,D,20180419,000000,28.823,28.879,28.636,28.763,37749,0
VMOT.US,D,20180420,000000,28.578,28.578,28.481,28.481,12804,0
VMOT.US,D,20180423,000000,28.578,28.578,28.381,28.381,15262,0
VMOT.US,D,20180424,000000,28.588,28.588,27.925,28.012,11464,0
VMOT.US,D,20180425,000000,27.915,28.021,27.852,27.972,15822,0
VMOT.US,D,20180426,000000,27.992,28.255,27.992,28.255,9782,0
VMOT.US,D,20180427,000000,28.363,28.363,28.138,28.211,17062,0
VMOT.US,D,20180430,000000,28.344,28.344,27.953,27.953,35592,0
VMOT.US,D,20180501,000000,28.04,28.04,27.798,27.953,88533,0
VMOT.US,D,20180502,000000,28.002,28.053,27.972,27.976,5024,0
VMOT.US,D,20180503,000000,27.943,27.981,27.564,27.953,24569,0
VMOT.US,D,20180504,000000,27.82,28.235,27.82,28.157,80179,0
VMOT.US,D,20180507,000000,28.245,28.255,28.135,28.135,50052,0
VMOT.US,D,20180508,000000,28.2,28.2,28.149,28.167,16245,0
VMOT.US,D,20180509,000000,28.285,28.41,28.264,28.342,4770,0
VMOT.US,D,20180510,000000,28.5,28.713,28.5,28.677,6426,0
VMOT.US,D,20180511,000000,28.675,28.879,28.675,28.863,9800,0
VMOT.US,D,20180514,000000,28.763,29.046,28.763,28.899,32985,0
VMOT.US,D,20180515,000000,28.645,28.729,28.605,28.694,44283,0
VMOT.US,D,20180516,000000,28.805,28.947,28.77,28.879,36009,0
VMOT.US,D,20180517,000000,28.869,28.918,28.83,28.886,14297,0
VMOT.US,D,20180518,000000,28.875,28.909,28.838,28.889,13506,0
VMOT.US,D,20180521,000000,29.133,29.143,29.008,29.027,5091,0
VMOT.US,D,20180522,000000,29.221,29.221,28.978,28.978,14149,0
VMOT.US,D,20180523,000000,28.773,28.811,28.694,28.802,13381,0
VMOT.US,D,20180524,000000,28.968,28.968,28.629,28.781,10886,0
VMOT.US,D,20180525,000000,28.877,28.877,28.825,28.834,3091,0
VMOT.US,D,20180529,000000,28.782,28.782,28.544,28.549,44231,0
VMOT.US,D,20180530,000000,28.835,29.017,28.831,29.007,40125,0
VMOT.US,D,20180531,000000,28.978,28.978,28.675,28.675,91462,0
VMOT.US,D,20180601,000000,29.037,29.037,28.899,28.909,80453,0
VMOT.US,D,20180604,000000,29.251,29.251,29.007,29.202,27878,0
VMOT.US,D,20180605,000000,29.231,29.319,29.221,29.319,6734,0
VMOT.US,D,20180606,000000,29.474,29.582,29.338,29.503,64016,0
VMOT.US,D,20180607,000000,29.767,29.767,29.327,29.488,29953,0
VMOT.US,D,20180608,000000,29.445,29.545,29.414,29.484,18723,0
VMOT.US,D,20180611,000000,29.7,29.748,29.667,29.7,17174,0
VMOT.US,D,20180612,000000,29.612,29.681,29.523,29.572,7898,0
VMOT.US,D,20180613,000000,29.641,29.651,29.503,29.533,24243,0
VMOT.US,D,20180614,000000,29.583,29.592,29.513,29.557,6789,0
VMOT.US,D,20180615,000000,29.329,29.415,29.268,29.415,42396,0
VMOT.US,D,20180618,000000,29.231,29.329,29.193,29.319,19656,0
VMOT.US,D,20180619,000000,29.173,29.173,28.811,29.105,17067,0
VMOT.US,D,20180620,000000,28.978,29.251,28.978,29.143,10039,0
VMOT.US,D,20180621,000000,29.143,29.143,28.84,28.84,14394,0
VMOT.US,D,20180622,000000,28.968,29.017,28.909,28.928,4174,0
VMOT.US,D,20180625,000000,28.752,28.752,28.145,28.301,16433,0
VMOT.US,D,20180626,000000,28.331,28.331,28.164,28.242,54294,0
VMOT.US,D,20180627,000000,28.42,28.42,28.036,28.056,41548,0
VMOT.US,D,20180628,000000,27.92,28.12,27.822,28.027,82946,0
VMOT.US,D,20180629,000000,28.282,28.35,28.194,28.232,13291,0
VMOT.US,D,20180702,000000,28.027,28.027,27.764,27.998,35580,0
VMOT.US,D,20180703,000000,28.145,28.154,28.017,28.017,6273,0
VMOT.US,D,20180705,000000,28.036,28.084,27.968,28.046,19240,0
VMOT.US,D,20180706,000000,28.184,28.341,28.184,28.331,10841,0
VMOT.US,D,20180709,000000,28.576,28.606,28.527,28.576,13231,0
VMOT.US,D,20180710,000000,28.576,28.742,28.559,28.654,28447,0
VMOT.US,D,20180711,000000,28.537,28.537,28.4,28.439,76013,0
VMOT.US,D,20180712,000000,28.489,28.586,28.489,28.508,7841,0
VMOT.US,D,20180713,000000,28.654,28.654,28.499,28.567,21263,0
VMOT.US,D,20180716,000000,28.683,28.683,28.502,28.537,27466,0
VMOT.US,D,20180717,000000,28.517,28.742,28.42,28.732,21091,0
VMOT.US,D,20180718,000000,28.83,28.83,28.654,28.82,18823,0
VMOT.US,D,20180719,000000,28.698,28.747,28.627,28.708,62966,0
VMOT.US,D,20180720,000000,28.606,28.62,28.606,28.606,3491,0
VMOT.US,D,20180723,000000,28.674,28.674,28.484,28.606,16490,0
VMOT.US,D,20180724,000000,28.82,28.82,28.439,28.499,29986,0
VMOT.US,D,20180725,000000,28.567,28.683,28.517,28.654,10872,0
VMOT.US,D,20180726,000000,28.791,28.82,28.76,28.82,6324,0
VMOT.US,D,20180727,000000,28.732,28.732,28.449,28.527,19934,0
VMOT.US,D,20180730,000000,28.557,28.557,28.291,28.301,5257,0
VMOT.US,D,20180731,000000,28.311,28.459,28.272,28.4,25387,0
VMOT.US,D,20180801,000000,28.41,28.479,28.29,28.361,25818,0
VMOT.US,D,20180802,000000,28.125,28.262,27.822,28.262,28953,0
VMOT.US,D,20180803,000000,28.115,28.194,28.085,28.174,8044,0
VMOT.US,D,20180806,000000,28.232,28.232,28.085,28.154,19536,0
VMOT.US,D,20180807,000000,28.194,28.449,28.194,28.416,6083,0
VMOT.US,D,20180808,000000,28.37,28.436,28.37,28.43,2740,0
VMOT.US,D,20180809,000000,28.478,28.499,28.42,28.42,4425,0
VMOT.US,D,20180810,000000,28.174,28.194,28.056,28.135,8012,0
VMOT.US,D,20180813,000000,28.174,28.174,27.872,27.949,14752,0
VMOT.US,D,20180814,000000,28.066,28.076,27.987,28.076,16264,0
VMOT.US,D,20180815,000000,27.714,27.714,27.263,27.414,4016,0
VMOT.US,D,20180816,000000,27.635,27.635,27.468,27.508,21515,0
VMOT.US,D,20180817,000000,27.625,27.783,27.625,27.753,11162,0
VMOT.US,D,20180820,000000,27.625,27.909,27.625,27.909,10017,0
VMOT.US,D,20180821,000000,27.803,28.141,27.803,28.139,3750,0
VMOT.US,D,20180822,000000,28.174,28.277,28.174,28.242,63684,0
VMOT.US,D,20180823,000000,28.135,28.252,28.135,28.232,20775,0
VMOT.US,D,20180824,000000,28.341,28.341,28.311,28.333,8624,0
VMOT.US,D,20180827,000000,28.635,28.674,28.596,28.674,73681,0
VMOT.US,D,20180828,000000,28.752,28.752,28.659,28.716,8775,0
VMOT.US,D,20180829,000000,28.752,28.859,28.625,28.791,10526,0
VMOT.US,D,20180830,000000,28.849,28.849,28.628,28.732,20809,0
VMOT.US,D,20180831,000000,28.616,28.703,28.557,28.703,12151,0
VMOT.US,D,20180904,000000,28.576,28.576,28.361,28.576,38331,0
VMOT.US,D,20180905,000000,28.527,28.527,28.154,28.242,8808,0
VMOT.US,D,20180906,000000,28.301,28.301,28.008,28.09,9783,0
VMOT.US,D,20180907,000000,27.978,28.174,27.94,28.027,18724,0
VMOT.US,D,20180910,000000,28.115,28.204,28.017,28.204,30068,0
VMOT.US,D,20180911,000000,28.15,28.291,28.128,28.232,12789,0
VMOT.US,D,20180912,000000,28.115,28.262,28.046,28.227,13825,0
VMOT.US,D,20180913,000000,28.361,28.361,28.282,28.351,8654,0
VMOT.US,D,20180914,000000,28.499,28.499,28.341,28.469,7441,0
VMOT.US,D,20180917,000000,28.38,28.405,28.263,28.263,6236,0
VMOT.US,D,20180918,000000,28.442,28.489,28.442,28.484,1442,0
VMOT.US,D,20180919,000000,28.567,28.567,28.311,28.358,10404,0
VMOT.US,D,20180920,000000,28.272,28.439,28.272,28.41,13751,0
VMOT.US,D,20180921,000000,28.448,28.449,28.321,28.321,22826,0
VMOT.US,D,20180924,000000,28.366,28.38,28.282,28.351,7149,0
VMOT.US,D,20180925,000000,28.517,28.547,28.479,28.537,19684,0
VMOT.US,D,20180926,000000,28.534,28.605,28.527,28.527,6560,0
VMOT.US,D,20180927,000000,28.4,28.477,28.4,28.439,12623,0
VMOT.US,D,20180928,000000,28.449,28.567,28.41,28.42,17700,0
VMOT.US,D,20181001,000000,28.527,28.586,28.41,28.41,8124,0
VMOT.US,D,20181002,000000,28.252,28.331,28.135,28.154,16246,0
VMOT.US,D,20181003,000000,28.252,28.261,28.175,28.242,4759,0
VMOT.US,D,20181004,000000,27.965,27.965,27.772,27.811,13383,0
VMOT.US,D,20181005,000000,27.929,27.929,27.566,27.566,12895,0
VMOT.US,D,20181008,000000,27.439,27.566,27.183,27.292,2805,0
VMOT.US,D,20181009,000000,27.271,27.272,27.183,27.193,4478,0
VMOT.US,D,20181010,000000,27.144,27.144,26.477,26.496,234069,0
VMOT.US,D,20181011,000000,26.34,26.457,26.114,26.114,19657,0
VMOT.US,D,20181012,000000,26.447,26.605,26.417,26.467,5804,0
VMOT.US,D,20181015,000000,26.415,26.462,26.31,26.457,22950,0
VMOT.US,D,20181016,000000,26.496,26.918,26.496,26.918,5440,0
VMOT.US,D,20181017,000000,26.702,26.727,26.528,26.671,16792,0
VMOT.US,D,20181018,000000,26.615,26.615,26.33,26.377,2553,0
VMOT.US,D,20181019,000000,26.457,26.457,26.138,26.138,4338,0
VMOT.US,D,20181022,000000,26.203,26.203,26.114,26.193,9991,0
VMOT.US,D,20181023,000000,25.809,25.967,25.447,25.967,13128,0
VMOT.US,D,20181024,000000,25.712,25.712,25.153,25.172,16000,0
VMOT.US,D,20181025,000000,25.123,25.401,25.123,25.378,6993,0
VMOT.US,D,20181026,000000,25.016,25.182,24.731,25.079,19455,0
