<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVSF.US,D,20210315,000000,49.79,49.8,49.772,49.778,5310,0
AVSF.US,D,20210316,000000,49.81,49.81,49.785,49.785,92198,0
AVSF.US,D,20210317,000000,49.779,49.87,49.779,49.851,5446,0
AVSF.US,D,20210318,000000,49.765,49.8,49.765,49.77,10064,0
AVSF.US,D,20210319,000000,49.77,49.78,49.76,49.78,5092,0
AVSF.US,D,20210322,000000,49.761,49.8,49.761,49.775,2088,0
AVSF.US,D,20210323,000000,49.81,49.83,49.81,49.827,12586,0
AVSF.US,D,20210324,000000,49.829,49.83,49.82,49.823,4466,0
AVSF.US,D,20210325,000000,49.825,49.84,49.825,49.84,710,0
AVSF.US,D,20210326,000000,49.84,49.85,49.818,49.818,11986,0
AVSF.US,D,20210329,000000,49.82,49.82,49.799,49.799,3549,0
AVSF.US,D,20210330,000000,49.8,49.805,49.766,49.805,3620,0
AVSF.US,D,20210331,000000,49.81,49.82,49.81,49.819,895,0
AVSF.US,D,20210401,000000,49.83,49.83,49.82,49.82,381,0
AVSF.US,D,20210405,000000,49.77,49.8,49.77,49.781,2091,0
AVSF.US,D,20210406,000000,49.869,49.87,49.84,49.851,33476,0
AVSF.US,D,20210407,000000,49.879,49.88,49.865,49.87,2649,0
AVSF.US,D,20210408,000000,49.9,49.91,49.883,49.908,3797,0
AVSF.US,D,20210409,000000,49.87,49.89,49.87,49.87,1637,0
AVSF.US,D,20210412,000000,49.86,49.865,49.845,49.865,6375,0
AVSF.US,D,20210413,000000,49.88,49.91,49.876,49.902,2563,0
AVSF.US,D,20210414,000000,49.889,49.891,49.871,49.891,993,0
AVSF.US,D,20210415,000000,49.96,49.96,49.938,49.938,1956,0
AVSF.US,D,20210416,000000,49.98,49.98,49.905,49.905,3037,0
AVSF.US,D,20210419,000000,49.9,49.91,49.893,49.905,4212,0
AVSF.US,D,20210420,000000,49.94,50.25,49.93,49.938,7136,0
AVSF.US,D,20210421,000000,49.91,49.949,49.91,49.94,2457,0
AVSF.US,D,20210422,000000,49.91,49.95,49.91,49.935,2765,0
AVSF.US,D,20210423,000000,49.92,49.969,49.92,49.94,7743,0
AVSF.US,D,20210426,000000,49.935,49.94,49.933,49.939,2460,0
AVSF.US,D,20210427,000000,49.93,49.94,49.904,49.904,8794,0
AVSF.US,D,20210428,000000,49.909,49.925,49.895,49.925,2814,0
AVSF.US,D,20210429,000000,49.92,50.11,49.915,49.923,6527,0
AVSF.US,D,20210430,000000,49.949,49.95,49.929,49.944,818,0
AVSF.US,D,20210503,000000,49.94,49.94,49.936,49.94,598,0
AVSF.US,D,20210504,000000,49.95,49.95,49.948,49.948,348,0
AVSF.US,D,20210505,000000,49.97,50.225,49.965,49.98,10989,0
AVSF.US,D,20210506,000000,49.985,49.985,49.97,49.97,993,0
AVSF.US,D,20210507,000000,50.039,50.23,50.003,50.003,14158,0
AVSF.US,D,20210510,000000,50.029,50.029,49.99,50,4996,0
AVSF.US,D,20210511,000000,49.979,49.98,49.97,49.97,1997,0
AVSF.US,D,20210512,000000,49.93,49.94,49.925,49.925,1115,0
AVSF.US,D,20210513,000000,49.959,49.97,49.959,49.965,2951,0
AVSF.US,D,20210514,000000,49.99,50.17,49.98,49.999,48500,0
AVSF.US,D,20210517,000000,49.93,49.97,49.93,49.955,6238,0
AVSF.US,D,20210518,000000,49.938,50.085,49.938,49.955,15789,0
AVSF.US,D,20210519,000000,49.99,50.11,49.949,49.951,11694,0
AVSF.US,D,20210520,000000,49.99,50,49.97,49.985,1826,0
AVSF.US,D,20210521,000000,50.01,50.01,49.98,49.98,1053,0
AVSF.US,D,20210524,000000,50.01,50.02,50,50.003,7875,0
AVSF.US,D,20210525,000000,50.029,50.049,49.99,50.03,6595,0
AVSF.US,D,20210526,000000,50.02,50.04,50.01,50.03,6480,0
AVSF.US,D,20210527,000000,50.029,50.04,50.009,50.015,12941,0
AVSF.US,D,20210528,000000,50.035,50.035,50.033,50.033,893,0
AVSF.US,D,20210601,000000,50.01,50.03,50.002,50.013,2601,0
AVSF.US,D,20210602,000000,50.039,50.135,50.026,50.026,11235,0
AVSF.US,D,20210603,000000,49.98,49.99,49.95,49.96,4873,0
AVSF.US,D,20210604,000000,50.029,50.03,50.01,50.015,1746,0
AVSF.US,D,20210607,000000,50.029,50.03,50.01,50.013,2584,0
AVSF.US,D,20210608,000000,50.05,50.06,50.035,50.036,1380,0
AVSF.US,D,20210609,000000,50.069,50.08,50.055,50.06,7393,0
AVSF.US,D,20210610,000000,50.099,50.1,50.081,50.081,4600,0
AVSF.US,D,20210611,000000,50.11,50.11,50.062,50.065,1386,0
AVSF.US,D,20210614,000000,50.04,50.05,50.03,50.03,3082,0
AVSF.US,D,20210615,000000,50.049,50.05,50.035,50.035,2172,0
AVSF.US,D,20210616,000000,50.05,50.06,49.924,49.924,4723,0
AVSF.US,D,20210617,000000,49.939,49.945,49.915,49.935,11396,0
AVSF.US,D,20210618,000000,49.88,49.9,49.88,49.885,2352,0
AVSF.US,D,20210621,000000,49.899,49.91,49.885,49.885,13383,0
AVSF.US,D,20210622,000000,49.88,49.94,49.88,49.935,3444,0
AVSF.US,D,20210623,000000,49.931,49.931,49.885,49.885,8968,0
AVSF.US,D,20210624,000000,49.87,49.92,49.87,49.879,5769,0
AVSF.US,D,20210625,000000,49.871,49.92,49.861,49.865,14941,0
AVSF.US,D,20210628,000000,49.92,49.93,49.871,49.895,26018,0
AVSF.US,D,20210629,000000,49.9,49.94,49.898,49.91,22560,0
AVSF.US,D,20210630,000000,49.94,49.95,49.925,49.931,12143,0
AVSF.US,D,20210701,000000,49.95,49.95,49.9182,49.9182,1267,0
AVSF.US,D,20210702,000000,49.9582,49.9582,49.9582,49.9582,1631,0
AVSF.US,D,20210706,000000,50.019,50.02,49.999,50.015,1631,0
AVSF.US,D,20210707,000000,50.039,50.04,50.025,50.025,450,0
AVSF.US,D,20210708,000000,50.0577,50.0577,50.0577,50.0577,83,0
AVSF.US,D,20210709,000000,50,50.021,50,50.015,2210,0
AVSF.US,D,20210712,000000,50.04,50.04,49.99,49.9974,2747,0
AVSF.US,D,20210713,000000,49.96,49.969,49.9499,49.955,6005,0
AVSF.US,D,20210714,000000,49.995,50.001,49.99,50,774,0
AVSF.US,D,20210715,000000,50.01,50.01,50.005,50.005,16587,0
AVSF.US,D,20210716,000000,50.02,50.02,50.005,50.005,5534,0
AVSF.US,D,20210719,000000,50.1,50.1,50.0666,50.0666,3366,0
AVSF.US,D,20210720,000000,50.1049,50.1049,50.1049,50.1049,65,0
AVSF.US,D,20210721,000000,50.075,50.075,50.05,50.05,2505,0
AVSF.US,D,20210722,000000,50.089,50.09,50.085,50.085,2599,0
AVSF.US,D,20210723,000000,50.079,50.09,50.0738,50.0738,1233,0
AVSF.US,D,20210726,000000,50.069,50.08,50.059,50.075,2121,0
AVSF.US,D,20210727,000000,50.1,50.1,50.09,50.095,8257,0
AVSF.US,D,20210728,000000,50.109,50.11,50.099,50.105,1259,0
AVSF.US,D,20210729,000000,50.0899,50.1,50.0833,50.085,4114,0
AVSF.US,D,20210730,000000,50.115,50.115,50.1051,50.1051,594,0
AVSF.US,D,20210802,000000,50.125,50.15,50.125,50.1254,2527,0
AVSF.US,D,20210803,000000,50.135,50.16,50.135,50.1587,3145,0
AVSF.US,D,20210804,000000,50.18,50.18,50.12,50.12,5518,0
AVSF.US,D,20210805,000000,50.05,50.079,50.05,50.055,14498,0
AVSF.US,D,20210806,000000,50.039,50.04,50.0119,50.03,13366,0
AVSF.US,D,20210809,000000,50,50,49.9769,49.9769,205,0
AVSF.US,D,20210810,000000,49.951,49.96,49.9399,49.9399,3247,0
AVSF.US,D,20210811,000000,49.979,50,49.96,49.9645,4635,0
AVSF.US,D,20210812,000000,49.975,49.99,49.9651,49.9651,3622,0
AVSF.US,D,20210813,000000,49.99,50.02,49.98,50.016,12446,0
AVSF.US,D,20210816,000000,50.031,50.0499,50.025,50.025,759,0
AVSF.US,D,20210817,000000,50.0299,50.03,50.01,50.01,3768,0
AVSF.US,D,20210818,000000,50.01,50.019,50.005,50.005,2311,0
AVSF.US,D,20210819,000000,50.01,50.025,50,50.005,3378,0
AVSF.US,D,20210820,000000,50.01,50.01,50,50,2140,0
AVSF.US,D,20210823,000000,50,50.019,49.9995,50.003,4373,0
AVSF.US,D,20210824,000000,49.999,49.999,49.98,49.988,4352,0
AVSF.US,D,20210825,000000,49.99,49.99,49.97,49.97,15443,0
AVSF.US,D,20210826,000000,49.97,49.98,49.961,49.97,7162,0
AVSF.US,D,20210827,000000,49.999,50.029,49.989,50.015,2651,0
AVSF.US,D,20210830,000000,50.04,50.06,50.03,50.03,5302,0
AVSF.US,D,20210831,000000,50.04,50.06,50.04,50.04,2236,0
AVSF.US,D,20210901,000000,50.02,50.02,50.02,50.02,51,0
AVSF.US,D,20210902,000000,50.04,50.04,50.02,50.036,1862,0
AVSF.US,D,20210903,000000,50.04,50.05,50.015,50.035,23123,0
AVSF.US,D,20210907,000000,49.96,50,49.96,49.98,1341,0
AVSF.US,D,20210908,000000,50.019,50.02,49.9852,49.9852,484,0
AVSF.US,D,20210909,000000,50.029,50.03,50,50.03,4612,0
AVSF.US,D,20210910,000000,50.03,50.03,49.982,50.03,5203,0
AVSF.US,D,20210913,000000,50.05,50.05,50.015,50.0303,2565,0
AVSF.US,D,20210914,000000,50.035,50.0597,50.035,50.0578,6540,0
AVSF.US,D,20210915,000000,50.0314,50.05,50.02,50.02,1551,0
AVSF.US,D,20210916,000000,49.9858,50.02,49.9858,49.995,4813,0
AVSF.US,D,20210917,000000,49.96,49.99,49.96,49.97,8678,0
AVSF.US,D,20210920,000000,50.01,50.02,49.9901,50.005,4290,0
AVSF.US,D,20210921,000000,50.0214,50.0214,50.01,50.01,772,0
AVSF.US,D,20210922,000000,50.01,50.01,49.98,49.98,4687,0
AVSF.US,D,20210923,000000,49.958,49.958,49.9192,49.92,2657,0
AVSF.US,D,20210924,000000,49.9075,49.92,49.9,49.9,6613,0
AVSF.US,D,20210927,000000,49.89,49.9,49.88,49.89,2550,0
AVSF.US,D,20210928,000000,49.8618,49.8618,49.855,49.855,1553,0
AVSF.US,D,20210929,000000,49.874,49.88,49.865,49.87,4185,0
AVSF.US,D,20210930,000000,49.885,49.9,49.87,49.875,16202,0
AVSF.US,D,20211001,000000,49.9,49.94,49.89,49.93,5449,0
AVSF.US,D,20211004,000000,49.8999,49.9073,49.8999,49.9,663,0
AVSF.US,D,20211005,000000,49.88,49.88,49.87,49.875,863,0
AVSF.US,D,20211006,000000,49.8599,49.8599,49.8,49.855,2749,0
AVSF.US,D,20211007,000000,49.8589,49.8589,49.8245,49.825,5651,0
AVSF.US,D,20211008,000000,49.7961,49.7961,49.771,49.785,773,0
AVSF.US,D,20211011,000000,49.76,49.76,49.73,49.73,4078,0
AVSF.US,D,20211012,000000,49.7699,49.77,49.74,49.7552,3148,0
AVSF.US,D,20211013,000000,49.77,49.77,49.755,49.7593,2290,0
AVSF.US,D,20211014,000000,49.8,49.81,49.775,49.7839,6841,0
AVSF.US,D,20211015,000000,49.759,49.77,49.71,49.715,19033,0
AVSF.US,D,20211018,000000,49.67,49.68,49.63,49.655,4963,0
AVSF.US,D,20211019,000000,49.6754,49.6841,49.655,49.655,7296,0
AVSF.US,D,20211020,000000,49.68,49.7,49.66,49.6722,15818,0
AVSF.US,D,20211021,000000,49.6071,49.61,49.58,49.59,17291,0
AVSF.US,D,20211022,000000,49.58,49.61,49.55,49.6,26584,0
AVSF.US,D,20211025,000000,49.635,49.66,49.625,49.65,5390,0
AVSF.US,D,20211026,000000,49.6,49.65,49.5701,49.64,11842,0
AVSF.US,D,20211027,000000,49.595,49.63,49.595,49.625,2082,0
