<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDXJ.US,D,20100126,000000,79.761,82.542,78.745,80.779,529774,0
GDXJ.US,D,20100127,000000,80.745,81.118,77.931,78.812,674289,0
GDXJ.US,D,20100128,000000,79.965,80.372,76.303,77.728,649346,0
GDXJ.US,D,20100129,000000,77.628,78.337,74.744,75.151,560316,0
GDXJ.US,D,20100201,000000,76.102,80.677,75.863,80.677,722676,0
GDXJ.US,D,20100202,000000,81.863,82.066,80.474,81.051,585571,0
GDXJ.US,D,20100203,000000,81.22,82.202,80.067,80.101,446623,0
GDXJ.US,D,20100204,000000,78.135,78.507,74.168,74.371,923636,0
GDXJ.US,D,20100205,000000,74.305,77.728,71.796,77.728,1072170,0
GDXJ.US,D,20100208,000000,77.661,78.982,75.321,75.321,596866,0
GDXJ.US,D,20100209,000000,77.559,80.067,77.524,79.356,682096,0
GDXJ.US,D,20100210,000000,79.252,79.761,77.287,79.117,530475,0
GDXJ.US,D,20100211,000000,79.998,83.355,79.049,83.355,690333,0
GDXJ.US,D,20100212,000000,81.659,82.712,80.168,82.405,578361,0
GDXJ.US,D,20100216,000000,84.744,86.1,84.438,85.557,770750,0
GDXJ.US,D,20100217,000000,86.1,86.337,84.236,84.948,658128,0
GDXJ.US,D,20100218,000000,84.845,85.727,84.168,84.845,460779,0
GDXJ.US,D,20100219,000000,83.457,84.948,82.61,83.795,537857,0
GDXJ.US,D,20100222,000000,84.607,84.676,82.778,82.778,266464,0
GDXJ.US,D,20100223,000000,82.168,82.506,78.879,79.016,459324,0
GDXJ.US,D,20100224,000000,79.049,80.439,78.609,79.049,388705,0
GDXJ.US,D,20100225,000000,77.762,80.813,76.474,80.813,660574,0
GDXJ.US,D,20100226,000000,81.254,81.965,80.067,81.965,415515,0
GDXJ.US,D,20100301,000000,82.339,83.694,81.422,83.694,319688,0
GDXJ.US,D,20100302,000000,84.405,86.677,84.405,85.353,613376,0
GDXJ.US,D,20100303,000000,86.779,87.931,86.236,86.88,704842,0
GDXJ.US,D,20100304,000000,86.779,87.253,84.812,85.999,349581,0
GDXJ.US,D,20100305,000000,87.05,88.066,86.779,87.592,309842,0
GDXJ.US,D,20100308,000000,87.965,88.438,86.337,87.253,309605,0
GDXJ.US,D,20100309,000000,85.965,87.524,85.762,86.441,319585,0
GDXJ.US,D,20100310,000000,87.422,88.031,85.219,86.068,421619,0
GDXJ.US,D,20100311,000000,85.693,87.455,84.914,87.39,266771,0
GDXJ.US,D,20100312,000000,87.897,88.405,86.473,87.354,320458,0
GDXJ.US,D,20100315,000000,87.455,87.489,86.1,87.117,234608,0
GDXJ.US,D,20100316,000000,88.438,90.574,88.339,90.54,735404,0
GDXJ.US,D,20100317,000000,90.95,91.488,90.338,90.608,428878,0
GDXJ.US,D,20100318,000000,90.676,91.252,88.745,89.829,382793,0
GDXJ.US,D,20100319,000000,89.66,89.829,87.05,88.438,456106,0
GDXJ.US,D,20100322,000000,86.337,88.101,85.999,87.897,347802,0
GDXJ.US,D,20100323,000000,87.795,89.728,87.084,89.627,434149,0
GDXJ.US,D,20100324,000000,87.592,87.592,84.744,85.353,660638,0
GDXJ.US,D,20100325,000000,86.203,87.016,83.864,84.473,625841,0
GDXJ.US,D,20100326,000000,84.948,86.507,84.305,86.441,468766,0
GDXJ.US,D,20100329,000000,87.693,88.438,86.981,87.795,275401,0
GDXJ.US,D,20100330,000000,88.202,88.235,86.407,86.779,160665,0
GDXJ.US,D,20100331,000000,87.659,88.066,86.847,87.186,226079,0
GDXJ.US,D,20100401,000000,88.983,90.136,88.507,90.101,475279,0
GDXJ.US,D,20100405,000000,91.151,92.634,90.85,92.569,442229,0
GDXJ.US,D,20100406,000000,92.745,93.521,92.337,92.81,468801,0
GDXJ.US,D,20100407,000000,93.05,95.076,93.05,94.234,939250,0
GDXJ.US,D,20100408,000000,94.234,94.679,93.327,94.549,401365,0
GDXJ.US,D,20100409,000000,95.28,96.605,94.882,95.929,647674,0
GDXJ.US,D,20100412,000000,95.873,96.678,94.439,94.744,545610,0
GDXJ.US,D,20100413,000000,94.577,94.577,92.337,93.956,387667,0
GDXJ.US,D,20100414,000000,95.355,96.207,94.549,95.8,367878,0
GDXJ.US,D,20100415,000000,95.596,96.345,94.846,95.179,254673,0
GDXJ.US,D,20100416,000000,93.826,94.336,90.507,92.337,808653,0
GDXJ.US,D,20100419,000000,91.424,91.965,90.338,91.801,470292,0
GDXJ.US,D,20100420,000000,93.392,94.197,92.874,93.087,305914,0
GDXJ.US,D,20100421,000000,93.725,94.17,92.745,93.929,402900,0
GDXJ.US,D,20100422,000000,92.569,94.197,91.965,94.197,294570,0
GDXJ.US,D,20100423,000000,93.929,96.744,92.948,96.744,510460,0
GDXJ.US,D,20100426,000000,96.466,97.12,95.596,95.762,410047,0
GDXJ.US,D,20100427,000000,94.615,96.844,93.725,95.216,708198,0
GDXJ.US,D,20100428,000000,95.873,97.832,94.706,97.354,950191,0
GDXJ.US,D,20100429,000000,97.558,98.971,97.061,98.311,522887,0
GDXJ.US,D,20100430,000000,99.079,100.44,98.813,98.912,856890,0
GDXJ.US,D,20100503,000000,99.83,100.52,97.461,98.065,531088,0
GDXJ.US,D,20100504,000000,97.422,97.725,91.451,93.486,1262817,0
GDXJ.US,D,20100505,000000,91.351,95.05,88.983,93.595,633597,0
GDXJ.US,D,20100506,000000,93.458,95.9,88.472,93.891,1214539,0
GDXJ.US,D,20100507,000000,94.133,94.78,91.214,92.104,829972,0
GDXJ.US,D,20100510,000000,94.17,96.207,93.558,95.837,451242,0
GDXJ.US,D,20100511,000000,97.528,102.64,97.09,102.51,1168516,0
GDXJ.US,D,20100512,000000,104.6,106.04,103.46,103.73,1148402,0
GDXJ.US,D,20100513,000000,103.76,104.22,100.34,101.29,573885,0
GDXJ.US,D,20100514,000000,102.61,102.8,96.678,100.24,972480,0
GDXJ.US,D,20100517,000000,100.27,100.61,95.596,97.354,681259,0
GDXJ.US,D,20100518,000000,96.132,97.862,94.809,95.355,531163,0
GDXJ.US,D,20100519,000000,93.826,94.17,87.626,90.54,1299919,0
GDXJ.US,D,20100520,000000,87.727,88.438,84.744,84.744,1132936,0
GDXJ.US,D,20100521,000000,83.355,88.576,82.202,87.117,914057,0
GDXJ.US,D,20100524,000000,88.676,90.304,88.235,88.71,513723,0
GDXJ.US,D,20100525,000000,86.644,90.338,85.423,90.304,753312,0
GDXJ.US,D,20100526,000000,92.634,93.43,89.899,90.372,441350,0
GDXJ.US,D,20100527,000000,92.04,93.891,91.828,93.661,322116,0
GDXJ.US,D,20100528,000000,93.521,93.558,91.662,92.04,318949,0
GDXJ.US,D,20100601,000000,92.745,94.652,90.914,91.015,443269,0
GDXJ.US,D,20100602,000000,90.608,93.486,90.136,93.458,351168,0
GDXJ.US,D,20100603,000000,93.855,93.855,90.236,91.589,435489,0
GDXJ.US,D,20100604,000000,90.95,91.488,88.983,89.354,334353,0
GDXJ.US,D,20100607,000000,89.151,92.846,88.576,91.727,501931,0
GDXJ.US,D,20100608,000000,92.948,95.456,92.948,94.308,771036,0
GDXJ.US,D,20100609,000000,94.095,95.076,92.104,92.569,412281,0
GDXJ.US,D,20100610,000000,93.226,94.336,92.948,93.855,272077,0
GDXJ.US,D,20100611,000000,93.365,95.114,93.365,95.076,327812,0
GDXJ.US,D,20100614,000000,95.625,96.466,93.189,93.226,409480,0
GDXJ.US,D,20100615,000000,94.308,96.577,94.197,96.541,358284,0
GDXJ.US,D,20100616,000000,95.735,97.179,95.076,96.946,311165,0
GDXJ.US,D,20100617,000000,98.479,99.83,98.105,99.118,540082,0
GDXJ.US,D,20100618,000000,101.09,102.91,100.38,102.88,603566,0
GDXJ.US,D,20100621,000000,103.42,103.91,96.844,97.461,675413,0
GDXJ.US,D,20100622,000000,97.967,99.463,96.234,96.541,473312,0
GDXJ.US,D,20100623,000000,95.873,97.763,94.336,96.946,373444,0
GDXJ.US,D,20100624,000000,96.815,98.607,95.837,96.946,362608,0
GDXJ.US,D,20100625,000000,98.744,100.85,98.065,100.41,402456,0
GDXJ.US,D,20100628,000000,100.34,101.94,98.508,98.951,429536,0
GDXJ.US,D,20100629,000000,96.815,96.815,93.725,94.577,719154,0
GDXJ.US,D,20100630,000000,94.78,95.66,92.272,92.401,527061,0
GDXJ.US,D,20100701,000000,92.514,93.43,86.236,87.727,661756,0
GDXJ.US,D,20100702,000000,89.354,91.252,88.405,88.845,483152,0
GDXJ.US,D,20100706,000000,89.59,89.66,86.1,87.016,491628,0
GDXJ.US,D,20100707,000000,86.337,88.845,85.965,88.845,367860,0
GDXJ.US,D,20100708,000000,89.219,89.525,86.88,88.031,294358,0
GDXJ.US,D,20100709,000000,89.016,91.186,88.779,90.914,262987,0
GDXJ.US,D,20100712,000000,90.54,91.351,88.913,89.491,189982,0
GDXJ.US,D,20100713,000000,92.003,92.235,90.236,90.473,324723,0
GDXJ.US,D,20100714,000000,90.202,91.865,89.558,90.54,247562,0
GDXJ.US,D,20100715,000000,91.186,91.288,88.879,90.878,205661,0
GDXJ.US,D,20100716,000000,88.983,89.05,87.558,88.168,300571,0
GDXJ.US,D,20100719,000000,87.321,87.524,85.083,86.033,387004,0
GDXJ.US,D,20100720,000000,85.83,88.71,85.525,88.608,279434,0
GDXJ.US,D,20100721,000000,89.491,89.829,86.814,87.321,328407,0
GDXJ.US,D,20100722,000000,88.134,89.931,88.031,88.913,268233,0
GDXJ.US,D,20100723,000000,89.728,90.136,88.438,89.422,347959,0
GDXJ.US,D,20100726,000000,90.271,90.304,89.05,89.219,135523,0
GDXJ.US,D,20100727,000000,89.117,89.117,86.337,87.152,432244,0
GDXJ.US,D,20100728,000000,86.88,88.101,86.507,87.39,190784,0
GDXJ.US,D,20100729,000000,88.576,89.083,87.761,88.779,244458,0
GDXJ.US,D,20100730,000000,88.71,90.608,88.304,90.406,257782,0
GDXJ.US,D,20100802,000000,91.69,92.301,89.457,89.998,344044,0
GDXJ.US,D,20100803,000000,91.015,92.634,90.914,92.476,465242,0
GDXJ.US,D,20100804,000000,94.095,95.559,93.956,95.179,348678,0
GDXJ.US,D,20100805,000000,95.456,95.929,94.679,95.494,214790,0
GDXJ.US,D,20100806,000000,95.735,96.605,95.216,95.929,290304,0
GDXJ.US,D,20100809,000000,96.17,96.706,95.114,96.678,239628,0
GDXJ.US,D,20100810,000000,95.114,96.234,93.226,95.697,495816,0
GDXJ.US,D,20100811,000000,94.577,94.744,92.301,92.569,304523,0
GDXJ.US,D,20100812,000000,93.761,95.929,93.226,95.873,324910,0
GDXJ.US,D,20100813,000000,95.873,96.678,95.66,96.345,236521,0
GDXJ.US,D,20100816,000000,96.919,98.065,96.78,97.862,311401,0
GDXJ.US,D,20100817,000000,98.243,99.7,98.213,99.187,236624,0
GDXJ.US,D,20100818,000000,98.951,101.09,97.626,101.01,334873,0
GDXJ.US,D,20100819,000000,101.01,101.63,99.325,100.2,379230,0
GDXJ.US,D,20100820,000000,99.118,99.73,97.295,99.73,277622,0
GDXJ.US,D,20100823,000000,100,100.17,98.105,98.439,194181,0
GDXJ.US,D,20100824,000000,95.994,97.891,95.114,96.946,384172,0
GDXJ.US,D,20100825,000000,97.967,100.52,97.295,100.41,286884,0
GDXJ.US,D,20100826,000000,100.58,102.05,100.44,100.98,323312,0
GDXJ.US,D,20100827,000000,101.67,102.84,99.8,102.71,303996,0
GDXJ.US,D,20100830,000000,103.02,103.38,101.49,101.49,155607,0
GDXJ.US,D,20100831,000000,102.64,104.25,102.42,102.84,332278,0
GDXJ.US,D,20100901,000000,104.92,105.04,103.15,103.91,350076,0
GDXJ.US,D,20100902,000000,104.84,105.59,103.84,105.46,279531,0
GDXJ.US,D,20100903,000000,106.42,108.85,105.9,108.44,556412,0
GDXJ.US,D,20100907,000000,109.34,110.7,109.34,109.69,439228,0
GDXJ.US,D,20100908,000000,110.8,112.02,110.17,110.24,550434,0
GDXJ.US,D,20100909,000000,110.51,111.18,106.81,107.42,465030,0
GDXJ.US,D,20100910,000000,107.11,109.22,106.81,109.05,262386,0
GDXJ.US,D,20100913,000000,109.76,110.1,108.37,109.48,295510,0
GDXJ.US,D,20100914,000000,111.93,115.11,111.01,113.6,798641,0
GDXJ.US,D,20100915,000000,113.56,114.33,112.46,112.85,463571,0
GDXJ.US,D,20100916,000000,114.07,114.84,113.6,114.84,456936,0
GDXJ.US,D,20100917,000000,115.26,115.26,113.22,114.23,373411,0
GDXJ.US,D,20100920,000000,114.9,117.08,114.81,116.11,434140,0
GDXJ.US,D,20100921,000000,115.4,116.16,112.27,115.9,760086,0
GDXJ.US,D,20100922,000000,117.42,118.03,115.19,116.15,792871,0
GDXJ.US,D,20100923,000000,115.63,116.94,114.71,115.11,314884,0
GDXJ.US,D,20100924,000000,116.94,117.25,114.33,114.43,501161,0
GDXJ.US,D,20100927,000000,115.93,116.16,113.31,113.56,526208,0
GDXJ.US,D,20100928,000000,113.18,115.9,110.47,115.72,816733,0
GDXJ.US,D,20100929,000000,116.25,116.64,114.63,115.49,474914,0
GDXJ.US,D,20100930,000000,116.68,116.68,111.48,113.22,652015,0
GDXJ.US,D,20101001,000000,114.35,116.15,114.33,115.9,561136,0
GDXJ.US,D,20101004,000000,114.77,115.15,112.56,113.02,378903,0
GDXJ.US,D,20101005,000000,115.66,117.87,115.49,117.48,673462,0
GDXJ.US,D,20101006,000000,118.14,120.44,118.02,120.04,829675,0
GDXJ.US,D,20101007,000000,121.14,121.35,115.53,116.43,1012821,0
GDXJ.US,D,20101008,000000,116.29,119.15,115.72,118.94,600043,0
GDXJ.US,D,20101011,000000,118.43,120.21,117.81,119.96,444758,0
GDXJ.US,D,20101012,000000,118.64,119.45,116.8,119.29,684931,0
GDXJ.US,D,20101013,000000,121.14,123.83,120.74,123.2,607915,0
GDXJ.US,D,20101014,000000,123.65,124.63,122.54,123.17,614627,0
GDXJ.US,D,20101015,000000,122.34,122.71,119.38,120.84,549239,0
GDXJ.US,D,20101018,000000,119.23,123.53,117.98,120.78,353105,0
GDXJ.US,D,20101019,000000,116.29,116.29,112.23,113.18,1173746,0
GDXJ.US,D,20101020,000000,114.27,117.48,114.23,117.21,584324,0
GDXJ.US,D,20101021,000000,117.04,117.84,112.36,113.39,742456,0
GDXJ.US,D,20101022,000000,113.42,115.22,112.27,115.05,420831,0
GDXJ.US,D,20101025,000000,118.33,119.29,117.11,118.64,704342,0
GDXJ.US,D,20101026,000000,117.21,120.14,117,119.59,438243,0
GDXJ.US,D,20101027,000000,118.2,118.22,114.88,117.25,552927,0
GDXJ.US,D,20101028,000000,119.38,120.58,117.48,120.51,618425,0
GDXJ.US,D,20101029,000000,120.6,122.79,120.27,122.64,511539,0
GDXJ.US,D,20101101,000000,123.41,124.71,122.1,122.99,528527,0
GDXJ.US,D,20101102,000000,124.53,125.44,123.72,124.61,447553,0
GDXJ.US,D,20101103,000000,125.37,126.15,121.8,125.54,976896,0
GDXJ.US,D,20101104,000000,131.06,135.59,129.84,135.36,1575969,0
GDXJ.US,D,20101105,000000,134.91,139.19,134.28,137.32,1240014,0
GDXJ.US,D,20101108,000000,137.1,142.16,136.13,141.75,1082682,0
GDXJ.US,D,20101109,000000,144.46,146.8,131.71,134.15,2025921,0
GDXJ.US,D,20101110,000000,135.7,137.8,131.02,137.49,1194832,0
GDXJ.US,D,20101111,000000,138.37,138.4,134.91,138.12,664985,0
GDXJ.US,D,20101112,000000,135.44,136.69,130.98,132.82,881760,0
GDXJ.US,D,20101115,000000,133.62,133.9,130.34,130.5,583436,0
GDXJ.US,D,20101116,000000,128.78,128.81,123.15,125.01,1758018,0
GDXJ.US,D,20101117,000000,125.44,129.84,125.19,128.23,799615,0
GDXJ.US,D,20101118,000000,132,133.33,131.18,131.61,862922,0
GDXJ.US,D,20101119,000000,130.81,132.78,128.81,132.68,507754,0
GDXJ.US,D,20101122,000000,132,135.23,131.64,135.09,587803,0
GDXJ.US,D,20101123,000000,134.15,134.75,132.54,133.9,658476,0
GDXJ.US,D,20101124,000000,134.85,135.26,133.29,134.37,363683,0
GDXJ.US,D,20101126,000000,130.87,132.44,130.5,131.87,201635,0
GDXJ.US,D,20101129,000000,131.42,133.77,129.2,133.49,477444,0
GDXJ.US,D,20101130,000000,134.15,138.37,133.57,137.13,853806,0
GDXJ.US,D,20101201,000000,139.25,140.44,137.63,139.87,731810,0
GDXJ.US,D,20101202,000000,140.71,143.58,140.71,141.92,684292,0
GDXJ.US,D,20101203,000000,143.22,145.75,142.75,145.61,715576,0
GDXJ.US,D,20101206,000000,145.86,149.05,145.86,148.96,891940,0
GDXJ.US,D,20101207,000000,151.89,152.06,143.47,143.65,1266215,0
GDXJ.US,D,20101208,000000,142.67,143.04,137.9,140.71,1057923,0
GDXJ.US,D,20101209,000000,142.78,143.82,139.99,140.2,1479384,0
GDXJ.US,D,20101210,000000,139.6,141.05,136.92,140.88,776824,0
GDXJ.US,D,20101213,000000,144.14,144.8,142.16,142.53,923021,0
GDXJ.US,D,20101214,000000,143.55,145,141.53,143.08,757601,0
GDXJ.US,D,20101215,000000,140.44,142.57,138.92,139.29,661226,0
GDXJ.US,D,20101216,000000,138.98,139.19,136.27,138.01,919331,0
GDXJ.US,D,20101217,000000,137.29,142.13,137.29,141.71,913531,0
GDXJ.US,D,20101220,000000,142.26,142.42,138.77,141.68,574015,0
GDXJ.US,D,20101221,000000,141.6,142.85,140.23,142.85,608256,0
GDXJ.US,D,20101222,000000,142.78,142.95,137.74,138,693548,0
GDXJ.US,D,20101223,000000,127.63,131.46,127.19,129.53,1092902,0
GDXJ.US,D,20101227,000000,129.96,129.96,128.12,128.61,433886,0
GDXJ.US,D,20101228,000000,131.89,135.56,130.91,135.53,653046,0
GDXJ.US,D,20101229,000000,136.03,136.41,134.28,134.58,490917,0
GDXJ.US,D,20101230,000000,135.11,135.63,132.71,133.19,380870,0
GDXJ.US,D,20101231,000000,134.28,136.48,133.99,135.22,445007,0
GDXJ.US,D,20110103,000000,136.48,138.3,135.01,135.49,697899,0
GDXJ.US,D,20110104,000000,133.45,134.82,126.12,128.81,1572514,0
GDXJ.US,D,20110105,000000,127.33,128.32,124.57,127.71,1062503,0
GDXJ.US,D,20110106,000000,127.71,127.74,122.43,122.43,978656,0
GDXJ.US,D,20110107,000000,122.64,124.74,121.25,122.64,771247,0
GDXJ.US,D,20110110,000000,122.99,124.82,121.04,124.4,693749,0
GDXJ.US,D,20110111,000000,126.4,128.66,125.82,128.3,942295,0
GDXJ.US,D,20110112,000000,129.13,129.66,127.19,128.57,703424,0
GDXJ.US,D,20110113,000000,128.7,129.26,122.96,123.55,804212,0
GDXJ.US,D,20110114,000000,121.84,122.64,119.87,120.84,921516,0
GDXJ.US,D,20110118,000000,121.84,123.9,121.6,122.75,579820,0
GDXJ.US,D,20110119,000000,124.04,124.4,120.58,121.21,531282,0
GDXJ.US,D,20110120,000000,118.03,118.2,114.2,117.18,1441849,0
GDXJ.US,D,20110121,000000,116.96,117.81,114.63,114.94,729058,0
GDXJ.US,D,20110124,000000,114.77,116.57,112.64,113.56,709248,0
GDXJ.US,D,20110125,000000,112.4,112.94,110.2,112.92,1482468,0
GDXJ.US,D,20110126,000000,112.7,118.57,112.27,118.2,1199008,0
GDXJ.US,D,20110127,000000,118.26,118.53,114.29,114.97,1042677,0
GDXJ.US,D,20110128,000000,113.89,119.35,113.89,117.52,1484674,0
GDXJ.US,D,20110131,000000,117.57,117.84,115.51,115.58,636903,0
GDXJ.US,D,20110201,000000,117.98,120.94,117,120.74,1076074,0
GDXJ.US,D,20110202,000000,120.64,120.67,118.4,120.1,626738,0
GDXJ.US,D,20110203,000000,122.23,127.49,119.84,127.12,1295285,0
GDXJ.US,D,20110204,000000,128.12,128.91,126,127.19,783613,0
GDXJ.US,D,20110207,000000,127.71,129.09,126.75,127.22,455053,0
GDXJ.US,D,20110208,000000,129.03,130.5,128.23,129.74,957820,0
GDXJ.US,D,20110209,000000,129.99,130.34,125.4,125.96,1079199,0
GDXJ.US,D,20110210,000000,124.25,125.66,121.56,124.85,813950,0
GDXJ.US,D,20110211,000000,124.82,126.75,123.76,123.9,575921,0
GDXJ.US,D,20110214,000000,125.09,126.85,125.09,126.51,453928,0
GDXJ.US,D,20110215,000000,128.47,129.29,128.03,128.61,530905,0
GDXJ.US,D,20110216,000000,129.16,130.7,127.46,130.47,836375,0
GDXJ.US,D,20110218,000000,131.54,133.59,131.36,132.16,837820,0
GDXJ.US,D,20110222,000000,134.4,134.58,128.66,129.05,1127589,0
GDXJ.US,D,20110223,000000,128.81,130.94,128.07,129.66,1024599,0
GDXJ.US,D,20110224,000000,129.33,129.99,124.49,124.74,1098827,0
GDXJ.US,D,20110225,000000,125.75,128.36,125.75,128.32,539292,0
GDXJ.US,D,20110228,000000,129.56,131.32,128.54,130.5,432254,0
GDXJ.US,D,20110301,000000,132.1,134.48,131.46,134.18,877007,0
GDXJ.US,D,20110302,000000,135.19,135.36,133.57,134.54,735457,0
GDXJ.US,D,20110303,000000,132.85,133.45,130.84,132.74,1133952,0
GDXJ.US,D,20110304,000000,133.19,135.8,133.19,135.44,533712,0
GDXJ.US,D,20110307,000000,137.8,138.26,132.85,134.44,629977,0
GDXJ.US,D,20110308,000000,133.19,133.33,129.99,132.58,426999,0
GDXJ.US,D,20110309,000000,133.08,133.9,130.21,130.54,532538,0
GDXJ.US,D,20110310,000000,128.19,128.19,123.24,123.9,1229151,0
GDXJ.US,D,20110311,000000,121.99,128.23,121.42,127.71,734230,0
GDXJ.US,D,20110314,000000,125.79,127.33,123.83,125.75,538762,0
GDXJ.US,D,20110315,000000,116.16,122.23,115.49,120.78,1447317,0
GDXJ.US,D,20110316,000000,121.6,123.35,117.42,118.74,835500,0
GDXJ.US,D,20110317,000000,120.27,121.96,119.62,120.87,713925,0
GDXJ.US,D,20110318,000000,123.9,126.15,122.96,125.09,1073410,0
GDXJ.US,D,20110321,000000,128.1,129.59,127.29,129.56,614527,0
GDXJ.US,D,20110322,000000,129.09,129.59,127.42,129.05,478530,0
GDXJ.US,D,20110323,000000,129.9,134.28,129.16,133.45,793124,0
GDXJ.US,D,20110324,000000,134.54,136.27,131.93,132.48,1190462,0
GDXJ.US,D,20110325,000000,133.49,133.93,130.34,130.91,917631,0
GDXJ.US,D,20110328,000000,128.95,130.91,128.81,128.81,535096,0
GDXJ.US,D,20110329,000000,129.03,131.15,127.77,129.36,441328,0
GDXJ.US,D,20110330,000000,131.64,132.64,129.9,132.4,586733,0
GDXJ.US,D,20110331,000000,133.62,134.42,132.75,132.94,492415,0
GDXJ.US,D,20110401,000000,132.54,133.08,130.84,132.2,483371,0
GDXJ.US,D,20110404,000000,133.9,134.37,133.02,133.57,401277,0
GDXJ.US,D,20110405,000000,133.02,141.39,133.02,141.21,1294138,0
GDXJ.US,D,20110406,000000,143.08,144.04,140.53,140.96,1109660,0
GDXJ.US,D,20110407,000000,140.63,143.58,139.66,141.25,828303,0
GDXJ.US,D,20110408,000000,143.53,145.65,142.5,143.55,1093141,0
GDXJ.US,D,20110411,000000,143.82,144.07,136.48,138.05,877407,0
GDXJ.US,D,20110412,000000,137.46,138.01,132.58,133.69,959282,0
GDXJ.US,D,20110413,000000,135.44,136.92,133.81,135.05,723901,0
GDXJ.US,D,20110414,000000,135.7,139.53,134.68,138.98,778318,0
GDXJ.US,D,20110415,000000,139.29,139.66,137.16,137.56,812473,0
GDXJ.US,D,20110418,000000,136.52,137.8,132.4,135.66,1013547,0
GDXJ.US,D,20110419,000000,136.07,138.05,135.15,137.86,476402,0
GDXJ.US,D,20110420,000000,140.2,142.78,139.99,140.77,925711,0
GDXJ.US,D,20110421,000000,141.86,142.63,140.53,141.86,459442,0
GDXJ.US,D,20110425,000000,143.04,143.35,137.27,137.49,918293,0
