<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGLD.US,D,20210714,000000,20.579,20.579,20.5,20.565,30285,0
IGLD.US,D,20210715,000000,20.528,20.599,20.435,20.53,47260,0
IGLD.US,D,20210716,000000,20.44,20.47,20.39,20.39,11354,0
IGLD.US,D,20210719,000000,20.42,20.43,20.28,20.365,18430,0
IGLD.US,D,20210720,000000,20.5,20.5,20.3,20.41,10915,0
IGLD.US,D,20210721,000000,20.35,20.36,20.259,20.3,1847,0
IGLD.US,D,20210722,000000,20.33,20.38,20.325,20.33,3067,0
IGLD.US,D,20210723,000000,20.19,20.275,20.19,20.275,974,0
IGLD.US,D,20210726,000000,20.38,20.38,20.18,20.239,6758,0
IGLD.US,D,20210727,000000,20.225,20.265,20.225,20.265,951,0
IGLD.US,D,20210728,000000,20.312,20.349,20.23,20.349,655,0
IGLD.US,D,20210729,000000,20.51,20.545,20.51,20.53,1714,0
IGLD.US,D,20210730,000000,20.405,20.43,20.39,20.4,1451,0
IGLD.US,D,20210802,000000,20.5,20.5,20.32,20.365,8321,0
IGLD.US,D,20210803,000000,20.29,20.37,20.29,20.295,6413,0
IGLD.US,D,20210804,000000,20.49,20.49,20.29,20.32,1779,0
IGLD.US,D,20210805,000000,20.235,20.3,20.19,20.245,6279,0
IGLD.US,D,20210806,000000,19.732,19.816,19.732,19.802,11802,0
IGLD.US,D,20210809,000000,19.572,19.572,19.432,19.446,8351,0
IGLD.US,D,20210810,000000,19.392,19.521,19.392,19.456,773,0
IGLD.US,D,20210811,000000,19.6,19.752,19.6,19.705,4181,0
IGLD.US,D,20210812,000000,19.542,19.742,19.532,19.692,5828,0
IGLD.US,D,20210813,000000,19.961,20.031,19.959,19.971,3513,0
IGLD.US,D,20210816,000000,20.079,20.129,20.061,20.071,5075,0
IGLD.US,D,20210817,000000,20.031,20.099,19.961,19.971,20757,0
IGLD.US,D,20210818,000000,20.077,20.077,20.051,20.051,485,0
IGLD.US,D,20210819,000000,20.016,20.016,20.008,20.008,156,0
IGLD.US,D,20210820,000000,20.041,20.081,19.961,20.021,1506,0
IGLD.US,D,20210823,000000,20.29,20.29,20.18,20.245,924,0
IGLD.US,D,20210824,000000,20.295,20.34,20.28,20.285,3934,0
IGLD.US,D,20210825,000000,20.25,20.25,20.021,20.111,4887,0
IGLD.US,D,20210826,000000,20.19,20.19,20.099,20.188,2159,0
IGLD.US,D,20210827,000000,20.35,20.45,20.35,20.395,2753,0
IGLD.US,D,20210830,000000,20.325,20.325,20.26,20.325,724,0
IGLD.US,D,20210831,000000,20.37,20.37,20.37,20.37,308,0
IGLD.US,D,20210901,000000,20.42,20.42,20.42,20.42,7,0
IGLD.US,D,20210902,000000,20.29,20.409,20.25,20.3249,4419,0
IGLD.US,D,20210903,000000,20.4667,20.6,20.4667,20.5198,3576,0
IGLD.US,D,20210907,000000,20.24,20.25,20.085,20.1547,171171,0
IGLD.US,D,20210908,000000,20.12,20.25,20.08,20.085,47680,0
IGLD.US,D,20210909,000000,20.12,20.185,20.11,20.1101,10532,0
IGLD.US,D,20210910,000000,20.1,20.13,20.0701,20.1,28098,0
IGLD.US,D,20210913,000000,20.17,20.17,20.1502,20.1502,218,0
IGLD.US,D,20210914,000000,20.1647,20.33,20.1647,20.2899,2993,0
IGLD.US,D,20210915,000000,20.24,20.24,20.155,20.165,12120,0
IGLD.US,D,20210916,000000,19.89,19.89,19.68,19.68,16135,0
IGLD.US,D,20210917,000000,19.75,19.75,19.7199,19.7199,554,0
IGLD.US,D,20210920,000000,19.785,19.905,19.785,19.8493,12080,0
IGLD.US,D,20210921,000000,19.935,20.04,19.935,19.9662,2182,0
IGLD.US,D,20210922,000000,20.05,20.05,19.8893,19.8893,922,0
IGLD.US,D,20210923,000000,19.735,19.75,19.675,19.675,3106,0
IGLD.US,D,20210924,000000,19.709,19.71,19.6616,19.6616,655,0
IGLD.US,D,20210927,000000,19.79,19.79,19.706,19.75,2338,0
IGLD.US,D,20210928,000000,19.69,19.69,19.5152,19.5152,3202,0
IGLD.US,D,20210929,000000,19.5,19.51,19.4112,19.4649,2637,0
IGLD.US,D,20210930,000000,19.76,19.8677,19.72,19.8327,938,0
IGLD.US,D,20211001,000000,19.86,19.87,19.7811,19.7811,2616,0
IGLD.US,D,20211004,000000,19.77,19.85,19.77,19.8163,3276,0
IGLD.US,D,20211005,000000,19.69,19.83,19.6772,19.7499,5703,0
IGLD.US,D,20211006,000000,19.79,19.85,19.785,19.79,2902,0
IGLD.US,D,20211007,000000,19.7947,19.7947,19.6952,19.6952,3087,0
IGLD.US,D,20211008,000000,19.9144,19.9144,19.715,19.715,2123,0
IGLD.US,D,20211011,000000,19.81,19.81,19.67,19.6902,96996,0
IGLD.US,D,20211012,000000,19.72,19.81,19.68,19.765,8223,0
IGLD.US,D,20211013,000000,19.94,20.13,19.94,20.13,1661,0
IGLD.US,D,20211014,000000,20.12,20.19,20.0613,20.1051,3533,0
IGLD.US,D,20211015,000000,19.895,19.96,19.82,19.8399,3820,0
IGLD.US,D,20211018,000000,19.795,19.85,19.795,19.8008,1461,0
IGLD.US,D,20211019,000000,20.09,20.09,19.83,19.855,3048,0
IGLD.US,D,20211020,000000,19.99,20.07,19.9253,19.9961,5081,0
IGLD.US,D,20211021,000000,20.1,20.1,19.995,19.995,1171,0
IGLD.US,D,20211022,000000,20.08,20.18,20.08,20.0851,1291,0
IGLD.US,D,20211025,000000,20.28,20.28,20.1948,20.1948,2464,0
IGLD.US,D,20211026,000000,20.075,20.09,20.005,20.09,711,0
IGLD.US,D,20211027,000000,20.21,20.21,20.1556,20.1556,2414,0
