<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKB.US,D,20051212,000000,16.079,16.079,16.03,16.06,3190,0
PKB.US,D,20051213,000000,16.06,16.216,16.06,16.216,1543,0
PKB.US,D,20051214,000000,16.254,16.393,16.254,16.373,14607,0
PKB.US,D,20051215,000000,16.48,16.48,16.235,16.235,35796,0
PKB.US,D,20051216,000000,16.303,16.313,16.264,16.264,1955,0
PKB.US,D,20051219,000000,16.274,16.274,16.04,16.04,2572,0
PKB.US,D,20051220,000000,16.021,16.088,15.945,16.021,10387,0
PKB.US,D,20051221,000000,16.098,16.196,16.079,16.108,6068,0
PKB.US,D,20051222,000000,16.166,16.254,16.166,16.225,1647,0
PKB.US,D,20051223,000000,16.264,16.264,16.118,16.157,19955,0
PKB.US,D,20051227,000000,16.166,16.166,16.05,16.05,1751,0
PKB.US,D,20051228,000000,16.05,16.05,15.983,16.05,6481,0
PKB.US,D,20051229,000000,15.974,15.992,15.945,15.945,2468,0
PKB.US,D,20051230,000000,15.711,15.779,15.711,15.779,1852,0
PKB.US,D,20060103,000000,15.779,16.216,15.692,16.186,24480,0
PKB.US,D,20060104,000000,16.225,16.274,16.138,16.274,20674,0
PKB.US,D,20060105,000000,16.274,16.442,16.274,16.393,7614,0
PKB.US,D,20060106,000000,16.432,16.48,16.274,16.46,9053,0
PKB.US,D,20060109,000000,16.507,17.025,16.507,16.956,11110,0
PKB.US,D,20060110,000000,16.956,17.092,16.838,17.092,16355,0
PKB.US,D,20060111,000000,17.149,17.168,17.044,17.159,11007,0
PKB.US,D,20060112,000000,17.159,17.159,16.877,16.936,14091,0
PKB.US,D,20060113,000000,16.946,16.956,16.868,16.897,5864,0
PKB.US,D,20060117,000000,16.916,16.916,16.691,16.76,35079,0
PKB.US,D,20060118,000000,16.818,16.818,16.683,16.789,5760,0
PKB.US,D,20060119,000000,16.789,16.838,16.691,16.76,33944,0
PKB.US,D,20060120,000000,16.779,16.779,16.49,16.555,5350,0
PKB.US,D,20060123,000000,16.525,16.585,16.499,16.565,11420,0
PKB.US,D,20060124,000000,16.653,16.946,16.653,16.887,6992,0
PKB.US,D,20060125,000000,17.015,17.015,16.74,16.76,8434,0
PKB.US,D,20060126,000000,16.897,17.13,16.897,17.13,14402,0
PKB.US,D,20060127,000000,17.178,17.402,17.159,17.285,15532,0
PKB.US,D,20060130,000000,17.323,17.499,17.323,17.459,168896,0
PKB.US,D,20060131,000000,17.499,17.499,17.343,17.449,18206,0
PKB.US,D,20060201,000000,17.449,17.449,17.314,17.352,9669,0
PKB.US,D,20060202,000000,17.304,17.304,16.966,17.025,18413,0
PKB.US,D,20060203,000000,17.005,17.207,16.848,17.14,72515,0
PKB.US,D,20060206,000000,17.237,17.237,17.053,17.14,9155,0
PKB.US,D,20060207,000000,17.149,17.149,16.673,16.673,5656,0
PKB.US,D,20060208,000000,16.868,16.868,16.575,16.838,11318,0
PKB.US,D,20060209,000000,16.887,16.966,16.779,16.779,6788,0
PKB.US,D,20060210,000000,16.868,16.868,16.507,16.644,32091,0
PKB.US,D,20060213,000000,16.673,16.673,16.432,16.47,11827,0
PKB.US,D,20060214,000000,16.575,16.828,16.343,16.828,18413,0
PKB.US,D,20060215,000000,16.828,16.887,16.818,16.887,1029,0
PKB.US,D,20060216,000000,17.015,17.082,16.936,17.082,8330,0
PKB.US,D,20060217,000000,17.13,17.13,16.996,17.073,24993,0
PKB.US,D,20060221,000000,17.168,17.197,17.063,17.168,16252,0
PKB.US,D,20060222,000000,17.207,17.529,17.168,17.459,14915,0
PKB.US,D,20060223,000000,17.548,17.597,17.362,17.519,7921,0
PKB.US,D,20060224,000000,17.431,17.587,17.402,17.568,1543,0
PKB.US,D,20060227,000000,17.617,17.685,17.539,17.577,47216,0
PKB.US,D,20060228,000000,17.627,17.627,17.382,17.392,3190,0
PKB.US,D,20060301,000000,17.441,17.539,17.372,17.539,4113,0
PKB.US,D,20060302,000000,17.509,17.529,17.372,17.422,251389,0
PKB.US,D,20060303,000000,17.402,17.499,17.295,17.323,158404,0
PKB.US,D,20060306,000000,17.285,17.304,17.044,17.092,13681,0
PKB.US,D,20060307,000000,17.063,17.063,16.545,16.594,15943,0
PKB.US,D,20060308,000000,16.383,16.614,16.383,16.594,95352,0
PKB.US,D,20060309,000000,16.585,16.701,16.46,16.499,10904,0
PKB.US,D,20060310,000000,16.442,16.73,16.442,16.73,141024,0
PKB.US,D,20060313,000000,16.818,16.936,16.779,16.789,53488,0
PKB.US,D,20060314,000000,16.73,17.237,16.73,17.227,16767,0
PKB.US,D,20060315,000000,17.267,17.362,17.149,17.362,135260,0
PKB.US,D,20060316,000000,17.441,17.607,17.441,17.509,92781,0
PKB.US,D,20060317,000000,17.597,17.8,17.597,17.713,7614,0
PKB.US,D,20060320,000000,17.79,17.79,17.499,17.499,87946,0
PKB.US,D,20060321,000000,17.372,17.499,17.207,17.207,210042,0
PKB.US,D,20060322,000000,17.267,17.412,17.217,17.412,2880,0
PKB.US,D,20060323,000000,17.479,17.617,17.431,17.519,8744,0
PKB.US,D,20060324,000000,17.519,17.704,17.469,17.704,12755,0
PKB.US,D,20060327,000000,17.704,17.77,17.675,17.741,29931,0
PKB.US,D,20060328,000000,17.858,17.908,17.655,17.704,6171,0
PKB.US,D,20060329,000000,17.655,17.908,17.655,17.839,5453,0
PKB.US,D,20060330,000000,17.839,17.977,17.587,17.731,120963,0
PKB.US,D,20060331,000000,17.646,17.695,17.577,17.655,32918,0
PKB.US,D,20060403,000000,17.695,17.76,17.627,17.695,37440,0
PKB.US,D,20060404,000000,17.637,17.858,17.637,17.829,35796,0
PKB.US,D,20060405,000000,17.829,18.258,17.829,18.258,13888,0
PKB.US,D,20060406,000000,18.278,18.278,18.133,18.181,7716,0
PKB.US,D,20060407,000000,18.161,18.287,18.035,18.085,41554,0
PKB.US,D,20060410,000000,18.025,18.125,17.948,17.948,11623,0
PKB.US,D,20060411,000000,17.948,18.045,17.685,17.685,11318,0
PKB.US,D,20060412,000000,17.665,17.731,17.665,17.731,8846,0
PKB.US,D,20060413,000000,17.819,17.819,17.597,17.627,134746,0
PKB.US,D,20060417,000000,17.685,17.685,17.412,17.459,11007,0
PKB.US,D,20060418,000000,17.431,18.151,17.431,18.133,323703,0
PKB.US,D,20060419,000000,18.171,18.268,18.045,18.268,18206,0
PKB.US,D,20060420,000000,18.161,18.249,18.085,18.24,6788,0
PKB.US,D,20060421,000000,18.249,18.325,18.201,18.258,2365,0
PKB.US,D,20060424,000000,18.305,18.305,18.095,18.095,10082,0
PKB.US,D,20060425,000000,18.181,18.181,17.839,17.839,7820,0
PKB.US,D,20060426,000000,18.115,18.278,17.918,17.938,12550,0
PKB.US,D,20060427,000000,17.938,17.995,17.459,17.675,21599,0
PKB.US,D,20060428,000000,17.597,17.713,17.597,17.646,2162,0
PKB.US,D,20060501,000000,17.79,17.908,17.741,17.75,11522,0
PKB.US,D,20060502,000000,17.77,17.77,17.577,17.646,136803,0
PKB.US,D,20060503,000000,17.597,17.8,17.597,17.741,44332,0
PKB.US,D,20060504,000000,17.713,17.829,17.713,17.78,11318,0
PKB.US,D,20060505,000000,17.819,18.201,17.819,18.161,11007,0
PKB.US,D,20060508,000000,17.986,18.125,17.986,18.105,5656,0
PKB.US,D,20060509,000000,18.105,18.278,18.105,18.201,191832,0
PKB.US,D,20060510,000000,18.133,18.191,18.095,18.115,8949,0
PKB.US,D,20060511,000000,18.045,18.045,17.731,17.731,23456,0
PKB.US,D,20060512,000000,17.509,17.695,17.197,17.227,22527,0
PKB.US,D,20060515,000000,17.112,17.112,16.789,17.005,4631,0
PKB.US,D,20060516,000000,16.936,16.996,16.789,16.838,5554,0
PKB.US,D,20060517,000000,16.73,16.74,16.403,16.442,20366,0
PKB.US,D,20060518,000000,16.442,16.653,16.313,16.313,4937,0
PKB.US,D,20060519,000000,16.313,16.413,16.07,16.244,13888,0
PKB.US,D,20060522,000000,16.118,16.166,15.77,16.001,13990,0
PKB.US,D,20060523,000000,16.04,16.333,15.915,15.915,11933,0
PKB.US,D,20060524,000000,15.721,16.176,15.584,15.945,9566,0
PKB.US,D,20060525,000000,15.964,16.118,15.915,16.118,10799,0
PKB.US,D,20060526,000000,16.333,16.333,16.166,16.186,26025,0
PKB.US,D,20060530,000000,16.284,16.284,15.731,15.731,9360,0
PKB.US,D,20060531,000000,15.75,15.829,15.594,15.829,2572,0
PKB.US,D,20060601,000000,15.74,16.021,15.74,16.001,5247,0
PKB.US,D,20060602,000000,16.001,16.001,15.848,15.945,50091,0
PKB.US,D,20060605,000000,15.955,15.955,15.274,15.284,193584,0
PKB.US,D,20060606,000000,15.217,15.217,14.806,14.836,71796,0
PKB.US,D,20060607,000000,14.787,15.001,14.624,14.624,9566,0
PKB.US,D,20060608,000000,14.595,14.652,14.153,14.624,11933,0
PKB.US,D,20060609,000000,14.727,14.826,14.566,14.585,15016,0
PKB.US,D,20060612,000000,14.576,14.576,14.104,14.133,11213,0
PKB.US,D,20060613,000000,14.104,14.261,13.855,13.882,15943,0
PKB.US,D,20060614,000000,13.902,14.085,13.902,14.085,27051,0
PKB.US,D,20060615,000000,14.388,14.727,14.388,14.727,5554,0
PKB.US,D,20060616,000000,14.68,14.737,14.536,14.566,273710,0
PKB.US,D,20060619,000000,14.546,14.546,14.29,14.29,6068,0
PKB.US,D,20060620,000000,14.28,14.388,14.211,14.241,6888,0
PKB.US,D,20060621,000000,14.29,14.68,14.29,14.595,15737,0
PKB.US,D,20060622,000000,14.605,14.67,14.507,14.546,16150,0
PKB.US,D,20060623,000000,14.526,14.806,14.526,14.68,2263,0
PKB.US,D,20060626,000000,14.68,14.884,14.68,14.865,27978,0
PKB.US,D,20060627,000000,14.953,14.981,14.643,14.67,171983,0
PKB.US,D,20060628,000000,14.624,14.624,14.467,14.624,4937,0
PKB.US,D,20060629,000000,14.757,15.187,14.757,15.187,4113,0
PKB.US,D,20060630,000000,15.303,15.303,15.089,15.148,13061,0
PKB.US,D,20060703,000000,15.168,15.187,15.069,15.187,107283,0
PKB.US,D,20060705,000000,15.148,15.148,14.894,14.981,37853,0
PKB.US,D,20060706,000000,15.118,15.293,15.108,15.128,9874,0
PKB.US,D,20060707,000000,15.05,15.05,14.874,14.874,7198,0
PKB.US,D,20060710,000000,14.923,14.991,14.874,14.874,2263,0
PKB.US,D,20060711,000000,14.747,14.747,14.652,14.68,148324,0
PKB.US,D,20060712,000000,14.595,14.615,14.348,14.378,3703,0
PKB.US,D,20060713,000000,14.192,14.318,14.133,14.172,2983,0
PKB.US,D,20060714,000000,13.932,13.932,13.669,13.845,6788,0
PKB.US,D,20060717,000000,13.708,13.855,13.572,13.65,5966,0
PKB.US,D,20060718,000000,13.562,13.591,13.253,13.357,4318,0
PKB.US,D,20060719,000000,13.755,14.133,13.755,14.123,9771,0
PKB.US,D,20060720,000000,14.143,14.143,13.513,13.513,8434,0
PKB.US,D,20060721,000000,13.454,13.454,13.253,13.367,58216,0
PKB.US,D,20060724,000000,13.552,13.698,13.552,13.698,5453,0
PKB.US,D,20060725,000000,13.65,14.104,13.65,13.971,5142,0
PKB.US,D,20060726,000000,13.951,13.951,13.932,13.932,2365,0
PKB.US,D,20060727,000000,13.941,14.019,13.765,13.765,6685,0
PKB.US,D,20060728,000000,13.902,14.114,13.902,14.114,3703,0
PKB.US,D,20060731,000000,13.971,14.01,13.961,14.01,3599,0
PKB.US,D,20060801,000000,13.902,13.922,13.815,13.922,1336,0
PKB.US,D,20060802,000000,14.001,14.241,14.001,14.153,2468,0
PKB.US,D,20060803,000000,14.104,14.624,14.047,14.566,9771,0
PKB.US,D,20060804,000000,14.806,14.973,14.338,14.447,198930,0
PKB.US,D,20060807,000000,14.487,14.652,14.447,14.566,9566,0
PKB.US,D,20060808,000000,14.516,14.605,14.271,14.271,12341,0
PKB.US,D,20060809,000000,14.241,14.241,13.785,13.785,11522,0
PKB.US,D,20060810,000000,13.63,13.872,13.63,13.845,17797,0
PKB.US,D,20060811,000000,13.755,13.805,13.688,13.726,6171,0
PKB.US,D,20060814,000000,13.765,13.902,13.659,13.659,3703,0
PKB.US,D,20060815,000000,13.951,14.095,13.912,14.095,8330,0
PKB.US,D,20060816,000000,14.104,14.556,14.104,14.536,6992,0
PKB.US,D,20060817,000000,14.546,14.67,14.487,14.507,9465,0
PKB.US,D,20060818,000000,14.398,14.546,14.398,14.546,1852,0
PKB.US,D,20060821,000000,14.348,14.388,14.162,14.251,7716,0
PKB.US,D,20060822,000000,14.251,14.378,14.251,14.309,3703,0
PKB.US,D,20060823,000000,14.231,14.231,13.991,13.991,2776,0
PKB.US,D,20060824,000000,14.001,14.047,13.855,13.961,6888,0
PKB.US,D,20060825,000000,13.922,14.065,13.922,14.028,1647,0
PKB.US,D,20060828,000000,14.01,14.29,14.01,14.211,15223,0
PKB.US,D,20060829,000000,14.338,14.338,14.037,14.251,14707,0
PKB.US,D,20060830,000000,14.133,14.241,14.104,14.231,12959,0
PKB.US,D,20060831,000000,14.231,14.408,14.231,14.378,7198,0
PKB.US,D,20060901,000000,14.348,14.536,14.348,14.507,3599,0
PKB.US,D,20060905,000000,14.615,14.624,14.487,14.585,9977,0
PKB.US,D,20060906,000000,14.507,14.507,14.309,14.309,4215,0
PKB.US,D,20060907,000000,14.104,14.318,14.056,14.182,11933,0
PKB.US,D,20060908,000000,14.143,14.211,14.143,14.153,4734,0
PKB.US,D,20060911,000000,14.001,14.251,14.001,14.133,12755,0
PKB.US,D,20060912,000000,14.231,14.585,14.123,14.556,15223,0
PKB.US,D,20060913,000000,14.68,14.727,14.615,14.709,57500,0
PKB.US,D,20060914,000000,14.585,14.67,14.536,14.605,4631,0
PKB.US,D,20060915,000000,14.787,14.855,14.643,14.699,11007,0
PKB.US,D,20060918,000000,14.661,14.737,14.634,14.689,16355,0
PKB.US,D,20060919,000000,14.777,14.777,14.388,14.497,6376,0
PKB.US,D,20060920,000000,14.68,14.68,14.467,14.487,9155,0
PKB.US,D,20060921,000000,14.418,14.487,14.241,14.251,11318,0
PKB.US,D,20060922,000000,14.104,14.211,14.095,14.211,7614,0
PKB.US,D,20060925,000000,14.318,14.566,14.133,14.467,13473,0
PKB.US,D,20060926,000000,14.497,14.699,14.467,14.661,12240,0
PKB.US,D,20060927,000000,14.68,14.68,14.507,14.615,52871,0
PKB.US,D,20060928,000000,14.689,14.689,14.526,14.624,721,0
PKB.US,D,20060929,000000,14.634,14.634,14.398,14.398,7509,0
PKB.US,D,20061002,000000,14.3,14.497,14.261,14.368,4937,0
PKB.US,D,20061003,000000,14.388,14.388,14.192,14.29,5554,0
PKB.US,D,20061004,000000,14.29,14.536,14.251,14.536,8643,0
PKB.US,D,20061005,000000,14.605,14.709,14.536,14.709,3908,0
PKB.US,D,20061006,000000,14.689,14.689,14.516,14.661,7407,0
PKB.US,D,20061009,000000,14.661,14.963,14.536,14.904,26127,0
PKB.US,D,20061010,000000,14.973,15.108,14.943,15.079,55852,0
PKB.US,D,20061011,000000,15.079,15.079,14.874,14.973,22939,0
PKB.US,D,20061012,000000,15.02,15.313,15.02,15.303,21498,0
PKB.US,D,20061013,000000,15.284,15.284,15.118,15.237,34766,0
PKB.US,D,20061016,000000,15.479,15.682,15.449,15.673,26641,0
PKB.US,D,20061017,000000,15.538,15.538,15.323,15.459,140404,0
PKB.US,D,20061018,000000,15.653,15.653,15.342,15.362,35383,0
PKB.US,D,20061019,000000,15.352,15.489,15.284,15.43,14195,0
PKB.US,D,20061020,000000,15.255,15.255,15.02,15.079,49270,0
PKB.US,D,20061023,000000,15.059,15.168,15.02,15.148,14607,0
PKB.US,D,20061024,000000,15.079,15.187,15.079,15.187,37649,0
PKB.US,D,20061025,000000,15.187,15.323,15.187,15.284,5966,0
PKB.US,D,20061026,000000,15.323,15.42,15.217,15.41,4528,0
PKB.US,D,20061027,000000,15.41,15.41,15.187,15.237,16562,0
PKB.US,D,20061030,000000,15.168,15.255,15.148,15.217,17900,0
PKB.US,D,20061031,000000,15.313,15.313,15.158,15.168,30548,0
PKB.US,D,20061101,000000,15.217,15.303,15.02,15.02,21906,0
PKB.US,D,20061102,000000,14.923,15.02,14.923,14.981,4215,0
PKB.US,D,20061103,000000,15.138,15.138,14.884,14.953,12550,0
PKB.US,D,20061106,000000,14.973,15.168,14.973,15.128,5864,0
PKB.US,D,20061107,000000,15.098,15.227,15.098,15.138,24069,0
PKB.US,D,20061108,000000,15.098,15.284,15.098,15.237,8126,0
PKB.US,D,20061109,000000,15.313,15.313,15.108,15.108,4734,0
PKB.US,D,20061110,000000,15.138,15.333,15.138,15.333,25816,0
PKB.US,D,20061113,000000,15.352,15.352,15.284,15.313,10591,0
PKB.US,D,20061114,000000,15.333,15.731,15.333,15.731,11933,0
PKB.US,D,20061115,000000,15.77,15.876,15.731,15.848,9465,0
PKB.US,D,20061116,000000,15.885,15.915,15.829,15.857,8744,0
PKB.US,D,20061117,000000,15.653,15.76,15.653,15.75,6171,0
PKB.US,D,20061120,000000,15.75,15.885,15.75,15.829,6376,0
PKB.US,D,20061121,000000,15.74,15.955,15.74,15.925,8744,0
PKB.US,D,20061122,000000,16.021,16.04,15.925,15.983,7301,0
PKB.US,D,20061124,000000,15.915,15.992,15.838,15.915,8949,0
PKB.US,D,20061127,000000,15.866,15.905,15.643,15.643,9566,0
PKB.US,D,20061128,000000,15.566,15.731,15.557,15.594,6275,0
PKB.US,D,20061129,000000,15.779,15.848,15.721,15.809,7509,0
PKB.US,D,20061130,000000,15.895,16.04,15.829,15.974,9255,0
PKB.US,D,20061201,000000,15.983,16.03,15.809,15.809,15429,0
PKB.US,D,20061204,000000,15.895,16.157,15.895,16.128,22216,0
PKB.US,D,20061205,000000,16.128,16.313,16.128,16.303,11318,0
PKB.US,D,20061206,000000,16.353,16.432,16.303,16.383,17281,0
PKB.US,D,20061207,000000,16.343,16.373,16.216,16.254,9360,0
PKB.US,D,20061208,000000,16.284,16.373,16.138,16.264,26540,0
PKB.US,D,20061211,000000,16.343,16.343,16.235,16.244,9874,0
PKB.US,D,20061212,000000,16.186,16.186,16.021,16.05,7407,0
PKB.US,D,20061213,000000,16.244,16.244,16.079,16.079,5247,0
PKB.US,D,20061214,000000,16.04,16.244,16.03,16.225,10082,0
PKB.US,D,20061215,000000,16.176,16.274,16.06,16.088,35898,0
PKB.US,D,20061218,000000,16.206,16.254,16.001,16.011,124871,0
PKB.US,D,20061219,000000,15.895,16.079,15.876,16.07,19336,0
PKB.US,D,20061220,000000,16.05,16.166,16.05,16.108,6685,0
PKB.US,D,20061221,000000,16.206,16.206,15.895,15.945,19544,0
PKB.US,D,20061222,000000,16.021,16.021,15.809,15.809,7921,0
PKB.US,D,20061226,000000,15.799,15.955,15.799,15.955,8846,0
PKB.US,D,20061227,000000,16.098,16.196,16.04,16.196,32814,0
PKB.US,D,20061228,000000,16.235,16.244,16.098,16.157,7921,0
PKB.US,D,20061229,000000,16.157,16.166,16.03,16.03,17797,0
PKB.US,D,20070103,000000,16.098,16.148,15.779,15.779,6481,0
PKB.US,D,20070104,000000,15.702,15.866,15.663,15.848,5760,0
PKB.US,D,20070105,000000,15.711,15.76,15.604,15.614,10695,0
PKB.US,D,20070108,000000,15.614,15.633,15.42,15.633,15633,0
PKB.US,D,20070109,000000,15.614,15.633,15.508,15.604,16150,0
PKB.US,D,20070110,000000,15.489,15.692,15.489,15.692,9771,0
PKB.US,D,20070111,000000,15.76,15.915,15.76,15.848,4836,0
PKB.US,D,20070112,000000,15.895,15.992,15.895,15.992,10591,0
PKB.US,D,20070116,000000,16.088,16.088,15.925,15.935,1543,0
PKB.US,D,20070117,000000,15.935,16.079,15.935,16.03,6788,0
PKB.US,D,20070118,000000,16.05,16.05,15.945,15.983,3086,0
PKB.US,D,20070119,000000,16.001,16.176,16.001,16.176,3806,0
PKB.US,D,20070122,000000,16.186,16.186,15.945,15.992,2572,0
PKB.US,D,20070123,000000,16.088,16.303,16.05,16.264,7614,0
PKB.US,D,20070124,000000,16.353,16.46,16.274,16.451,12959,0
PKB.US,D,20070125,000000,16.47,16.47,16.166,16.196,10591,0
PKB.US,D,20070126,000000,16.284,16.284,16.098,16.176,11827,0
PKB.US,D,20070129,000000,16.186,16.323,16.186,16.274,4937,0
PKB.US,D,20070130,000000,16.343,16.373,16.264,16.323,1852,0
PKB.US,D,20070131,000000,16.254,16.614,16.254,16.604,12550,0
PKB.US,D,20070201,000000,16.779,16.976,16.779,16.976,11318,0
PKB.US,D,20070202,000000,17.063,17.149,17.053,17.102,35180,0
PKB.US,D,20070205,000000,17.112,18.392,16.926,16.986,40731,0
PKB.US,D,20070206,000000,16.956,17.102,16.956,17.063,15223,0
PKB.US,D,20070207,000000,17.13,17.217,17.063,17.13,6376,0
PKB.US,D,20070208,000000,17.053,17.159,17.034,17.149,19336,0
PKB.US,D,20070209,000000,17.159,17.159,16.887,16.986,22939,0
PKB.US,D,20070212,000000,17.015,17.015,16.897,16.946,47216,0
PKB.US,D,20070213,000000,17.005,17.149,17.005,17.13,24668,0
PKB.US,D,20070214,000000,17.122,17.352,17.122,17.227,16087,0
PKB.US,D,20070215,000000,17.382,17.441,17.362,17.412,20881,0
PKB.US,D,20070216,000000,17.431,17.627,17.431,17.627,31989,0
PKB.US,D,20070220,000000,17.597,17.8,17.529,17.77,38162,0
PKB.US,D,20070221,000000,17.721,17.938,17.675,17.938,27874,0
PKB.US,D,20070222,000000,18.015,18.105,17.78,17.908,28801,0
PKB.US,D,20070223,000000,17.908,17.908,17.78,17.809,18721,0
PKB.US,D,20070226,000000,17.898,17.948,17.665,17.76,104794,0
PKB.US,D,20070227,000000,17.499,17.499,16.996,17.015,38367,0
PKB.US,D,20070228,000000,17.015,17.102,16.848,17.063,16562,0
PKB.US,D,20070301,000000,16.673,17.178,16.575,17.092,54206,0
PKB.US,D,20070302,000000,16.956,17.025,16.789,16.798,22115,0
PKB.US,D,20070305,000000,16.555,16.691,16.413,16.525,22629,0
PKB.US,D,20070306,000000,16.594,16.808,16.555,16.74,57086,0
PKB.US,D,20070307,000000,16.72,16.936,16.72,16.808,14915,0
PKB.US,D,20070308,000000,17.025,17.112,17.005,17.044,11933,0
PKB.US,D,20070309,000000,17.159,17.159,16.986,17.053,9977,0
PKB.US,D,20070312,000000,17.053,17.053,16.906,16.936,3908,0
PKB.US,D,20070313,000000,16.789,16.848,16.46,16.46,13990,0
PKB.US,D,20070314,000000,16.499,16.653,16.254,16.614,116748,0
PKB.US,D,20070315,000000,16.691,16.789,16.691,16.769,34353,0
PKB.US,D,20070316,000000,16.789,16.789,16.711,16.74,5039,0
PKB.US,D,20070319,000000,16.976,17.082,16.966,17.044,16972,0
PKB.US,D,20070320,000000,17.122,17.188,17.063,17.168,5554,0
PKB.US,D,20070321,000000,17.159,17.519,17.159,17.489,9566,0
PKB.US,D,20070322,000000,17.646,17.646,17.441,17.577,82183,0
PKB.US,D,20070323,000000,17.646,17.695,17.548,17.597,23557,0
PKB.US,D,20070326,000000,17.637,17.675,17.323,17.489,20366,0
PKB.US,D,20070327,000000,17.412,17.412,17.295,17.362,5966,0
PKB.US,D,20070328,000000,17.247,17.257,17.122,17.237,10082,0
PKB.US,D,20070329,000000,17.314,17.314,17.188,17.247,2263,0
PKB.US,D,20070330,000000,17.352,17.382,17.188,17.247,15532,0
PKB.US,D,20070402,000000,17.257,17.304,17.217,17.285,21189,0
PKB.US,D,20070403,000000,17.392,17.489,17.392,17.441,8330,0
PKB.US,D,20070404,000000,17.402,17.469,17.402,17.431,47521,0
PKB.US,D,20070405,000000,17.402,17.529,17.402,17.499,15532,0
PKB.US,D,20070409,000000,17.529,17.627,17.529,17.577,14195,0
PKB.US,D,20070410,000000,17.655,17.695,17.617,17.655,16355,0
PKB.US,D,20070411,000000,17.607,17.607,17.459,17.499,2674,0
PKB.US,D,20070412,000000,17.519,17.685,17.402,17.665,8949,0
PKB.US,D,20070413,000000,17.713,17.713,17.548,17.655,4528,0
PKB.US,D,20070416,000000,17.731,17.928,17.731,17.928,28904,0
PKB.US,D,20070417,000000,17.986,18.065,17.948,17.948,15943,0
PKB.US,D,20070418,000000,17.938,18.025,17.849,17.928,26435,0
PKB.US,D,20070419,000000,17.918,18.075,17.918,17.995,19336,0
PKB.US,D,20070420,000000,18.315,18.364,18.24,18.354,8538,0
PKB.US,D,20070423,000000,18.439,18.459,18.41,18.449,15633,0
PKB.US,D,20070424,000000,18.509,18.509,18.22,18.4,45774,0
PKB.US,D,20070425,000000,18.459,18.588,18.449,18.588,3190,0
PKB.US,D,20070426,000000,18.529,18.637,18.479,18.627,10387,0
PKB.US,D,20070427,000000,18.549,18.549,18.4,18.479,16662,0
PKB.US,D,20070430,000000,18.539,18.539,18.201,18.201,4937,0
PKB.US,D,20070501,000000,18.085,18.24,18.015,18.191,24378,0
PKB.US,D,20070502,000000,18.392,18.469,18.392,18.469,5864,0
PKB.US,D,20070503,000000,18.392,18.687,18.392,18.667,26846,0
PKB.US,D,20070504,000000,18.724,18.724,18.578,18.647,27156,0
PKB.US,D,20070507,000000,18.647,18.724,18.607,18.647,27978,0
PKB.US,D,20070508,000000,18.499,18.607,18.373,18.607,5039,0
PKB.US,D,20070509,000000,18.569,18.929,18.569,18.929,6888,0
