<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSIG.US,D,20200909,000000,50.04,50.04,50.04,50.04,31,0
GSIG.US,D,20200910,000000,50.025,50.025,50.025,50.025,1,0
GSIG.US,D,20200911,000000,50.05,50.05,50.05,50.05,1,0
GSIG.US,D,20200914,000000,50.05,50.05,50.05,50.05,1,0
GSIG.US,D,20200915,000000,50.065,50.065,50.065,50.065,1,0
GSIG.US,D,20200916,000000,50.075,50.075,50.075,50.075,1,0
GSIG.US,D,20200917,000000,50.07,50.07,50.07,50.07,93,0
GSIG.US,D,20200918,000000,50.075,50.075,50.075,50.075,2,0
GSIG.US,D,20200921,000000,50.035,50.035,50.035,50.035,1,0
GSIG.US,D,20200922,000000,50.05,50.05,50.05,50.05,1,0
GSIG.US,D,20200923,000000,49.965,49.965,49.965,49.965,1,0
GSIG.US,D,20200924,000000,49.915,49.915,49.915,49.915,1,0
GSIG.US,D,20200925,000000,49.91,49.91,49.91,49.91,1,0
GSIG.US,D,20200928,000000,49.96,49.96,49.96,49.96,1,0
GSIG.US,D,20200929,000000,49.963,49.963,49.963,49.963,47,0
GSIG.US,D,20200930,000000,49.975,49.975,49.975,49.975,1,0
GSIG.US,D,20201001,000000,50.02,50.02,50.02,50.02,1,0
GSIG.US,D,20201002,000000,50.025,50.025,50.025,50.025,1,0
GSIG.US,D,20201005,000000,50.025,50.025,50.025,50.025,1,0
GSIG.US,D,20201006,000000,50.001,50.001,50.001,50.001,20,0
GSIG.US,D,20201007,000000,50,50,50,50,2,0
GSIG.US,D,20201008,000000,50.045,50.045,50.045,50.045,1,0
GSIG.US,D,20201009,000000,50.07,50.07,50.07,50.07,1,0
GSIG.US,D,20201012,000000,50.115,50.115,50.115,50.115,1,0
GSIG.US,D,20201013,000000,50.115,50.115,50.115,50.115,1,0
GSIG.US,D,20201014,000000,50.125,50.125,50.125,50.125,1,0
GSIG.US,D,20201015,000000,50.08,50.125,50.07,50.125,502,0
GSIG.US,D,20201016,000000,50.12,50.12,50.12,50.12,2,0
GSIG.US,D,20201019,000000,50.1,50.1,50.1,50.1,2,0
GSIG.US,D,20201020,000000,50.095,50.095,50.095,50.095,10,0
GSIG.US,D,20201021,000000,50.1,50.1,50.1,50.1,10,0
GSIG.US,D,20201022,000000,50.09,50.09,50.09,50.09,10,0
GSIG.US,D,20201023,000000,50.08,50.105,50.08,50.105,813,0
GSIG.US,D,20201026,000000,50.105,50.105,50.105,50.105,1,0
GSIG.US,D,20201027,000000,50.115,50.115,50.115,50.115,1,0
GSIG.US,D,20201028,000000,50.08,50.08,50.08,50.08,1,0
GSIG.US,D,20201029,000000,50.07,50.07,50.07,50.07,1,0
GSIG.US,D,20201030,000000,50.03,50.03,50.03,50.03,1,0
GSIG.US,D,20201102,000000,49.999,49.999,49.999,49.999,1,0
GSIG.US,D,20201103,000000,49.995,49.995,49.995,49.995,2,0
GSIG.US,D,20201104,000000,50.095,50.095,50.095,50.095,1,0
GSIG.US,D,20201105,000000,50.1,50.1,50.1,50.1,1,0
GSIG.US,D,20201106,000000,50.092,50.092,50.092,50.092,1,0
GSIG.US,D,20201109,000000,50.07,50.07,50.07,50.07,2,0
GSIG.US,D,20201110,000000,50.053,50.053,50.053,50.053,1,0
GSIG.US,D,20201111,000000,50.02,50.02,50.02,50.02,1,0
GSIG.US,D,20201112,000000,50.075,50.075,50.075,50.075,1,0
GSIG.US,D,20201113,000000,50.095,50.095,50.095,50.095,1,0
GSIG.US,D,20201116,000000,50.112,50.112,50.112,50.112,1,0
GSIG.US,D,20201117,000000,50.12,50.12,50.12,50.12,1,0
GSIG.US,D,20201118,000000,50.125,50.125,50.125,50.125,1,0
GSIG.US,D,20201119,000000,50.165,50.165,50.165,50.165,1,0
GSIG.US,D,20201120,000000,50.152,50.152,50.152,50.152,1,0
GSIG.US,D,20201123,000000,50.17,50.17,50.17,50.17,1,0
GSIG.US,D,20201124,000000,50.18,50.18,50.18,50.18,2,0
GSIG.US,D,20201125,000000,50.2,50.2,50.2,50.2,1,0
GSIG.US,D,20201127,000000,50.22,50.22,50.22,50.22,1,0
GSIG.US,D,20201130,000000,50.26,50.26,50.26,50.26,1,0
GSIG.US,D,20201201,000000,50.2,50.2,50.2,50.2,1,0
GSIG.US,D,20201202,000000,50.205,50.205,50.205,50.205,1,0
GSIG.US,D,20201203,000000,50.221,50.221,50.221,50.221,15,0
GSIG.US,D,20201204,000000,50.21,50.21,50.21,50.21,1,0
GSIG.US,D,20201207,000000,50.226,50.226,50.226,50.226,5,0
GSIG.US,D,20201208,000000,50.205,50.205,50.205,50.205,1,0
GSIG.US,D,20201209,000000,50.18,50.18,50.172,50.172,411,0
GSIG.US,D,20201210,000000,50.205,50.205,50.205,50.205,2,0
GSIG.US,D,20201211,000000,50.24,50.255,50.24,50.255,105,0
GSIG.US,D,20201214,000000,50.253,50.253,50.253,50.253,1,0
GSIG.US,D,20201215,000000,50.27,50.27,50.27,50.27,1,0
GSIG.US,D,20201216,000000,50.275,50.275,50.275,50.275,1,0
GSIG.US,D,20201217,000000,50.285,50.29,50.285,50.285,100,0
GSIG.US,D,20201218,000000,50.3,50.3,50.3,50.3,2143,0
GSIG.US,D,20201221,000000,50.23,50.28,50.23,50.265,418,0
GSIG.US,D,20201222,000000,50.31,50.31,50.31,50.31,344,0
GSIG.US,D,20201223,000000,50.31,50.335,50.31,50.335,112,0
GSIG.US,D,20201224,000000,50.358,50.358,50.358,50.358,20,0
GSIG.US,D,20201228,000000,50.37,50.37,50.37,50.37,88,0
GSIG.US,D,20201229,000000,50.38,50.385,50.38,50.385,247,0
GSIG.US,D,20201230,000000,50.4,50.415,50.39,50.415,624,0
GSIG.US,D,20201231,000000,50.42,50.42,50.42,50.42,21,0
GSIG.US,D,20210104,000000,50.4,50.4,50.4,50.4,460,0
GSIG.US,D,20210105,000000,50.39,50.39,50.39,50.39,118,0
GSIG.US,D,20210106,000000,50.35,50.35,50.346,50.346,140,0
GSIG.US,D,20210107,000000,50.33,50.33,50.33,50.33,389,0
GSIG.US,D,20210108,000000,50.3,50.316,50.3,50.316,237,0
GSIG.US,D,20210111,000000,50.29,50.29,50.29,50.29,58,0
GSIG.US,D,20210112,000000,50.31,50.31,50.31,50.31,183,0
GSIG.US,D,20210113,000000,50.35,50.35,50.35,50.35,19,0
GSIG.US,D,20210114,000000,50.32,50.32,50.32,50.32,44,0
GSIG.US,D,20210115,000000,50.346,50.346,50.346,50.346,12,0
GSIG.US,D,20210119,000000,50.355,50.355,50.355,50.355,56,0
GSIG.US,D,20210120,000000,50.345,50.345,50.345,50.345,13,0
GSIG.US,D,20210121,000000,50.355,50.355,50.355,50.355,56,0
GSIG.US,D,20210122,000000,50.365,50.365,50.365,50.365,18,0
GSIG.US,D,20210125,000000,50.375,50.375,50.375,50.375,33,0
GSIG.US,D,20210126,000000,50.38,50.38,50.364,50.364,333,0
GSIG.US,D,20210127,000000,50.399,50.4,50.35,50.35,1642,0
GSIG.US,D,20210128,000000,50.38,50.38,50.365,50.365,5344,0
GSIG.US,D,20210129,000000,50.357,50.357,50.357,50.357,54,0
GSIG.US,D,20210201,000000,50.37,50.37,50.37,50.37,67,0
GSIG.US,D,20210202,000000,50.37,50.37,50.37,50.37,282,0
GSIG.US,D,20210203,000000,50.37,50.38,50.37,50.375,1035,0
GSIG.US,D,20210204,000000,50.385,50.385,50.385,50.385,38,0
GSIG.US,D,20210205,000000,50.389,50.389,50.389,50.389,39,0
GSIG.US,D,20210208,000000,50.395,50.395,50.395,50.395,172,0
GSIG.US,D,20210209,000000,50.385,50.385,50.385,50.385,45,0
GSIG.US,D,20210210,000000,50.41,50.41,50.41,50.41,80,0
GSIG.US,D,20210211,000000,50.415,50.415,50.415,50.415,68,0
GSIG.US,D,20210212,000000,50.402,50.402,50.402,50.402,68,0
GSIG.US,D,20210216,000000,50.36,50.36,50.345,50.345,1041,0
GSIG.US,D,20210217,000000,50.337,50.337,50.337,50.337,43,0
GSIG.US,D,20210218,000000,50.709,50.709,50.35,50.35,1392,0
GSIG.US,D,20210219,000000,50.32,50.32,50.32,50.32,65,0
GSIG.US,D,20210222,000000,50.29,50.29,50.29,50.29,56,0
GSIG.US,D,20210223,000000,50.295,50.295,50.295,50.295,26,0
GSIG.US,D,20210224,000000,50.34,50.34,50.303,50.303,156,0
GSIG.US,D,20210225,000000,50.04,50.04,50.04,50.04,175,0
GSIG.US,D,20210226,000000,50.108,50.108,50.108,50.108,47,0
GSIG.US,D,20210301,000000,50.15,50.15,50.15,50.15,48,0
GSIG.US,D,20210302,000000,50.166,50.166,50.166,50.166,29,0
GSIG.US,D,20210303,000000,50.097,50.097,50.097,50.097,29,0
GSIG.US,D,20210304,000000,50.02,50.02,50.02,50.02,175,0
GSIG.US,D,20210305,000000,49.98,49.98,49.98,49.98,327,0
GSIG.US,D,20210308,000000,49.845,49.845,49.845,49.845,98,0
GSIG.US,D,20210309,000000,49.91,49.91,49.88,49.88,131,0
GSIG.US,D,20210310,000000,49.86,49.935,49.86,49.935,126,0
GSIG.US,D,20210311,000000,49.98,49.98,49.98,49.98,30,0
GSIG.US,D,20210312,000000,49.929,49.929,49.905,49.905,329,0
GSIG.US,D,20210315,000000,49.93,49.93,49.93,49.93,138,0
GSIG.US,D,20210316,000000,49.86,49.86,49.85,49.85,1476,0
GSIG.US,D,20210317,000000,50.04,50.04,50.04,50.04,38,0
GSIG.US,D,20210318,000000,49.947,49.947,49.947,49.947,125,0
GSIG.US,D,20210319,000000,49.935,49.935,49.935,49.935,54,0
GSIG.US,D,20210322,000000,49.94,49.94,49.94,49.94,17,0
GSIG.US,D,20210323,000000,49.985,49.985,49.985,49.985,69,0
GSIG.US,D,20210324,000000,50,50,50,50,44,0
GSIG.US,D,20210325,000000,50.015,50.015,50.015,50.015,57,0
GSIG.US,D,20210326,000000,50,50,50,50,39,0
GSIG.US,D,20210329,000000,49.98,49.98,49.97,49.97,2605,0
GSIG.US,D,20210330,000000,50.004,50.004,50.004,50.004,18,0
GSIG.US,D,20210331,000000,50.035,50.035,50.035,50.035,19,0
GSIG.US,D,20210401,000000,50.035,50.035,50.035,50.035,79,0
GSIG.US,D,20210405,000000,49.995,49.995,49.995,49.995,37,0
GSIG.US,D,20210406,000000,50.075,50.075,50.075,50.075,26,0
GSIG.US,D,20210407,000000,50.081,50.081,50.081,50.081,10,0
GSIG.US,D,20210408,000000,50.125,50.125,50.125,50.125,140,0
GSIG.US,D,20210409,000000,50.11,50.11,50.11,50.11,32,0
GSIG.US,D,20210412,000000,50.105,50.105,50.105,50.105,24,0
GSIG.US,D,20210413,000000,50.155,50.155,50.155,50.155,19,0
GSIG.US,D,20210414,000000,50.139,50.139,50.139,50.139,33,0
GSIG.US,D,20210415,000000,50.177,50.177,50.177,50.177,33,0
GSIG.US,D,20210416,000000,50.123,50.123,50.123,50.123,52,0
GSIG.US,D,20210419,000000,50.13,50.13,50.13,50.13,49,0
GSIG.US,D,20210420,000000,50.154,50.154,50.154,50.154,60,0
GSIG.US,D,20210421,000000,50.165,50.165,50.165,50.165,26,0
GSIG.US,D,20210422,000000,50.18,50.18,50.161,50.161,878,0
GSIG.US,D,20210423,000000,50.16,50.16,50.16,50.16,27,0
GSIG.US,D,20210426,000000,50.165,50.165,50.165,50.165,105,0
GSIG.US,D,20210427,000000,50.155,50.155,50.155,50.155,22,0
GSIG.US,D,20210428,000000,50.185,50.185,50.185,50.185,26,0
GSIG.US,D,20210429,000000,50.18,50.18,50.165,50.165,985,0
GSIG.US,D,20210430,000000,50.17,50.202,50.17,50.202,406,0
GSIG.US,D,20210503,000000,50.178,50.178,50.178,50.178,97,0
GSIG.US,D,20210504,000000,50.198,50.198,50.198,50.198,37,0
GSIG.US,D,20210505,000000,50.23,50.23,50.23,50.23,115,0
GSIG.US,D,20210506,000000,50.237,50.237,50.237,50.237,31,0
GSIG.US,D,20210507,000000,50.27,50.27,50.27,50.27,51,0
GSIG.US,D,20210510,000000,50.26,50.26,50.26,50.26,86,0
GSIG.US,D,20210511,000000,50.235,50.235,50.235,50.235,38,0
GSIG.US,D,20210512,000000,50.17,50.17,50.17,50.17,42,0
GSIG.US,D,20210513,000000,50.225,50.225,50.225,50.225,30,0
GSIG.US,D,20210514,000000,50.265,50.265,50.265,50.265,86,0
GSIG.US,D,20210517,000000,50.24,50.24,50.24,50.24,39,0
GSIG.US,D,20210518,000000,50.239,50.239,50.239,50.239,48,0
GSIG.US,D,20210519,000000,50.215,50.215,50.215,50.215,42,0
GSIG.US,D,20210520,000000,50.289,50.289,50.289,50.289,22,0
GSIG.US,D,20210521,000000,50.282,50.282,50.282,50.282,18,0
GSIG.US,D,20210524,000000,50.307,50.307,50.307,50.307,37,0
GSIG.US,D,20210525,000000,50.335,50.335,50.335,50.335,35,0
GSIG.US,D,20210526,000000,50.333,50.333,50.333,50.333,35,0
GSIG.US,D,20210527,000000,50.315,50.315,50.315,50.315,31,0
GSIG.US,D,20210528,000000,50.334,50.334,50.334,50.334,54,0
GSIG.US,D,20210601,000000,50.285,50.285,50.285,50.285,64,0
GSIG.US,D,20210602,000000,50.315,50.315,50.315,50.315,28,0
GSIG.US,D,20210603,000000,50.235,50.235,50.235,50.235,40,0
GSIG.US,D,20210604,000000,50.295,50.295,50.295,50.295,30,0
GSIG.US,D,20210607,000000,50.29,50.29,50.29,50.29,21,0
GSIG.US,D,20210608,000000,50.316,50.316,50.316,50.316,50,0
GSIG.US,D,20210609,000000,50.336,50.336,50.336,50.336,111,0
GSIG.US,D,20210610,000000,50.365,50.365,50.365,50.365,18,0
GSIG.US,D,20210611,000000,50.353,50.353,50.353,50.353,157,0
GSIG.US,D,20210614,000000,50.315,50.315,50.315,50.315,52,0
GSIG.US,D,20210615,000000,50.325,50.325,50.325,50.325,50,0
GSIG.US,D,20210616,000000,50.35,50.35,50.23,50.23,174,0
GSIG.US,D,20210617,000000,50.21,50.21,50.21,50.21,28,0
GSIG.US,D,20210618,000000,50.177,50.177,50.177,50.177,23,0
GSIG.US,D,20210621,000000,50.17,50.17,50.17,50.17,242,0
GSIG.US,D,20210622,000000,50.221,50.221,50.221,50.221,25,0
GSIG.US,D,20210623,000000,50.2,50.2,50.2,50.2,25,0
GSIG.US,D,20210624,000000,50.202,50.202,50.202,50.202,37,0
GSIG.US,D,20210625,000000,50.19,50.19,50.19,50.19,22,0
GSIG.US,D,20210628,000000,50.21,50.21,50.21,50.21,28,0
GSIG.US,D,20210629,000000,50.23,50.23,50.23,50.23,27,0
GSIG.US,D,20210630,000000,50.244,50.244,50.244,50.244,17,0
GSIG.US,D,20210701,000000,50.18,50.18,50.18,50.18,60,0
GSIG.US,D,20210702,000000,50.23,50.23,50.23,50.23,32,0
GSIG.US,D,20210706,000000,50.26,50.26,50.26,50.26,34,0
GSIG.US,D,20210707,000000,50.286,50.286,50.286,50.286,18,0
GSIG.US,D,20210708,000000,50.306,50.306,50.306,50.306,169,0
GSIG.US,D,20210709,000000,50.27,50.27,50.27,50.27,34,0
GSIG.US,D,20210712,000000,50.25,50.25,50.25,50.25,35,0
GSIG.US,D,20210713,000000,50.2,50.2,50.2,50.2,18,0
GSIG.US,D,20210714,000000,50.245,50.245,50.245,50.245,22,0
GSIG.US,D,20210715,000000,50.24,50.24,50.24,50.24,27,0
GSIG.US,D,20210716,000000,50.24,50.24,50.24,50.24,22,0
GSIG.US,D,20210719,000000,50.287,50.287,50.287,50.287,34,0
GSIG.US,D,20210720,000000,50.32,50.32,50.32,50.32,32,0
GSIG.US,D,20210721,000000,50.28,50.28,50.28,50.28,24,0
GSIG.US,D,20210722,000000,50.3,50.33,50.3,50.33,198,0
GSIG.US,D,20210723,000000,50.31,50.31,50.31,50.31,32,0
GSIG.US,D,20210726,000000,50.315,50.315,50.315,50.315,42,0
GSIG.US,D,20210727,000000,50.34,50.34,50.34,50.34,44,0
GSIG.US,D,20210728,000000,50.36,50.36,50.36,50.36,34,0
GSIG.US,D,20210729,000000,50.34,50.34,50.34,50.34,23,0
GSIG.US,D,20210730,000000,50.36,50.36,50.36,50.36,26,0
GSIG.US,D,20210802,000000,50.3824,50.3824,50.3824,50.3824,82,0
GSIG.US,D,20210803,000000,50.41,50.41,50.41,50.41,62,0
GSIG.US,D,20210804,000000,50.38,50.38,50.38,50.38,27,0
GSIG.US,D,20210805,000000,50.32,50.32,50.32,50.32,15,0
GSIG.US,D,20210806,000000,50.27,50.27,50.27,50.27,25,0
GSIG.US,D,20210809,000000,50.23,50.24,50.216,50.216,46702,0
GSIG.US,D,20210810,000000,50.191,50.191,50.1899,50.1899,1245,0
GSIG.US,D,20210811,000000,50.23,50.23,50.2247,50.2247,2238,0
GSIG.US,D,20210812,000000,50.2243,50.2243,50.2243,50.2243,113,0
GSIG.US,D,20210813,000000,50.26,50.26,50.26,50.26,36,0
GSIG.US,D,20210816,000000,50.28,50.28,50.28,50.28,37,0
GSIG.US,D,20210817,000000,50.26,50.26,50.26,50.26,66,0
GSIG.US,D,20210818,000000,50.2359,50.2359,50.2359,50.2359,17,0
GSIG.US,D,20210819,000000,50.25,50.25,50.25,50.25,62,0
GSIG.US,D,20210820,000000,50.249,50.25,50.24,50.2437,624,0
GSIG.US,D,20210823,000000,50.251,50.2585,50.251,50.2585,211,0
GSIG.US,D,20210824,000000,50.269,50.27,50.2467,50.2467,583,0
GSIG.US,D,20210825,000000,50.2405,50.2405,50.2405,50.2405,21,0
GSIG.US,D,20210826,000000,50.24,50.24,50.23,50.23,687,0
GSIG.US,D,20210827,000000,50.29,50.29,50.29,50.29,72,0
GSIG.US,D,20210830,000000,50.3,50.3,50.2901,50.2901,232,0
GSIG.US,D,20210831,000000,50.3,50.3,50.3,50.3,37,0
GSIG.US,D,20210901,000000,50.27,50.27,50.27,50.27,38,0
GSIG.US,D,20210902,000000,50.2752,50.2752,50.2752,50.2752,17,0
GSIG.US,D,20210903,000000,50.2733,50.2733,50.2733,50.2733,48,0
GSIG.US,D,20210907,000000,50.21,50.22,50.21,50.22,4223,0
GSIG.US,D,20210908,000000,50.22,50.24,50.22,50.24,1758,0
GSIG.US,D,20210909,000000,50.2797,50.2797,50.2797,50.2797,41,0
GSIG.US,D,20210910,000000,50.27,50.27,50.26,50.26,234,0
GSIG.US,D,20210913,000000,50.2741,50.2741,50.2741,50.2741,45,0
GSIG.US,D,20210914,000000,50.285,50.285,50.285,50.285,46,0
GSIG.US,D,20210915,000000,50.29,50.29,50.29,50.29,42,0
GSIG.US,D,20210916,000000,50.26,50.26,50.26,50.26,47,0
GSIG.US,D,20210917,000000,50.24,50.24,50.24,50.24,64,0
GSIG.US,D,20210920,000000,50.255,50.255,50.255,50.255,74,0
GSIG.US,D,20210921,000000,50.2646,50.2646,50.2646,50.2646,25,0
GSIG.US,D,20210922,000000,50.26,50.26,50.2401,50.2401,156,0
GSIG.US,D,20210923,000000,50.19,50.19,50.19,50.19,31,0
GSIG.US,D,20210924,000000,50.175,50.175,50.175,50.175,32,0
GSIG.US,D,20210927,000000,50.16,50.16,50.16,50.16,63,0
GSIG.US,D,20210928,000000,50.1138,50.1138,50.1138,50.1138,47,0
GSIG.US,D,20210929,000000,50.15,50.15,50.12,50.12,738,0
GSIG.US,D,20210930,000000,50.1298,50.1298,50.1298,50.1298,49,0
GSIG.US,D,20211001,000000,50.17,50.17,50.17,50.17,46,0
GSIG.US,D,20211004,000000,50.143,50.143,50.143,50.143,89,0
GSIG.US,D,20211005,000000,50.11,50.11,50.11,50.11,56,0
GSIG.US,D,20211006,000000,50.0987,50.0987,50.0987,50.0987,41,0
GSIG.US,D,20211007,000000,50.05,50.05,50.05,50.05,36,0
GSIG.US,D,20211008,000000,50.01,50.01,50.01,50.01,57,0
GSIG.US,D,20211011,000000,49.95,49.95,49.95,49.95,35,0
GSIG.US,D,20211012,000000,49.9761,49.9761,49.9761,49.9761,103,0
GSIG.US,D,20211013,000000,49.9748,49.9748,49.9748,49.9748,87,0
GSIG.US,D,20211014,000000,50.025,50.025,50.0189,50.0189,534,0
GSIG.US,D,20211015,000000,49.98,49.98,49.95,49.95,263,0
GSIG.US,D,20211018,000000,49.88,49.88,49.88,49.88,51,0
GSIG.US,D,20211019,000000,49.88,49.88,49.88,49.88,90,0
GSIG.US,D,20211020,000000,49.8998,49.8998,49.8998,49.8998,31,0
GSIG.US,D,20211021,000000,49.805,49.805,49.805,49.805,93,0
GSIG.US,D,20211022,000000,49.83,49.83,49.8069,49.8069,1157,0
GSIG.US,D,20211025,000000,49.85,49.85,49.85,49.85,78,0
GSIG.US,D,20211026,000000,49.84,50.03,49.8382,49.85,1881,0
GSIG.US,D,20211027,000000,49.85,49.918,49.849,49.86,8782,0
