<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHME.US,D,20160825,000000,24.026,24.026,24.026,24.026,2780,0
JHME.US,D,20160829,000000,24.04,24.04,24.04,24.04,353,0
JHME.US,D,20160831,000000,23.754,23.754,23.754,23.754,122,0
JHME.US,D,20160912,000000,24.194,24.194,24.194,24.194,116,0
JHME.US,D,20160915,000000,23.349,23.349,23.349,23.349,231,0
JHME.US,D,20160919,000000,23.642,23.642,23.642,23.642,581,0
JHME.US,D,20160930,000000,24.331,24.331,24.331,24.331,320,0
JHME.US,D,20161007,000000,24.704,24.704,24.704,24.704,197,0
JHME.US,D,20161010,000000,24.892,24.892,24.892,24.892,406,0
JHME.US,D,20161011,000000,24.52,24.564,24.52,24.564,1334,0
JHME.US,D,20161018,000000,24.156,24.16,24.148,24.16,1389,0
JHME.US,D,20161019,000000,24.408,24.408,24.396,24.396,773,0
JHME.US,D,20161020,000000,24.392,24.392,24.38,24.38,825,0
JHME.US,D,20161025,000000,24.202,24.202,24.202,24.202,704,0
JHME.US,D,20161027,000000,24.142,24.142,24.142,24.142,529,0
JHME.US,D,20161028,000000,24.168,24.168,24.168,24.168,529,0
JHME.US,D,20161031,000000,23.858,23.858,23.858,23.858,1056,0
JHME.US,D,20161101,000000,23.409,23.409,23.409,23.409,315,0
JHME.US,D,20161102,000000,23.261,23.279,23.125,23.125,614,0
JHME.US,D,20161103,000000,23.33,23.33,23.322,23.322,231,0
JHME.US,D,20161104,000000,23.444,23.444,23.27,23.27,308,0
JHME.US,D,20161109,000000,24.16,24.16,23.766,23.766,1671,0
JHME.US,D,20161115,000000,24.643,24.643,24.643,24.643,664,0
JHME.US,D,20161117,000000,25.282,25.282,24.686,24.686,843,0
JHME.US,D,20161118,000000,24.634,24.746,24.575,24.643,1454,0
JHME.US,D,20161121,000000,25.35,25.35,25.194,25.316,3530,0
JHME.US,D,20161122,000000,25.737,25.737,25.385,25.385,425,0
JHME.US,D,20161125,000000,25.273,25.273,25.273,25.273,139,0
JHME.US,D,20161128,000000,25.179,25.179,25.128,25.128,912,0
JHME.US,D,20161129,000000,24.417,24.669,24.368,24.669,848,0
JHME.US,D,20161130,000000,25.557,26.109,25.539,26.109,3583,0
JHME.US,D,20161201,000000,26.567,26.567,26.29,26.29,895,0
JHME.US,D,20161202,000000,26.291,26.291,26.291,26.291,290,0
JHME.US,D,20161206,000000,26.342,26.575,26.342,26.575,2151,0
JHME.US,D,20161207,000000,26.565,26.565,26.531,26.531,465,0
JHME.US,D,20161208,000000,26.939,26.963,26.746,26.963,1745,0
JHME.US,D,20161212,000000,26.869,26.869,26.855,26.855,3484,0
JHME.US,D,20161213,000000,27.222,27.242,27.006,27.238,1708,0
JHME.US,D,20161214,000000,27.066,27.093,26.996,27.093,938,0
JHME.US,D,20161215,000000,26.317,26.641,26.317,26.588,1322,0
JHME.US,D,20161216,000000,27.119,27.119,26.669,26.708,1860,0
JHME.US,D,20161219,000000,26.747,26.747,26.663,26.663,1181,0
JHME.US,D,20161220,000000,26.747,26.757,26.716,26.757,1397,0
JHME.US,D,20161222,000000,26.722,26.722,26.722,26.722,1144,0
JHME.US,D,20161223,000000,26.776,26.776,26.759,26.759,1537,0
JHME.US,D,20161227,000000,26.796,26.796,26.796,26.796,580,0
JHME.US,D,20161228,000000,26.646,26.646,26.646,26.646,649,0
JHME.US,D,20161229,000000,26.393,26.393,26.393,26.393,407,0
JHME.US,D,20161230,000000,26.29,26.516,26.29,26.345,1212,0
JHME.US,D,20170103,000000,26.576,26.598,26.576,26.598,3330,0
JHME.US,D,20170104,000000,26.646,26.749,26.636,26.733,1536,0
JHME.US,D,20170105,000000,26.785,26.785,26.62,26.62,732,0
JHME.US,D,20170106,000000,26.67,26.67,26.67,26.67,116,0
JHME.US,D,20170109,000000,26.329,26.329,26.238,26.238,413,0
JHME.US,D,20170110,000000,26.359,26.359,26.021,26.021,369,0
JHME.US,D,20170111,000000,26.307,26.316,26.307,26.307,1372,0
JHME.US,D,20170112,000000,26.307,26.307,26.307,26.307,0,0
JHME.US,D,20170113,000000,26.056,26.082,26.056,26.065,6216,0
JHME.US,D,20170117,000000,26.082,26.237,26.082,26.237,3006,0
JHME.US,D,20170118,000000,26.074,26.074,26.038,26.066,461,0
JHME.US,D,20170120,000000,26.082,26.082,26.074,26.074,868,0
JHME.US,D,20170124,000000,26.311,26.311,26.311,26.311,1530,0
JHME.US,D,20170125,000000,26.567,26.567,26.341,26.402,6569,0
JHME.US,D,20170126,000000,26.497,26.497,26.351,26.351,2559,0
JHME.US,D,20170127,000000,26.107,26.107,26.012,26.012,1993,0
JHME.US,D,20170130,000000,25.449,25.449,25.449,25.449,242,0
JHME.US,D,20170131,000000,25.363,25.5,25.335,25.5,6896,0
JHME.US,D,20170201,000000,25.466,25.466,25.309,25.314,4602,0
JHME.US,D,20170202,000000,25.363,25.553,25.363,25.553,3346,0
JHME.US,D,20170203,000000,25.779,25.779,25.779,25.779,247,0
JHME.US,D,20170206,000000,25.683,25.683,25.491,25.491,725,0
JHME.US,D,20170207,000000,25.459,25.459,25.145,25.145,1287,0
JHME.US,D,20170208,000000,25.023,25.158,24.98,25.158,1047,0
JHME.US,D,20170210,000000,25.76,25.76,25.751,25.76,865,0
JHME.US,D,20170213,000000,25.71,25.71,25.622,25.622,1973,0
JHME.US,D,20170214,000000,25.552,25.836,25.552,25.836,314,0
JHME.US,D,20170215,000000,25.738,25.738,25.738,25.738,374,0
JHME.US,D,20170216,000000,25.419,25.423,25.419,25.423,290,0
JHME.US,D,20170217,000000,25.302,25.302,25.302,25.302,138,0
JHME.US,D,20170222,000000,25.596,25.596,25.031,25.031,1205,0
JHME.US,D,20170223,000000,25.293,25.293,25.276,25.276,3250,0
JHME.US,D,20170224,000000,25.196,25.196,25.023,25.023,549,0
JHME.US,D,20170227,000000,25.048,25.048,25.048,25.048,119,0
JHME.US,D,20170228,000000,25.05,25.056,25.05,25.056,4728,0
JHME.US,D,20170301,000000,25.381,25.573,25.381,25.561,2331,0
JHME.US,D,20170302,000000,25.363,25.363,25.323,25.34,1553,0
JHME.US,D,20170303,000000,25.344,25.344,25.128,25.128,4552,0
JHME.US,D,20170306,000000,25.101,25.101,25.088,25.088,415,0
JHME.US,D,20170307,000000,25.092,25.092,24.931,24.934,588,0
JHME.US,D,20170308,000000,24.901,24.901,24.464,24.464,4229,0
JHME.US,D,20170309,000000,24.234,24.266,24.069,24.263,10603,0
JHME.US,D,20170310,000000,24.615,24.615,24.306,24.375,4904,0
JHME.US,D,20170313,000000,24.581,24.581,24.425,24.469,1981,0
JHME.US,D,20170314,000000,24.01,24.2,24.01,24.2,2393,0
JHME.US,D,20170315,000000,24.321,24.581,24.253,24.581,1127,0
JHME.US,D,20170316,000000,24.677,24.677,24.615,24.615,843,0
JHME.US,D,20170317,000000,24.598,24.598,24.598,24.598,177,0
JHME.US,D,20170320,000000,24.375,24.513,24.375,24.513,2169,0
JHME.US,D,20170321,000000,24.79,24.79,24.225,24.225,1086,0
JHME.US,D,20170322,000000,24.13,24.249,24.13,24.249,1823,0
JHME.US,D,20170323,000000,24.217,24.217,24.215,24.215,419,0
JHME.US,D,20170324,000000,24.114,24.114,24.035,24.105,420,0
JHME.US,D,20170327,000000,23.852,23.947,23.852,23.947,811,0
JHME.US,D,20170328,000000,23.939,24.314,23.939,24.314,2749,0
JHME.US,D,20170329,000000,24.728,24.815,24.728,24.815,692,0
JHME.US,D,20170330,000000,24.851,24.851,24.851,24.851,483,0
JHME.US,D,20170331,000000,24.79,24.79,24.79,24.79,139,0
JHME.US,D,20170403,000000,24.627,24.634,24.627,24.634,603,0
JHME.US,D,20170406,000000,24.901,25.014,24.901,24.92,1109,0
JHME.US,D,20170410,000000,25.145,25.224,25.145,25.224,641,0
JHME.US,D,20170411,000000,25.258,25.258,25.133,25.135,4711,0
JHME.US,D,20170417,000000,24.52,24.528,24.52,24.528,6177,0
JHME.US,D,20170418,000000,24.313,24.313,24.313,24.313,642,0
JHME.US,D,20170419,000000,23.862,23.862,23.862,23.862,140,0
JHME.US,D,20170420,000000,23.947,24.026,23.947,23.994,1269,0
JHME.US,D,20170421,000000,23.991,23.991,23.793,23.793,614,0
JHME.US,D,20170424,000000,24.14,24.14,24.14,24.14,230,0
JHME.US,D,20170425,000000,24.416,24.416,24.14,24.165,1956,0
JHME.US,D,20170426,000000,24.398,24.408,24.398,24.408,2859,0
JHME.US,D,20170427,000000,24.147,24.147,24.147,24.147,876,0
JHME.US,D,20170428,000000,23.884,23.884,23.884,23.884,333,0
JHME.US,D,20170501,000000,23.662,23.748,23.662,23.748,1325,0
JHME.US,D,20170502,000000,23.792,23.792,23.568,23.601,1229,0
JHME.US,D,20170503,000000,23.591,23.591,23.479,23.532,2362,0
JHME.US,D,20170504,000000,22.924,22.924,22.904,22.904,637,0
JHME.US,D,20170505,000000,23.356,23.356,23.356,23.356,129,0
JHME.US,D,20170509,000000,23.645,23.645,23.568,23.568,704,0
JHME.US,D,20170510,000000,23.688,23.983,23.688,23.983,1333,0
JHME.US,D,20170511,000000,23.983,23.983,23.983,23.983,2631,0
JHME.US,D,20170515,000000,24.2,24.2,24.101,24.101,491,0
JHME.US,D,20170516,000000,23.915,23.915,23.915,23.915,420,0
JHME.US,D,20170517,000000,23.506,23.54,23.506,23.54,858,0
JHME.US,D,20170518,000000,23.462,23.491,23.462,23.488,1878,0
JHME.US,D,20170519,000000,23.748,23.748,23.748,23.748,1570,0
JHME.US,D,20170522,000000,23.939,23.977,23.939,23.977,1387,0
JHME.US,D,20170523,000000,24.086,24.086,23.824,23.824,586,0
JHME.US,D,20170525,000000,23.055,23.104,23.055,23.104,500,0
JHME.US,D,20170526,000000,23.02,23.096,23.02,23.096,941,0
JHME.US,D,20170530,000000,22.985,22.985,22.889,22.889,2689,0
JHME.US,D,20170531,000000,22.63,22.632,22.622,22.63,1781,0
JHME.US,D,20170605,000000,22.553,22.553,22.553,22.553,694,0
JHME.US,D,20170606,000000,22.795,22.795,22.78,22.788,1706,0
JHME.US,D,20170607,000000,22.508,22.508,22.266,22.266,310,0
JHME.US,D,20170608,000000,22.363,22.363,22.338,22.344,365,0
JHME.US,D,20170609,000000,22.603,22.778,22.603,22.778,781,0
JHME.US,D,20170612,000000,23.176,23.236,22.979,22.979,455,0
JHME.US,D,20170613,000000,23.137,23.306,23.135,23.306,1686,0
JHME.US,D,20170614,000000,23.098,23.098,22.658,22.658,505,0
JHME.US,D,20170615,000000,22.565,22.565,22.401,22.401,652,0
JHME.US,D,20170616,000000,22.599,22.599,22.599,22.599,292,0
JHME.US,D,20170620,000000,22.283,22.283,22.237,22.237,1044,0
JHME.US,D,20170621,000000,22.031,22.031,21.86,21.884,2618,0
JHME.US,D,20170622,000000,21.886,22.031,21.886,21.917,4406,0
JHME.US,D,20170623,000000,22.11,22.117,22.11,22.117,230,0
JHME.US,D,20170626,000000,22.14,22.14,22.14,22.14,190,0
JHME.US,D,20170627,000000,22.394,22.394,22.394,22.394,166,0
JHME.US,D,20170628,000000,22.481,22.481,22.481,22.481,221,0
JHME.US,D,20170629,000000,22.481,22.535,22.481,22.535,678,0
JHME.US,D,20170703,000000,23.046,23.046,23.046,23.046,420,0
JHME.US,D,20170706,000000,22.315,22.315,22.192,22.192,343,0
JHME.US,D,20170707,000000,22.088,22.088,22.088,22.088,316,0
JHME.US,D,20170710,000000,22.411,22.411,22.411,22.411,114,0
JHME.US,D,20170711,000000,22.665,22.665,22.665,22.665,252,0
JHME.US,D,20170712,000000,22.668,22.668,22.534,22.534,449,0
JHME.US,D,20170713,000000,22.394,22.394,22.394,22.394,282,0
JHME.US,D,20170714,000000,22.743,22.743,22.743,22.743,272,0
JHME.US,D,20170717,000000,22.917,22.917,22.858,22.858,779,0
JHME.US,D,20170719,000000,23.154,23.154,23.154,23.154,234,0
JHME.US,D,20170720,000000,23.32,23.32,23.148,23.148,586,0
JHME.US,D,20170721,000000,22.831,22.831,22.831,22.831,114,0
JHME.US,D,20170725,000000,22.647,23.234,22.647,23.225,647,0
JHME.US,D,20170726,000000,23.32,23.32,23.32,23.32,414,0
JHME.US,D,20170728,000000,23.269,23.269,23.269,23.269,6077,0
JHME.US,D,20170801,000000,23.243,23.243,23.243,23.243,604,0
JHME.US,D,20170803,000000,22.893,22.902,22.859,22.902,1676,0
JHME.US,D,20170804,000000,22.902,22.902,22.867,22.867,479,0
JHME.US,D,20170808,000000,22.665,22.665,22.665,22.665,1102,0
JHME.US,D,20170809,000000,22.42,22.42,22.42,22.42,364,0
JHME.US,D,20170810,000000,22.282,22.282,22.282,22.282,229,0
JHME.US,D,20170811,000000,22.074,22.074,22.074,22.074,197,0
JHME.US,D,20170815,000000,21.79,21.79,21.79,21.79,588,0
JHME.US,D,20170816,000000,21.684,21.684,21.582,21.582,1090,0
JHME.US,D,20170817,000000,21.407,21.407,21.407,21.407,323,0
JHME.US,D,20170818,000000,21.264,21.385,21.264,21.385,915,0
JHME.US,D,20170821,000000,21.326,21.326,21.26,21.274,5593,0
JHME.US,D,20170822,000000,21.282,21.478,21.282,21.466,1885,0
JHME.US,D,20170823,000000,21.667,21.667,21.653,21.653,1000,0
JHME.US,D,20170825,000000,21.737,21.737,21.737,21.737,370,0
JHME.US,D,20170828,000000,21.659,21.659,21.659,21.659,2057,0
JHME.US,D,20170830,000000,21.607,21.636,21.607,21.627,1032,0
JHME.US,D,20170901,000000,22.049,22.049,22.049,22.049,1112,0
JHME.US,D,20170905,000000,22.076,22.076,22.076,22.076,893,0
JHME.US,D,20170906,000000,22.166,22.166,22.166,22.166,495,0
JHME.US,D,20170907,000000,22.42,22.429,22.392,22.392,1043,0
JHME.US,D,20170908,000000,22.246,22.246,22.246,22.246,314,0
JHME.US,D,20170912,000000,22.645,22.657,22.645,22.657,573,0
JHME.US,D,20170913,000000,22.752,22.963,22.752,22.963,1035,0
JHME.US,D,20170914,000000,22.91,22.945,22.848,22.875,1972,0
JHME.US,D,20170915,000000,22.986,22.986,22.986,22.986,114,0
JHME.US,D,20170920,000000,23.487,23.487,23.476,23.476,739,0
JHME.US,D,20170925,000000,24.087,24.087,24.087,24.087,683,0
JHME.US,D,20170926,000000,24.126,24.126,24.103,24.119,2372,0
JHME.US,D,20170927,000000,24.126,24.126,24.126,24.126,191,0
JHME.US,D,20170929,000000,24.153,24.153,24.153,24.153,692,0
JHME.US,D,20171003,000000,24.144,24.144,24.144,24.144,771,0
JHME.US,D,20171005,000000,24.275,24.275,24.275,24.275,114,0
JHME.US,D,20171009,000000,24.027,24.027,24.027,24.027,205,0
JHME.US,D,20171010,000000,24.153,24.153,24.03,24.03,1317,0
JHME.US,D,20171016,000000,23.882,23.882,23.882,23.882,222,0
JHME.US,D,20171017,000000,23.865,23.865,23.865,23.865,227,0
JHME.US,D,20171018,000000,23.794,23.865,23.794,23.865,1019,0
JHME.US,D,20171019,000000,23.689,23.689,23.689,23.689,879,0
JHME.US,D,20171024,000000,23.575,23.575,23.575,23.575,1173,0
JHME.US,D,20171025,000000,23.259,23.259,23.243,23.243,1132,0
JHME.US,D,20171027,000000,23.373,23.663,23.351,23.663,707,0
JHME.US,D,20171030,000000,23.908,23.908,23.837,23.837,924,0
JHME.US,D,20171031,000000,23.948,24.109,23.948,24.04,491771,0
JHME.US,D,20171101,000000,24.109,24.495,24.109,24.495,509,0
JHME.US,D,20171103,000000,24.451,24.587,24.451,24.587,903,0
JHME.US,D,20171106,000000,24.958,25.273,24.958,25.264,3689,0
JHME.US,D,20171107,000000,25.178,25.178,25.11,25.167,1627,0
JHME.US,D,20171108,000000,25.474,25.474,25.058,25.058,874,0
JHME.US,D,20171110,000000,25.028,25.028,24.984,24.984,393,0
JHME.US,D,20171113,000000,24.889,24.889,24.259,24.332,4584,0
JHME.US,D,20171114,000000,24.371,24.371,24.292,24.292,605,0
JHME.US,D,20171115,000000,23.882,23.882,23.882,23.882,216,0
JHME.US,D,20171116,000000,23.838,23.838,23.838,23.838,297,0
JHME.US,D,20171117,000000,23.827,24.08,23.827,24.08,1894,0
JHME.US,D,20171120,000000,24.051,24.091,24.051,24.091,2103,0
JHME.US,D,20171121,000000,24.131,24.131,24.131,24.131,115,0
JHME.US,D,20171122,000000,24.139,24.231,24.13,24.179,23909,0
JHME.US,D,20171124,000000,24.695,24.695,24.24,24.24,2521,0
JHME.US,D,20171127,000000,23.943,23.943,23.924,23.924,769,0
JHME.US,D,20171128,000000,24.223,24.223,23.982,24.091,1552,0
JHME.US,D,20171129,000000,24.17,24.25,24.04,24.119,3019,0
JHME.US,D,20171130,000000,24.574,24.608,24.424,24.598,2430,0
JHME.US,D,20171201,000000,24.843,24.929,24.818,24.818,2693,0
JHME.US,D,20171204,000000,25.019,25.046,24.972,25.046,1278,0
JHME.US,D,20171205,000000,24.643,24.651,24.126,24.564,52077,0
JHME.US,D,20171206,000000,24.231,24.231,24.231,24.231,760,0
JHME.US,D,20171207,000000,24.363,24.363,24.338,24.338,227,0
JHME.US,D,20171208,000000,24.503,24.651,24.499,24.651,861,0
JHME.US,D,20171211,000000,24.835,24.905,24.835,24.889,794,0
JHME.US,D,20171212,000000,24.774,24.826,24.74,24.791,2526,0
JHME.US,D,20171213,000000,24.713,24.713,24.713,24.713,173,0
JHME.US,D,20171214,000000,24.52,24.726,24.52,24.659,1506,0
JHME.US,D,20171215,000000,24.614,24.616,24.614,24.616,227,0
JHME.US,D,20171218,000000,24.94,24.94,24.879,24.879,1040,0
JHME.US,D,20171219,000000,24.975,24.975,24.94,24.94,569,0
JHME.US,D,20171220,000000,25.299,25.299,25.299,25.299,126,0
JHME.US,D,20171222,000000,26.013,26.035,26.008,26.019,1186,0
JHME.US,D,20171226,000000,26.405,26.406,26.351,26.351,2850,0
JHME.US,D,20171227,000000,26.226,26.299,26.226,26.228,1945,0
JHME.US,D,20171228,000000,26.249,26.249,26.186,26.186,2478,0
JHME.US,D,20171229,000000,26.262,26.262,26.237,26.237,1527,0
JHME.US,D,20180102,000000,26.468,26.618,26.424,26.583,2083,0
JHME.US,D,20180103,000000,27.053,27.103,27.053,27.103,846,0
JHME.US,D,20180104,000000,27.011,27.219,27.011,27.219,5520,0
JHME.US,D,20180108,000000,27.105,27.281,27.105,27.281,2179,0
JHME.US,D,20180109,000000,27.298,27.361,27.291,27.291,1358,0
JHME.US,D,20180110,000000,27.278,27.278,27.202,27.235,4813,0
JHME.US,D,20180111,000000,27.573,27.907,27.282,27.743,8231,0
JHME.US,D,20180112,000000,27.96,28.002,27.877,28.002,1047,0
JHME.US,D,20180116,000000,27.999,27.999,27.626,27.626,1748,0
JHME.US,D,20180117,000000,27.867,27.982,27.867,27.982,677,0
JHME.US,D,20180118,000000,27.999,27.999,27.626,27.653,53265,0
JHME.US,D,20180119,000000,27.494,27.582,27.494,27.582,2169,0
JHME.US,D,20180122,000000,27.857,28.219,27.857,28.219,1844,0
JHME.US,D,20180123,000000,28.281,28.281,28.123,28.264,3328,0
JHME.US,D,20180124,000000,28.146,28.325,28.087,28.185,10744,0
JHME.US,D,20180125,000000,27.99,28.068,27.848,27.848,54932,0
JHME.US,D,20180126,000000,27.981,28.033,27.981,27.99,2030,0
JHME.US,D,20180129,000000,28.033,28.033,27.458,27.554,51069,0
JHME.US,D,20180130,000000,27.6,27.6,26.821,26.938,5286,0
JHME.US,D,20180131,000000,26.938,26.954,26.812,26.954,1999,0
JHME.US,D,20180201,000000,26.928,27.087,26.905,27.087,13613,0
JHME.US,D,20180202,000000,26.54,26.54,25.98,26.07,14688,0
JHME.US,D,20180205,000000,25.973,25.973,25.026,25.167,33391,0
JHME.US,D,20180206,000000,24.373,25.442,24.373,25.442,15327,0
JHME.US,D,20180207,000000,25.594,25.594,25.177,25.177,6774,0
JHME.US,D,20180208,000000,24.522,24.583,23.928,24.044,14990,0
JHME.US,D,20180209,000000,24.229,24.229,23.416,23.743,433764,0
JHME.US,D,20180212,000000,24.396,24.69,24.389,24.611,816,0
JHME.US,D,20180213,000000,24.354,24.486,24.213,24.452,4073,0
JHME.US,D,20180214,000000,24.326,24.685,24.326,24.685,639,0
JHME.US,D,20180215,000000,24.973,25.008,24.973,24.973,2328,0
JHME.US,D,20180216,000000,24.885,26.036,24.026,24.901,21368,0
JHME.US,D,20180220,000000,24.985,24.985,24.823,24.823,1916,0
JHME.US,D,20180221,000000,24.787,24.876,24.699,24.738,5500,0
JHME.US,D,20180222,000000,24.452,24.91,24.452,24.717,54718,0
JHME.US,D,20180223,000000,24.858,25.096,24.708,25.053,8684,0
JHME.US,D,20180226,000000,25.167,25.21,25.087,25.177,5572,0
JHME.US,D,20180227,000000,25.017,25.017,25.017,25.017,361,0
JHME.US,D,20180228,000000,24.805,24.805,24.638,24.638,1453,0
JHME.US,D,20180301,000000,24.386,24.386,24.185,24.243,1746,0
JHME.US,D,20180302,000000,23.912,24.406,23.912,24.405,4534,0
JHME.US,D,20180305,000000,24.396,24.867,24.396,24.864,2462,0
JHME.US,D,20180306,000000,25.017,25.017,24.74,24.74,645,0
JHME.US,D,20180307,000000,24.476,24.477,24.476,24.477,1955,0
JHME.US,D,20180308,000000,24.708,24.708,24.708,24.708,278,0
JHME.US,D,20180309,000000,24.92,25.053,24.92,25.053,616,0
JHME.US,D,20180312,000000,25.026,25.026,25.026,25.026,148,0
JHME.US,D,20180315,000000,24.469,24.538,24.469,24.538,974,0
JHME.US,D,20180320,000000,24.811,24.811,24.662,24.699,1202,0
JHME.US,D,20180321,000000,25.445,25.445,25.423,25.423,808,0
JHME.US,D,20180322,000000,25.125,25.177,25.031,25.058,5489,0
JHME.US,D,20180323,000000,25.331,25.331,25.167,25.216,772,0
JHME.US,D,20180326,000000,24.962,24.972,24.962,24.972,502,0
JHME.US,D,20180327,000000,25.318,25.327,24.955,24.955,2654,0
JHME.US,D,20180329,000000,24.818,24.973,24.818,24.964,927,0
JHME.US,D,20180402,000000,24.752,24.752,24.167,24.167,1444,0
JHME.US,D,20180403,000000,24.69,24.69,24.69,24.69,542,0
JHME.US,D,20180404,000000,24.504,24.538,24.504,24.538,772,0
JHME.US,D,20180405,000000,25.397,25.405,25.386,25.386,1949,0
JHME.US,D,20180406,000000,24.653,24.653,24.653,24.653,110087,0
JHME.US,D,20180409,000000,25.083,25.229,25.083,25.229,1474,0
JHME.US,D,20180410,000000,25.535,25.831,25.508,25.796,3792,0
JHME.US,D,20180411,000000,26.16,26.186,26.16,26.186,572,0
JHME.US,D,20180412,000000,26.218,26.255,26.218,26.255,922,0
JHME.US,D,20180413,000000,26.382,26.555,26.382,26.555,2243,0
JHME.US,D,20180416,000000,26.848,26.848,26.812,26.812,812,0
JHME.US,D,20180417,000000,26.835,27.114,26.835,27.043,407566,0
JHME.US,D,20180418,000000,27.502,27.778,27.441,27.778,9304,0
JHME.US,D,20180419,000000,27.423,27.645,27.406,27.531,2874,0
JHME.US,D,20180420,000000,27.769,27.769,27.352,27.406,2149,0
JHME.US,D,20180423,000000,27.542,27.582,27.424,27.582,1990,0
JHME.US,D,20180424,000000,27.68,27.787,27.194,27.255,2187,0
JHME.US,D,20180425,000000,27.215,27.336,27.215,27.336,648,0
JHME.US,D,20180426,000000,27.759,27.82,27.697,27.82,7881,0
JHME.US,D,20180427,000000,27.705,27.71,27.6,27.634,2429,0
JHME.US,D,20180430,000000,27.681,27.952,27.681,27.851,1871,0
JHME.US,D,20180501,000000,27.467,27.467,27.467,27.467,538,0
JHME.US,D,20180502,000000,27.848,28.026,27.789,27.789,1870,0
JHME.US,D,20180503,000000,27.406,27.688,27.406,27.688,1769,0
JHME.US,D,20180504,000000,27.668,27.882,27.668,27.882,1325,0
JHME.US,D,20180507,000000,27.936,27.995,27.926,27.995,2314,0
JHME.US,D,20180508,000000,27.99,28.21,27.489,28.21,2544,0
JHME.US,D,20180509,000000,28.609,29.095,28.609,28.757,13783,0
JHME.US,D,20180510,000000,28.795,28.848,28.777,28.813,10360,0
JHME.US,D,20180511,000000,28.848,28.891,28.722,28.722,3047,0
JHME.US,D,20180514,000000,29.015,29.015,28.935,28.971,9119,0
JHME.US,D,20180515,000000,28.777,28.945,28.777,28.945,3484,0
JHME.US,D,20180516,000000,29.077,29.104,29.051,29.104,4791,0
JHME.US,D,20180517,000000,29.149,29.763,29.149,29.705,4718,0
JHME.US,D,20180518,000000,29.707,29.707,29.475,29.493,13539,0
JHME.US,D,20180521,000000,29.799,29.799,29.698,29.698,766,0
JHME.US,D,20180522,000000,29.75,30.013,29.289,29.321,9612,0
JHME.US,D,20180523,000000,29.193,29.255,29.059,29.255,3396,0
JHME.US,D,20180524,000000,28.971,29.015,28.891,28.929,4263,0
JHME.US,D,20180525,000000,28.671,28.671,27.839,28.066,7081,0
JHME.US,D,20180529,000000,28.281,28.294,28.042,28.096,8104,0
JHME.US,D,20180530,000000,28.687,29.063,28.687,29.007,2008,0
JHME.US,D,20180531,000000,28.849,28.866,28.73,28.73,5825,0
JHME.US,D,20180601,000000,28.861,28.861,28.861,28.861,354,0
JHME.US,D,20180604,000000,29.105,29.105,28.441,28.454,4431,0
JHME.US,D,20180605,000000,28.37,28.438,28.362,28.362,992,0
