<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARCM.US,D,20170612,000000,97.026,97.026,97.026,97.026,0,0
ARCM.US,D,20170613,000000,97.227,97.227,97.227,97.227,40,0
ARCM.US,D,20170614,000000,98.011,98.011,98.011,98.011,50,0
ARCM.US,D,20170615,000000,97.227,97.227,97.227,97.227,40,0
ARCM.US,D,20170616,000000,97.227,97.227,97.227,97.227,0,0
ARCM.US,D,20170619,000000,97.227,97.227,97.227,97.227,0,0
ARCM.US,D,20170620,000000,97.276,97.332,97.276,97.332,65,0
ARCM.US,D,20170621,000000,97.372,97.372,97.372,97.372,25,0
ARCM.US,D,20170622,000000,97.372,97.372,97.372,97.372,20,0
ARCM.US,D,20170623,000000,96.978,97.138,96.978,97.138,80,0
ARCM.US,D,20170626,000000,97.138,97.138,97.138,97.138,0,0
ARCM.US,D,20170627,000000,97.138,97.138,97.138,97.138,0,0
ARCM.US,D,20170628,000000,97.138,97.138,97.138,97.138,0,0
ARCM.US,D,20170629,000000,97.138,97.138,97.138,97.138,0,0
ARCM.US,D,20170630,000000,97.138,97.138,97.138,97.138,0,0
ARCM.US,D,20170703,000000,97.076,97.076,97.076,97.076,0,0
ARCM.US,D,20170705,000000,97.076,97.076,97.076,97.076,0,0
ARCM.US,D,20170706,000000,97.076,97.076,97.076,97.076,0,0
ARCM.US,D,20170707,000000,97.076,97.076,97.076,97.076,0,0
ARCM.US,D,20170710,000000,97.076,97.076,97.076,97.076,0,0
ARCM.US,D,20170711,000000,97.076,97.076,97.076,97.076,0,0
ARCM.US,D,20170712,000000,97.076,97.076,97.076,97.076,0,0
ARCM.US,D,20170713,000000,97.076,97.076,97.076,97.076,0,0
ARCM.US,D,20170714,000000,97.076,97.076,97.076,97.076,0,0
ARCM.US,D,20170717,000000,97.076,97.076,97.076,97.076,0,0
ARCM.US,D,20170718,000000,97.076,97.076,97.076,97.076,0,0
ARCM.US,D,20170719,000000,97.076,97.076,97.076,97.076,0,0
ARCM.US,D,20170720,000000,97.076,97.076,97.076,97.076,0,0
ARCM.US,D,20170721,000000,97.076,97.076,97.076,97.076,0,0
ARCM.US,D,20170724,000000,97.026,97.026,97.026,97.026,4124,0
ARCM.US,D,20170725,000000,97.026,97.026,97.026,97.026,0,0
ARCM.US,D,20170726,000000,97.026,97.026,97.026,97.026,0,0
ARCM.US,D,20170727,000000,97.026,97.026,97.026,97.026,0,0
ARCM.US,D,20170728,000000,97.026,97.026,97.026,97.026,0,0
ARCM.US,D,20170731,000000,97.026,97.026,97.026,97.026,0,0
ARCM.US,D,20170801,000000,97.026,97.026,97.026,97.026,0,0
ARCM.US,D,20170802,000000,97.026,97.026,97.026,97.026,0,0
ARCM.US,D,20170803,000000,97.026,97.026,97.026,97.026,0,0
ARCM.US,D,20170804,000000,97.056,97.056,97.056,97.056,18859,0
ARCM.US,D,20170807,000000,97.056,97.056,97.056,97.056,12364,0
ARCM.US,D,20170808,000000,97.056,97.056,97.056,97.056,22666,0
ARCM.US,D,20170809,000000,97.056,97.056,97.056,97.056,0,0
ARCM.US,D,20170810,000000,97.056,97.056,97.056,97.056,0,0
ARCM.US,D,20170811,000000,97.106,97.106,97.106,97.106,2577,0
ARCM.US,D,20170814,000000,97.106,97.106,97.106,97.106,2577,0
ARCM.US,D,20170815,000000,97.106,97.106,97.106,97.106,0,0
ARCM.US,D,20170816,000000,97.106,97.106,97.106,97.106,0,0
ARCM.US,D,20170817,000000,97.056,97.056,97.056,97.056,1442,0
ARCM.US,D,20170818,000000,97.056,97.056,97.056,97.056,0,0
ARCM.US,D,20170821,000000,97.056,97.056,97.056,97.056,0,0
ARCM.US,D,20170822,000000,97.056,97.056,97.056,97.056,0,0
ARCM.US,D,20170823,000000,97.056,97.056,97.056,97.056,0,0
ARCM.US,D,20170824,000000,97.425,97.425,97.187,97.372,82732,0
ARCM.US,D,20170825,000000,97.372,97.372,97.372,97.372,0,0
ARCM.US,D,20170828,000000,97.454,97.504,97.372,97.396,628,0
ARCM.US,D,20170829,000000,97.396,97.396,97.396,97.396,20607,0
ARCM.US,D,20170830,000000,97.106,97.256,97.106,97.256,80982,0
ARCM.US,D,20170831,000000,97.256,97.256,97.256,97.256,0,0
ARCM.US,D,20170901,000000,97.494,97.494,97.435,97.494,80,0
ARCM.US,D,20170905,000000,97.69,97.69,97.69,97.69,357,0
ARCM.US,D,20170906,000000,97.69,97.69,97.69,97.69,0,0
ARCM.US,D,20170907,000000,97.197,97.197,97.197,97.197,0,0
ARCM.US,D,20170908,000000,97.197,97.197,97.197,97.197,0,0
ARCM.US,D,20170911,000000,97.197,97.197,97.197,97.197,0,0
ARCM.US,D,20170912,000000,97.197,97.197,97.197,97.197,0,0
ARCM.US,D,20170913,000000,97.266,97.266,97.138,97.138,80,0
ARCM.US,D,20170914,000000,97.138,97.138,97.138,97.138,0,0
ARCM.US,D,20170915,000000,97.138,97.138,97.138,97.138,0,0
ARCM.US,D,20170918,000000,97.197,97.197,97.197,97.197,8233,0
ARCM.US,D,20170919,000000,97.197,97.197,97.197,97.197,123470,0
ARCM.US,D,20170920,000000,97.197,97.197,97.197,97.197,0,0
ARCM.US,D,20170921,000000,97.197,97.197,97.197,97.197,0,0
ARCM.US,D,20170922,000000,97.197,97.197,97.197,97.197,0,0
ARCM.US,D,20170925,000000,97.197,97.197,97.197,97.197,0,0
ARCM.US,D,20170926,000000,97.197,97.197,97.197,97.197,0,0
ARCM.US,D,20170927,000000,97.983,97.983,97.983,97.983,0,0
ARCM.US,D,20170928,000000,97.983,97.983,97.983,97.983,0,0
ARCM.US,D,20170929,000000,97.983,97.983,97.983,97.983,0,0
ARCM.US,D,20171002,000000,97.973,97.973,97.973,97.973,0,0
ARCM.US,D,20171003,000000,97.197,97.197,97.197,97.197,0,0
ARCM.US,D,20171004,000000,96.61,96.61,96.61,96.61,80,0
ARCM.US,D,20171005,000000,96.61,96.61,96.61,96.61,0,0
ARCM.US,D,20171006,000000,96.61,96.61,96.61,96.61,0,0
ARCM.US,D,20171009,000000,97.983,97.983,97.983,97.983,0,0
ARCM.US,D,20171010,000000,97.983,97.983,97.983,97.983,0,0
ARCM.US,D,20171011,000000,97.983,97.983,97.983,97.983,0,0
ARCM.US,D,20171012,000000,97.983,97.983,97.983,97.983,1,0
ARCM.US,D,20171013,000000,97.246,97.246,97.246,97.246,0,0
ARCM.US,D,20171016,000000,97.445,97.445,97.342,97.342,371,0
ARCM.US,D,20171017,000000,97.435,97.445,97.425,97.425,201,0
ARCM.US,D,20171018,000000,97.425,97.425,97.425,97.425,0,0
ARCM.US,D,20171019,000000,97.425,97.425,97.425,97.425,0,0
ARCM.US,D,20171020,000000,97.494,97.494,97.494,97.494,204,0
ARCM.US,D,20171023,000000,97.494,97.494,97.494,97.494,161,0
ARCM.US,D,20171024,000000,97.494,97.494,97.494,97.494,0,0
ARCM.US,D,20171025,000000,97.494,97.494,97.494,97.494,0,0
ARCM.US,D,20171026,000000,97.494,97.494,97.494,97.494,0,0
ARCM.US,D,20171027,000000,97.494,97.494,97.494,97.494,0,0
ARCM.US,D,20171030,000000,97.494,97.494,97.494,97.494,0,0
ARCM.US,D,20171031,000000,97.494,97.494,97.494,97.494,0,0
ARCM.US,D,20171101,000000,97.494,97.494,97.494,97.494,0,0
ARCM.US,D,20171102,000000,101.53,101.53,101.48,101.48,1847,0
ARCM.US,D,20171103,000000,101.48,101.48,101.48,101.48,21,0
ARCM.US,D,20171106,000000,101.48,101.48,101.48,101.48,0,0
ARCM.US,D,20171107,000000,101.48,101.48,97.494,97.494,0,0
ARCM.US,D,20171108,000000,97.474,97.474,97.474,97.474,41073,0
ARCM.US,D,20171109,000000,97.474,97.474,97.474,97.474,0,0
ARCM.US,D,20171110,000000,97.474,97.474,97.474,97.474,309,0
ARCM.US,D,20171113,000000,97.474,97.474,97.474,97.474,0,0
ARCM.US,D,20171114,000000,97.474,97.474,97.474,97.474,0,0
ARCM.US,D,20171115,000000,97.474,97.474,97.474,97.474,0,0
ARCM.US,D,20171116,000000,97.342,97.342,97.342,97.342,1,0
ARCM.US,D,20171117,000000,97.342,97.342,97.342,97.342,2,0
ARCM.US,D,20171120,000000,97.342,97.342,97.342,97.342,0,0
ARCM.US,D,20171121,000000,97.342,97.342,97.342,97.342,0,0
ARCM.US,D,20171122,000000,97.342,97.342,97.342,97.342,2,0
ARCM.US,D,20171124,000000,97.59,97.59,97.59,97.59,615,0
ARCM.US,D,20171127,000000,97.6,97.6,97.6,97.6,615,0
ARCM.US,D,20171128,000000,97.62,97.62,97.62,97.62,615,0
ARCM.US,D,20171129,000000,97.62,97.62,97.62,97.62,615,0
ARCM.US,D,20171130,000000,97.63,97.63,97.63,97.63,615,0
ARCM.US,D,20171201,000000,97.63,97.63,97.63,97.63,616,0
ARCM.US,D,20171204,000000,97.63,97.63,97.63,97.63,0,0
ARCM.US,D,20171205,000000,97.59,97.59,97.59,97.59,51341,0
ARCM.US,D,20171206,000000,97.59,97.59,97.59,97.59,0,0
ARCM.US,D,20171207,000000,97.59,97.59,97.59,97.59,0,0
ARCM.US,D,20171208,000000,97.59,97.59,97.59,97.59,0,0
ARCM.US,D,20171211,000000,97.59,97.59,97.59,97.59,0,0
ARCM.US,D,20171212,000000,97.59,97.59,97.59,97.59,51341,0
ARCM.US,D,20171213,000000,97.59,97.59,97.59,97.59,0,0
ARCM.US,D,20171215,000000,97.6,97.6,97.6,97.6,164293,0
ARCM.US,D,20171218,000000,97.748,97.748,97.748,97.748,1,0
ARCM.US,D,20171221,000000,97.748,97.748,97.748,97.748,51,0
ARCM.US,D,20171227,000000,97.445,97.445,97.445,97.445,1,0
ARCM.US,D,20171228,000000,97.64,97.64,97.64,97.64,102526,0
ARCM.US,D,20171229,000000,97.758,97.758,97.758,97.758,1,0
ARCM.US,D,20180102,000000,97.445,97.445,97.445,97.445,1,0
ARCM.US,D,20180103,000000,97.474,97.474,97.474,97.474,1,0
ARCM.US,D,20180104,000000,97.474,97.474,97.474,97.474,3,0
ARCM.US,D,20180105,000000,97.464,97.464,97.464,97.464,1,0
ARCM.US,D,20180108,000000,97.778,97.778,97.62,97.62,1448,0
ARCM.US,D,20180109,000000,97.69,97.69,97.69,97.69,22556,0
ARCM.US,D,20180111,000000,99.72,104.46,97.728,97.728,3685,0
ARCM.US,D,20180112,000000,97.728,97.728,97.728,97.728,3074,0
ARCM.US,D,20180116,000000,97.738,97.738,97.69,97.69,201,0
ARCM.US,D,20180117,000000,97.738,97.738,97.738,97.738,51262,0
ARCM.US,D,20180118,000000,97.738,97.738,97.738,97.738,51359,0
ARCM.US,D,20180122,000000,97.738,97.738,97.738,97.738,7677,0
ARCM.US,D,20180123,000000,97.738,97.738,97.738,97.738,51262,0
ARCM.US,D,20180124,000000,97.768,97.768,97.768,97.768,20503,0
ARCM.US,D,20180201,000000,97.728,97.728,97.728,97.728,201,0
ARCM.US,D,20180202,000000,97.738,97.748,97.532,97.532,2715,0
ARCM.US,D,20180205,000000,97.797,97.797,97.797,97.797,514,0
ARCM.US,D,20180206,000000,97.69,97.69,97.6,97.6,1025,0
ARCM.US,D,20180207,000000,97.895,97.904,97.895,97.904,2614,0
ARCM.US,D,20180208,000000,97.65,97.914,97.54,97.914,1760,0
ARCM.US,D,20180209,000000,97.924,97.924,97.924,97.924,414,0
ARCM.US,D,20180213,000000,97.914,97.924,97.914,97.924,1126,0
ARCM.US,D,20180214,000000,97.924,97.924,97.728,97.728,310,0
ARCM.US,D,20180227,000000,97.728,97.728,97.728,97.728,308,0
ARCM.US,D,20180228,000000,97.728,97.728,97.728,97.728,308,0
ARCM.US,D,20180301,000000,97.62,97.62,97.62,97.62,308,0
ARCM.US,D,20180302,000000,97.62,97.62,97.62,97.62,308,0
ARCM.US,D,20180305,000000,98.207,98.207,98.207,98.207,1,0
ARCM.US,D,20180306,000000,98.207,98.207,98.207,98.207,308,0
ARCM.US,D,20180307,000000,97.54,97.54,97.54,97.54,1,0
ARCM.US,D,20180308,000000,97.768,97.768,97.768,97.768,203,0
ARCM.US,D,20180309,000000,97.768,97.768,97.768,97.768,1,0
ARCM.US,D,20180312,000000,97.768,97.768,97.768,97.768,308,0
ARCM.US,D,20180313,000000,97.768,97.768,97.768,97.768,308,0
ARCM.US,D,20180314,000000,97.768,97.768,97.768,97.768,308,0
ARCM.US,D,20180315,000000,97.768,97.768,97.768,97.768,308,0
ARCM.US,D,20180316,000000,97.768,97.768,97.768,97.768,308,0
ARCM.US,D,20180319,000000,97.768,97.768,97.768,97.768,308,0
ARCM.US,D,20180320,000000,97.768,97.768,97.768,97.768,308,0
ARCM.US,D,20180321,000000,97.768,97.768,97.768,97.768,308,0
ARCM.US,D,20180322,000000,97.768,97.768,97.768,97.768,922,0
ARCM.US,D,20180323,000000,97.778,97.778,97.778,97.778,5021,0
ARCM.US,D,20180326,000000,97.778,97.778,97.778,97.778,308,0
ARCM.US,D,20180327,000000,97.778,97.778,97.778,97.778,308,0
ARCM.US,D,20180328,000000,97.778,97.778,97.778,97.778,308,0
ARCM.US,D,20180329,000000,97.778,97.778,97.778,97.778,308,0
ARCM.US,D,20180402,000000,97.768,97.768,97.768,97.768,308,0
ARCM.US,D,20180403,000000,97.866,97.866,97.856,97.856,613,0
ARCM.US,D,20180404,000000,97.856,97.856,97.856,97.856,308,0
ARCM.US,D,20180405,000000,98.295,98.295,98.295,98.295,1,0
ARCM.US,D,20180406,000000,98.295,98.295,98.295,98.295,308,0
ARCM.US,D,20180409,000000,97.65,97.65,97.65,97.65,1,0
ARCM.US,D,20180410,000000,97.904,97.904,97.904,97.904,108,0
ARCM.US,D,20180411,000000,97.904,97.904,97.904,97.904,308,0
ARCM.US,D,20180412,000000,97.904,97.904,97.904,97.904,308,0
ARCM.US,D,20180413,000000,97.904,97.904,97.904,97.904,308,0
ARCM.US,D,20180416,000000,97.904,97.904,97.904,97.904,2,0
ARCM.US,D,20180417,000000,97.904,97.904,97.904,97.904,308,0
ARCM.US,D,20180418,000000,97.904,97.904,97.904,97.904,308,0
ARCM.US,D,20180419,000000,97.904,97.904,97.904,97.904,308,0
ARCM.US,D,20180420,000000,97.904,97.904,97.904,97.904,99,0
ARCM.US,D,20180423,000000,97.983,98.002,97.983,98.002,2047,0
ARCM.US,D,20180424,000000,98.002,98.002,98.002,98.002,308,0
ARCM.US,D,20180425,000000,98.002,98.002,98.002,98.002,308,0
ARCM.US,D,20180426,000000,98.031,98.041,98.031,98.041,1227,0
ARCM.US,D,20180427,000000,98.041,98.041,98.041,98.041,308,0
ARCM.US,D,20180430,000000,98.041,98.041,98.041,98.041,308,0
ARCM.US,D,20180501,000000,97.904,97.904,97.904,97.904,308,0
ARCM.US,D,20180502,000000,97.68,97.68,97.68,97.68,50,0
ARCM.US,D,20180503,000000,97.68,97.68,97.68,97.68,308,0
ARCM.US,D,20180504,000000,97.698,97.698,97.698,97.698,1,0
ARCM.US,D,20180507,000000,97.698,97.698,97.698,97.698,308,0
ARCM.US,D,20180508,000000,97.698,97.698,97.698,97.698,308,0
ARCM.US,D,20180509,000000,97.698,97.698,97.698,97.698,3,0
ARCM.US,D,20180510,000000,97.698,97.698,97.698,97.698,1,0
ARCM.US,D,20180511,000000,97.698,97.698,97.698,97.698,308,0
ARCM.US,D,20180514,000000,97.698,97.698,97.698,97.698,308,0
ARCM.US,D,20180515,000000,97.944,97.944,97.944,97.944,713,0
ARCM.US,D,20180516,000000,97.944,97.944,97.944,97.944,308,0
ARCM.US,D,20180517,000000,97.944,97.944,97.944,97.944,308,0
ARCM.US,D,20180518,000000,97.944,97.944,97.944,97.944,308,0
ARCM.US,D,20180521,000000,97.944,97.944,97.944,97.944,308,0
ARCM.US,D,20180522,000000,97.944,97.944,97.944,97.944,308,0
ARCM.US,D,20180523,000000,97.944,97.944,97.944,97.944,308,0
ARCM.US,D,20180524,000000,97.944,97.944,97.944,97.944,308,0
ARCM.US,D,20180525,000000,97.944,97.944,97.944,97.944,308,0
ARCM.US,D,20180529,000000,98.002,98.002,98.002,98.002,608,0
ARCM.US,D,20180530,000000,98.002,98.002,98.002,98.002,308,0
ARCM.US,D,20180531,000000,98.002,98.002,98.002,98.002,1,0
ARCM.US,D,20180601,000000,97.836,97.836,97.836,97.836,308,0
ARCM.US,D,20180604,000000,97.836,97.836,97.836,97.836,308,0
ARCM.US,D,20180605,000000,97.934,97.934,97.934,97.934,407,0
ARCM.US,D,20180606,000000,97.934,97.934,97.934,97.934,308,0
ARCM.US,D,20180607,000000,97.934,97.934,97.934,97.934,308,0
ARCM.US,D,20180608,000000,97.934,97.934,97.934,97.934,308,0
ARCM.US,D,20180611,000000,97.934,97.934,97.934,97.934,1,0
ARCM.US,D,20180612,000000,97.934,97.934,97.934,97.934,3,0
ARCM.US,D,20180613,000000,97.934,97.934,97.934,97.934,308,0
ARCM.US,D,20180614,000000,97.934,97.934,97.934,97.934,308,0
ARCM.US,D,20180615,000000,97.934,97.934,97.934,97.934,308,0
ARCM.US,D,20180618,000000,97.934,97.934,97.934,97.934,308,0
ARCM.US,D,20180619,000000,97.934,97.934,97.934,97.934,204,0
ARCM.US,D,20180620,000000,97.806,97.806,97.806,97.806,1011,0
ARCM.US,D,20180621,000000,97.806,97.806,97.806,97.806,308,0
ARCM.US,D,20180622,000000,97.806,97.806,97.806,97.806,308,0
ARCM.US,D,20180625,000000,97.61,97.61,97.61,97.61,205,0
ARCM.US,D,20180626,000000,97.61,97.61,97.61,97.61,308,0
ARCM.US,D,20180627,000000,97.61,97.61,97.61,97.61,308,0
ARCM.US,D,20180628,000000,97.61,97.61,97.61,97.61,308,0
ARCM.US,D,20180629,000000,97.64,97.738,97.64,97.64,1024,0
ARCM.US,D,20180702,000000,97.856,97.856,97.856,97.856,100,0
ARCM.US,D,20180703,000000,97.856,97.856,97.856,97.856,308,0
ARCM.US,D,20180705,000000,97.856,97.856,97.856,97.856,99,0
ARCM.US,D,20180706,000000,97.856,97.856,97.856,97.856,308,0
ARCM.US,D,20180709,000000,97.856,97.856,97.856,97.856,308,0
ARCM.US,D,20180710,000000,97.856,97.856,97.856,97.856,308,0
ARCM.US,D,20180711,000000,97.856,97.856,97.856,97.856,3,0
ARCM.US,D,20180712,000000,97.856,97.856,97.856,97.856,308,0
ARCM.US,D,20180713,000000,97.856,97.856,97.856,97.856,308,0
ARCM.US,D,20180716,000000,98.011,98.011,98.011,98.011,7172,0
ARCM.US,D,20180717,000000,98.011,98.011,98.011,98.011,308,0
ARCM.US,D,20180718,000000,98.011,98.011,98.011,98.011,308,0
ARCM.US,D,20180719,000000,98.011,98.011,98.011,98.011,308,0
ARCM.US,D,20180720,000000,98.011,98.011,98.011,98.011,308,0
ARCM.US,D,20180723,000000,98.011,98.011,98.011,98.011,308,0
ARCM.US,D,20180724,000000,98.011,98.011,98.011,98.011,308,0
ARCM.US,D,20180725,000000,98.071,98.071,98.071,98.071,7652,0
ARCM.US,D,20180726,000000,98.071,98.071,98.071,98.071,308,0
ARCM.US,D,20180727,000000,98.071,98.071,98.071,98.071,308,0
ARCM.US,D,20180730,000000,98.071,98.071,98.071,98.071,308,0
ARCM.US,D,20180731,000000,98.071,98.071,98.071,98.071,308,0
ARCM.US,D,20180801,000000,97.895,97.895,97.895,97.895,308,0
ARCM.US,D,20180802,000000,97.895,97.895,97.895,97.895,1,0
ARCM.US,D,20180803,000000,98.021,98.021,97.973,97.973,2044,0
ARCM.US,D,20180806,000000,97.973,97.973,97.973,97.973,511,0
ARCM.US,D,20180807,000000,97.973,97.973,97.973,97.973,1,0
ARCM.US,D,20180808,000000,97.973,97.973,97.973,97.973,3,0
ARCM.US,D,20180809,000000,97.973,97.973,97.973,97.973,308,0
ARCM.US,D,20180810,000000,98.021,98.021,98.021,98.021,130,0
ARCM.US,D,20180813,000000,98.021,98.021,98.021,98.021,1,0
ARCM.US,D,20180814,000000,98.021,98.021,98.021,98.021,308,0
ARCM.US,D,20180815,000000,98.62,98.62,98.62,98.62,3,0
ARCM.US,D,20180816,000000,98.62,98.62,98.62,98.62,308,0
ARCM.US,D,20180817,000000,98.62,98.62,98.62,98.62,308,0
ARCM.US,D,20180820,000000,98.62,98.62,98.62,98.62,308,0
ARCM.US,D,20180821,000000,97.944,97.944,97.944,97.944,4,0
ARCM.US,D,20180822,000000,97.944,97.944,97.944,97.944,308,0
ARCM.US,D,20180823,000000,97.944,97.944,97.944,97.944,308,0
ARCM.US,D,20180824,000000,98.119,98.119,98.099,98.099,1940,0
ARCM.US,D,20180827,000000,98.099,98.099,98.099,98.099,308,0
ARCM.US,D,20180828,000000,98.099,98.099,98.099,98.099,308,0
ARCM.US,D,20180829,000000,98.099,98.099,98.099,98.099,308,0
ARCM.US,D,20180830,000000,98.099,98.099,98.099,98.099,308,0
ARCM.US,D,20180831,000000,98.139,98.139,98.139,98.139,1532,0
ARCM.US,D,20180906,000000,97.973,97.973,97.973,97.973,308,0
ARCM.US,D,20180907,000000,97.973,97.973,97.973,97.973,308,0
ARCM.US,D,20180910,000000,97.973,97.973,97.973,97.973,1,0
ARCM.US,D,20180911,000000,97.973,97.973,97.973,97.973,308,0
ARCM.US,D,20180912,000000,97.973,97.973,97.973,97.973,308,0
ARCM.US,D,20180913,000000,97.973,97.973,97.973,97.973,308,0
ARCM.US,D,20180914,000000,97.973,97.973,97.973,97.973,308,0
ARCM.US,D,20180917,000000,97.973,97.973,97.973,97.973,1,0
ARCM.US,D,20180918,000000,97.973,97.973,97.973,97.973,308,0
ARCM.US,D,20180919,000000,97.973,97.973,97.973,97.973,2,0
ARCM.US,D,20180920,000000,97.973,97.973,97.973,97.973,308,0
ARCM.US,D,20180921,000000,97.973,97.973,97.973,97.973,308,0
ARCM.US,D,20180924,000000,97.973,97.973,97.973,97.973,308,0
ARCM.US,D,20180925,000000,97.973,97.973,97.973,97.973,308,0
ARCM.US,D,20180926,000000,97.973,97.973,97.973,97.973,308,0
ARCM.US,D,20180927,000000,97.973,97.973,97.973,97.973,308,0
ARCM.US,D,20180928,000000,97.973,97.973,97.973,97.973,308,0
ARCM.US,D,20181001,000000,97.973,97.973,97.973,97.973,308,0
ARCM.US,D,20181002,000000,97.973,97.973,97.973,97.973,308,0
ARCM.US,D,20181003,000000,97.973,97.973,97.973,97.973,308,0
ARCM.US,D,20181004,000000,97.973,97.973,97.973,97.973,308,0
ARCM.US,D,20181005,000000,97.973,97.973,97.973,97.973,308,0
ARCM.US,D,20181008,000000,97.973,97.973,97.973,97.973,1,0
ARCM.US,D,20181009,000000,98.237,98.237,98.237,98.237,181,0
ARCM.US,D,20181010,000000,98.177,98.187,98.061,98.061,1256,0
ARCM.US,D,20181011,000000,98.061,98.061,98.061,98.061,308,0
ARCM.US,D,20181012,000000,98.061,98.061,98.061,98.061,308,0
ARCM.US,D,20181015,000000,98.061,98.061,98.061,98.061,308,0
ARCM.US,D,20181016,000000,98.737,98.737,98.207,98.374,389,0
ARCM.US,D,20181017,000000,98.374,98.374,98.374,98.374,2,0
ARCM.US,D,20181018,000000,98.374,98.374,98.374,98.374,308,0
ARCM.US,D,20181019,000000,98.374,98.374,98.374,98.374,308,0
ARCM.US,D,20181022,000000,98.374,98.374,98.374,98.374,308,0
ARCM.US,D,20181023,000000,98.374,98.374,98.374,98.374,1,0
ARCM.US,D,20181024,000000,98.374,98.374,98.374,98.374,308,0
ARCM.US,D,20181025,000000,98.295,98.295,98.295,98.295,30602,0
ARCM.US,D,20181026,000000,98.295,98.295,98.295,98.295,308,0
ARCM.US,D,20181029,000000,98.237,98.237,98.237,98.237,180,0
ARCM.US,D,20181030,000000,98.227,98.227,98.227,98.227,51024,0
ARCM.US,D,20181031,000000,98.227,98.227,98.227,98.227,308,0
ARCM.US,D,20181101,000000,98.021,98.021,98.021,98.021,308,0
ARCM.US,D,20181102,000000,98.021,98.021,98.021,98.021,308,0
ARCM.US,D,20181105,000000,98.021,98.021,98.021,98.021,308,0
ARCM.US,D,20181106,000000,98.021,98.021,98.021,98.021,308,0
ARCM.US,D,20181107,000000,98.021,98.021,98.021,98.021,93,0
ARCM.US,D,20181108,000000,98.021,98.021,98.021,98.021,2,0
ARCM.US,D,20181109,000000,98.021,98.021,98.021,98.021,308,0
ARCM.US,D,20181112,000000,98.021,98.021,98.021,98.021,308,0
ARCM.US,D,20181113,000000,98.021,98.021,98.021,98.021,308,0
ARCM.US,D,20181114,000000,98.021,98.021,98.021,98.021,308,0
ARCM.US,D,20181115,000000,98.021,98.021,98.021,98.021,1,0
ARCM.US,D,20181116,000000,98.021,98.021,98.021,98.021,308,0
ARCM.US,D,20181119,000000,98.109,98.109,98.109,98.109,100,0
