<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRBN.US,D,20200921,000000,20.89,20.94,20.376,20.5843,46499,0
KRBN.US,D,20200922,000000,20.61,21.43,20.55,21.325,45834,0
KRBN.US,D,20200923,000000,20.74,20.99,20.58,20.635,30128,0
KRBN.US,D,20200924,000000,20.26,20.8,19.92,20.6,11853,0
KRBN.US,D,20200925,000000,20.38,20.48,20.35,20.4,20747,0
KRBN.US,D,20200928,000000,20.72,21.24,20.708,21.1523,3593,0
KRBN.US,D,20200929,000000,20.75,20.8399,20.75,20.8,1667,0
KRBN.US,D,20200930,000000,20.75,20.99,20.75,20.79,6148,0
KRBN.US,D,20201001,000000,20.72,20.72,20.5,20.6787,3291,0
KRBN.US,D,20201002,000000,20.64,20.985,20.6292,20.775,8138,0
KRBN.US,D,20201005,000000,20.96,20.96,20.8575,20.8845,1713,0
KRBN.US,D,20201006,000000,20.97,20.97,20.75,20.75,10728,0
KRBN.US,D,20201007,000000,21.19,21.49,20.7238,20.7238,5433,0
KRBN.US,D,20201008,000000,20.99,20.99,20.5835,20.5835,7781,0
KRBN.US,D,20201009,000000,20.56,20.58,20.22,20.45,7019,0
KRBN.US,D,20201012,000000,20.34,20.52,20.28,20.41,787,0
KRBN.US,D,20201013,000000,20.24,20.24,20.07,20.07,6093,0
KRBN.US,D,20201014,000000,20.19,20.41,20.12,20.2648,759,0
KRBN.US,D,20201015,000000,19.89,20.95,19.8,19.91,7310,0
KRBN.US,D,20201016,000000,19.8572,19.96,19.825,19.85,1976,0
KRBN.US,D,20201019,000000,19.93,20.02,19.93,20.02,5717,0
KRBN.US,D,20201020,000000,19.77,19.87,19.58,19.58,11039,0
KRBN.US,D,20201021,000000,19.39,19.43,19.1,19.39,6282,0
KRBN.US,D,20201022,000000,19.415,19.49,19.41,19.41,1128,0
KRBN.US,D,20201023,000000,19.7934,20.42,19.7934,20.265,1284,0
KRBN.US,D,20201026,000000,19.85,20.5,19.315,19.435,30021,0
KRBN.US,D,20201027,000000,19.39,19.66,19.35,19.548,1014,0
KRBN.US,D,20201028,000000,19.1,19.1,18.92,18.96,4917,0
KRBN.US,D,20201029,000000,18.99,19.13,18.92,19.13,1914,0
KRBN.US,D,20201030,000000,19.13,19.369,19.1,19.33,70973,0
KRBN.US,D,20201102,000000,19.21,19.29,18.88,19.1386,2954,0
KRBN.US,D,20201103,000000,19.5444,19.91,19.5444,19.8,2647,0
KRBN.US,D,20201104,000000,20.0199,20.235,19.921,20.1504,3434,0
KRBN.US,D,20201105,000000,20.1268,20.6,20.1268,20.42,6098,0
KRBN.US,D,20201106,000000,20.68,20.8,20.41,20.41,6010,0
KRBN.US,D,20201109,000000,20.64,21,20.555,20.8269,3375,0
KRBN.US,D,20201110,000000,20.96,20.96,20.83,20.8512,1525,0
KRBN.US,D,20201111,000000,20.9,20.9,20.6,20.6907,2077,0
KRBN.US,D,20201112,000000,20.781,20.781,20.58,20.62,1386,0
KRBN.US,D,20201113,000000,20.87,20.88,20.6,20.7,2353,0
KRBN.US,D,20201116,000000,21,21,21,21,256,0
KRBN.US,D,20201117,000000,21,21.07,20.8965,21.0575,7684,0
KRBN.US,D,20201118,000000,20.95,21.2907,20.95,21.2,1924,0
KRBN.US,D,20201119,000000,20.83,20.91,20.71,20.71,3119,0
KRBN.US,D,20201120,000000,20.905,21.1,20.855,20.855,438,0
KRBN.US,D,20201123,000000,21.02,21.48,20.84,21.3596,10196,0
KRBN.US,D,20201124,000000,21.5,21.69,21.4,21.681,11360,0
KRBN.US,D,20201125,000000,21.76,21.88,21.62,21.66,17952,0
KRBN.US,D,20201127,000000,22.05,22.17,22,22.0818,5246,0
KRBN.US,D,20201130,000000,22.46,22.57,22.09,22.41,7545,0
KRBN.US,D,20201201,000000,22.52,22.64,22.195,22.5548,2288,0
KRBN.US,D,20201202,000000,22.84,22.8541,22.76,22.8541,464,0
KRBN.US,D,20201203,000000,22.88,22.948,22.64,22.7401,2641,0
KRBN.US,D,20201204,000000,22.8,23.36,22.8,23.3,3234,0
KRBN.US,D,20201207,000000,23.07,23.285,22.86,22.86,24159,0
KRBN.US,D,20201208,000000,23.11,23.11,22.98,23.02,8407,0
KRBN.US,D,20201209,000000,23.19,23.21,22.85,22.85,5125,0
KRBN.US,D,20201210,000000,23.49,23.755,23.26,23.755,6105,0
KRBN.US,D,20201211,000000,23.74,23.76,23.552,23.552,10301,0
KRBN.US,D,20201214,000000,24.01,24.14,23.78,23.8,19097,0
KRBN.US,D,20201215,000000,24.33,24.54,24.29,24.4936,55655,0
KRBN.US,D,20201216,000000,24.36,24.37,24.12,24.3333,15628,0
KRBN.US,D,20201217,000000,24.45,24.57,24.388,24.4369,7022,0
KRBN.US,D,20201218,000000,23.93,24.048,23.76,24.0447,9584,0
KRBN.US,D,20201221,000000,23.71,23.93,23.635,23.855,9254,0
KRBN.US,D,20201222,000000,23.84,24.03,23.7,23.7,4200,0
KRBN.US,D,20201223,000000,24.35,24.4699,24.13,24.34,4808,0
KRBN.US,D,20201224,000000,24.61,24.65,24.4,24.587,8690,0
KRBN.US,D,20201228,000000,24.99,25.32,24.99,25.3,6505,0
KRBN.US,D,20201229,000000,25.13,25.13,24.91,25,6083,0
KRBN.US,D,20201230,000000,25.075,26.025,24.71,24.73,22823,0
KRBN.US,D,20201231,000000,24.74,24.74,24.53,24.63,3221,0
KRBN.US,D,20210104,000000,25.77,26.255,25.3,25.4,22255,0
KRBN.US,D,20210105,000000,25.2,25.2,25.07,25.1728,10356,0
KRBN.US,D,20210106,000000,25.22,25.61,25.2,25.54,32932,0
KRBN.US,D,20210107,000000,25.575,26.21,25.575,26.1965,18588,0
KRBN.US,D,20210108,000000,25.98,26.35,25.655,26.16,13258,0
KRBN.US,D,20210111,000000,26,26.18,25.23,25.9433,22663,0
KRBN.US,D,20210112,000000,26.38,26.38,26.1,26.15,22096,0
KRBN.US,D,20210113,000000,25.5,25.5,25.01,25.3,54707,0
KRBN.US,D,20210114,000000,25.3,25.59,25.2,25.505,12080,0
KRBN.US,D,20210115,000000,24.55,24.625,24,24,26888,0
KRBN.US,D,20210119,000000,24.6,25.15,24.6,25.15,6047,0
KRBN.US,D,20210120,000000,25.14,25.14,24.8751,24.895,8883,0
KRBN.US,D,20210121,000000,25.44,25.74,25.18,25.425,28284,0
KRBN.US,D,20210122,000000,25.45,26.0156,25.45,25.7863,14578,0
KRBN.US,D,20210125,000000,25.63,26,24.49,25.1307,31606,0
KRBN.US,D,20210126,000000,25.12,25.2999,24.71,25.04,22087,0
KRBN.US,D,20210127,000000,24.27,25.19,24.24,24.875,26879,0
KRBN.US,D,20210128,000000,25.21,25.5,25.125,25.5,10034,0
KRBN.US,D,20210129,000000,25.31,25.31,25,25,36650,0
KRBN.US,D,20210201,000000,24.9,24.9699,24.59,24.59,14383,0
KRBN.US,D,20210202,000000,25.93,26,25.5,26,92565,0
KRBN.US,D,20210203,000000,26.54,28,26.54,27.21,95141,0
KRBN.US,D,20210204,000000,27.41,27.41,27.2,27.25,39068,0
KRBN.US,D,20210205,000000,27.88,27.91,27.5,27.6205,71730,0
KRBN.US,D,20210208,000000,27.85,27.85,27.5667,27.75,59340,0
KRBN.US,D,20210209,000000,27.63,27.74,27.416,27.665,28947,0
KRBN.US,D,20210210,000000,27.98,28.5,27.8,28.355,25816,0
KRBN.US,D,20210211,000000,28.47,28.5,27.19,27.7,54393,0
KRBN.US,D,20210212,000000,28.05,29.25,27.9,28.655,38078,0
KRBN.US,D,20210216,000000,28.69,28.69,27.9001,28.07,119313,0
KRBN.US,D,20210217,000000,27.73,27.91,27.21,27.37,36624,0
KRBN.US,D,20210218,000000,27.63,27.74,27.49,27.71,25464,0
KRBN.US,D,20210219,000000,27.75,27.75,27.14,27.19,47604,0
KRBN.US,D,20210222,000000,27.19,27.7799,27.0674,27.4808,27433,0
KRBN.US,D,20210223,000000,27.41,28,27.1001,27.9463,17748,0
KRBN.US,D,20210224,000000,27.95,28.4,27.8377,28.32,18237,0
KRBN.US,D,20210225,000000,28.28,28.3,27.718,27.73,53858,0
KRBN.US,D,20210226,000000,27.7,27.72,27.2,27.2,18969,0
KRBN.US,D,20210301,000000,27.33,27.33,27.1,27.135,27913,0
KRBN.US,D,20210302,000000,27.46,27.86,27.3,27.51,30605,0
KRBN.US,D,20210303,000000,27.36,27.5,27.1,27.23,20238,0
KRBN.US,D,20210304,000000,27.38,27.72,27.3432,27.54,38938,0
KRBN.US,D,20210305,000000,27.87,27.905,27.6128,27.8,64960,0
KRBN.US,D,20210308,000000,27.45,27.71,27.329,27.65,33053,0
KRBN.US,D,20210309,000000,28.12,28.5699,27.7,28.45,17850,0
KRBN.US,D,20210310,000000,28.96,29,28.79,28.9784,160548,0
KRBN.US,D,20210311,000000,29.23,29.99,29.145,29.31,219529,0
KRBN.US,D,20210312,000000,29.53,29.7,29.4,29.57,112856,0
KRBN.US,D,20210315,000000,29.5,29.5,29.09,29.33,135524,0
KRBN.US,D,20210316,000000,29.4,29.4,28.81,28.81,81574,0
KRBN.US,D,20210317,000000,29,29.77,28.81,29.75,60427,0
KRBN.US,D,20210318,000000,29.56,29.57,29.035,29.16,124817,0
KRBN.US,D,20210319,000000,29.01,29.11,28.5175,28.95,120765,0
KRBN.US,D,20210322,000000,29.26,29.9,29.12,29.74,581810,0
KRBN.US,D,20210323,000000,28.94,29.0599,28.658,28.6708,377557,0
KRBN.US,D,20210324,000000,28.47,28.9,28.12,28.77,117183,0
KRBN.US,D,20210325,000000,28.1,28.11,27.6,27.93,164535,0
KRBN.US,D,20210326,000000,28.51,28.66,28.12,28.4297,116120,0
KRBN.US,D,20210329,000000,28.61,28.705,28.44,28.56,136831,0
KRBN.US,D,20210330,000000,28.59,28.6799,28.4138,28.53,73641,0
KRBN.US,D,20210331,000000,28.66,29.33,28.6,28.69,73279,0
KRBN.US,D,20210401,000000,28.85,28.85,28.45,28.7,169293,0
KRBN.US,D,20210405,000000,28.77,28.8499,28.68,28.68,79719,0
KRBN.US,D,20210406,000000,29.4,29.741,29.4,29.57,142911,0
KRBN.US,D,20210407,000000,29.55,29.585,29.2101,29.35,130751,0
KRBN.US,D,20210408,000000,29.46,29.46,29.14,29.26,160495,0
KRBN.US,D,20210409,000000,29.27,29.36,29.1,29.3,233376,0
KRBN.US,D,20210412,000000,29.82,29.86,29.68,29.77,150437,0
KRBN.US,D,20210413,000000,29.89,29.93,29.39,29.52,243316,0
KRBN.US,D,20210414,000000,29.7,29.7,29.35,29.578,201470,0
KRBN.US,D,20210415,000000,29.85,29.93,29.64,29.86,236811,0
KRBN.US,D,20210416,000000,30.05,30.05,29.8,29.89,228563,0
KRBN.US,D,20210419,000000,30.11,30.1195,29.55,29.73,220424,0
KRBN.US,D,20210420,000000,30.04,30.36,29.935,30.36,474123,0
KRBN.US,D,20210421,000000,30.6,31,30.52,31,362858,0
KRBN.US,D,20210422,000000,31.47,31.47,31.01,31.16,419384,0
KRBN.US,D,20210423,000000,31.21,31.57,31.2,31.57,489778,0
KRBN.US,D,20210426,000000,31.91,31.93,31.58,31.87,573831,0
KRBN.US,D,20210427,000000,31.93,32.09,31.6,31.78,322775,0
KRBN.US,D,20210428,000000,31.98,32.1499,31.71,32.13,382017,0
KRBN.US,D,20210429,000000,32.22,32.22,31.85,32.08,350033,0
KRBN.US,D,20210430,000000,32.11,32.6687,32.05,32.39,270140,0
KRBN.US,D,20210503,000000,32.65,32.81,32.46,32.81,861700,0
KRBN.US,D,20210504,000000,32.52,32.52,32.1001,32.4,297793,0
KRBN.US,D,20210505,000000,32.61,32.7,32.53,32.63,104227,0
KRBN.US,D,20210506,000000,33.27,33.27,32.84,32.9,298648,0
KRBN.US,D,20210507,000000,33.39,33.93,33.11,33.93,648024,0
KRBN.US,D,20210510,000000,34.89,34.89,34.1501,34.37,729872,0
KRBN.US,D,20210511,000000,34.94,34.98,34.35,34.89,917961,0
KRBN.US,D,20210512,000000,35.43,35.8061,35.255,35.64,1254116,0
KRBN.US,D,20210513,000000,34.99,35.48,34.66,35.4,546982,0
KRBN.US,D,20210514,000000,36.3,36.94,36,36.94,621881,0
KRBN.US,D,20210517,000000,36.99,36.99,36.23,36.4,720196,0
KRBN.US,D,20210518,000000,35.54,35.7999,34.67,35.04,779547,0
KRBN.US,D,20210519,000000,33.45,33.81,32.8,33,841943,0
KRBN.US,D,20210520,000000,34.5,35,34.4195,34.83,721638,0
KRBN.US,D,20210521,000000,35.17,35.18,33.99,34.15,475110,0
KRBN.US,D,20210524,000000,34.95,35,34.7,34.7,243954,0
KRBN.US,D,20210525,000000,35.12,35.39,34.88,35.19,183870,0
KRBN.US,D,20210526,000000,35.62,35.69,34.78,34.95,289778,0
KRBN.US,D,20210527,000000,34.8,34.82,33.95,34.19,385289,0
KRBN.US,D,20210528,000000,34.52,34.65,33.36,34.4,278421,0
KRBN.US,D,20210601,000000,34.99,34.9999,34.3,34.42,375992,0
KRBN.US,D,20210602,000000,34.15,34.4638,34,34.29,251982,0
KRBN.US,D,20210603,000000,33.9,33.91,33.5,33.6,414732,0
KRBN.US,D,20210604,000000,34.16,34.2,33.4984,33.65,292524,0
KRBN.US,D,20210607,000000,34.48,34.8362,34.3401,34.76,382352,0
KRBN.US,D,20210608,000000,34.89,34.9894,34.76,34.88,255240,0
KRBN.US,D,20210609,000000,35.61,35.9,35.3004,35.46,269267,0
KRBN.US,D,20210610,000000,35.59,35.819,35.06,35.22,327296,0
KRBN.US,D,20210611,000000,35.03,35.05,34.61,34.9,156417,0
KRBN.US,D,20210614,000000,35.66,35.67,35.01,35.07,307124,0
KRBN.US,D,20210615,000000,34.64,34.77,34.575,34.65,189564,0
KRBN.US,D,20210616,000000,34.83,35.0499,34.1,34.13,175742,0
KRBN.US,D,20210617,000000,33.85,34.29,33.502,33.6,456481,0
KRBN.US,D,20210618,000000,34.34,34.44,34.06,34.32,324182,0
KRBN.US,D,20210621,000000,34.85,34.98,34.555,34.71,292791,0
KRBN.US,D,20210622,000000,35.19,35.46,35.075,35.45,287299,0
KRBN.US,D,20210623,000000,36,36.5,35.88,36.04,525273,0
KRBN.US,D,20210624,000000,36.15,36.38,36.075,36.22,583396,0
KRBN.US,D,20210625,000000,36.46,36.46,36.02,36.22,215391,0
KRBN.US,D,20210628,000000,36.55,36.55,36.3,36.37,306095,0
KRBN.US,D,20210629,000000,36.58,36.61,36.3238,36.39,251126,0
KRBN.US,D,20210630,000000,36.52,36.99,36.52,36.99,247136,0
KRBN.US,D,20210701,000000,37.62,37.6876,37.35,37.66,490781,0
KRBN.US,D,20210702,000000,37.66,37.66,37.31,37.64,454479,0
KRBN.US,D,20210706,000000,37.21,37.21,35.01,35.12,974196,0
KRBN.US,D,20210707,000000,35.48,35.7901,35.25,35.65,435441,0
KRBN.US,D,20210708,000000,35.62,35.83,35.1,35.49,355353,0
KRBN.US,D,20210709,000000,36,36.41,36,36.13,203045,0
KRBN.US,D,20210712,000000,35.16,35.16,34.72,34.87,829403,0
KRBN.US,D,20210713,000000,35.48,35.59,35.19,35.39,263270,0
KRBN.US,D,20210714,000000,35.4,35.85,35.142,35.4,286037,0
KRBN.US,D,20210715,000000,35.63,35.84,35.235,35.52,190179,0
KRBN.US,D,20210716,000000,35.58,35.62,35.2501,35.62,113395,0
KRBN.US,D,20210719,000000,35.4,35.48,34.8247,34.93,353421,0
KRBN.US,D,20210720,000000,34.32,34.52,34.01,34.5,291861,0
KRBN.US,D,20210721,000000,34.7,34.89,34.5,34.81,149433,0
KRBN.US,D,20210722,000000,34.18,34.18,33.72,33.86,308898,0
KRBN.US,D,20210723,000000,34.16,34.35,33.955,34.32,213868,0
KRBN.US,D,20210726,000000,35,35.5,34.95,35.45,359763,0
KRBN.US,D,20210727,000000,35.47,35.4787,35.14,35.28,147713,0
KRBN.US,D,20210728,000000,35.36,35.75,35.33,35.75,166515,0
KRBN.US,D,20210729,000000,35.68,36.018,35.5,35.98,217721,0
KRBN.US,D,20210730,000000,35.55,35.7,35.4027,35.48,225184,0
KRBN.US,D,20210802,000000,36.45,36.455,36,36.14,160560,0
KRBN.US,D,20210803,000000,36.56,36.57,36.02,36.26,225428,0
KRBN.US,D,20210804,000000,36.54,36.79,36.39,36.74,168936,0
KRBN.US,D,20210805,000000,36.73,37.15,36.4739,37.14,370220,0
KRBN.US,D,20210806,000000,37.21,37.25,36.93,37.25,220176,0
KRBN.US,D,20210809,000000,37.3,37.34,36.98,37.22,266809,0
KRBN.US,D,20210810,000000,37.31,37.52,37.23,37.38,216949,0
KRBN.US,D,20210811,000000,37.48,37.978,37.39,37.95,321749,0
KRBN.US,D,20210812,000000,37.89,37.89,36.85,36.99,294874,0
KRBN.US,D,20210813,000000,37.02,37.02,36.6,36.66,274131,0
KRBN.US,D,20210816,000000,37.96,38.28,37.8,38.23,769660,0
KRBN.US,D,20210817,000000,37.94,37.99,37.34,37.46,455119,0
KRBN.US,D,20210818,000000,37.67,37.7,36.6,37.28,578816,0
KRBN.US,D,20210819,000000,36.31,36.32,35.01,35.68,514795,0
KRBN.US,D,20210820,000000,35.65,35.89,35.4,35.77,222948,0
KRBN.US,D,20210823,000000,36.3,36.3199,35.91,36.31,332996,0
KRBN.US,D,20210824,000000,36.68,37.06,36.68,37.05,475020,0
KRBN.US,D,20210825,000000,36.82,37.17,36.52,37.1,366768,0
KRBN.US,D,20210826,000000,37.64,37.8,37.57,37.61,282887,0
KRBN.US,D,20210827,000000,38.2,39.43,38.06,39.37,1026938,0
KRBN.US,D,20210830,000000,39.68,39.9869,39.48,39.92,847129,0
KRBN.US,D,20210831,000000,39.95,40.09,39.69,39.84,473821,0
KRBN.US,D,20210901,000000,39.73,39.73,39.27,39.54,586316,0
KRBN.US,D,20210902,000000,39.98,40.2962,39.85,40.16,715371,0
KRBN.US,D,20210903,000000,40.54,40.73,40.08,40.51,439721,0
KRBN.US,D,20210907,000000,40.86,41.01,40.47,40.7,769569,0
KRBN.US,D,20210908,000000,40.87,40.89,40.4,40.82,443554,0
KRBN.US,D,20210909,000000,40.64,40.91,40.51,40.6,415681,0
KRBN.US,D,20210910,000000,40.17,40.17,39.6507,39.93,470855,0
KRBN.US,D,20210913,000000,40.3,40.48,39.61,39.95,634096,0
KRBN.US,D,20210914,000000,39.44,39.44,38.862,39.3,416155,0
KRBN.US,D,20210915,000000,39.93,40.23,39.56,39.66,307938,0
KRBN.US,D,20210916,000000,39.35,39.5197,38.95,39.46,317637,0
KRBN.US,D,20210917,000000,39.79,39.8009,39.33,39.59,512597,0
KRBN.US,D,20210920,000000,39.35,40.2176,39.35,39.88,374309,0
KRBN.US,D,20210921,000000,39.56,39.73,39.47,39.73,240567,0
KRBN.US,D,20210922,000000,39.72,40.1237,39.63,39.93,530251,0
KRBN.US,D,20210923,000000,40.12,40.24,39.83,39.94,324940,0
KRBN.US,D,20210924,000000,40.78,41.78,40.66,41.78,716386,0
KRBN.US,D,20210927,000000,42.08,42.6142,41.98,42.42,797118,0
KRBN.US,D,20210928,000000,42.4,42.4,40.81,41.13,734582,0
KRBN.US,D,20210929,000000,40.96,41.41,40.62,41.21,553388,0
KRBN.US,D,20210930,000000,40.65,41.09,40.52,41.09,653547,0
KRBN.US,D,20211001,000000,42,42.1439,41.26,42.12,616912,0
KRBN.US,D,20211004,000000,42.4,42.86,42.2,42.49,679460,0
KRBN.US,D,20211005,000000,43.09,43.37,42.76,42.97,658333,0
KRBN.US,D,20211006,000000,40.46,41,40.0608,40.53,1214272,0
KRBN.US,D,20211007,000000,40.53,40.73,39.45,40.62,778234,0
KRBN.US,D,20211008,000000,39.96,40.0391,39.07,39.1,655032,0
KRBN.US,D,20211011,000000,39.84,40.06,39.63,39.84,435417,0
KRBN.US,D,20211012,000000,39.82,40.14,39.82,40.09,377244,0
KRBN.US,D,20211013,000000,40,40.16,39.68,40.13,312322,0
KRBN.US,D,20211014,000000,40.58,41.56,40.545,41.49,621510,0
KRBN.US,D,20211015,000000,41.37,41.38,40.02,40.06,662475,0
KRBN.US,D,20211018,000000,40.22,40.3,39.42,39.51,517567,0
KRBN.US,D,20211019,000000,39.28,39.34,38.08,38.65,833627,0
KRBN.US,D,20211020,000000,39.13,40.1,39.06,40,448674,0
KRBN.US,D,20211021,000000,40.47,40.64,40.2,40.57,300402,0
KRBN.US,D,20211022,000000,41.3,41.5,40.602,41.42,587906,0
KRBN.US,D,20211025,000000,41.23,41.5,41.1,41.46,463351,0
KRBN.US,D,20211026,000000,41.57,41.79,41.46,41.59,374338,0
KRBN.US,D,20211027,000000,41.39,41.51,41.07,41.39,646696,0
