<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMT.US,D,20151207,000000,26.096,26.096,25.928,25.992,4567,0
JHMT.US,D,20151208,000000,25.864,25.956,25.864,25.937,9243,0
JHMT.US,D,20151209,000000,25.928,26.001,25.484,25.522,14971,0
JHMT.US,D,20151210,000000,25.844,25.844,25.599,25.709,4990,0
JHMT.US,D,20151211,000000,25.384,25.409,25.334,25.334,422,0
JHMT.US,D,20151214,000000,25.201,25.201,25.053,25.053,2585,0
JHMT.US,D,20151215,000000,25.484,25.484,25.484,25.484,745,0
JHMT.US,D,20151216,000000,25.494,25.776,25.494,25.776,1063,0
JHMT.US,D,20151217,000000,25.776,25.776,25.474,25.474,745,0
JHMT.US,D,20151218,000000,25.297,25.354,25.297,25.334,1804,0
JHMT.US,D,20151221,000000,25.024,25.211,25.024,25.211,638,0
JHMT.US,D,20151222,000000,25.26,25.384,25.192,25.384,4895,0
JHMT.US,D,20151223,000000,25.522,25.522,25.522,25.522,422,0
JHMT.US,D,20151224,000000,25.622,25.622,25.602,25.602,1906,0
JHMT.US,D,20151228,000000,25.515,25.515,25.515,25.515,581,0
JHMT.US,D,20151229,000000,25.824,25.907,25.824,25.904,3614,0
JHMT.US,D,20151230,000000,25.812,25.812,25.812,25.812,267,0
JHMT.US,D,20160104,000000,24.929,24.929,24.854,24.901,1525,0
JHMT.US,D,20160105,000000,25.044,25.044,24.929,24.929,1362,0
JHMT.US,D,20160108,000000,23.618,23.74,23.6,23.74,3362,0
JHMT.US,D,20160111,000000,23.527,23.527,23.291,23.291,1933,0
JHMT.US,D,20160112,000000,23.853,23.853,23.654,23.654,1837,0
JHMT.US,D,20160113,000000,23.257,23.258,23.181,23.181,352,0
JHMT.US,D,20160114,000000,23.627,23.627,23.584,23.608,11960,0
JHMT.US,D,20160115,000000,23.191,23.191,22.492,22.888,16915,0
JHMT.US,D,20160119,000000,23.2,23.2,22.634,22.803,18625,0
JHMT.US,D,20160121,000000,22.586,22.793,22.586,22.793,1698,0
JHMT.US,D,20160122,000000,23.172,23.248,23.134,23.248,890,0
JHMT.US,D,20160125,000000,22.999,22.999,22.823,22.841,1480,0
JHMT.US,D,20160126,000000,23.065,23.065,23.065,23.065,1587,0
JHMT.US,D,20160127,000000,23.126,23.126,22.91,22.91,421,0
JHMT.US,D,20160128,000000,22.834,22.834,22.834,22.834,106,0
JHMT.US,D,20160129,000000,23.022,23.419,23.022,23.399,4554,0
JHMT.US,D,20160201,000000,23.467,23.667,23.422,23.667,1106,0
JHMT.US,D,20160202,000000,23.351,23.351,23.086,23.086,782,0
JHMT.US,D,20160203,000000,23.105,23.105,22.984,23.022,485,0
JHMT.US,D,20160204,000000,22.956,23.134,22.956,23.026,794,0
JHMT.US,D,20160205,000000,22.927,22.927,22.927,22.927,228,0
JHMT.US,D,20160209,000000,21.72,21.72,21.637,21.67,1587,0
JHMT.US,D,20160211,000000,21.577,21.688,21.577,21.688,486,0
JHMT.US,D,20160212,000000,21.916,21.916,21.888,21.888,225,0
JHMT.US,D,20160216,000000,22.21,22.311,22.21,22.311,232,0
JHMT.US,D,20160217,000000,23.117,23.117,23.117,23.117,649,0
JHMT.US,D,20160218,000000,23.287,23.287,23.24,23.24,330,0
JHMT.US,D,20160222,000000,23.502,23.502,23.502,23.502,231,0
JHMT.US,D,20160223,000000,23.224,23.224,23.094,23.094,1785,0
JHMT.US,D,20160224,000000,22.852,23.22,22.793,23.22,1332,0
JHMT.US,D,20160226,000000,23.672,23.672,23.64,23.64,661,0
JHMT.US,D,20160229,000000,23.521,23.521,23.521,23.521,106,0
JHMT.US,D,20160301,000000,24.108,24.145,24.108,24.145,636,0
JHMT.US,D,20160302,000000,24.101,24.101,24.101,24.101,421,0
JHMT.US,D,20160303,000000,24.089,24.233,24.089,24.215,1704,0
JHMT.US,D,20160304,000000,24.392,24.397,24.392,24.397,1060,0
JHMT.US,D,20160308,000000,24.21,24.24,24.127,24.137,3127,0
JHMT.US,D,20160309,000000,24.239,24.314,24.239,24.288,1918,0
JHMT.US,D,20160310,000000,24.054,24.058,24.054,24.058,214,0
JHMT.US,D,20160311,000000,24.581,24.675,24.571,24.675,1792,0
JHMT.US,D,20160314,000000,24.721,24.731,24.711,24.731,1060,0
JHMT.US,D,20160316,000000,24.638,24.698,24.638,24.698,277,0
JHMT.US,D,20160317,000000,24.987,24.987,24.987,24.987,218,0
JHMT.US,D,20160321,000000,25.238,25.238,25.213,25.223,1545,0
JHMT.US,D,20160322,000000,25.156,25.362,25.156,25.362,508,0
JHMT.US,D,20160323,000000,25.223,25.223,25.043,25.054,1450,0
JHMT.US,D,20160324,000000,24.922,25.043,24.922,25.043,1816,0
JHMT.US,D,20160328,000000,24.958,25.034,24.958,25.006,2047,0
JHMT.US,D,20160329,000000,24.987,25.403,24.987,25.403,1316,0
JHMT.US,D,20160330,000000,25.666,25.666,25.563,25.598,1704,0
JHMT.US,D,20160331,000000,25.659,25.659,25.563,25.563,1178,0
JHMT.US,D,20160401,000000,25.602,25.703,25.602,25.703,1596,0
JHMT.US,D,20160404,000000,25.612,25.612,25.612,25.612,106,0
JHMT.US,D,20160405,000000,25.233,25.421,25.233,25.262,2402,0
JHMT.US,D,20160406,000000,25.27,25.516,25.27,25.516,642,0
JHMT.US,D,20160407,000000,25.386,25.386,25.242,25.253,944,0
JHMT.US,D,20160411,000000,25.509,25.509,25.184,25.184,2882,0
JHMT.US,D,20160412,000000,25.184,25.184,25.146,25.147,1270,0
JHMT.US,D,20160414,000000,25.63,25.63,25.45,25.459,1603,0
JHMT.US,D,20160415,000000,25.441,25.441,25.325,25.384,866,0
JHMT.US,D,20160418,000000,25.317,25.475,25.317,25.475,3211,0
JHMT.US,D,20160419,000000,25.441,25.441,25.223,25.28,1535,0
JHMT.US,D,20160420,000000,25.515,25.518,25.515,25.518,1090,0
JHMT.US,D,20160421,000000,25.525,25.525,25.468,25.468,1190,0
JHMT.US,D,20160422,000000,25.354,25.354,25.267,25.267,664,0
JHMT.US,D,20160426,000000,25.27,25.27,25.184,25.184,918,0
JHMT.US,D,20160427,000000,25.064,25.219,25.044,25.219,779,0
JHMT.US,D,20160428,000000,25.223,25.289,24.824,24.824,3929,0
JHMT.US,D,20160429,000000,24.6,24.6,24.343,24.343,1929,0
JHMT.US,D,20160502,000000,24.457,24.457,24.457,24.457,967,0
JHMT.US,D,20160503,000000,24.343,24.353,24.193,24.353,677,0
JHMT.US,D,20160504,000000,24.108,24.108,24.108,24.108,181,0
JHMT.US,D,20160505,000000,24.117,24.117,24.117,24.117,540,0
JHMT.US,D,20160506,000000,24.108,24.247,24.108,24.203,702,0
JHMT.US,D,20160509,000000,24.288,24.339,24.288,24.338,3213,0
JHMT.US,D,20160510,000000,24.457,24.548,24.453,24.534,3160,0
JHMT.US,D,20160511,000000,24.636,24.636,24.523,24.533,1942,0
JHMT.US,D,20160512,000000,24.363,24.377,24.233,24.377,1178,0
JHMT.US,D,20160513,000000,24.476,24.486,24.319,24.35,1765,0
JHMT.US,D,20160516,000000,24.486,24.75,24.486,24.693,3983,0
JHMT.US,D,20160517,000000,24.591,24.609,24.591,24.609,476,0
JHMT.US,D,20160518,000000,24.581,24.655,24.525,24.525,1233,0
JHMT.US,D,20160519,000000,24.571,24.571,24.279,24.438,1731,0
JHMT.US,D,20160520,000000,24.855,24.855,24.855,24.855,617,0
JHMT.US,D,20160523,000000,24.977,24.977,24.977,24.977,393,0
JHMT.US,D,20160525,000000,25.602,25.713,25.602,25.666,4289,0
JHMT.US,D,20160527,000000,25.843,25.876,25.843,25.876,7729,0
JHMT.US,D,20160531,000000,25.941,25.97,25.867,25.867,2023,0
JHMT.US,D,20160601,000000,25.942,25.959,25.942,25.959,421,0
JHMT.US,D,20160602,000000,25.897,26.045,25.897,26.045,3948,0
JHMT.US,D,20160603,000000,25.799,25.927,25.799,25.927,346,0
JHMT.US,D,20160606,000000,25.987,25.987,25.987,25.987,216,0
JHMT.US,D,20160609,000000,26.101,26.14,26.054,26.111,1943,0
JHMT.US,D,20160610,000000,26.189,26.189,25.713,25.722,1642,0
JHMT.US,D,20160613,000000,25.809,25.809,25.592,25.603,6330,0
JHMT.US,D,20160614,000000,25.582,25.582,25.573,25.582,5290,0
JHMT.US,D,20160620,000000,25.858,25.861,25.676,25.676,822,0
JHMT.US,D,20160621,000000,25.97,25.97,25.752,25.752,931,0
JHMT.US,D,20160623,000000,26.083,26.083,26.083,26.083,214,0
JHMT.US,D,20160624,000000,25.513,25.513,24.992,25.025,2702,0
JHMT.US,D,20160627,000000,24.497,24.497,24.106,24.168,1697,0
JHMT.US,D,20160629,000000,25.194,25.219,25.194,25.219,635,0
JHMT.US,D,20160630,000000,25.486,25.486,25.278,25.278,1044,0
JHMT.US,D,20160701,000000,25.563,25.563,25.55,25.55,1993,0
JHMT.US,D,20160705,000000,25.289,25.289,25.289,25.289,419,0
JHMT.US,D,20160706,000000,25.374,25.374,25.374,25.374,899,0
JHMT.US,D,20160712,000000,26.621,26.641,26.601,26.641,867,0
JHMT.US,D,20160713,000000,26.696,26.715,26.675,26.675,978,0
JHMT.US,D,20160714,000000,26.782,26.782,26.773,26.782,3846,0
JHMT.US,D,20160715,000000,26.679,26.679,26.679,26.679,134,0
JHMT.US,D,20160718,000000,26.886,26.904,26.886,26.904,222,0
JHMT.US,D,20160719,000000,26.865,26.865,26.782,26.802,2341,0
JHMT.US,D,20160720,000000,27.221,27.222,27.221,27.222,489,0
JHMT.US,D,20160722,000000,27.192,27.192,27.192,27.192,338,0
JHMT.US,D,20160726,000000,27.477,27.506,27.477,27.506,525,0
JHMT.US,D,20160727,000000,27.639,27.639,27.45,27.454,1948,0
JHMT.US,D,20160801,000000,27.648,27.716,27.648,27.667,1971,0
JHMT.US,D,20160803,000000,27.412,27.412,27.412,27.412,300,0
JHMT.US,D,20160804,000000,27.582,27.582,27.582,27.582,501,0
JHMT.US,D,20160805,000000,27.973,27.973,27.954,27.954,283,0
JHMT.US,D,20160808,000000,27.942,27.942,27.942,27.942,290,0
JHMT.US,D,20160809,000000,28.106,28.114,28.094,28.114,809,0
JHMT.US,D,20160810,000000,28.143,28.143,27.923,27.923,3049,0
JHMT.US,D,20160812,000000,28.013,28.013,28.013,28.013,161,0
JHMT.US,D,20160815,000000,28.288,28.325,28.288,28.325,1052,0
JHMT.US,D,20160816,000000,28.193,28.193,28.153,28.153,552,0
JHMT.US,D,20160817,000000,27.935,27.982,27.935,27.982,1248,0
JHMT.US,D,20160818,000000,28.143,28.143,28.078,28.086,216317,0
JHMT.US,D,20160819,000000,28.213,28.213,28.213,28.213,121,0
JHMT.US,D,20160823,000000,28.468,28.468,28.468,28.468,167,0
JHMT.US,D,20160824,000000,28.468,28.468,28.307,28.307,520,0
JHMT.US,D,20160825,000000,28.335,28.335,28.335,28.335,1148,0
JHMT.US,D,20160829,000000,28.575,28.575,28.575,28.575,104,0
JHMT.US,D,20160831,000000,28.403,28.403,28.363,28.363,603,0
JHMT.US,D,20160901,000000,28.4,28.4,28.4,28.4,280,0
JHMT.US,D,20160902,000000,28.681,28.681,28.681,28.681,529,0
JHMT.US,D,20160906,000000,28.725,28.725,28.696,28.706,1382,0
JHMT.US,D,20160907,000000,28.802,28.802,28.721,28.721,1370,0
JHMT.US,D,20160908,000000,28.706,28.706,28.706,28.706,212,0
JHMT.US,D,20160909,000000,28.048,28.048,28.048,28.048,231,0
JHMT.US,D,20160912,000000,28.078,28.078,28.078,28.078,426,0
JHMT.US,D,20160913,000000,28.074,28.074,28.074,28.074,320,0
JHMT.US,D,20160914,000000,28.096,28.26,28.096,28.203,758,0
JHMT.US,D,20160915,000000,28.25,28.574,28.25,28.574,1148,0
JHMT.US,D,20160916,000000,28.429,28.429,28.429,28.429,666,0
JHMT.US,D,20160920,000000,28.54,28.54,28.54,28.54,213,0
JHMT.US,D,20160922,000000,29.05,29.05,29.05,29.05,212,0
JHMT.US,D,20160923,000000,28.896,28.905,28.821,28.821,540,0
JHMT.US,D,20160926,000000,28.792,28.792,28.544,28.544,419,0
JHMT.US,D,20160929,000000,28.975,28.997,28.944,28.944,950,0
JHMT.US,D,20160930,000000,29.126,29.135,29.03,29.116,640,0
JHMT.US,D,20161003,000000,29.05,29.05,28.979,29.001,531,0
JHMT.US,D,20161004,000000,28.962,28.962,28.918,28.918,472,0
JHMT.US,D,20161007,000000,29.088,29.088,29.01,29.068,2641,0
JHMT.US,D,20161011,000000,28.991,28.991,28.545,28.556,2343,0
JHMT.US,D,20161012,000000,28.526,28.594,28.526,28.594,227,0
JHMT.US,D,20161013,000000,28.231,28.477,28.231,28.477,2410,0
JHMT.US,D,20161014,000000,28.711,28.711,28.706,28.706,673,0
JHMT.US,D,20161017,000000,28.459,28.459,28.459,28.459,221,0
JHMT.US,D,20161018,000000,28.622,28.715,28.602,28.63,2266,0
JHMT.US,D,20161019,000000,28.584,28.612,28.578,28.58,2033,0
JHMT.US,D,20161020,000000,28.555,28.555,28.449,28.545,2697,0
JHMT.US,D,20161024,000000,28.834,28.874,28.834,28.85,1346,0
JHMT.US,D,20161025,000000,28.852,28.852,28.739,28.739,1479,0
JHMT.US,D,20161026,000000,28.715,28.885,28.707,28.762,3199,0
JHMT.US,D,20161027,000000,28.939,28.954,28.939,28.954,1275,0
JHMT.US,D,20161028,000000,28.89,28.924,28.575,28.575,1144,0
JHMT.US,D,20161031,000000,28.706,28.724,28.693,28.724,1586,0
JHMT.US,D,20161101,000000,28.625,28.63,28.353,28.353,135002,0
JHMT.US,D,20161102,000000,28.555,28.555,28.164,28.287,4193,0
JHMT.US,D,20161103,000000,28.231,28.231,28.113,28.114,830,0
JHMT.US,D,20161104,000000,27.973,28.213,27.954,28.086,1943,0
JHMT.US,D,20161107,000000,28.545,28.545,28.439,28.535,1134,0
JHMT.US,D,20161108,000000,28.696,28.886,28.696,28.813,1320,0
JHMT.US,D,20161109,000000,28.594,28.832,28.26,28.832,11119,0
JHMT.US,D,20161110,000000,29.027,29.027,28.346,28.592,1727,0
JHMT.US,D,20161111,000000,28.696,28.709,28.696,28.709,4919,0
JHMT.US,D,20161114,000000,28.782,28.782,28.525,28.555,2492,0
JHMT.US,D,20161115,000000,28.75,28.944,28.691,28.909,3102,0
JHMT.US,D,20161116,000000,28.896,29.02,28.896,29.02,4145,0
JHMT.US,D,20161117,000000,29.098,29.277,29.076,29.252,4469,0
JHMT.US,D,20161118,000000,29.345,29.345,29.226,29.226,1093,0
JHMT.US,D,20161121,000000,29.221,29.441,29.221,29.392,6575,0
JHMT.US,D,20161122,000000,29.506,29.524,29.456,29.506,6071,0
JHMT.US,D,20161123,000000,29.402,29.402,29.36,29.36,1559,0
JHMT.US,D,20161125,000000,29.583,29.583,29.449,29.553,7197,0
JHMT.US,D,20161128,000000,29.524,29.612,29.524,29.612,1582,0
JHMT.US,D,20161129,000000,29.611,29.611,29.585,29.595,574,0
JHMT.US,D,20161130,000000,29.334,29.335,29.301,29.316,2934,0
JHMT.US,D,20161201,000000,28.649,28.649,28.399,28.399,162234,0
JHMT.US,D,20161202,000000,28.555,28.575,28.38,28.575,2815,0
JHMT.US,D,20161205,000000,28.575,28.911,28.575,28.869,4553,0
JHMT.US,D,20161206,000000,29.23,29.23,28.914,28.996,3220,0
JHMT.US,D,20161207,000000,29.04,29.252,29.04,29.252,713,0
JHMT.US,D,20161208,000000,29.695,29.695,29.695,29.695,242,0
JHMT.US,D,20161209,000000,29.83,29.83,29.7,29.737,1787,0
JHMT.US,D,20161212,000000,29.602,29.631,29.543,29.573,1696,0
JHMT.US,D,20161213,000000,30.001,30.076,30.001,30.076,247,0
JHMT.US,D,20161214,000000,29.983,30.001,29.811,29.878,7248,0
JHMT.US,D,20161215,000000,30.058,30.058,29.973,29.973,756,0
JHMT.US,D,20161216,000000,29.973,29.983,29.688,29.715,3116,0
JHMT.US,D,20161219,000000,29.785,29.993,29.785,29.888,2676,0
JHMT.US,D,20161220,000000,29.965,30.145,29.965,30.001,9329,0
JHMT.US,D,20161221,000000,29.993,30.01,29.993,29.993,2625,0
JHMT.US,D,20161222,000000,30.001,30.001,29.811,29.841,4605,0
JHMT.US,D,20161223,000000,29.866,29.866,29.866,29.866,224,0
JHMT.US,D,20161227,000000,29.991,30.124,29.991,30.124,1174,0
JHMT.US,D,20161228,000000,29.889,29.895,29.773,29.778,1491,0
JHMT.US,D,20161229,000000,29.712,29.742,29.703,29.742,3733,0
JHMT.US,D,20161230,000000,29.519,29.519,29.444,29.472,2304,0
JHMT.US,D,20170103,000000,29.664,29.664,29.511,29.559,1748,0
JHMT.US,D,20170104,000000,29.781,29.895,29.781,29.862,4342,0
JHMT.US,D,20170105,000000,29.895,29.991,29.756,29.838,3558,0
JHMT.US,D,20170106,000000,29.838,30.105,29.838,30.105,3681,0
JHMT.US,D,20170109,000000,30.075,30.173,30.075,30.115,3818,0
JHMT.US,D,20170110,000000,30.075,30.268,30.075,30.163,5472,0
JHMT.US,D,20170111,000000,30.169,30.307,30.169,30.292,3333,0
JHMT.US,D,20170112,000000,30.182,30.183,30.088,30.088,1553,0
JHMT.US,D,20170113,000000,30.368,30.421,30.343,30.365,3826,0
JHMT.US,D,20170117,000000,30.317,30.317,30.087,30.087,2427,0
JHMT.US,D,20170118,000000,30.153,30.335,30.153,30.259,2892,0
JHMT.US,D,20170119,000000,30.411,30.411,30.181,30.222,14726,0
JHMT.US,D,20170120,000000,30.46,30.46,30.335,30.382,6016,0
JHMT.US,D,20170123,000000,30.297,30.297,30.284,30.284,1501,0
JHMT.US,D,20170124,000000,30.623,30.775,30.601,30.775,7151,0
JHMT.US,D,20170125,000000,30.998,31.025,30.989,31.025,1095,0
JHMT.US,D,20170126,000000,31.36,31.36,30.959,30.959,1431,0
JHMT.US,D,20170127,000000,31.293,31.293,31.082,31.14,2182,0
JHMT.US,D,20170130,000000,30.919,30.919,30.725,30.901,1924,0
JHMT.US,D,20170131,000000,30.858,30.858,30.632,30.814,5575,0
JHMT.US,D,20170201,000000,30.853,30.891,30.775,30.882,116503,0
JHMT.US,D,20170202,000000,30.901,31.043,30.901,30.98,2041,0
JHMT.US,D,20170203,000000,31.39,31.39,31.178,31.257,3144,0
JHMT.US,D,20170206,000000,31.525,31.525,31.208,31.299,6192,0
JHMT.US,D,20170207,000000,31.399,31.466,31.321,31.382,7682,0
JHMT.US,D,20170208,000000,31.311,31.481,31.311,31.428,2112,0
JHMT.US,D,20170209,000000,31.483,31.619,31.483,31.515,1480,0
JHMT.US,D,20170210,000000,31.589,31.658,31.496,31.63,2659,0
JHMT.US,D,20170213,000000,31.783,31.84,31.735,31.811,10085,0
JHMT.US,D,20170214,000000,32.272,32.272,31.682,31.821,4628,0
JHMT.US,D,20170215,000000,31.846,32.013,31.846,32.013,1704,0
JHMT.US,D,20170216,000000,32.329,32.329,32.004,32.07,4739,0
JHMT.US,D,20170217,000000,32.146,32.184,32.051,32.184,4680,0
JHMT.US,D,20170221,000000,32.481,32.481,32.29,32.423,4416,0
JHMT.US,D,20170222,000000,32.461,32.461,32.253,32.423,4658,0
JHMT.US,D,20170223,000000,32.384,32.384,32.267,32.291,2576,0
JHMT.US,D,20170224,000000,32.282,32.394,32.098,32.394,3796,0
JHMT.US,D,20170227,000000,32.375,32.437,32.357,32.431,2733,0
JHMT.US,D,20170228,000000,32.442,32.442,32.213,32.213,5431,0
JHMT.US,D,20170301,000000,32.53,32.699,32.414,32.699,4350,0
JHMT.US,D,20170302,000000,32.895,32.895,32.455,32.455,2625,0
JHMT.US,D,20170303,000000,32.432,32.432,32.316,32.427,5601,0
JHMT.US,D,20170306,000000,32.367,32.442,32.262,32.442,3171,0
JHMT.US,D,20170307,000000,32.442,32.442,32.384,32.384,2262,0
JHMT.US,D,20170308,000000,32.452,32.514,32.423,32.443,4411,0
JHMT.US,D,20170309,000000,32.549,32.549,32.347,32.414,1183,0
JHMT.US,D,20170310,000000,32.618,32.647,32.558,32.618,6919,0
JHMT.US,D,20170313,000000,32.669,32.669,32.603,32.603,1302,0
JHMT.US,D,20170314,000000,32.587,32.588,32.55,32.55,683,0
JHMT.US,D,20170315,000000,32.578,32.854,32.578,32.854,1793,0
JHMT.US,D,20170316,000000,32.739,32.979,32.739,32.932,7750,0
JHMT.US,D,20170317,000000,32.989,33.028,32.885,32.932,5797,0
JHMT.US,D,20170320,000000,32.979,32.981,32.949,32.949,1093,0
JHMT.US,D,20170321,000000,33.181,33.181,32.273,32.338,4600,0
JHMT.US,D,20170322,000000,32.253,32.594,32.253,32.594,2705,0
JHMT.US,D,20170323,000000,32.568,32.672,32.558,32.608,1916,0
JHMT.US,D,20170324,000000,32.865,32.865,32.59,32.681,1283,0
JHMT.US,D,20170327,000000,32.348,32.755,32.317,32.69,5530,0
JHMT.US,D,20170328,000000,32.789,32.965,32.749,32.899,4602,0
JHMT.US,D,20170329,000000,32.895,32.931,32.795,32.856,2106,0
JHMT.US,D,20170330,000000,32.989,33.009,32.941,33.009,811,0
JHMT.US,D,20170331,000000,32.96,33.029,32.948,33.018,2869,0
JHMT.US,D,20170403,000000,33.048,33.048,32.628,32.856,37686,0
JHMT.US,D,20170404,000000,32.814,32.856,32.785,32.856,4690,0
JHMT.US,D,20170405,000000,33.133,33.133,32.73,32.73,2631,0
JHMT.US,D,20170406,000000,32.932,32.932,32.7,32.749,1828,0
JHMT.US,D,20170407,000000,32.739,32.889,32.66,32.889,2456,0
JHMT.US,D,20170410,000000,32.895,32.895,32.739,32.739,1637,0
JHMT.US,D,20170411,000000,32.72,32.72,32.384,32.527,2079,0
JHMT.US,D,20170412,000000,32.598,32.618,32.404,32.476,5408,0
JHMT.US,D,20170413,000000,32.405,32.638,32.391,32.394,2089,0
JHMT.US,D,20170417,000000,32.52,32.608,32.508,32.608,713,0
JHMT.US,D,20170418,000000,32.578,32.681,32.549,32.656,1646,0
JHMT.US,D,20170419,000000,32.874,32.874,32.656,32.656,3378,0
JHMT.US,D,20170420,000000,32.836,32.999,32.739,32.999,9049,0
JHMT.US,D,20170421,000000,33.219,33.219,32.82,32.904,2857,0
JHMT.US,D,20170424,000000,33.286,33.373,33.219,33.353,5020,0
JHMT.US,D,20170425,000000,33.517,33.592,33.477,33.564,6443,0
JHMT.US,D,20170426,000000,33.535,33.535,33.4,33.431,3777,0
JHMT.US,D,20170427,000000,33.535,33.652,33.535,33.635,3638,0
JHMT.US,D,20170428,000000,33.699,33.699,33.555,33.69,5355,0
JHMT.US,D,20170501,000000,33.717,33.947,33.717,33.93,5877,0
JHMT.US,D,20170502,000000,34.149,34.149,33.842,33.948,9227,0
JHMT.US,D,20170503,000000,33.871,33.899,33.823,33.871,4083,0
JHMT.US,D,20170504,000000,33.91,34.015,33.91,33.967,5363,0
JHMT.US,D,20170505,000000,33.986,34.09,33.967,34.09,3448,0
JHMT.US,D,20170508,000000,34.139,34.144,34.072,34.139,3215,0
JHMT.US,D,20170509,000000,34.273,34.303,34.207,34.216,5781,0
JHMT.US,D,20170510,000000,34.34,34.417,34.303,34.398,4226,0
JHMT.US,D,20170511,000000,34.358,34.358,34.149,34.283,11075,0
JHMT.US,D,20170512,000000,34.236,34.323,34.236,34.293,3918,0
JHMT.US,D,20170515,000000,34.581,34.639,34.551,34.581,4489,0
JHMT.US,D,20170516,000000,34.71,34.791,34.629,34.777,1849,0
JHMT.US,D,20170517,000000,34.819,34.819,33.805,33.805,6884,0
JHMT.US,D,20170518,000000,33.788,34.014,33.745,33.967,6548,0
JHMT.US,D,20170519,000000,34.313,34.313,34.129,34.129,7040,0
JHMT.US,D,20170522,000000,34.378,34.561,34.332,34.561,4862,0
JHMT.US,D,20170523,000000,34.493,34.556,34.424,34.521,3528,0
JHMT.US,D,20170524,000000,34.639,34.705,34.599,34.695,6183,0
JHMT.US,D,20170525,000000,34.885,35.078,34.885,35.04,4349,0
JHMT.US,D,20170526,000000,35.05,35.05,34.906,35.012,12006,0
JHMT.US,D,20170530,000000,35.031,35.144,35.031,35.097,1412,0
JHMT.US,D,20170531,000000,35.194,35.194,34.946,35.068,9542,0
