<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OIH.US,D,20050512,000000,455.44,456.35,436.65,437.42,1722551,0
OIH.US,D,20050513,000000,439.18,441.96,430.42,432.89,1222885,0
OIH.US,D,20050516,000000,428.88,434.79,424.08,434.69,1622976,0
OIH.US,D,20050517,000000,433.39,440.96,432.34,440.17,965263,0
OIH.US,D,20050518,000000,443.11,445.52,432.81,436.13,1323427,0
OIH.US,D,20050519,000000,435.92,445.66,435.92,445.28,1006118,0
OIH.US,D,20050520,000000,445.94,450.52,442.85,443.45,606904,0
OIH.US,D,20050523,000000,440.76,451.02,440.66,450.36,696597,0
OIH.US,D,20050524,000000,452.02,455.01,449.75,452.71,654311,0
OIH.US,D,20050525,000000,452.22,464.14,449.83,461.63,1074847,0
OIH.US,D,20050526,000000,462.16,464.87,460.34,464.73,533539,0
OIH.US,D,20050527,000000,467.46,471.57,464.45,470.36,522976,0
OIH.US,D,20050531,000000,466.25,471.13,460.72,469.63,823850,0
OIH.US,D,20050601,000000,470.07,478.8,470.07,475.24,844169,0
OIH.US,D,20050602,000000,473.68,478.92,469.14,476.75,850310,0
OIH.US,D,20050603,000000,477.5,484.51,477.5,480.52,589933,0
OIH.US,D,20050606,000000,481.09,485.84,479.02,483.17,586674,0
OIH.US,D,20050607,000000,481.49,487.3,476.49,476.49,921062,0
OIH.US,D,20050608,000000,475.3,487.79,474.91,480.46,1427389,0
OIH.US,D,20050609,000000,481.23,498.17,481.01,497.24,1218731,0
OIH.US,D,20050610,000000,498.66,503.66,494.29,500.1,1038988,0
OIH.US,D,20050613,000000,498.82,503.19,495.28,502.38,837152,0
OIH.US,D,20050614,000000,503.35,507.52,500.82,505.48,730397,0
OIH.US,D,20050615,000000,509.23,513.15,502.65,512.77,1053990,0
OIH.US,D,20050616,000000,512.38,519.37,510.99,518.4,875822,0
OIH.US,D,20050617,000000,524.06,524.06,512.24,523.6,1216403,0
OIH.US,D,20050620,000000,525.38,526.94,518.19,521.05,897234,0
OIH.US,D,20050621,000000,517.3,519.02,509.45,509.95,1145509,0
OIH.US,D,20050622,000000,510.26,516.63,506.96,516.53,1095918,0
OIH.US,D,20050623,000000,516.9,531.37,513.86,520.84,1269110,0
OIH.US,D,20050624,000000,524.06,527.08,516.7,518.52,767296,0
OIH.US,D,20050627,000000,522.81,529.35,521.55,525.04,845710,0
OIH.US,D,20050628,000000,522.34,523.38,512.5,513.48,946895,0
OIH.US,D,20050629,000000,511.67,517.73,508.46,514.49,935957,0
OIH.US,D,20050630,000000,513.48,523.07,512.18,513.56,941829,0
OIH.US,D,20050701,000000,515.1,520.32,512.12,518.46,586943,0
OIH.US,D,20050705,000000,522.44,537.32,522.34,537.08,793469,0
OIH.US,D,20050706,000000,539.41,541.84,528.31,531.05,811336,0
OIH.US,D,20050707,000000,523.6,531.65,520.36,530.14,1348473,0
OIH.US,D,20050708,000000,531.37,535,522.55,524.57,908691,0
OIH.US,D,20050711,000000,520.03,532.02,517.52,531.43,800988,0
OIH.US,D,20050712,000000,534.91,544.21,529.95,540.42,831244,0
OIH.US,D,20050713,000000,539.71,543.32,532.53,532.87,814004,0
OIH.US,D,20050714,000000,535.06,537.44,516.7,520.03,1387626,0
OIH.US,D,20050715,000000,522.55,525.04,515.1,515.72,760510,0
OIH.US,D,20050718,000000,513.66,520.32,508.09,515.22,806466,0
OIH.US,D,20050719,000000,518.01,536.35,517.26,535.87,991760,0
OIH.US,D,20050720,000000,535.58,538.36,527.63,533.38,1013673,0
OIH.US,D,20050721,000000,531.76,539.41,526.13,531.76,1099373,0
OIH.US,D,20050722,000000,542.22,561.86,541.35,561.31,1276020,0
OIH.US,D,20050725,000000,559.79,571.31,555.7,567.79,1002073,0
OIH.US,D,20050726,000000,568.17,569.91,559.35,567.24,889946,0
OIH.US,D,20050727,000000,567.57,571.9,559.49,571.9,967377,0
OIH.US,D,20050728,000000,574.11,576.68,565.77,573.9,1111674,0
OIH.US,D,20050729,000000,575.99,578.22,569.73,569.96,549580,0
OIH.US,D,20050801,000000,574.39,580.52,571.9,576.78,558550,0
OIH.US,D,20050802,000000,581.92,589.98,581.05,589.98,1044663,0
OIH.US,D,20050803,000000,593.11,594.61,583.66,586.23,1201491,0
OIH.US,D,20050804,000000,585.75,596.15,585.75,589.81,744433,0
OIH.US,D,20050805,000000,591.37,592.08,577.85,583.26,1049460,0
OIH.US,D,20050808,000000,585.81,595.79,585.81,590.18,655313,0
OIH.US,D,20050809,000000,591.6,591.6,582.24,584.57,625666,0
OIH.US,D,20050810,000000,585.75,596.88,583.15,594.98,1061062,0
OIH.US,D,20050811,000000,594.98,601.21,592.47,598.17,1066218,0
OIH.US,D,20050812,000000,599.63,600.66,589.86,590.08,790551,0
OIH.US,D,20050815,000000,587.3,591.47,581.17,583.66,754834,0
OIH.US,D,20050816,000000,582.04,588.28,572.38,572.93,1199468,0
OIH.US,D,20050817,000000,572.93,578.74,560.14,561.03,1516347,0
OIH.US,D,20050818,000000,557.57,566.41,556.62,560.87,944299,0
OIH.US,D,20050819,000000,566.55,573.38,566.05,569.43,805500,0
OIH.US,D,20050822,000000,571.55,575.1,560.79,565.89,1073593,0
OIH.US,D,20050823,000000,567.75,571.64,559.87,568.72,1284309,0
OIH.US,D,20050824,000000,571.13,582.04,566.55,578.74,1584682,0
OIH.US,D,20050825,000000,576.45,577.12,571.43,575.93,699622,0
OIH.US,D,20050826,000000,575.54,578.8,567.4,568.76,621620,0
OIH.US,D,20050829,000000,578.48,583.26,567.69,571.31,1363368,0
OIH.US,D,20050830,000000,574.39,586.53,573.32,582.08,1111834,0
OIH.US,D,20050831,000000,582.47,604.73,581.7,601.76,1692045,0
OIH.US,D,20050901,000000,608.22,614.09,597.73,609.61,1558187,0
OIH.US,D,20050902,000000,604.84,607.37,594.21,595.22,891612,0
OIH.US,D,20050906,000000,597.55,601.86,587.39,601.21,939842,0
OIH.US,D,20050907,000000,600.2,605.66,597.02,600.42,930156,0
OIH.US,D,20050908,000000,601.68,604.84,596.88,596.88,698351,0
OIH.US,D,20050909,000000,602.22,611.21,600.12,611.07,776085,0
OIH.US,D,20050912,000000,608.03,609.19,594,594.88,908477,0
OIH.US,D,20050913,000000,595.1,599.63,587.79,588.58,716255,0
OIH.US,D,20050914,000000,592.37,600.66,590.04,597.28,857239,0
OIH.US,D,20050915,000000,599.55,605.95,590.81,600.12,1236168,0
OIH.US,D,20050916,000000,604.55,606.49,599.11,602.22,1201168,0
OIH.US,D,20050919,000000,610.58,626.25,602.02,623.32,962865,0
OIH.US,D,20050920,000000,620.3,625.32,614.57,620.56,846210,0
OIH.US,D,20050921,000000,629.13,631.9,616.35,621.84,1105622,0
OIH.US,D,20050922,000000,628.62,629.27,606.05,616.23,1516275,0
OIH.US,D,20050923,000000,613.76,614.27,600.66,604.73,1072627,0
OIH.US,D,20050926,000000,601.21,622.2,601.21,621.46,1276951,0
OIH.US,D,20050927,000000,617.39,622.57,614.03,621.86,599600,0
OIH.US,D,20050928,000000,624.59,625.32,615.77,625.04,1040903,0
OIH.US,D,20050929,000000,628.86,634.41,624.88,633.93,1250402,0
OIH.US,D,20050930,000000,631.07,634.25,623.48,624.88,744558,0
OIH.US,D,20051003,000000,625.4,630.2,618.18,622.31,567483,0
OIH.US,D,20051004,000000,621.09,622.45,600.91,602.69,1032669,0
OIH.US,D,20051005,000000,601.98,604.23,575.72,577.51,2579737,0
OIH.US,D,20051006,000000,569.59,577,555.62,562.38,2987025,0
OIH.US,D,20051007,000000,570.46,575.83,564.61,575.04,1292312,0
OIH.US,D,20051010,000000,574.47,576.13,561.37,567.18,1218911,0
OIH.US,D,20051011,000000,574.39,581.05,573.24,575.1,1096294,0
OIH.US,D,20051012,000000,574.96,579.51,561.19,566.41,1357227,0
OIH.US,D,20051013,000000,561.74,563.23,539.37,551.07,2459806,0
OIH.US,D,20051014,000000,547.75,567.63,541.72,564.47,1885896,0
OIH.US,D,20051017,000000,572.43,577,567.79,570.26,1356870,0
OIH.US,D,20051018,000000,563.94,570.64,543.38,544.61,1770853,0
OIH.US,D,20051019,000000,545.1,560.06,531.37,559.43,2496345,0
OIH.US,D,20051020,000000,556.78,562.18,532.87,543.21,2510434,0
OIH.US,D,20051021,000000,537.2,558.13,535.16,550.32,1707585,0
OIH.US,D,20051024,000000,547.75,569.63,545.22,569.11,1851667,0
OIH.US,D,20051025,000000,570.91,587.43,570.91,586.64,1889800,0
OIH.US,D,20051026,000000,586.07,607.57,581.23,587.61,2453969,0
OIH.US,D,20051027,000000,589.86,594.09,569.43,569.43,2083811,0
OIH.US,D,20051028,000000,571.74,586.58,560.26,585.99,1806229,0
OIH.US,D,20051031,000000,585.04,597.43,580.83,590.34,1409217,0
OIH.US,D,20051101,000000,585.6,599.88,584.83,599.63,1130811,0
OIH.US,D,20051102,000000,597.91,617.79,597.91,615.26,1694372,0
OIH.US,D,20051103,000000,619.35,633.1,618.14,625.32,1718970,0
OIH.US,D,20051104,000000,620.95,623.32,603.4,604.73,1511782,0
OIH.US,D,20051107,000000,602.91,604.73,591.03,598.4,1414749,0
OIH.US,D,20051108,000000,597.91,609.11,590.14,601.41,1247555,0
OIH.US,D,20051109,000000,601.21,616.47,590.08,599.69,2158806,0
OIH.US,D,20051110,000000,594.98,596.33,573.96,574.41,2067215,0
OIH.US,D,20051111,000000,572.69,579.87,567.4,576.56,1253409,0
OIH.US,D,20051114,000000,583.98,590.04,578.96,585.04,1069762,0
OIH.US,D,20051115,000000,582.65,598.01,579.9,582.55,1393374,0
OIH.US,D,20051116,000000,584.88,601.5,581.76,601.5,1358409,0
OIH.US,D,20051117,000000,607.45,610.26,598.11,605.83,1704720,0
OIH.US,D,20051118,000000,608.48,610.69,598.4,604.9,1365463,0
OIH.US,D,20051121,000000,609.75,624.88,608.22,624.59,1272780,0
OIH.US,D,20051122,000000,629.75,641.96,627.63,638.46,1273908,0
OIH.US,D,20051123,000000,635.24,649.57,627.95,642.87,1567460,0
OIH.US,D,20051125,000000,643.1,644.76,637.43,641.01,394845,0
OIH.US,D,20051128,000000,636.21,636.21,616.03,616.47,1604984,0
OIH.US,D,20051129,000000,619.8,626.58,612.08,618.28,1391028,0
OIH.US,D,20051130,000000,618.22,635.44,617.24,629.63,1243277,0
OIH.US,D,20051201,000000,635.44,651.35,632.41,650.02,1442517,0
OIH.US,D,20051202,000000,653.14,657.27,642.25,651.03,1367360,0
OIH.US,D,20051205,000000,656.58,659.11,646.48,650.55,1153995,0
OIH.US,D,20051206,000000,648.28,660.14,646.9,652.41,913149,0
OIH.US,D,20051207,000000,658.12,663.46,648.91,655.91,1981801,0
OIH.US,D,20051208,000000,657.14,677.35,656.35,676.48,1643851,0
OIH.US,D,20051209,000000,672.25,674.09,665.16,672.25,1142305,0
OIH.US,D,20051212,000000,678.16,680,668.08,679.45,1032185,0
OIH.US,D,20051213,000000,682.93,686.17,667.65,667.65,1328798,0
OIH.US,D,20051214,000000,667.65,679.31,663.58,678.99,1816613,0
OIH.US,D,20051215,000000,675.44,679.05,664.09,672.53,1412171,0
OIH.US,D,20051216,000000,673.1,674.76,656.17,656.94,1096223,0
OIH.US,D,20051219,000000,659.67,663.46,644.96,648.56,1885985,0
OIH.US,D,20051220,000000,648.22,665.16,648.22,661.74,1020817,0
OIH.US,D,20051221,000000,664.55,671.34,659.8,666.11,1526265,0
OIH.US,D,20051222,000000,669.17,671.84,661.9,666.13,770536,0
OIH.US,D,20051223,000000,659.61,665.87,650.08,665.87,963706,0
OIH.US,D,20051227,000000,659.41,660.14,637.89,645.87,1404794,0
OIH.US,D,20051228,000000,647.27,659.41,644.47,656.29,1445004,0
OIH.US,D,20051229,000000,653.58,658.78,645.38,645.75,1044573,0
OIH.US,D,20051230,000000,640.14,657.85,637.73,649.07,878777,0
OIH.US,D,20060103,000000,656.29,685.3,656.29,684.59,1650564,0
OIH.US,D,20060104,000000,680.51,697.41,675.26,696.96,1760935,0
OIH.US,D,20060105,000000,694.13,694.59,674.49,682.79,2084044,0
OIH.US,D,20060106,000000,693.28,706.7,690.57,705.47,1353217,0
OIH.US,D,20060109,000000,705.42,706.92,693.1,704.09,1318236,0
OIH.US,D,20060110,000000,702.96,719.33,702.61,717.98,1085158,0
OIH.US,D,20060111,000000,715.61,729.27,702.96,725.63,1622314,0
OIH.US,D,20060112,000000,729.05,734.52,709.11,710.36,1836736,0
OIH.US,D,20060113,000000,706.86,722.05,706.7,717.65,1394017,0
OIH.US,D,20060117,000000,730.16,733.97,726.36,730.02,971315,0
OIH.US,D,20060118,000000,728.36,729.21,712.57,722.11,1775347,0
OIH.US,D,20060119,000000,725.63,752.59,723.89,749.7,2019665,0
OIH.US,D,20060120,000000,759.78,775.69,753.06,764.68,2601488,0
OIH.US,D,20060123,000000,763.99,784.58,756.7,782.73,2208397,0
OIH.US,D,20060124,000000,775.81,781.56,770.22,774.35,1657796,0
OIH.US,D,20060125,000000,777.55,777.55,743.3,750.81,3061374,0
OIH.US,D,20060126,000000,745.69,757.29,730.16,756.82,2380246,0
OIH.US,D,20060127,000000,767.96,781.07,754.03,770.45,2159075,0
OIH.US,D,20060130,000000,777.05,795.47,777.05,791.88,1659194,0
OIH.US,D,20060131,000000,789.86,790.45,774.17,784.58,1188745,0
OIH.US,D,20060201,000000,789.74,791.52,753.64,753.64,2523862,0
OIH.US,D,20060202,000000,753.91,765.67,735.49,747.81,2823644,0
OIH.US,D,20060203,000000,751.62,765.49,739.51,754.58,1885915,0
OIH.US,D,20060206,000000,765.43,778.02,762.49,775.29,1637872,0
OIH.US,D,20060207,000000,761.76,774.35,726.62,730.95,2702352,0
OIH.US,D,20060208,000000,732.47,740.53,714.03,733.83,2694260,0
OIH.US,D,20060209,000000,742.07,745,710.02,713.52,2644760,0
OIH.US,D,20060210,000000,717.83,724.09,698.16,719.92,2486732,0
OIH.US,D,20060213,000000,717.89,727.79,705.79,713.52,2173701,0
OIH.US,D,20060214,000000,692.96,701.17,686.03,691.8,2741452,0
OIH.US,D,20060215,000000,696.17,697.53,665.87,673.7,2940567,0
OIH.US,D,20060216,000000,682.51,692.69,679.25,690.4,2638368,0
OIH.US,D,20060217,000000,701.96,704.84,686.4,688.62,1831006,0
OIH.US,D,20060221,000000,704.64,720.51,703.3,718.04,2319949,0
OIH.US,D,20060222,000000,710.32,712.67,694.86,698.87,1711488,0
OIH.US,D,20060223,000000,700.63,711.8,687.06,699.45,2618926,0
OIH.US,D,20060224,000000,711.38,715.04,704.92,706.15,1361811,0
OIH.US,D,20060227,000000,699.17,702.08,687.06,687.47,1298883,0
OIH.US,D,20060228,000000,684.74,695.26,673.76,687.37,1675216,0
OIH.US,D,20060301,000000,692.43,702.91,692.43,701.17,1099284,0
OIH.US,D,20060302,000000,707.98,724.92,705.36,721.32,2308169,0
OIH.US,D,20060303,000000,717.31,728.2,716.64,721.58,1208241,0
OIH.US,D,20060306,000000,716.32,717.09,690.57,691.11,1609423,0
OIH.US,D,20060307,000000,690.24,691.66,668.38,675.26,1997306,0
OIH.US,D,20060308,000000,669.76,682.49,658.44,676.36,2708833,0
OIH.US,D,20060309,000000,682.51,686.27,668.38,672.99,2279078,0
OIH.US,D,20060310,000000,669.67,686.32,661.58,677.79,2000671,0
OIH.US,D,20060313,000000,682.02,695.16,682.02,692.49,1320294,0
OIH.US,D,20060314,000000,694.13,710.36,685.2,709.29,1703019,0
OIH.US,D,20060315,000000,704.23,709.76,697.37,709.76,1947553,0
OIH.US,D,20060316,000000,706.7,723.58,700.77,720.16,1858523,0
OIH.US,D,20060317,000000,719.82,722.49,709.07,712.17,1422948,0
OIH.US,D,20060320,000000,708.58,718.66,687.53,689.05,1671206,0
OIH.US,D,20060321,000000,685.04,702.17,681.8,688.85,1822109,0
OIH.US,D,20060322,000000,687.95,706.64,686.88,695.44,1895080,0
OIH.US,D,20060323,000000,701.17,713.04,700.12,711.17,1421158,0
OIH.US,D,20060324,000000,710.85,723.38,708.62,719.62,1736766,0
OIH.US,D,20060327,000000,716.32,724.35,706.52,719.82,1442588,0
OIH.US,D,20060328,000000,727.41,741.03,726.94,738.5,1682629,0
OIH.US,D,20060329,000000,736.07,750.28,735.81,749.11,1678117,0
OIH.US,D,20060330,000000,752.11,757.96,746.58,756.64,1511424,0
OIH.US,D,20060331,000000,747.81,755.75,733.97,740.53,1999275,0
OIH.US,D,20060403,000000,748.79,764.07,740.79,742.01,1660715,0
OIH.US,D,20060404,000000,738.2,757.29,733.83,757.25,1572436,0
OIH.US,D,20060405,000000,761.72,771.74,750.12,770.45,1998523,0
OIH.US,D,20060406,000000,776.76,780.35,763.62,774.41,1504621,0
OIH.US,D,20060407,000000,768.81,775.06,755.91,760.67,1348634,0
OIH.US,D,20060410,000000,771.62,779.05,765.73,777.21,1236795,0
OIH.US,D,20060411,000000,780.47,786.9,756.94,760.95,1777602,0
OIH.US,D,20060412,000000,763.4,767.96,752.27,754.41,1286672,0
OIH.US,D,20060413,000000,749.05,763.99,740.32,763.99,1425598,0
OIH.US,D,20060417,000000,775,778.56,765.16,776.01,1484677,0
OIH.US,D,20060418,000000,781.16,792.29,780.29,790.23,1533892,0
OIH.US,D,20060419,000000,788.42,812.17,787.59,812.17,1792157,0
OIH.US,D,20060420,000000,811.3,814.92,784.9,803.4,2470619,0
OIH.US,D,20060421,000000,809.17,825.29,801.52,820.15,2178571,0
OIH.US,D,20060424,000000,815.95,816.91,801.46,806.8,1441586,0
OIH.US,D,20060425,000000,815.73,825.41,788.28,800.83,2583586,0
OIH.US,D,20060426,000000,805.27,824.07,795.2,798.55,2668695,0
OIH.US,D,20060427,000000,785.91,802.45,766.32,781.88,3028648,0
OIH.US,D,20060428,000000,789.15,807.86,789.15,794.68,1687892,0
OIH.US,D,20060501,000000,800.31,818.69,794.38,813.91,1521162,0
OIH.US,D,20060502,000000,821.1,841.16,818.91,840.83,2079318,0
OIH.US,D,20060503,000000,837.35,838.65,818.1,826.32,1501040,0
OIH.US,D,20060504,000000,816.46,831.62,804.4,828.53,2067825,0
OIH.US,D,20060505,000000,834.94,841.4,828.67,833.02,1392317,0
OIH.US,D,20060508,000000,822.21,832.64,813.38,832.35,1503188,0
OIH.US,D,20060509,000000,831.08,842.03,826.18,838.91,1178521,0
OIH.US,D,20060510,000000,836.64,847.47,830.06,844.66,1714817,0
OIH.US,D,20060511,000000,853.89,856.3,826.68,826.91,1667501,0
OIH.US,D,20060512,000000,824.68,824.68,793.3,794.6,2152862,0
OIH.US,D,20060515,000000,777.86,786.18,760.73,773.28,2386064,0
OIH.US,D,20060516,000000,778.28,783.89,761.44,769.31,2200287,0
OIH.US,D,20060517,000000,765.22,775.41,746.58,751.62,2299916,0
OIH.US,D,20060518,000000,755.14,759.45,730.16,731.03,2117755,0
OIH.US,D,20060519,000000,725.91,742.83,714.47,735.59,2961512,0
OIH.US,D,20060522,000000,723.42,739.7,707.73,731.58,2765889,0
OIH.US,D,20060523,000000,751.07,761.22,734.49,734.74,2320003,0
OIH.US,D,20060524,000000,729.27,744.47,708.75,725.41,3668099,0
OIH.US,D,20060525,000000,735.49,757.17,730.37,755.53,2255517,0
OIH.US,D,20060526,000000,756.13,764.23,751.9,757.17,1127302,0
OIH.US,D,20060530,000000,768.2,768.2,742.47,743.69,1608904,0
OIH.US,D,20060531,000000,743.3,768.75,738.68,767.71,2093748,0
OIH.US,D,20060601,000000,759.72,776.44,754.13,769.54,1907953,0
OIH.US,D,20060602,000000,779.88,787.13,771.28,783.69,1422483,0
OIH.US,D,20060605,000000,793.02,793.12,755.37,756.7,1887561,0
OIH.US,D,20060606,000000,750.71,765.22,741.74,753.44,2594453,0
OIH.US,D,20060607,000000,750.12,750.55,716.32,716.32,2714651,0
OIH.US,D,20060608,000000,710.24,725.14,687.47,724.62,3907638,0
OIH.US,D,20060609,000000,730.45,732.85,703.76,717.83,2643703,0
OIH.US,D,20060612,000000,720.32,723.85,686.03,686.4,2118596,0
OIH.US,D,20060613,000000,679.05,695.59,662.81,666.38,3456883,0
OIH.US,D,20060614,000000,668.89,687.53,667.16,684.37,3038513,0
OIH.US,D,20060615,000000,693.68,726.7,693.64,722.35,2677790,0
OIH.US,D,20060616,000000,717.09,724.09,703.02,716.32,2143965,0
OIH.US,D,20060619,000000,713.28,714.68,687.27,689.86,2404451,0
OIH.US,D,20060620,000000,697.53,699.45,671.9,673.24,2107425,0
OIH.US,D,20060621,000000,677,704.23,675.97,693.64,2826580,0
OIH.US,D,20060622,000000,695.75,704.23,688.56,697.77,1928344,0
OIH.US,D,20060623,000000,709.51,715.81,706.34,710.14,1391923,0
OIH.US,D,20060626,000000,707.49,717.59,700.49,717.55,1169552,0
OIH.US,D,20060627,000000,721.84,728.62,706.21,707.73,1746093,0
OIH.US,D,20060628,000000,712.73,718.83,705.61,715.87,1465575,0
OIH.US,D,20060629,000000,723,748.62,722.05,747.81,2812007,0
OIH.US,D,20060630,000000,749.9,758.97,742.07,753.73,1177412,0
OIH.US,D,20060703,000000,756.13,766.74,754.41,765.26,274038,0
OIH.US,D,20060705,000000,760.22,766.54,741.6,762.94,1681589,0
OIH.US,D,20060706,000000,759.72,763.4,745.43,748.75,1542270,0
OIH.US,D,20060707,000000,754.13,758.71,728.95,730.28,1893774,0
OIH.US,D,20060710,000000,730.16,744.41,726.82,731.48,1544437,0
OIH.US,D,20060711,000000,736.86,755.81,732.69,752.39,1668700,0
OIH.US,D,20060712,000000,751.44,759.98,745.06,752.69,2242001,0
OIH.US,D,20060713,000000,755.59,756.13,734.8,736.48,2122481,0
OIH.US,D,20060714,000000,744.52,748.08,718.1,740.47,2320343,0
OIH.US,D,20060717,000000,731.94,733.24,702.17,706.4,2220499,0
OIH.US,D,20060718,000000,712.57,717.59,684.31,696.96,3108029,0
OIH.US,D,20060719,000000,695.59,714.53,695.44,710.32,2206284,0
OIH.US,D,20060720,000000,711.34,713.81,675.87,677.49,3059299,0
OIH.US,D,20060721,000000,678.72,679.05,655.75,655.75,2699721,0
OIH.US,D,20060724,000000,657.27,682.51,657.27,676.48,2109340,0
OIH.US,D,20060725,000000,691.11,704.31,687.53,703.52,2409356,0
OIH.US,D,20060726,000000,703.18,728.66,693.64,725.14,2574599,0
OIH.US,D,20060727,000000,733.46,737.47,715.81,719.15,2585788,0
OIH.US,D,20060728,000000,714.31,720.43,700.71,714.31,1754168,0
OIH.US,D,20060731,000000,723.89,741.32,721.22,735.3,1876247,0
OIH.US,D,20060801,000000,734.41,740.32,722.79,739.29,1478877,0
OIH.US,D,20060802,000000,749.11,756.64,731.48,742.07,2218101,0
OIH.US,D,20060803,000000,726.4,735.49,719.62,728.42,2399008,0
OIH.US,D,20060804,000000,734.49,735.93,700.65,709.21,2150249,0
OIH.US,D,20060807,000000,718.16,721.74,703.46,713.08,1593167,0
OIH.US,D,20060808,000000,710.02,719.33,698.72,702.17,1950884,0
OIH.US,D,20060809,000000,708.66,716.05,701.17,703.52,1922597,0
OIH.US,D,20060810,000000,697.17,703.52,691.11,701.44,1871951,0
OIH.US,D,20060811,000000,702.67,706.21,688.14,694.39,1234987,0
OIH.US,D,20060814,000000,688.3,691.72,677.35,680.46,1403362,0
OIH.US,D,20060815,000000,686.03,690.95,677.55,690.57,1835894,0
OIH.US,D,20060816,000000,689.55,705.85,689.05,698.66,2177014,0
OIH.US,D,20060817,000000,688.89,692.77,679.51,686.03,1623854,0
OIH.US,D,20060818,000000,691.92,702.67,682.57,702.17,1472736,0
OIH.US,D,20060821,000000,711.28,712.31,703.14,707.73,1239016,0
OIH.US,D,20060822,000000,706.64,712.51,704.03,706.7,930854,0
OIH.US,D,20060823,000000,704.84,707.49,690.24,692.04,1234880,0
