<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAPR.US,D,20200819,000000,35,35,34.8329,34.8329,2690,0
NAPR.US,D,20200820,000000,34.93,34.935,34.796,34.8897,1395,0
NAPR.US,D,20200821,000000,35.01,35.01,34.9,34.9,1673,0
NAPR.US,D,20200824,000000,34.76,34.98,34.76,34.8586,6573,0
NAPR.US,D,20200825,000000,34.98,34.98,34.865,34.865,474,0
NAPR.US,D,20200826,000000,34.9095,34.9095,34.9095,34.9095,15,0
NAPR.US,D,20200827,000000,34.915,35.04,34.86,34.9148,3780,0
NAPR.US,D,20200828,000000,34.95,34.96,34.865,34.8866,1356,0
NAPR.US,D,20200831,000000,34.951,34.996,34.81,34.9278,4730,0
NAPR.US,D,20200901,000000,35.07,35.07,34.94,34.94,7485,0
NAPR.US,D,20200902,000000,34.93,34.949,34.912,34.9454,4682,0
NAPR.US,D,20200903,000000,34.9,34.91,34.5781,34.5781,25669,0
NAPR.US,D,20200904,000000,34.62,34.62,34.4894,34.5704,1017,0
NAPR.US,D,20200908,000000,34.24,34.5982,34.24,34.515,2699,0
NAPR.US,D,20200909,000000,34.74,34.815,34.64,34.7452,12606,0
NAPR.US,D,20200910,000000,34.865,34.89,34.6382,34.6382,8165,0
NAPR.US,D,20200911,000000,34.86,34.86,34.6826,34.7395,3404,0
NAPR.US,D,20200914,000000,34.91,34.91,34.6901,34.82,186196,0
NAPR.US,D,20200915,000000,34.75,35,34.73,34.8473,129808,0
NAPR.US,D,20200916,000000,34.7875,34.7875,34.7875,34.7875,106,0
NAPR.US,D,20200917,000000,34.5901,34.75,34.55,34.6952,6064,0
NAPR.US,D,20200918,000000,34.8,34.815,34.665,34.6826,731,0
NAPR.US,D,20200921,000000,34.6867,34.7168,34.6867,34.7168,506,0
NAPR.US,D,20200922,000000,34.64,34.91,34.62,34.8228,12829,0
NAPR.US,D,20200923,000000,34.775,34.775,34.522,34.62,464,0
NAPR.US,D,20200924,000000,34.77,34.79,34.7106,34.7106,2172,0
NAPR.US,D,20200925,000000,34.82,34.8381,34.82,34.8348,430,0
NAPR.US,D,20200928,000000,35.01,35.02,34.89,34.9404,3383,0
NAPR.US,D,20200929,000000,35.03,35.03,34.9034,34.9034,892,0
NAPR.US,D,20200930,000000,34.9389,34.9389,34.9389,34.9389,35,0
NAPR.US,D,20201001,000000,34.82,35.049,34.81,34.9424,5543,0
NAPR.US,D,20201002,000000,34.775,34.775,34.775,34.775,185,0
NAPR.US,D,20201005,000000,35.04,35.04,34.795,34.9161,4085,0
NAPR.US,D,20201006,000000,35,35,34.8292,34.8292,1111,0
NAPR.US,D,20201007,000000,35.01,35.0199,34.9361,34.9361,5520,0
NAPR.US,D,20201008,000000,34.8501,35.08,34.8501,35.0074,941,0
NAPR.US,D,20201009,000000,35.14,35.151,35.075,35.075,928,0
NAPR.US,D,20201012,000000,35.1,35.1,35.075,35.075,2985,0
NAPR.US,D,20201013,000000,35.09,35.09,35.0866,35.0866,1611,0
NAPR.US,D,20201014,000000,35.1761,35.1761,35.1761,35.1761,1,0
NAPR.US,D,20201015,000000,35.1635,35.1635,35.1635,35.1635,157,0
NAPR.US,D,20201016,000000,35.1548,35.1548,35.1548,35.1548,27,0
NAPR.US,D,20201019,000000,35.05,35.085,35.03,35.0474,625,0
NAPR.US,D,20201020,000000,35.1137,35.1137,35.1137,35.1137,17,0
NAPR.US,D,20201021,000000,35.1102,35.1102,35.1102,35.1102,73,0
NAPR.US,D,20201022,000000,35.17,35.23,35.09,35.1234,1857,0
NAPR.US,D,20201023,000000,35.153,35.153,35.153,35.153,15,0
NAPR.US,D,20201026,000000,35.24,35.24,35.0128,35.0893,2365,0
NAPR.US,D,20201027,000000,35.1228,35.1228,35.1228,35.1228,30,0
NAPR.US,D,20201028,000000,35,35,34.7701,34.8485,9869,0
NAPR.US,D,20201029,000000,35.09,35.11,35.09,35.11,1100,0
NAPR.US,D,20201030,000000,34.93,34.94,34.8762,34.8762,1267,0
NAPR.US,D,20201102,000000,35.12,35.12,34.9273,34.9273,2127,0
NAPR.US,D,20201103,000000,34.99,35.145,34.9802,35.0877,1721,0
NAPR.US,D,20201104,000000,35.2964,35.2964,35.2902,35.2902,1411,0
NAPR.US,D,20201105,000000,35.3465,35.3465,35.3465,35.3465,1,0
NAPR.US,D,20201106,000000,35.3558,35.3558,35.3558,35.3558,25,0
NAPR.US,D,20201109,000000,35.3377,35.3377,35.3377,35.3377,30,0
NAPR.US,D,20201110,000000,35.29,35.29,35.2231,35.2354,10908,0
NAPR.US,D,20201111,000000,35.265,35.3198,35.265,35.3198,276,0
NAPR.US,D,20201112,000000,35.2515,35.4,35.25,35.3261,4065,0
NAPR.US,D,20201113,000000,35.241,35.387,35.24,35.3691,957,0
NAPR.US,D,20201116,000000,35.321,35.4101,35.321,35.4101,783,0
NAPR.US,D,20201117,000000,35.3,35.395,35.28,35.3948,4916,0
NAPR.US,D,20201118,000000,35.49,35.49,35.3594,35.3594,273,0
NAPR.US,D,20201119,000000,35.3998,35.3998,35.3707,35.3707,230,0
NAPR.US,D,20201120,000000,35.3496,35.3496,35.3496,35.3496,110,0
NAPR.US,D,20201123,000000,35.45,35.45,35.34,35.3848,5481,0
NAPR.US,D,20201124,000000,35.4,35.4,35.38,35.3898,1288,0
NAPR.US,D,20201125,000000,35.4,35.4419,35.4,35.4249,3557,0
NAPR.US,D,20201127,000000,35.43,35.43,35.43,35.43,20,0
NAPR.US,D,20201130,000000,35.43,35.52,35.4,35.52,11874,0
NAPR.US,D,20201201,000000,35.535,35.5406,35.45,35.5406,1219,0
NAPR.US,D,20201202,000000,35.425,35.63,35.4222,35.5428,3677,0
NAPR.US,D,20201203,000000,35.441,35.5179,35.41,35.5179,825,0
NAPR.US,D,20201204,000000,35.425,35.5302,35.42,35.5302,3638,0
NAPR.US,D,20201207,000000,35.45,35.47,35.445,35.47,1646,0
NAPR.US,D,20201208,000000,35.53,35.53,35.48,35.48,987,0
NAPR.US,D,20201209,000000,35.3916,35.479,35.3916,35.4204,330,0
NAPR.US,D,20201210,000000,35.37,35.5363,35.35,35.45,335,0
NAPR.US,D,20201211,000000,35.45,35.45,35.4439,35.4439,423,0
NAPR.US,D,20201214,000000,35.42,35.5465,35.42,35.45,460,0
NAPR.US,D,20201215,000000,35.41,35.415,35.41,35.4102,2130,0
NAPR.US,D,20201216,000000,35.21,35.4293,35.21,35.4293,10334,0
NAPR.US,D,20201217,000000,35.445,35.45,35.435,35.435,1143,0
NAPR.US,D,20201218,000000,35.45,35.4726,35.445,35.4726,304,0
NAPR.US,D,20201221,000000,35.4743,35.4743,35.4743,35.4743,5,0
NAPR.US,D,20201222,000000,35.46,35.4832,35.46,35.4754,2489,0
NAPR.US,D,20201223,000000,35.53,35.53,35.39,35.4707,5927,0
NAPR.US,D,20201224,000000,35.51,35.51,35.5054,35.5054,430,0
NAPR.US,D,20201228,000000,35.5,35.505,35.49,35.4989,3446,0
NAPR.US,D,20201229,000000,35.5299,35.5299,35.5,35.5,7549,0
NAPR.US,D,20201230,000000,35.51,35.52,35.505,35.505,67714,0
NAPR.US,D,20201231,000000,35.51,35.535,35.51,35.535,12809,0
NAPR.US,D,20210104,000000,35.531,35.59,35.5,35.535,3989,0
NAPR.US,D,20210105,000000,35.515,35.5155,35.5082,35.5082,4167,0
NAPR.US,D,20210106,000000,35.53,35.57,35.52,35.555,1050,0
NAPR.US,D,20210107,000000,35.565,35.588,35.565,35.57,1668,0
NAPR.US,D,20210108,000000,35.51,35.58,35.51,35.575,723,0
NAPR.US,D,20210111,000000,35.6,35.6,35.6,35.6,16,0
NAPR.US,D,20210112,000000,35.58,35.6012,35.58,35.6012,440,0
NAPR.US,D,20210113,000000,35.56,35.655,35.555,35.655,866,0
NAPR.US,D,20210114,000000,35.57,35.622,35.55,35.622,10520,0
NAPR.US,D,20210115,000000,35.625,35.71,35.6143,35.6143,645,0
NAPR.US,D,20210119,000000,35.58,35.6666,35.57,35.6237,873,0
NAPR.US,D,20210120,000000,35.6657,35.6657,35.59,35.64,2010,0
NAPR.US,D,20210121,000000,35.615,35.615,35.615,35.615,1,0
NAPR.US,D,20210122,000000,35.58,35.6049,35.58,35.6049,1048,0
NAPR.US,D,20210125,000000,35.66,35.66,35.49,35.5893,5238,0
NAPR.US,D,20210126,000000,35.6,35.6054,35.58,35.6054,251,0
NAPR.US,D,20210127,000000,35.53,35.58,35.485,35.5657,139767,0
NAPR.US,D,20210128,000000,35.575,35.6499,35.57,35.595,883,0
NAPR.US,D,20210129,000000,35.65,35.65,35.595,35.595,148,0
NAPR.US,D,20210201,000000,35.36,35.59,35.36,35.59,375,0
NAPR.US,D,20210202,000000,35.61,35.61,35.6,35.6098,1327,0
NAPR.US,D,20210203,000000,35.61,35.65,35.61,35.6196,848,0
NAPR.US,D,20210204,000000,35.63,35.635,35.5701,35.63,7478,0
NAPR.US,D,20210205,000000,35.65,35.715,35.63,35.715,1817,0
NAPR.US,D,20210208,000000,35.6831,35.6831,35.6642,35.6642,654,0
NAPR.US,D,20210209,000000,35.73,35.73,35.66,35.66,1098,0
NAPR.US,D,20210210,000000,35.63,35.66,35.63,35.66,2252,0
NAPR.US,D,20210211,000000,35.64,35.66,35.64,35.66,1498,0
NAPR.US,D,20210212,000000,35.665,35.665,35.665,35.665,14,0
NAPR.US,D,20210216,000000,35.645,35.6775,35.645,35.66,1649,0
NAPR.US,D,20210217,000000,35.665,35.665,35.665,35.665,22,0
NAPR.US,D,20210218,000000,35.7,35.7,35.665,35.665,3070,0
NAPR.US,D,20210219,000000,35.66,35.6657,35.65,35.6657,8053,0
NAPR.US,D,20210222,000000,35.68,35.7,35.665,35.665,1542,0
NAPR.US,D,20210223,000000,35.68,35.68,35.66,35.67,897,0
NAPR.US,D,20210224,000000,35.64,35.64,35.64,35.64,300,0
NAPR.US,D,20210225,000000,35.6,35.7,35.595,35.675,3147,0
NAPR.US,D,20210226,000000,35.66,35.7,35.62,35.6639,5606,0
NAPR.US,D,20210301,000000,35.7,35.7,35.65,35.67,1201,0
NAPR.US,D,20210302,000000,35.6505,35.67,35.64,35.67,990,0
NAPR.US,D,20210303,000000,35.665,35.665,35.665,35.665,5,0
NAPR.US,D,20210304,000000,35.675,35.675,35.675,35.675,1,0
NAPR.US,D,20210305,000000,35.745,35.745,35.65,35.74,4060,0
NAPR.US,D,20210308,000000,35.6501,35.7202,35.65,35.7202,316,0
NAPR.US,D,20210309,000000,35.71,35.745,35.66,35.745,137386,0
NAPR.US,D,20210310,000000,35.78,35.78,35.7303,35.7303,750,0
NAPR.US,D,20210311,000000,35.67,35.786,35.66,35.745,8032,0
NAPR.US,D,20210312,000000,35.7501,35.7501,35.7501,35.7501,66,0
NAPR.US,D,20210315,000000,35.7,35.7,35.7,35.7,66,0
NAPR.US,D,20210316,000000,35.71,35.725,35.71,35.725,264,0
NAPR.US,D,20210317,000000,35.71,35.74,35.71,35.725,3749,0
NAPR.US,D,20210318,000000,35.735,35.735,35.735,35.735,119,0
NAPR.US,D,20210319,000000,35.74,35.74,35.735,35.735,3200,0
NAPR.US,D,20210322,000000,35.74,35.74,35.73,35.735,14553,0
NAPR.US,D,20210323,000000,35.73,35.735,35.73,35.735,2378,0
NAPR.US,D,20210324,000000,35.74,35.74,35.73,35.735,1555,0
NAPR.US,D,20210325,000000,35.73,35.74,35.73,35.735,1998,0
NAPR.US,D,20210326,000000,35.74,35.88,35.73,35.815,46424,0
NAPR.US,D,20210329,000000,35.7941,35.85,35.7941,35.815,7867,0
NAPR.US,D,20210330,000000,35.85,35.96,35.7961,35.87,34273,0
NAPR.US,D,20210331,000000,35.83,35.9582,35.78,35.84,344859,0
NAPR.US,D,20210401,000000,35.96,36.03,35.88,36.0158,347740,0
NAPR.US,D,20210405,000000,36.23,36.2583,35.98,36.2583,121248,0
NAPR.US,D,20210406,000000,36.24,36.28,36.18,36.225,56209,0
NAPR.US,D,20210407,000000,36.17,36.25,36.17,36.225,6583,0
NAPR.US,D,20210408,000000,36.29,36.404,36.25,36.3551,11283,0
NAPR.US,D,20210409,000000,36.31,36.4749,36.31,36.4749,3061,0
NAPR.US,D,20210412,000000,36.5,36.5,36.3018,36.3954,12182,0
NAPR.US,D,20210413,000000,36.546,36.614,36.4028,36.614,45954,0
NAPR.US,D,20210414,000000,36.51,36.57,36.44,36.4598,4091,0
NAPR.US,D,20210415,000000,36.6485,36.7,36.57,36.7,3795,0
NAPR.US,D,20210416,000000,36.76,36.76,36.5,36.6447,36739,0
NAPR.US,D,20210419,000000,36.71,36.71,36.399,36.4749,9061,0
NAPR.US,D,20210420,000000,36.528,36.528,36.32,36.4492,5260,0
NAPR.US,D,20210421,000000,36.47,36.5564,36.431,36.5564,6521,0
NAPR.US,D,20210422,000000,36.56,36.6499,36.34,36.4049,15670,0
NAPR.US,D,20210423,000000,36.53,36.64,36.38,36.5652,6568,0
NAPR.US,D,20210426,000000,36.68,36.71,36.6,36.6839,5525,0
NAPR.US,D,20210427,000000,36.54,36.6487,36.5001,36.5994,5329,0
NAPR.US,D,20210428,000000,36.65,36.65,36.52,36.5766,12938,0
NAPR.US,D,20210429,000000,36.59,36.69,36.455,36.5966,12462,0
NAPR.US,D,20210430,000000,36.4201,36.616,36.4201,36.5059,6233,0
NAPR.US,D,20210503,000000,36.4,36.636,36.354,36.45,17792,0
NAPR.US,D,20210504,000000,36.46,36.46,35.97,36.28,16377,0
NAPR.US,D,20210505,000000,36.255,36.3784,36.22,36.2255,62800,0
NAPR.US,D,20210506,000000,36.21,36.3147,36.172,36.3147,2006,0
NAPR.US,D,20210507,000000,36.56,36.56,36.45,36.487,1024,0
NAPR.US,D,20210510,000000,36.56,36.56,36.061,36.1275,7504,0
NAPR.US,D,20210511,000000,35.9,36.146,35.9,36.0898,18759,0
NAPR.US,D,20210512,000000,35.92,35.92,35.5998,35.5998,19079,0
NAPR.US,D,20210513,000000,35.765,35.95,35.71,35.94,6696,0
NAPR.US,D,20210514,000000,36.12,36.25,36.065,36.2158,5665,0
NAPR.US,D,20210517,000000,36.23,36.23,35.975,36.0754,10325,0
NAPR.US,D,20210518,000000,36.25,36.25,35.96,35.9612,9120,0
NAPR.US,D,20210519,000000,35.75,35.9585,35.75,35.93,12355,0
NAPR.US,D,20210520,000000,35.82,36.3,35.82,36.225,13227,0
NAPR.US,D,20210521,000000,36.415,36.44,36.2079,36.2079,1072,0
NAPR.US,D,20210524,000000,36.3,36.55,36.3,36.48,15433,0
NAPR.US,D,20210525,000000,36.67,36.67,36.4501,36.4501,889,0
NAPR.US,D,20210526,000000,36.48,36.57,36.43,36.5022,8839,0
NAPR.US,D,20210527,000000,36.42,36.566,36.42,36.5116,5014,0
NAPR.US,D,20210528,000000,36.52,36.65,36.52,36.6151,2004,0
NAPR.US,D,20210601,000000,36.69,36.6999,36.4801,36.5337,5846,0
NAPR.US,D,20210602,000000,36.48,36.63,36.471,36.6009,5869,0
NAPR.US,D,20210603,000000,36.43,36.5087,36.35,36.435,3688,0
NAPR.US,D,20210604,000000,36.44,36.6812,36.44,36.6812,2638,0
NAPR.US,D,20210607,000000,36.71,36.76,36.6988,36.6988,1756,0
NAPR.US,D,20210608,000000,36.8,36.8,36.581,36.706,1134,0
NAPR.US,D,20210609,000000,36.81,36.81,36.7457,36.7457,302,0
NAPR.US,D,20210610,000000,36.765,36.9086,36.765,36.8705,1946,0
NAPR.US,D,20210611,000000,36.9799,36.9799,36.9165,36.9165,280,0
NAPR.US,D,20210614,000000,36.94,37.0275,36.871,37.0275,2760,0
NAPR.US,D,20210615,000000,37.04,37.058,36.98,36.9998,9921,0
NAPR.US,D,20210616,000000,36.99,36.99,36.8496,36.8962,914,0
NAPR.US,D,20210617,000000,37.01,37.0872,36.87,37.0429,2186,0
NAPR.US,D,20210618,000000,36.871,36.99,36.87,36.9084,7421,0
NAPR.US,D,20210621,000000,37.039,37.08,37.0172,37.0172,2597,0
NAPR.US,D,20210622,000000,37.1481,37.1481,37.1481,37.1481,119,0
NAPR.US,D,20210623,000000,37.225,37.25,37.225,37.24,1124,0
NAPR.US,D,20210624,000000,37.4,37.4,37.23,37.29,1945,0
NAPR.US,D,20210625,000000,37.29,37.33,37.171,37.2643,4177,0
NAPR.US,D,20210628,000000,37.19,37.37,37.19,37.37,17215,0
NAPR.US,D,20210629,000000,37.41,37.45,37.331,37.3772,3261,0
NAPR.US,D,20210630,000000,37.3,37.3365,37.3,37.325,117186,0
NAPR.US,D,20210701,000000,37.27,37.42,37.26,37.3658,4600,0
NAPR.US,D,20210702,000000,37.3501,37.4893,37.3501,37.4893,792,0
NAPR.US,D,20210706,000000,37.49,37.5137,37.42,37.5137,1347,0
NAPR.US,D,20210707,000000,37.58,37.58,37.5767,37.5767,443,0
NAPR.US,D,20210708,000000,37.47,37.47,37.4069,37.4069,571,0
NAPR.US,D,20210709,000000,37.4814,37.513,37.47,37.513,693,0
NAPR.US,D,20210712,000000,37.55,37.55,37.55,37.55,201,0
NAPR.US,D,20210713,000000,37.55,37.5799,37.517,37.517,3276,0
NAPR.US,D,20210714,000000,37.58,37.58,37.5298,37.5298,882,0
NAPR.US,D,20210715,000000,37.4925,37.4925,37.4925,37.4925,49,0
NAPR.US,D,20210716,000000,37.4901,37.4901,37.4,37.4,380,0
NAPR.US,D,20210719,000000,37.26,37.26,37.1,37.2535,2195,0
NAPR.US,D,20210720,000000,37.32,37.4618,37.32,37.4618,50590,0
NAPR.US,D,20210721,000000,37.43,37.5496,37.43,37.5496,1276,0
NAPR.US,D,20210722,000000,37.46,37.6184,37.46,37.6184,436,0
NAPR.US,D,20210723,000000,37.55,37.76,37.55,37.7142,13446,0
NAPR.US,D,20210726,000000,37.84,37.84,37.59,37.63,1439,0
NAPR.US,D,20210727,000000,37.46,37.59,37.38,37.48,1237,0
NAPR.US,D,20210728,000000,37.531,37.56,37.52,37.56,1640,0
NAPR.US,D,20210729,000000,37.59,37.665,37.58,37.58,2123,0
NAPR.US,D,20210730,000000,37.54,37.6107,37.52,37.6107,2232,0
NAPR.US,D,20210802,000000,37.81,37.81,37.6,37.6268,1032,0
NAPR.US,D,20210803,000000,37.81,37.81,37.79,37.79,343,0
NAPR.US,D,20210804,000000,37.7,37.766,37.65,37.65,1272,0
NAPR.US,D,20210805,000000,37.711,37.8064,37.711,37.8064,302,0
NAPR.US,D,20210806,000000,37.691,37.7926,37.691,37.7926,335,0
NAPR.US,D,20210809,000000,37.92,37.92,37.73,37.73,1961,0
NAPR.US,D,20210810,000000,37.73,37.8499,37.73,37.741,992,0
NAPR.US,D,20210811,000000,37.69,37.7489,37.61,37.66,18828,0
NAPR.US,D,20210812,000000,37.743,37.743,37.743,37.743,117,0
NAPR.US,D,20210813,000000,37.7801,37.7801,37.7801,37.7801,2,0
NAPR.US,D,20210816,000000,37.92,37.92,37.799,37.799,674,0
NAPR.US,D,20210817,000000,37.681,37.74,37.6,37.64,14717,0
NAPR.US,D,20210818,000000,37.5774,37.5774,37.5774,37.5774,48,0
NAPR.US,D,20210819,000000,37.47,37.6757,37.47,37.6757,1235,0
NAPR.US,D,20210820,000000,37.74,37.7994,37.6698,37.7755,1834,0
NAPR.US,D,20210823,000000,37.8065,37.895,37.8065,37.8909,715,0
NAPR.US,D,20210824,000000,37.88,37.9199,37.87,37.87,3891,0
NAPR.US,D,20210825,000000,37.9,37.9123,37.9,37.9123,1596,0
NAPR.US,D,20210826,000000,37.92,37.92,37.8731,37.8731,251,0
NAPR.US,D,20210827,000000,37.92,38.058,37.92,38.025,1377,0
NAPR.US,D,20210830,000000,38.0101,38.169,38.0101,38.12,2540,0
NAPR.US,D,20210831,000000,38.06,38.0804,37.95,38.0804,139449,0
NAPR.US,D,20210901,000000,38.02,38.1096,38.02,38.1096,192,0
NAPR.US,D,20210902,000000,38.1,38.1,38.085,38.0852,651,0
NAPR.US,D,20210903,000000,38.14,38.14,38.107,38.107,327,0
NAPR.US,D,20210907,000000,38.051,38.105,38.05,38.105,3189,0
NAPR.US,D,20210908,000000,38.07,38.11,37.99,38.075,4973,0
NAPR.US,D,20210909,000000,38.0439,38.0439,38.0439,38.0439,69,0
NAPR.US,D,20210910,000000,38.03,38.03,38.0094,38.0094,300,0
