<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYJ.US,D,20061003,000000,16.311,16.359,16.179,16.301,22077,0
RYJ.US,D,20061004,000000,16.206,16.491,16.206,16.491,47110,0
RYJ.US,D,20061005,000000,16.132,16.642,16.132,16.537,90103,0
RYJ.US,D,20061006,000000,16.187,16.546,16.187,16.491,46056,0
RYJ.US,D,20061009,000000,16.445,16.566,16.349,16.566,44893,0
RYJ.US,D,20061010,000000,16.596,16.623,16.5,16.623,29471,0
RYJ.US,D,20061011,000000,16.603,16.603,16.435,16.537,43837,0
RYJ.US,D,20061012,000000,16.586,16.871,16.445,16.709,41619,0
RYJ.US,D,20061013,000000,16.642,16.7,16.51,16.613,13838,0
RYJ.US,D,20061016,000000,16.454,16.805,16.415,16.795,76162,0
RYJ.US,D,20061017,000000,16.69,16.805,16.566,16.766,24718,0
RYJ.US,D,20061018,000000,16.795,16.861,16.603,16.719,56619,0
RYJ.US,D,20061019,000000,16.623,16.776,16.5,16.776,57782,0
RYJ.US,D,20061020,000000,16.737,16.786,16.586,16.786,46162,0
RYJ.US,D,20061023,000000,16.786,16.889,16.709,16.852,15843,0
RYJ.US,D,20061024,000000,16.776,16.814,16.642,16.747,44893,0
RYJ.US,D,20061025,000000,16.68,17.107,16.68,16.954,43837,0
RYJ.US,D,20061026,000000,16.983,17.021,16.7,16.823,39612,0
RYJ.US,D,20061027,000000,16.776,16.776,16.603,16.652,48590,0
RYJ.US,D,20061030,000000,16.51,16.642,16.51,16.642,33592,0
RYJ.US,D,20061031,000000,16.586,16.633,16.464,16.529,36865,0
RYJ.US,D,20061101,000000,16.481,16.67,16.454,16.546,58096,0
RYJ.US,D,20061102,000000,16.5,16.51,16.379,16.389,8873,0
RYJ.US,D,20061103,000000,16.389,16.454,16.283,16.283,38767,0
RYJ.US,D,20061106,000000,16.369,16.719,16.369,16.556,52393,0
RYJ.US,D,20061107,000000,16.52,16.662,16.491,16.662,56407,0
RYJ.US,D,20061108,000000,16.596,16.642,16.52,16.586,17218,0
RYJ.US,D,20061109,000000,16.556,16.729,16.51,16.546,80279,0
RYJ.US,D,20061110,000000,16.464,16.51,16.369,16.481,47219,0
RYJ.US,D,20061113,000000,16.52,16.546,16.445,16.454,72464,0
RYJ.US,D,20061114,000000,16.491,16.737,16.491,16.662,53556,0
RYJ.US,D,20061115,000000,16.576,16.918,16.576,16.842,39929,0
RYJ.US,D,20061116,000000,16.899,17.03,16.613,16.729,45423,0
RYJ.US,D,20061117,000000,16.642,16.69,16.546,16.586,74577,0
RYJ.US,D,20061120,000000,16.546,16.7,16.546,16.596,68132,0
RYJ.US,D,20061121,000000,16.633,16.747,16.566,16.613,65176,0
RYJ.US,D,20061122,000000,16.652,16.899,16.642,16.823,33592,0
RYJ.US,D,20061124,000000,16.871,16.871,16.795,16.871,11090,0
RYJ.US,D,20061127,000000,16.756,16.786,16.596,16.642,115561,0
RYJ.US,D,20061128,000000,16.613,16.756,16.613,16.756,56091,0
RYJ.US,D,20061129,000000,16.814,16.974,16.795,16.926,55986,0
RYJ.US,D,20061130,000000,16.918,17.193,16.918,17.183,65493,0
RYJ.US,D,20061201,000000,17.088,17.23,17.088,17.22,105843,0
RYJ.US,D,20061204,000000,17.23,17.286,17.183,17.193,43414,0
RYJ.US,D,20061205,000000,17.193,17.409,17.154,17.325,48168,0
RYJ.US,D,20061206,000000,17.276,17.466,17.238,17.401,55986,0
RYJ.US,D,20061207,000000,17.401,17.446,17.154,17.238,75526,0
RYJ.US,D,20061208,000000,17.193,17.296,17.193,17.296,78274,0
RYJ.US,D,20061211,000000,17.258,17.305,17.154,17.164,67816,0
RYJ.US,D,20061212,000000,17.22,17.23,17.059,17.126,70351,0
RYJ.US,D,20061213,000000,16.983,17.144,16.983,16.992,71301,0
RYJ.US,D,20061214,000000,16.974,17.164,16.974,17.154,71513,0
RYJ.US,D,20061215,000000,17.069,17.193,17.069,17.088,92112,0
RYJ.US,D,20061218,000000,17.135,17.193,17.059,17.107,66338,0
RYJ.US,D,20061219,000000,16.918,17.098,16.795,17.098,120526,0
RYJ.US,D,20061220,000000,17.107,17.107,16.871,16.992,514217,0
RYJ.US,D,20061221,000000,16.926,17.011,16.747,16.926,106477,0
RYJ.US,D,20061222,000000,16.944,17.088,16.879,17.088,118836,0
RYJ.US,D,20061226,000000,17.021,17.164,16.974,17.164,60000,0
RYJ.US,D,20061227,000000,17.164,17.164,17.059,17.098,61797,0
RYJ.US,D,20061228,000000,17.049,17.203,16.974,17.116,93485,0
RYJ.US,D,20061229,000000,17.135,17.164,16.964,17.154,156758,0
RYJ.US,D,20070103,000000,17.116,17.296,16.935,17.258,120736,0
RYJ.US,D,20070104,000000,17.238,17.238,17.059,17.164,48590,0
RYJ.US,D,20070105,000000,17.164,17.183,16.935,17.069,138906,0
RYJ.US,D,20070108,000000,17.03,17.059,16.889,16.983,45000,0
RYJ.US,D,20070109,000000,16.983,17.002,16.729,16.935,51125,0
RYJ.US,D,20070110,000000,16.879,16.879,16.737,16.823,40352,0
RYJ.US,D,20070111,000000,16.7,16.926,16.7,16.879,77004,0
RYJ.US,D,20070112,000000,16.7,16.926,16.69,16.852,61797,0
RYJ.US,D,20070116,000000,16.786,16.861,16.642,16.737,139646,0
RYJ.US,D,20070117,000000,16.67,16.737,16.613,16.662,81758,0
RYJ.US,D,20070118,000000,16.642,16.662,16.529,16.586,68977,0
RYJ.US,D,20070119,000000,16.529,16.613,16.464,16.603,43206,0
RYJ.US,D,20070122,000000,16.613,16.68,16.5,16.623,55562,0
RYJ.US,D,20070123,000000,16.556,16.709,16.556,16.7,68977,0
RYJ.US,D,20070124,000000,16.709,16.879,16.709,16.833,48696,0
RYJ.US,D,20070125,000000,16.833,16.833,16.596,16.729,60633,0
RYJ.US,D,20070126,000000,16.67,16.737,16.52,16.737,57357,0
RYJ.US,D,20070129,000000,16.623,16.795,16.623,16.737,44893,0
RYJ.US,D,20070130,000000,16.776,16.814,16.719,16.805,61797,0
RYJ.US,D,20070131,000000,16.737,16.983,16.737,16.983,51443,0
RYJ.US,D,20070201,000000,16.974,17.098,16.974,17.078,37923,0
RYJ.US,D,20070202,000000,17.021,17.116,17.021,17.088,41301,0
RYJ.US,D,20070205,000000,17.135,17.164,17.03,17.098,22708,0
RYJ.US,D,20070206,000000,17.116,17.144,17.03,17.126,38874,0
RYJ.US,D,20070207,000000,17.116,17.164,17.078,17.126,42043,0
RYJ.US,D,20070208,000000,17.154,17.23,17.088,17.22,50705,0
RYJ.US,D,20070209,000000,17.174,17.276,17.021,17.183,55562,0
RYJ.US,D,20070212,000000,17.135,17.154,17.03,17.088,42887,0
RYJ.US,D,20070213,000000,17.03,17.107,17.021,17.107,187497,0
RYJ.US,D,20070214,000000,17.078,17.174,17.078,17.174,51917,0
RYJ.US,D,20070215,000000,17.144,17.174,17.078,17.126,94539,0
RYJ.US,D,20070216,000000,17.098,17.144,17.04,17.116,77004,0
RYJ.US,D,20070220,000000,17.069,17.193,17.069,17.183,161616,0
RYJ.US,D,20070221,000000,17.135,17.193,17.116,17.144,77534,0
RYJ.US,D,20070222,000000,17.174,17.211,17.116,17.144,149573,0
RYJ.US,D,20070223,000000,17.174,17.174,17.107,17.154,90633,0
RYJ.US,D,20070226,000000,17.183,17.203,17.116,17.135,57146,0
RYJ.US,D,20070227,000000,17.116,17.116,16.556,16.719,114821,0
RYJ.US,D,20070228,000000,16.719,16.879,16.652,16.879,92005,0
RYJ.US,D,20070301,000000,16.652,16.889,16.529,16.805,56724,0
RYJ.US,D,20070302,000000,16.766,16.766,16.566,16.623,40142,0
RYJ.US,D,20070305,000000,16.379,16.596,16.274,16.34,43942,0
RYJ.US,D,20070306,000000,16.464,16.652,16.464,16.546,29261,0
RYJ.US,D,20070307,000000,16.556,16.662,16.491,16.52,24718,0
RYJ.US,D,20070308,000000,16.596,16.719,16.546,16.586,133307,0
RYJ.US,D,20070309,000000,16.586,16.68,16.491,16.566,53344,0
RYJ.US,D,20070312,000000,16.51,16.68,16.51,16.633,32429,0
RYJ.US,D,20070313,000000,16.537,16.546,16.235,16.359,75949,0
RYJ.US,D,20070314,000000,16.349,16.481,16.225,16.435,85774,0
RYJ.US,D,20070315,000000,16.472,16.546,16.415,16.52,33169,0
RYJ.US,D,20070316,000000,16.52,16.586,16.349,16.407,29050,0
RYJ.US,D,20070319,000000,16.481,16.556,16.464,16.546,51548,0
RYJ.US,D,20070320,000000,16.491,16.69,16.491,16.623,35280,0
RYJ.US,D,20070321,000000,16.633,16.908,16.633,16.871,109224,0
RYJ.US,D,20070322,000000,16.918,16.944,16.871,16.879,124223,0
RYJ.US,D,20070323,000000,16.871,16.954,16.871,16.908,96337,0
RYJ.US,D,20070326,000000,16.908,16.964,16.795,16.926,67288,0
RYJ.US,D,20070327,000000,16.871,16.899,16.786,16.823,65493,0
RYJ.US,D,20070328,000000,16.814,16.814,16.69,16.7,40034,0
RYJ.US,D,20070329,000000,16.747,16.786,16.7,16.766,62534,0
RYJ.US,D,20070330,000000,16.823,16.935,16.737,16.786,57674,0
RYJ.US,D,20070402,000000,16.776,16.926,16.766,16.852,52287,0
RYJ.US,D,20070403,000000,16.889,17.078,16.879,16.964,68132,0
RYJ.US,D,20070404,000000,16.935,17.011,16.926,16.974,57465,0
RYJ.US,D,20070405,000000,16.935,17.183,16.918,17.049,55668,0
RYJ.US,D,20070409,000000,17.078,17.164,17.069,17.107,64330,0
RYJ.US,D,20070410,000000,17.098,17.203,17.098,17.164,65702,0
RYJ.US,D,20070411,000000,17.193,17.203,17.116,17.144,117674,0
RYJ.US,D,20070412,000000,17.164,17.409,17.126,17.335,111019,0
RYJ.US,D,20070413,000000,17.305,17.524,17.305,17.524,75421,0
RYJ.US,D,20070416,000000,17.543,17.702,17.543,17.656,68449,0
RYJ.US,D,20070417,000000,17.702,17.702,17.618,17.656,20282,0
RYJ.US,D,20070418,000000,17.494,17.599,17.494,17.543,71301,0
RYJ.US,D,20070419,000000,17.381,17.504,17.362,17.485,44683,0
RYJ.US,D,20070420,000000,17.514,17.646,17.514,17.589,75631,0
RYJ.US,D,20070423,000000,17.57,17.675,17.552,17.627,55986,0
RYJ.US,D,20070424,000000,17.675,17.732,17.56,17.692,37710,0
RYJ.US,D,20070425,000000,17.732,17.846,17.722,17.826,57146,0
RYJ.US,D,20070426,000000,17.836,17.931,17.836,17.921,77058,0
RYJ.US,D,20070427,000000,17.902,17.958,17.856,17.902,69295,0
RYJ.US,D,20070430,000000,17.902,17.902,17.742,17.75,89786,0
RYJ.US,D,20070501,000000,17.76,17.76,17.599,17.712,39190,0
RYJ.US,D,20070502,000000,17.722,17.977,17.722,17.931,55139,0
RYJ.US,D,20070503,000000,17.911,18.09,17.911,18.043,47323,0
RYJ.US,D,20070504,000000,18.09,18.13,17.987,18.053,62322,0
RYJ.US,D,20070507,000000,18.023,18.09,18.023,18.043,38448,0
RYJ.US,D,20070508,000000,17.987,18.014,17.882,17.987,38661,0
RYJ.US,D,20070509,000000,17.987,18.11,17.958,18.072,44154,0
RYJ.US,D,20070510,000000,18.023,18.072,17.882,17.902,67181,0
RYJ.US,D,20070511,000000,17.816,18.063,17.789,17.987,61583,0
RYJ.US,D,20070514,000000,18.053,18.063,17.911,17.921,21444,0
RYJ.US,D,20070515,000000,17.875,18.043,17.856,17.866,48907,0
RYJ.US,D,20070516,000000,17.882,17.931,17.866,17.921,72992,0
RYJ.US,D,20070517,000000,17.856,18.023,17.856,17.968,20493,0
RYJ.US,D,20070518,000000,17.987,18.12,17.977,18.1,26198,0
RYJ.US,D,20070521,000000,17.996,18.272,17.996,18.205,72886,0
RYJ.US,D,20070522,000000,18.186,18.31,18.186,18.281,50494,0
RYJ.US,D,20070523,000000,18.262,18.412,18.262,18.272,80598,0
RYJ.US,D,20070524,000000,18.214,18.384,17.996,17.996,99929,0
RYJ.US,D,20070525,000000,18.043,18.1,18.023,18.09,38345,0
RYJ.US,D,20070529,000000,18.13,18.244,18.13,18.205,43521,0
RYJ.US,D,20070530,000000,18.139,18.431,18.139,18.402,45000,0
RYJ.US,D,20070531,000000,18.45,18.603,18.441,18.536,70985,0
RYJ.US,D,20070601,000000,18.603,18.744,18.603,18.612,78696,0
RYJ.US,D,20070604,000000,18.47,18.772,18.47,18.724,52287,0
RYJ.US,D,20070605,000000,18.689,18.715,18.612,18.66,47429,0
RYJ.US,D,20070606,000000,18.575,18.575,18.412,18.498,45949,0
RYJ.US,D,20070607,000000,18.421,18.575,18.186,18.234,62746,0
RYJ.US,D,20070608,000000,18.195,18.364,18.139,18.348,31371,0
RYJ.US,D,20070611,000000,18.29,18.431,18.195,18.338,29578,0
RYJ.US,D,20070612,000000,18.262,18.319,18.139,18.139,36230,0
RYJ.US,D,20070613,000000,18.234,18.412,18.205,18.357,38556,0
RYJ.US,D,20070614,000000,18.364,18.584,18.364,18.46,35916,0
RYJ.US,D,20070615,000000,18.536,18.802,18.536,18.698,40983,0
RYJ.US,D,20070618,000000,18.66,18.744,18.594,18.698,24188,0
RYJ.US,D,20070619,000000,18.584,18.744,18.546,18.698,53134,0
RYJ.US,D,20070620,000000,18.698,18.812,18.555,18.565,215912,0
RYJ.US,D,20070621,000000,18.555,18.68,18.516,18.621,73943,0
RYJ.US,D,20070622,000000,18.621,18.631,18.48,18.488,30948,0
RYJ.US,D,20070625,000000,18.441,18.565,18.393,18.393,49646,0
RYJ.US,D,20070626,000000,18.364,18.47,18.319,18.319,49540,0
RYJ.US,D,20070627,000000,18.186,18.584,18.139,18.536,89260,0
RYJ.US,D,20070628,000000,18.516,18.698,18.516,18.575,43521,0
RYJ.US,D,20070629,000000,18.536,18.612,18.507,18.536,48486,0
RYJ.US,D,20070702,000000,18.584,18.66,18.565,18.64,47747,0
RYJ.US,D,20070703,000000,18.698,18.707,18.612,18.698,29261,0
RYJ.US,D,20070705,000000,18.66,18.812,18.66,18.734,41301,0
RYJ.US,D,20070706,000000,18.753,18.877,18.753,18.829,20071,0
RYJ.US,D,20070709,000000,18.905,18.981,18.857,18.961,22605,0
RYJ.US,D,20070710,000000,18.829,18.867,18.812,18.812,94435,0
RYJ.US,D,20070711,000000,18.802,18.915,18.715,18.877,58204,0
RYJ.US,D,20070712,000000,18.877,19.066,18.829,19.066,128765,0
RYJ.US,D,20070713,000000,19.001,19.093,18.981,19.085,94435,0
RYJ.US,D,20070716,000000,18.971,19.038,18.847,18.886,55668,0
RYJ.US,D,20070717,000000,18.886,18.991,18.886,18.915,31057,0
RYJ.US,D,20070718,000000,18.753,18.792,18.594,18.763,66443,0
RYJ.US,D,20070719,000000,18.763,18.905,18.763,18.857,65598,0
RYJ.US,D,20070720,000000,18.753,18.802,18.536,18.546,79648,0
RYJ.US,D,20070723,000000,18.575,18.66,18.575,18.603,46268,0
RYJ.US,D,20070724,000000,18.488,18.488,18.147,18.157,73308,0
RYJ.US,D,20070725,000000,18.186,18.374,18.043,18.205,28839,0
RYJ.US,D,20070726,000000,17.948,17.958,17.636,17.779,126759,0
RYJ.US,D,20070727,000000,17.76,17.808,17.579,17.675,27782,0
RYJ.US,D,20070730,000000,17.589,17.683,17.428,17.636,83343,0
RYJ.US,D,20070731,000000,17.75,17.808,17.552,17.552,30422,0
RYJ.US,D,20070801,000000,17.391,17.627,17.296,17.609,68449,0
RYJ.US,D,20070802,000000,17.683,17.769,17.579,17.675,24930,0
RYJ.US,D,20070803,000000,17.656,17.76,17.23,17.23,57571,0
RYJ.US,D,20070806,000000,17.23,17.419,16.918,17.409,127920,0
RYJ.US,D,20070807,000000,17.267,17.76,17.211,17.636,62428,0
RYJ.US,D,20070808,000000,17.779,18.033,17.779,17.856,59576,0
RYJ.US,D,20070809,000000,17.579,17.836,17.514,17.56,127710,0
RYJ.US,D,20070810,000000,17.401,17.789,17.276,17.599,86196,0
RYJ.US,D,20070813,000000,17.769,17.769,17.636,17.636,51760,0
RYJ.US,D,20070814,000000,17.579,17.656,17.276,17.335,43626,0
RYJ.US,D,20070815,000000,17.116,17.362,16.908,16.908,62850,0
RYJ.US,D,20070816,000000,16.776,16.908,15.242,16.776,164259,0
RYJ.US,D,20070817,000000,17.238,17.485,17.002,17.485,28943,0
RYJ.US,D,20070820,000000,17.579,17.599,17.401,17.56,35809,0
RYJ.US,D,20070821,000000,17.56,17.683,17.456,17.656,27147,0
RYJ.US,D,20070822,000000,17.779,17.856,17.665,17.808,36653,0
RYJ.US,D,20070823,000000,17.856,17.856,17.712,17.732,24614,0
RYJ.US,D,20070824,000000,17.712,17.902,17.675,17.875,23661,0
RYJ.US,D,20070827,000000,17.856,17.856,17.76,17.76,18063,0
RYJ.US,D,20070828,000000,17.675,17.683,17.428,17.494,36653,0
RYJ.US,D,20070829,000000,17.409,17.769,17.409,17.683,147568,0
RYJ.US,D,20070830,000000,17.579,17.789,17.579,17.702,52923,0
RYJ.US,D,20070831,000000,17.808,17.977,17.808,17.921,33063,0
RYJ.US,D,20070904,000000,17.931,18.262,17.931,18.12,36653,0
RYJ.US,D,20070905,000000,18.023,18.072,17.94,18.005,33801,0
RYJ.US,D,20070906,000000,18.014,18.177,17.882,18.063,367071,0
RYJ.US,D,20070907,000000,17.931,17.931,17.769,17.836,79434,0
RYJ.US,D,20070910,000000,17.779,17.911,17.609,17.75,28520,0
RYJ.US,D,20070911,000000,17.779,17.911,17.732,17.882,60211,0
RYJ.US,D,20070912,000000,17.789,17.921,17.789,17.856,23346,0
RYJ.US,D,20070913,000000,17.875,18.014,17.875,17.911,26619,0
RYJ.US,D,20070914,000000,17.816,17.931,17.808,17.911,23661,0
RYJ.US,D,20070917,000000,17.875,17.875,17.779,17.779,27465,0
RYJ.US,D,20070918,000000,17.808,18.328,17.808,18.328,33169,0
RYJ.US,D,20070919,000000,18.46,18.594,18.412,18.431,49120,0
RYJ.US,D,20070920,000000,18.45,18.488,18.319,18.328,43097,0
RYJ.US,D,20070921,000000,18.384,18.526,18.384,18.526,32851,0
RYJ.US,D,20070924,000000,18.516,18.516,18.348,18.348,28732,0
RYJ.US,D,20070925,000000,18.244,18.3,18.09,18.29,49013,0
RYJ.US,D,20070926,000000,18.328,18.328,18.195,18.31,23556,0
RYJ.US,D,20070927,000000,18.281,18.412,18.281,18.402,20176,0
RYJ.US,D,20070928,000000,18.441,18.441,18.244,18.244,26725,0
RYJ.US,D,20071001,000000,18.262,18.565,18.262,18.48,71301,0
RYJ.US,D,20071002,000000,18.48,18.64,18.48,18.631,54612,0
RYJ.US,D,20071003,000000,18.555,18.68,18.546,18.575,86618,0
RYJ.US,D,20071004,000000,18.65,18.65,18.498,18.612,29155,0
RYJ.US,D,20071005,000000,18.67,18.867,18.65,18.82,78801,0
RYJ.US,D,20071008,000000,18.772,18.857,18.66,18.66,63697,0
RYJ.US,D,20071009,000000,18.698,18.867,18.698,18.867,27041,0
RYJ.US,D,20071010,000000,18.802,19.038,18.802,19.001,152321,0
RYJ.US,D,20071011,000000,18.981,19.179,18.857,18.944,78696,0
RYJ.US,D,20071012,000000,18.886,19.066,18.857,18.944,26619,0
RYJ.US,D,20071015,000000,19.113,19.113,18.812,18.857,32322,0
RYJ.US,D,20071016,000000,18.707,18.782,18.707,18.724,31584,0
RYJ.US,D,20071017,000000,18.792,18.829,18.612,18.763,43730,0
RYJ.US,D,20071018,000000,18.724,18.857,18.594,18.792,41937,0
RYJ.US,D,20071019,000000,18.603,18.64,18.244,18.253,64963,0
RYJ.US,D,20071022,000000,18.053,18.364,18.033,18.319,51019,0
RYJ.US,D,20071023,000000,18.48,18.526,18.357,18.516,21444,0
RYJ.US,D,20071024,000000,18.374,18.45,18.139,18.45,40983,0
RYJ.US,D,20071025,000000,18.328,18.488,18.186,18.29,27041,0
RYJ.US,D,20071026,000000,18.29,18.575,18.29,18.565,22817,0
RYJ.US,D,20071029,000000,18.603,18.68,18.565,18.621,20705,0
RYJ.US,D,20071030,000000,18.575,18.707,18.565,18.603,19541,0
RYJ.US,D,20071031,000000,18.612,18.812,18.603,18.724,72042,0
RYJ.US,D,20071101,000000,18.612,18.66,18.431,18.441,86302,0
RYJ.US,D,20071102,000000,18.507,18.507,18.12,18.364,21338,0
RYJ.US,D,20071105,000000,18.157,18.384,18.157,18.338,13838,0
RYJ.US,D,20071106,000000,18.412,18.584,18.3,18.584,22817,0
RYJ.US,D,20071107,000000,18.348,18.48,18.139,18.139,25882,0
RYJ.US,D,20071108,000000,18.205,18.234,17.948,18.11,18696,0
RYJ.US,D,20071109,000000,18.08,18.09,17.856,17.911,47747,0
RYJ.US,D,20071112,000000,17.808,17.931,17.618,17.76,25034,0
