<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DURA.US,D,20190103,000000,22.237,22.237,22.125,22.125,960,0
DURA.US,D,20190104,000000,22.579,22.68,22.579,22.68,1584,0
DURA.US,D,20190107,000000,22.654,22.859,22.654,22.725,3587,0
DURA.US,D,20190108,000000,22.801,22.907,22.801,22.907,233,0
DURA.US,D,20190109,000000,22.979,22.979,22.82,22.866,891,0
DURA.US,D,20190110,000000,22.782,22.948,22.782,22.948,3485,0
DURA.US,D,20190111,000000,22.948,22.948,22.948,22.948,4,0
DURA.US,D,20190114,000000,22.82,22.82,22.799,22.799,135,0
DURA.US,D,20190115,000000,22.911,22.967,22.911,22.967,151,0
DURA.US,D,20190116,000000,22.969,22.996,22.911,22.911,144396,0
DURA.US,D,20190117,000000,22.903,23.033,22.903,23.033,855,0
DURA.US,D,20190118,000000,23.211,23.271,23.211,23.271,389,0
DURA.US,D,20190122,000000,23.143,23.162,22.994,23.016,1444,0
DURA.US,D,20190123,000000,23.245,23.265,23.154,23.26,5843,0
DURA.US,D,20190124,000000,23.132,23.218,23.1,23.169,6581,0
DURA.US,D,20190125,000000,23.273,23.338,23.209,23.209,716,0
DURA.US,D,20190128,000000,23.052,23.068,23.013,23.068,1075,0
DURA.US,D,20190129,000000,23.162,23.211,23.155,23.155,6670,0
DURA.US,D,20190130,000000,23.255,23.44,23.201,23.372,3745,0
DURA.US,D,20190131,000000,23.432,23.722,23.432,23.722,871,0
DURA.US,D,20190201,000000,23.819,23.868,23.76,23.819,1541,0
DURA.US,D,20190204,000000,23.829,23.852,23.699,23.852,5528,0
DURA.US,D,20190205,000000,23.911,23.911,23.849,23.882,885,0
DURA.US,D,20190206,000000,23.884,23.924,23.884,23.918,759,0
DURA.US,D,20190207,000000,23.819,23.819,23.734,23.744,1964,0
DURA.US,D,20190208,000000,23.67,23.798,23.655,23.798,4603,0
DURA.US,D,20190211,000000,23.854,23.854,23.781,23.854,885,0
DURA.US,D,20190212,000000,23.978,24.124,23.978,24.093,2070,0
DURA.US,D,20190213,000000,24.19,24.19,24.114,24.158,5051,0
DURA.US,D,20190214,000000,24.088,24.088,24.035,24.035,799,0
DURA.US,D,20190215,000000,24.245,24.302,24.238,24.301,2834,0
DURA.US,D,20190219,000000,24.208,24.364,24.208,24.344,1067,0
DURA.US,D,20190220,000000,24.404,24.429,24.404,24.429,324,0
DURA.US,D,20190221,000000,24.444,24.444,24.346,24.417,1783,0
DURA.US,D,20190222,000000,24.532,24.577,24.532,24.577,3341,0
DURA.US,D,20190225,000000,24.616,24.669,24.586,24.587,7045,0
DURA.US,D,20190226,000000,24.606,24.616,24.571,24.571,886,0
DURA.US,D,20190227,000000,24.559,24.596,24.559,24.573,1299,0
DURA.US,D,20190228,000000,24.655,24.655,24.598,24.598,2788,0
DURA.US,D,20190301,000000,24.754,24.754,24.626,24.743,9613,0
DURA.US,D,20190304,000000,24.792,24.801,24.636,24.661,3192,0
DURA.US,D,20190305,000000,24.679,24.716,24.679,24.712,1962,0
DURA.US,D,20190306,000000,24.586,24.616,24.586,24.612,1079,0
DURA.US,D,20190307,000000,24.431,24.519,24.431,24.472,9705,0
DURA.US,D,20190308,000000,24.467,24.467,24.264,24.399,15096,0
DURA.US,D,20190311,000000,24.551,24.697,24.551,24.689,27832,0
DURA.US,D,20190312,000000,24.819,24.828,24.697,24.727,7137,0
DURA.US,D,20190313,000000,24.837,24.95,24.819,24.891,12246,0
DURA.US,D,20190314,000000,24.864,24.871,24.854,24.854,437,0
DURA.US,D,20190315,000000,24.916,25.012,24.892,24.954,29016,0
DURA.US,D,20190318,000000,25.012,25.012,24.931,24.998,21157,0
DURA.US,D,20190319,000000,25.012,25.087,24.864,24.917,10902,0
DURA.US,D,20190320,000000,24.855,24.911,24.801,24.884,3391,0
DURA.US,D,20190321,000000,24.754,25.162,24.754,25.12,6760,0
DURA.US,D,20190322,000000,24.86,24.86,24.86,24.86,10,0
DURA.US,D,20190325,000000,24.798,24.837,24.792,24.824,2134,0
DURA.US,D,20190326,000000,25.097,25.097,25.051,25.051,1201,0
DURA.US,D,20190327,000000,24.967,24.985,24.948,24.948,1719,0
DURA.US,D,20190328,000000,25.052,25.052,24.94,24.99,1439,0
DURA.US,D,20190329,000000,25.078,25.15,25.052,25.15,1932,0
DURA.US,D,20190401,000000,25.321,25.385,25.321,25.385,109,0
DURA.US,D,20190402,000000,25.356,25.369,25.346,25.369,269,0
DURA.US,D,20190403,000000,25.468,25.477,25.375,25.4,5251,0
DURA.US,D,20190404,000000,25.477,25.477,25.403,25.452,5026,0
DURA.US,D,20190405,000000,25.534,25.572,25.534,25.572,1910,0
DURA.US,D,20190408,000000,25.599,25.614,25.563,25.614,3256,0
DURA.US,D,20190409,000000,25.459,25.459,25.432,25.437,2691,0
DURA.US,D,20190410,000000,25.468,25.468,25.466,25.466,232,0
DURA.US,D,20190411,000000,25.534,25.534,25.459,25.529,3253,0
DURA.US,D,20190412,000000,25.553,25.581,25.553,25.581,1182,0
DURA.US,D,20190415,000000,25.645,25.645,25.534,25.568,18517,0
DURA.US,D,20190416,000000,25.625,25.703,25.625,25.703,2028,0
DURA.US,D,20190417,000000,25.942,25.942,25.766,25.772,7026,0
DURA.US,D,20190418,000000,25.728,25.813,25.728,25.783,5399,0
DURA.US,D,20190422,000000,25.813,25.822,25.808,25.808,3220,0
DURA.US,D,20190423,000000,25.904,25.964,25.886,25.964,2940,0
DURA.US,D,20190424,000000,26.044,26.044,25.952,25.968,5990,0
DURA.US,D,20190425,000000,25.813,25.813,25.654,25.728,4046,0
DURA.US,D,20190426,000000,25.645,25.694,25.635,25.694,3560,0
DURA.US,D,20190429,000000,25.692,25.692,25.669,25.674,6888,0
DURA.US,D,20190430,000000,25.775,25.864,25.775,25.864,391,0
DURA.US,D,20190501,000000,25.785,25.859,25.647,25.647,3549,0
DURA.US,D,20190502,000000,25.625,25.625,25.606,25.606,1752,0
DURA.US,D,20190503,000000,25.775,25.841,25.775,25.832,3926,0
DURA.US,D,20190506,000000,25.616,25.707,25.616,25.707,682,0
DURA.US,D,20190507,000000,25.412,25.425,25.277,25.376,9572,0
DURA.US,D,20190508,000000,25.311,25.375,25.293,25.293,1671,0
DURA.US,D,20190509,000000,25.031,25.213,25.031,25.213,402,0
DURA.US,D,20190510,000000,25.078,25.387,25.078,25.387,653,0
DURA.US,D,20190513,000000,25.011,25.057,25.011,25.057,533,0
DURA.US,D,20190514,000000,25.226,25.301,25.192,25.192,722,0
DURA.US,D,20190515,000000,25.263,25.316,25.263,25.316,220,0
DURA.US,D,20190516,000000,25.543,25.543,25.465,25.465,1359,0
DURA.US,D,20190517,000000,25.378,25.432,25.378,25.394,242,0
DURA.US,D,20190520,000000,25.346,25.346,25.203,25.203,254,0
DURA.US,D,20190521,000000,25.356,25.356,25.34,25.34,109,0
DURA.US,D,20190522,000000,25.217,25.263,25.191,25.239,3727,0
DURA.US,D,20190523,000000,25.011,25.021,24.92,25.015,2994,0
DURA.US,D,20190524,000000,25.078,25.078,25.031,25.031,136,0
DURA.US,D,20190528,000000,24.981,24.981,24.694,24.694,3345,0
DURA.US,D,20190529,000000,24.521,24.633,24.502,24.578,1419,0
DURA.US,D,20190530,000000,24.668,24.668,24.619,24.619,110,0
DURA.US,D,20190531,000000,24.443,24.483,24.346,24.346,7838,0
DURA.US,D,20190603,000000,24.603,24.605,24.583,24.605,302,0
DURA.US,D,20190604,000000,24.826,24.994,24.826,24.994,163,0
DURA.US,D,20190605,000000,25.087,25.218,25.087,25.218,158,0
DURA.US,D,20190606,000000,25.312,25.427,25.312,25.427,2350,0
DURA.US,D,20190607,000000,25.747,25.747,25.633,25.633,2926,0
DURA.US,D,20190610,000000,25.72,25.72,25.654,25.669,3582,0
DURA.US,D,20190611,000000,25.711,25.711,25.675,25.675,383,0
DURA.US,D,20190612,000000,25.664,25.664,25.624,25.624,323,0
DURA.US,D,20190613,000000,25.711,25.711,25.709,25.709,354,0
DURA.US,D,20190614,000000,25.599,25.666,25.599,25.666,109,0
DURA.US,D,20190617,000000,25.654,25.664,25.606,25.606,4006,0
DURA.US,D,20190618,000000,25.914,25.914,25.85,25.85,2084,0
DURA.US,D,20190619,000000,25.813,25.972,25.813,25.938,1075,0
DURA.US,D,20190620,000000,26.102,26.206,26.102,26.206,2851,0
DURA.US,D,20190621,000000,26.193,26.223,26.193,26.218,324,0
DURA.US,D,20190624,000000,26.251,26.251,26.218,26.218,2590,0
DURA.US,D,20190625,000000,26.228,26.228,26.065,26.065,3618,0
DURA.US,D,20190626,000000,26.083,26.093,25.973,25.973,1032,0
DURA.US,D,20190627,000000,26.024,26.034,25.981,25.996,4538,0
DURA.US,D,20190628,000000,26.073,26.093,26.009,26.077,3341,0
DURA.US,D,20190701,000000,26.41,26.41,26.131,26.228,8901,0
DURA.US,D,20190702,000000,26.316,26.316,26.183,26.297,3925,0
DURA.US,D,20190703,000000,26.41,26.505,26.41,26.505,877,0
DURA.US,D,20190705,000000,26.251,26.38,26.251,26.38,136,0
DURA.US,D,20190708,000000,26.326,26.326,26.259,26.3,3866,0
DURA.US,D,20190709,000000,26.247,26.258,26.184,26.258,234755,0
DURA.US,D,20190710,000000,26.439,26.439,26.355,26.355,3477,0
DURA.US,D,20190711,000000,26.251,26.333,26.251,26.333,1643,0
DURA.US,D,20190712,000000,26.419,26.487,26.41,26.487,1614,0
DURA.US,D,20190715,000000,26.541,26.578,26.541,26.555,10620,0
DURA.US,D,20190716,000000,26.531,26.531,26.449,26.484,4923,0
DURA.US,D,20190717,000000,26.429,26.429,26.353,26.353,969,0
DURA.US,D,20190718,000000,26.431,26.439,26.251,26.431,2246,0
DURA.US,D,20190719,000000,26.475,26.475,26.315,26.315,3288,0
DURA.US,D,20190722,000000,26.348,26.39,26.348,26.348,3485,0
DURA.US,D,20190723,000000,26.381,26.465,26.347,26.442,6176,0
DURA.US,D,20190724,000000,26.561,26.587,26.547,26.587,6325,0
DURA.US,D,20190725,000000,26.551,26.57,26.454,26.483,10391,0
DURA.US,D,20190726,000000,26.587,26.637,26.578,26.637,4353,0
DURA.US,D,20190729,000000,26.651,26.674,26.651,26.674,1667,0
DURA.US,D,20190730,000000,26.597,26.607,26.515,26.515,6475,0
DURA.US,D,20190731,000000,26.496,26.511,26.221,26.221,2215,0
DURA.US,D,20190801,000000,26.307,26.429,25.997,25.997,5268,0
DURA.US,D,20190802,000000,25.849,25.875,25.774,25.855,4049,0
DURA.US,D,20190805,000000,25.482,25.51,25.162,25.221,3126,0
DURA.US,D,20190806,000000,25.38,25.436,25.258,25.436,5237,0
DURA.US,D,20190807,000000,25.296,25.5,25.25,25.5,1566,0
DURA.US,D,20190808,000000,25.604,25.875,25.604,25.855,1947,0
DURA.US,D,20190809,000000,25.725,25.782,25.642,25.782,2005,0
DURA.US,D,20190812,000000,25.754,25.754,25.463,25.589,559,0
DURA.US,D,20190813,000000,25.98,25.98,25.866,25.866,555,0
DURA.US,D,20190814,000000,25.571,25.613,25.301,25.301,3615,0
DURA.US,D,20190815,000000,25.296,25.333,25.183,25.318,3249,0
DURA.US,D,20190816,000000,25.576,25.626,25.576,25.626,7889,0
DURA.US,D,20190819,000000,25.811,25.927,25.811,25.927,305,0
DURA.US,D,20190820,000000,25.903,25.903,25.738,25.738,1649,0
DURA.US,D,20190821,000000,25.923,25.935,25.903,25.935,3462,0
DURA.US,D,20190822,000000,25.933,25.961,25.885,25.931,2692,0
DURA.US,D,20190823,000000,25.885,25.885,25.189,25.189,807,0
DURA.US,D,20190826,000000,25.398,25.559,25.398,25.502,6677,0
DURA.US,D,20190827,000000,25.708,25.708,25.576,25.588,2247,0
DURA.US,D,20190828,000000,25.586,25.749,25.586,25.749,402,0
DURA.US,D,20190829,000000,25.885,26.008,25.885,25.983,2553,0
DURA.US,D,20190830,000000,26.147,26.147,25.971,26.052,6730,0
DURA.US,D,20190903,000000,25.951,25.961,25.903,25.947,1117,0
DURA.US,D,20190904,000000,26.204,26.21,26.199,26.21,944,0
DURA.US,D,20190905,000000,26.422,26.422,26.422,26.422,192,0
DURA.US,D,20190906,000000,26.475,26.528,26.449,26.515,26360,0
DURA.US,D,20190909,000000,26.521,26.523,26.512,26.523,24165,0
DURA.US,D,20190910,000000,26.372,26.52,26.372,26.52,26120,0
DURA.US,D,20190911,000000,26.635,26.745,26.635,26.745,1515,0
DURA.US,D,20190912,000000,26.84,26.914,26.84,26.847,6709,0
DURA.US,D,20190913,000000,26.793,26.83,26.75,26.75,1362,0
DURA.US,D,20190916,000000,26.66,26.665,26.635,26.639,1475,0
DURA.US,D,20190917,000000,26.672,26.733,26.672,26.733,4189,0
DURA.US,D,20190918,000000,26.699,26.719,26.673,26.719,1318,0
DURA.US,D,20190919,000000,26.802,26.83,26.711,26.711,2501,0
DURA.US,D,20190920,000000,26.793,26.793,26.696,26.696,162,0
DURA.US,D,20190923,000000,26.7,26.7,26.647,26.647,547,0
DURA.US,D,20190924,000000,26.439,26.484,26.439,26.466,1440,0
DURA.US,D,20190925,000000,26.381,26.465,26.381,26.463,351,0
DURA.US,D,20190926,000000,26.455,26.455,26.4,26.4,597,0
DURA.US,D,20190927,000000,26.41,26.503,26.366,26.366,1659,0
DURA.US,D,20190930,000000,26.525,26.561,26.449,26.455,7122,0
DURA.US,D,20191001,000000,26.258,26.258,26.085,26.085,642,0
DURA.US,D,20191002,000000,26.012,26.012,25.515,25.58,3195,0
DURA.US,D,20191003,000000,25.523,25.742,25.523,25.742,4603,0
DURA.US,D,20191004,000000,25.947,26.16,25.891,26.16,5218,0
DURA.US,D,20191007,000000,26.09,26.154,26.05,26.06,1083,0
DURA.US,D,20191008,000000,25.716,25.891,25.675,25.678,2821,0
DURA.US,D,20191009,000000,25.815,25.832,25.725,25.825,1639,0
DURA.US,D,20191010,000000,25.871,26.09,25.871,25.986,5445,0
DURA.US,D,20191011,000000,26.352,26.41,26.298,26.298,819,0
DURA.US,D,20191014,000000,26.287,26.297,26.244,26.244,2169,0
DURA.US,D,20191015,000000,26.362,26.562,26.362,26.479,1663,0
DURA.US,D,20191016,000000,26.476,26.476,26.39,26.399,3883,0
DURA.US,D,20191017,000000,26.439,26.451,26.439,26.451,506,0
DURA.US,D,20191018,000000,26.345,26.388,26.345,26.388,659,0
DURA.US,D,20191021,000000,26.532,26.552,26.484,26.552,963,0
DURA.US,D,20191022,000000,26.57,26.676,26.57,26.575,2090,0
DURA.US,D,20191023,000000,26.493,26.601,26.493,26.601,283,0
DURA.US,D,20191024,000000,26.503,26.532,26.494,26.521,1541,0
DURA.US,D,20191025,000000,26.701,26.701,26.674,26.685,609,0
DURA.US,D,20191028,000000,26.795,26.833,26.795,26.801,418,0
DURA.US,D,20191029,000000,26.947,26.955,26.873,26.905,5140,0
DURA.US,D,20191030,000000,26.833,26.922,26.823,26.922,3584,0
DURA.US,D,20191031,000000,26.81,26.879,26.769,26.879,3989,0
DURA.US,D,20191101,000000,27.074,27.107,27.069,27.107,1292,0
DURA.US,D,20191104,000000,27.306,27.306,27.24,27.252,6024,0
DURA.US,D,20191105,000000,27.272,27.335,27.272,27.303,1510,0
DURA.US,D,20191106,000000,27.295,27.325,27.295,27.301,2946,0
DURA.US,D,20191107,000000,27.41,27.41,27.337,27.337,2708,0
DURA.US,D,20191108,000000,27.287,27.359,27.277,27.359,2822,0
DURA.US,D,20191111,000000,27.248,27.287,27.248,27.251,1004,0
DURA.US,D,20191112,000000,27.295,27.324,27.24,27.258,1839,0
DURA.US,D,20191113,000000,27.183,27.287,27.183,27.26,8067,0
DURA.US,D,20191114,000000,27.221,27.221,27.202,27.218,8416,0
DURA.US,D,20191115,000000,27.299,27.419,27.299,27.419,2137,0
DURA.US,D,20191118,000000,27.37,27.39,27.354,27.36,2645,0
DURA.US,D,20191119,000000,27.361,27.361,27.305,27.319,5074,0
DURA.US,D,20191120,000000,27.211,27.277,27.211,27.221,3543,0
DURA.US,D,20191121,000000,27.37,27.37,27.361,27.361,2028,0
DURA.US,D,20191122,000000,27.447,27.459,27.429,27.429,14666,0
DURA.US,D,20191125,000000,27.523,27.551,27.523,27.551,1720,0
DURA.US,D,20191126,000000,27.532,27.603,27.532,27.603,192,0
DURA.US,D,20191127,000000,27.626,27.71,27.622,27.689,5616,0
DURA.US,D,20191129,000000,27.636,27.636,27.579,27.579,121,0
DURA.US,D,20191202,000000,27.614,27.614,27.447,27.447,1092,0
DURA.US,D,20191203,000000,27.325,27.325,27.183,27.268,4236,0
DURA.US,D,20191204,000000,27.504,27.542,27.494,27.512,6066,0
DURA.US,D,20191205,000000,27.452,27.527,27.452,27.527,1944,0
DURA.US,D,20191206,000000,27.805,27.805,27.773,27.773,892,0
DURA.US,D,20191209,000000,27.768,27.778,27.721,27.727,10952,0
DURA.US,D,20191210,000000,27.759,27.759,27.713,27.722,3915,0
DURA.US,D,20191211,000000,27.74,27.787,27.74,27.783,1919,0
DURA.US,D,20191212,000000,28.088,28.088,27.975,28.08,8548,0
DURA.US,D,20191213,000000,27.975,27.985,27.881,27.974,3619,0
DURA.US,D,20191216,000000,28.2,28.221,28.167,28.167,919,0
DURA.US,D,20191217,000000,28.221,28.221,28.154,28.168,1784,0
DURA.US,D,20191218,000000,28.126,28.178,28.126,28.16,4185,0
DURA.US,D,20191219,000000,28.151,28.182,28.151,28.182,657,0
DURA.US,D,20191220,000000,28.381,28.445,28.381,28.445,13139,0
DURA.US,D,20191223,000000,28.466,28.474,28.426,28.426,161973,0
DURA.US,D,20191224,000000,28.466,28.466,28.386,28.386,243,0
DURA.US,D,20191226,000000,28.401,28.436,28.401,28.436,1862,0
DURA.US,D,20191227,000000,28.483,28.513,28.456,28.483,6865,0
DURA.US,D,20191230,000000,28.229,28.408,28.136,28.136,2245,0
DURA.US,D,20191231,000000,28.142,28.255,28.142,28.255,1458,0
DURA.US,D,20200102,000000,28.294,28.375,28.255,28.37,4131,0
DURA.US,D,20200103,000000,28.247,28.247,28.191,28.218,2304,0
DURA.US,D,20200106,000000,28.152,28.227,28.152,28.227,4020,0
DURA.US,D,20200107,000000,28.219,28.219,28.045,28.081,5444,0
DURA.US,D,20200108,000000,28.103,28.166,28.103,28.113,1894,0
DURA.US,D,20200109,000000,28.181,28.216,28.181,28.216,813,0
DURA.US,D,20200110,000000,28.219,28.219,28.111,28.111,2815,0
DURA.US,D,20200113,000000,28.219,28.23,28.2,28.23,3806,0
DURA.US,D,20200114,000000,28.315,28.315,28.239,28.298,2693,0
DURA.US,D,20200115,000000,28.352,28.418,28.332,28.332,2707,0
DURA.US,D,20200116,000000,28.523,28.523,28.408,28.472,7085,0
DURA.US,D,20200117,000000,28.509,28.526,28.483,28.526,8907,0
DURA.US,D,20200121,000000,28.488,28.493,28.408,28.428,6801,0
DURA.US,D,20200122,000000,28.503,28.552,28.5,28.533,26600,0
DURA.US,D,20200123,000000,28.39,28.603,28.39,28.603,5593,0
DURA.US,D,20200124,000000,28.789,28.789,28.352,28.429,1956,0
DURA.US,D,20200127,000000,28.181,28.181,28.079,28.079,10510,0
DURA.US,D,20200128,000000,28.304,28.305,28.238,28.238,2662,0
DURA.US,D,20200129,000000,28.219,28.229,28.094,28.094,2546,0
DURA.US,D,20200130,000000,27.935,28.2,27.888,28.2,2870,0
DURA.US,D,20200131,000000,27.952,27.952,27.601,27.699,6121,0
DURA.US,D,20200203,000000,27.907,27.952,27.755,27.755,4968,0
DURA.US,D,20200204,000000,28.114,28.147,27.998,27.998,14190,0
DURA.US,D,20200205,000000,28.19,28.366,28.181,28.366,1631,0
DURA.US,D,20200206,000000,28.437,28.456,28.408,28.429,4473,0
DURA.US,D,20200207,000000,28.36,28.36,28.265,28.265,831,0
DURA.US,D,20200210,000000,28.21,28.315,28.205,28.312,14340,0
DURA.US,D,20200211,000000,28.474,28.474,28.413,28.415,4448,0
DURA.US,D,20200212,000000,28.466,28.474,28.408,28.445,6246,0
DURA.US,D,20200213,000000,28.332,28.371,28.332,28.345,4005,0
DURA.US,D,20200214,000000,28.265,28.338,28.265,28.338,1887,0
DURA.US,D,20200218,000000,28.342,28.342,28.099,28.158,6050,0
DURA.US,D,20200219,000000,28.315,28.315,28.257,28.269,3105,0
DURA.US,D,20200220,000000,28.285,28.285,28.124,28.189,779,0
DURA.US,D,20200221,000000,28.02,28.103,28.02,28.103,5101,0
DURA.US,D,20200224,000000,27.601,27.67,27.489,27.489,9499,0
DURA.US,D,20200225,000000,27.467,27.467,26.627,26.662,7174,0
DURA.US,D,20200226,000000,26.768,27.05,26.644,26.644,4598,0
DURA.US,D,20200227,000000,26.231,26.254,25.663,25.663,9601,0
DURA.US,D,20200228,000000,24.587,25.019,24.422,24.912,11489,0
DURA.US,D,20200302,000000,25.191,26.221,25.191,26.221,11472,0
DURA.US,D,20200303,000000,26.377,26.435,25.593,25.593,15324,0
DURA.US,D,20200304,000000,25.998,26.714,25.932,26.714,2497,0
DURA.US,D,20200305,000000,26.103,26.358,25.874,25.958,9268,0
DURA.US,D,20200306,000000,25.305,25.694,25.158,25.694,10932,0
DURA.US,D,20200309,000000,24.364,24.364,23.541,23.701,5962,0
DURA.US,D,20200310,000000,24.108,24.651,23.475,24.651,22813,0
DURA.US,D,20200311,000000,23.863,23.936,23.502,23.586,7563,0
DURA.US,D,20200312,000000,23.016,23.244,21.559,21.559,26181,0
DURA.US,D,20200313,000000,22.589,23.055,21.575,23.055,8857,0
DURA.US,D,20200316,000000,20.643,22.08,20.17,20.918,3077,0
DURA.US,D,20200317,000000,21.317,22.149,21.317,22.047,6600,0
DURA.US,D,20200318,000000,21.63,21.63,20.311,20.91,4010,0
DURA.US,D,20200319,000000,20.901,21.181,20.564,20.8,3607,0
DURA.US,D,20200320,000000,20.483,20.627,19.946,19.946,53997,0
DURA.US,D,20200323,000000,19.234,19.478,18.903,19.129,22569,0
DURA.US,D,20200324,000000,19.858,20.722,19.858,20.722,29621,0
DURA.US,D,20200325,000000,20.911,21.877,20.815,21.176,58316,0
DURA.US,D,20200326,000000,21.756,22.724,21.756,22.724,11982,0
DURA.US,D,20200327,000000,22.021,22.163,21.935,21.935,818,0
DURA.US,D,20200330,000000,22.202,22.682,22.202,22.682,6616,0
DURA.US,D,20200331,000000,22.808,22.815,22.373,22.373,4485,0
DURA.US,D,20200401,000000,21.415,21.75,21.337,21.447,6655,0
DURA.US,D,20200402,000000,21.29,22.224,21.29,22.224,7837,0
DURA.US,D,20200403,000000,22.621,22.621,21.788,21.967,8314,0
DURA.US,D,20200406,000000,22.802,23.378,22.802,23.378,20229,0
DURA.US,D,20200407,000000,23.711,23.893,23.289,23.289,158694,0
DURA.US,D,20200408,000000,23.415,24.006,23.4,24.006,6370,0
DURA.US,D,20200409,000000,24.545,24.765,24.43,24.565,6511,0
DURA.US,D,20200413,000000,24.066,24.166,24.046,24.082,6698,0
DURA.US,D,20200414,000000,24.592,24.592,24.275,24.563,167626,0
DURA.US,D,20200415,000000,24.123,24.123,23.794,23.794,944,0
DURA.US,D,20200416,000000,23.577,23.771,23.531,23.746,18903,0
DURA.US,D,20200417,000000,24.372,24.564,24.236,24.564,5397,0
DURA.US,D,20200420,000000,24.267,24.439,24.094,24.094,3281,0
DURA.US,D,20200421,000000,23.693,23.693,23.358,23.406,6492,0
DURA.US,D,20200422,000000,23.646,23.807,23.646,23.786,4265,0
DURA.US,D,20200423,000000,24.028,24.046,23.721,23.721,17182,0
DURA.US,D,20200424,000000,23.951,24.096,23.951,24.081,6154,0
DURA.US,D,20200427,000000,24.397,24.697,24.397,24.662,3575,0
DURA.US,D,20200428,000000,25.243,25.243,24.767,24.774,2724,0
DURA.US,D,20200429,000000,25.646,25.646,25.05,25.109,18487,0
DURA.US,D,20200430,000000,24.707,24.714,24.522,24.602,8694,0
DURA.US,D,20200501,000000,24.133,24.191,23.884,23.917,12683,0
DURA.US,D,20200504,000000,23.711,23.916,23.711,23.916,3957,0
DURA.US,D,20200505,000000,24.219,24.297,24.063,24.063,1111,0
DURA.US,D,20200506,000000,23.893,23.922,23.736,23.736,10140,0
DURA.US,D,20200507,000000,23.951,24.028,23.761,23.761,3768,0
DURA.US,D,20200508,000000,24.066,24.248,24.066,24.246,9672,0
DURA.US,D,20200511,000000,24.056,24.238,24.056,24.189,1114,0
DURA.US,D,20200512,000000,24.2,24.2,23.702,23.702,6967,0
DURA.US,D,20200513,000000,23.549,23.549,23.09,23.279,7362,0
DURA.US,D,20200514,000000,23.252,23.53,23.176,23.53,28827,0
DURA.US,D,20200515,000000,23.541,23.541,23.348,23.482,4894,0
DURA.US,D,20200518,000000,24.104,24.353,24.104,24.277,92350,0
DURA.US,D,20200519,000000,24.096,24.133,23.893,23.908,6439,0
DURA.US,D,20200520,000000,24.133,24.277,24.133,24.208,3761,0
DURA.US,D,20200521,000000,24.014,24.066,23.999,24.025,2834,0
