<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDOW.US,D,20100623,000000,16546.24,16918.4,16243.6,16591,468,0
SDOW.US,D,20100624,000000,16828.88,17381.88,16774.36,17283.12,850,0
SDOW.US,D,20100625,000000,17173.6,17640.24,17029.8,17176.16,400,0
SDOW.US,D,20100628,000000,17208.44,17498.6,17039.84,17344.92,564,0
SDOW.US,D,20100629,000000,17957.44,19009.24,17937.72,18726.44,1198,0
SDOW.US,D,20100630,000000,18850.56,19371.4,18513.24,19247.24,518,0
SDOW.US,D,20100701,000000,19279.36,20155.24,19197.6,19534.92,771,0
SDOW.US,D,20100702,000000,19413.64,20202.16,19281.92,19795.36,567,0
SDOW.US,D,20100706,000000,19113.36,19904.4,18753.8,19443.44,399,0
SDOW.US,D,20100707,000000,19378.8,19398.64,17714.6,17781.6,405,0
SDOW.US,D,20100708,000000,17421.76,17679.64,17111.68,17111.68,893,0
SDOW.US,D,20100709,000000,17134.24,17205.92,16786.88,16811.76,600,0
SDOW.US,D,20100712,000000,16908.48,17044.72,16712.64,16715.04,269,0
SDOW.US,D,20100713,000000,16256.2,16268.52,15784.88,15988.08,313,0
SDOW.US,D,20100714,000000,16104.8,16275.76,15831.92,15993.08,576,0
SDOW.US,D,20100715,000000,16003.2,16565.96,15935.96,16010.6,418,0
SDOW.US,D,20100716,000000,16323.04,17300.44,16263.6,17181.16,699,0
SDOW.US,D,20100719,000000,17010.2,17337.48,16776.92,16925.8,688,0
SDOW.US,D,20100720,000000,17664.68,17664.68,16521.56,16568.48,535,0
SDOW.US,D,20100721,000000,16380.2,17327.36,16370.28,17067.12,435,0
SDOW.US,D,20100722,000000,16578.4,16583.44,15841.84,16050.28,969,0
SDOW.US,D,20100723,000000,16117.28,16199.04,15487.24,15559.2,827,0
SDOW.US,D,20100726,000000,15509.48,15603.48,15105.16,15119.84,606,0
SDOW.US,D,20100727,000000,14896.6,15246.48,14881.92,15060.44,490,0
SDOW.US,D,20100728,000000,15145.04,15375.64,15011,15192.16,520,0
SDOW.US,D,20100729,000000,14966.36,15688.16,14857.04,15378.04,545,0
SDOW.US,D,20100730,000000,15772.36,15884.08,15184.76,15363.28,469,0
SDOW.US,D,20100802,000000,14757.92,14844.88,14368.64,14460.32,628,0
SDOW.US,D,20100803,000000,14579.28,14730.68,14467.72,14631.44,539,0
SDOW.US,D,20100804,000000,14522.24,14604.04,14284.36,14378.36,299,0
SDOW.US,D,20100805,000000,14606.52,14653.96,14410.56,14410.56,322,0
SDOW.US,D,20100806,000000,14815.12,15038.24,14472.8,14485.24,660,0
SDOW.US,D,20100809,000000,14361.08,14489.92,14207.28,14304.04,351,0
SDOW.US,D,20100810,000000,14624.08,14857.04,14212.36,14524.6,476,0
SDOW.US,D,20100811,000000,15068,15611.08,15068,15499.52,641,0
SDOW.US,D,20100812,000000,16094.72,16122.12,15638.64,15817.16,447,0
SDOW.US,D,20100813,000000,15948.36,15973.28,15663.2,15884.08,337,0
SDOW.US,D,20100816,000000,16112.36,16265.96,15787.2,15921.12,253,0
SDOW.US,D,20100817,000000,15564.12,15688.16,15060.44,15432.4,307,0
SDOW.US,D,20100818,000000,15447.56,15688.16,15075.56,15313.44,246,0
SDOW.US,D,20100819,000000,15536.72,16181.72,15434.92,15911.16,642,0
SDOW.US,D,20100820,000000,16109.92,16519,16075.08,16238.6,332,0
SDOW.US,D,20100823,000000,16020.4,16429.68,15804.52,16404.76,316,0
SDOW.US,D,20100824,000000,16913.32,17285.44,16710.12,17047.28,688,0
SDOW.US,D,20100825,000000,17317.48,17545.76,16786.88,16953.04,548,0
SDOW.US,D,20100826,000000,16779.48,17409.48,16729.8,17332.4,410,0
SDOW.US,D,20100827,000000,16992.6,17538.36,16419.76,16442.08,723,0
SDOW.US,D,20100830,000000,16601.08,17121.6,16462,17079.72,289,0
SDOW.US,D,20100831,000000,17263.12,17444.08,16794.2,17116.76,768,0
SDOW.US,D,20100901,000000,16496.68,16531.48,15740.24,15794.64,661,0
SDOW.US,D,20100902,000000,15708.12,15856.68,15551.8,15551.8,269,0
SDOW.US,D,20100903,000000,15107.72,15345.72,14946.36,14981.16,406,0
SDOW.US,D,20100907,000000,15169.6,15457.28,15107.72,15405.36,228,0
SDOW.US,D,20100908,000000,15343.24,15343.24,15023.4,15219.28,270,0
SDOW.US,D,20100909,000000,14750.36,15211.68,14750.36,15095.24,236,0
SDOW.US,D,20100910,000000,14993.8,15102.64,14849.8,14877,108,0
SDOW.US,D,20100913,000000,14485.24,14740.6,14408.04,14517.4,253,0
SDOW.US,D,20100914,000000,14591.88,14683.24,14323.72,14579.28,318,0
SDOW.US,D,20100915,000000,14693.36,14762.84,14321.56,14371,302,0
SDOW.US,D,20100916,000000,14480.36,14564.28,14259.32,14259.32,347,0
SDOW.US,D,20100917,000000,14127.96,14391,14068.48,14259.32,220,0
SDOW.US,D,20100920,000000,14113.28,14167.6,13564.84,13659.08,537,0
SDOW.US,D,20100921,000000,13621.88,13743.64,13349.12,13617.16,424,0
SDOW.US,D,20100922,000000,13644.24,13810.48,13473.12,13691.52,480,0
SDOW.US,D,20100923,000000,14001.4,14075.88,13617.16,13931.92,427,0
SDOW.US,D,20100924,000000,13547.52,13577.4,13197.88,13225,386,0
SDOW.US,D,20100927,000000,13225,13393.88,13175.4,13381.28,309,0
SDOW.US,D,20100928,000000,13291.96,13683.96,13115.8,13207.96,475,0
SDOW.US,D,20100929,000000,13329.12,13418.64,13175.4,13321.88,181,0
SDOW.US,D,20100930,000000,13103.52,13629.32,12892.76,13455.68,749,0
SDOW.US,D,20101001,000000,13237.48,13487.96,13177.88,13245,312,0
SDOW.US,D,20101004,000000,13391.36,13738.64,13210.52,13557.6,411,0
SDOW.US,D,20101005,000000,13289.44,13312,12783.52,12882.84,469,0
SDOW.US,D,20101006,000000,12877.8,12925.04,12736.44,12766.24,297,0
SDOW.US,D,20101007,000000,12649.8,13014.2,12627.28,12828.32,450,0
SDOW.US,D,20101008,000000,12798.36,12867.84,12540.44,12629.8,310,0
SDOW.US,D,20101011,000000,12555.6,12704.32,12540.44,12585.2,137,0
SDOW.US,D,20101012,000000,12771.28,12934.96,12451.16,12577.64,529,0
SDOW.US,D,20101013,000000,12394.12,12433.8,12101.56,12304.96,707,0
SDOW.US,D,20101014,000000,12302.56,12548,12267.56,12307.44,418,0
SDOW.US,D,20101015,000000,12158.56,12580.16,12141.24,12411.24,399,0
SDOW.US,D,20101018,000000,12399.12,12431.24,12091.48,12158.56,401,0
SDOW.US,D,20101019,000000,12513.4,12872.84,12394.12,12662.08,646,0
SDOW.US,D,20101020,000000,12602.4,12604.92,12076.64,12240.36,556,0
SDOW.US,D,20101021,000000,12051.72,12356.88,11868.36,12079.16,356,0
SDOW.US,D,20101022,000000,12076.64,12205.68,12051.72,12141.24,201,0
SDOW.US,D,20101025,000000,11962.72,12039.28,11684.92,12017.2,356,0
SDOW.US,D,20101026,000000,12203.12,12250.12,11967.44,12029.88,238,0
SDOW.US,D,20101027,000000,12270.12,12476,12118.88,12146.12,655,0
SDOW.US,D,20101028,000000,12002.28,12391.6,11989.84,12215.6,322,0
SDOW.US,D,20101029,000000,12245.2,12309.96,12126.44,12168.48,284,0
SDOW.US,D,20101101,000000,12039.28,12354.6,11786.48,12153.52,489,0
SDOW.US,D,20101102,000000,11907.92,11967.44,11841.12,11945.24,316,0
SDOW.US,D,20101103,000000,11897.96,12218.08,11809,11846.12,358,0
SDOW.US,D,20101104,000000,11496.28,11523.48,11129.28,11168.84,821,0
SDOW.US,D,20101105,000000,11158.96,11253.32,11099.52,11126.8,277,0
SDOW.US,D,20101108,000000,11218.64,11335.04,11193.56,11211.08,281,0
SDOW.US,D,20101109,000000,11156.4,11491.52,11154,11374.76,484,0
SDOW.US,D,20101110,000000,11394.64,11625.28,11317.92,11352.28,544,0
SDOW.US,D,20101111,000000,11607.8,11699.64,11511.2,11553.28,253,0
SDOW.US,D,20101112,000000,11734.44,11979.76,11580.68,11831,436,0
SDOW.US,D,20101115,000000,11766.6,11818.76,11558.16,11796.36,329,0
SDOW.US,D,20101116,000000,12019.76,12485.92,11992.36,12329.68,854,0
SDOW.US,D,20101117,000000,12309.96,12421.36,12260.16,12339.6,234,0
SDOW.US,D,20101118,000000,12051.72,12051.72,11719.32,11798.88,436,0
SDOW.US,D,20101119,000000,11851.2,11979.76,11714.44,11726.84,322,0
SDOW.US,D,20101122,000000,11861.12,12161.08,11766.6,11789,411,0
SDOW.US,D,20101123,000000,12113.8,12376.92,12103.92,12228.04,897,0
SDOW.US,D,20101124,000000,12024.8,12074.24,11711.96,11749.4,391,0
SDOW.US,D,20101126,000000,12039.28,12108.92,11907.92,12024.8,236,0
SDOW.US,D,20101129,000000,12255.12,12528,12059.16,12116.32,657,0
SDOW.US,D,20101130,000000,12453.64,12476,12096.48,12262.56,579,0
SDOW.US,D,20101201,000000,11746.92,11791.28,11369.84,11456.56,654,0
SDOW.US,D,20101202,000000,11407.24,11411.92,11084.4,11126.8,482,0
SDOW.US,D,20101203,000000,11282.92,11282.92,11040,11069.64,415,0
SDOW.US,D,20101206,000000,11079.52,11149.04,11035.12,11119.16,388,0
SDOW.US,D,20101207,000000,10851.56,11131.84,10836.52,11121.72,453,0
SDOW.US,D,20101208,000000,11134.2,11201.16,11042.52,11059.84,225,0
SDOW.US,D,20101209,000000,10950.8,11181.32,10933.16,11074.48,439,0
SDOW.US,D,20101210,000000,11025,11099.52,10948.28,10970.36,240,0
SDOW.US,D,20101213,000000,10841.64,10913.44,10747.12,10891.08,211,0
SDOW.US,D,20101214,000000,10878.64,10878.64,10640.48,10752.16,374,0
SDOW.US,D,20101215,000000,10777.36,10831.56,10628.48,10789.32,470,0
SDOW.US,D,20101216,000000,10762.2,10901.04,10650.36,10682.84,248,0
SDOW.US,D,20101217,000000,10724.92,10824,10680.32,10695.24,213,0
SDOW.US,D,20101220,000000,10652.88,10839.08,10633.04,10742.2,185,0
SDOW.US,D,20101221,000000,10640.48,10680.32,10541.36,10586.08,236,0
SDOW.US,D,20101222,000000,10578.68,10595.84,10494.24,10506.84,140,0
SDOW.US,D,20101223,000000,10491.68,10556.28,10464.48,10467,112,0
SDOW.US,D,20101227,000000,10548.88,10628.48,10504.36,10516.6,153,0
SDOW.US,D,20101228,000000,10457,10561.2,10429.8,10464.48,109,0
SDOW.US,D,20101229,000000,10409.92,10424.88,10335.28,10422.4,193,0
SDOW.US,D,20101230,000000,10454.56,10516.6,10409.92,10472.04,120,0
SDOW.US,D,20101231,000000,10526.2,10578.68,10405.24,10439.76,82,0
SDOW.US,D,20110103,000000,10196.64,10219.16,10097.36,10214.12,589,0
SDOW.US,D,20110104,000000,10122.12,10291,10122.12,10151.92,399,0
SDOW.US,D,20110105,000000,10238.84,10246.28,10015.6,10065.24,335,0
SDOW.US,D,20110106,000000,10023,10186.56,10013.08,10117.12,408,0
SDOW.US,D,20110107,000000,10095,10360.44,10052.76,10169.2,453,0
SDOW.US,D,20110110,000000,10278.56,10419.88,10226.44,10238.84,138,0
SDOW.US,D,20110111,000000,10156.8,10263.4,10090.12,10179.32,338,0
SDOW.US,D,20110112,000000,10023,10035.44,9893.8,9958.6,406,0
SDOW.US,D,20110113,000000,9956.04,10085.08,9956.04,10018.12,152,0
SDOW.US,D,20110114,000000,10090.12,10090.12,9859.32,9879.48,289,0
SDOW.US,D,20110118,000000,9866.88,9866.88,9690.72,9742.72,228,0
SDOW.US,D,20110119,000000,9707.92,9821.96,9678.12,9760.08,381,0
SDOW.US,D,20110120,000000,9831.92,9956.04,9720.4,9765.12,486,0
SDOW.US,D,20110121,000000,9601.36,9700.64,9569.08,9648.52,215,0
SDOW.US,D,20110124,000000,9678.12,9678.12,9378.2,9383.2,736,0
SDOW.US,D,20110125,000000,9459.96,9564.08,9368.08,9388.24,667,0
SDOW.US,D,20110126,000000,9385.72,9410.16,9281.44,9363.2,608,0
SDOW.US,D,20110127,000000,9365.72,9395.64,9288.68,9365.72,241,0
SDOW.US,D,20110128,000000,9355.8,9794.72,9316.28,9732.96,798,0
SDOW.US,D,20110131,000000,9690.72,9750.16,9581.56,9581.56,536,0
SDOW.US,D,20110201,000000,9442.44,9467.52,9189.6,9221.88,660,0
SDOW.US,D,20110202,000000,9286.48,9286.48,9172.36,9209.6,309,0
SDOW.US,D,20110203,000000,9244.24,9335.96,9120.28,9152.4,239,0
SDOW.US,D,20110204,000000,9145,9221.88,9100.24,9102.8,178,0
SDOW.US,D,20110207,000000,9040.84,9043.36,8872.32,8936.6,281,0
SDOW.US,D,20110208,000000,8909.48,8936.6,8750.52,8763.12,212,0
SDOW.US,D,20110209,000000,8782.8,8844.88,8715.68,8735.72,345,0
SDOW.US,D,20110210,000000,8852.28,8909.48,8750.52,8760.56,392,0
SDOW.US,D,20110211,000000,8844.88,8844.88,8641.44,8663.68,291,0
SDOW.US,D,20110214,000000,8676.28,8723.24,8641.44,8656.28,141,0
SDOW.US,D,20110215,000000,8725.76,8807.56,8661.32,8740.56,349,0
SDOW.US,D,20110216,000000,8671.24,8705.72,8566.92,8594.2,350,0
SDOW.US,D,20110218,000000,8522.56,8537.16,8383.44,8383.44,292,0
SDOW.US,D,20110222,000000,8559.56,8805.04,8457.92,8730.64,1063,0
SDOW.US,D,20110223,000000,8775.28,9055.68,8760.56,8951.56,566,0
SDOW.US,D,20110224,000000,8981.48,9231.84,8916.56,9043.36,709,0
SDOW.US,D,20110225,000000,8949.2,8966.32,8835.08,8879.56,239,0
SDOW.US,D,20110228,000000,8802.64,8817.44,8656.28,8666.24,457,0
SDOW.US,D,20110301,000000,8609.32,9030.92,8594.2,9030.92,739,0
SDOW.US,D,20110302,000000,9063.04,9117.72,8899.36,9021,472,0
SDOW.US,D,20110303,000000,8785.28,8795.4,8532.28,8584.44,980,0
SDOW.US,D,20110304,000000,8572,8956.56,8551.96,8773.04,729,0
SDOW.US,D,20110307,000000,8713.16,9048.44,8609.32,8934.04,632,0
SDOW.US,D,20110308,000000,8911.84,8971.4,8574.48,8658.84,725,0
SDOW.US,D,20110309,000000,8681.32,8765.48,8559.56,8656.28,453,0
SDOW.US,D,20110310,000000,8889.4,9154.96,8879.56,9132.52,841,0
SDOW.US,D,20110311,000000,9241.72,9425.28,8889.4,8981.48,836,0
SDOW.US,D,20110314,000000,9117.72,9308.72,9060.68,9092.84,1196,0
SDOW.US,D,20110315,000000,9740.2,9767.64,9276.4,9407.6,874,0
SDOW.US,D,20110316,000000,9531.92,10109.68,9504.64,9975.76,1068,0
SDOW.US,D,20110317,000000,9623.48,9747.6,9517,9586.44,470,0
SDOW.US,D,20110318,000000,9241.72,9435.2,9197,9368.08,634,0
SDOW.US,D,20110321,000000,9048.44,9075.2,8844.88,8949.2,734,0
SDOW.US,D,20110322,000000,8916.56,9003.52,8909.48,8976.44,159,0
SDOW.US,D,20110323,000000,9035.8,9082.76,8765.48,8832.6,887,0
SDOW.US,D,20110324,000000,8696.12,8797.96,8596.76,8646.4,590,0
SDOW.US,D,20110325,000000,8606.76,8606.76,8460.48,8539.56,335,0
SDOW.US,D,20110328,000000,8512.6,8586.96,8430.52,8576.88,348,0
SDOW.US,D,20110329,000000,8566.92,8636.44,8395.88,8420.88,386,0
SDOW.US,D,20110330,000000,8311.76,8321.52,8197.52,8271.88,377,0
SDOW.US,D,20110331,000000,8269.32,8323.96,8200.04,8316.56,369,0
SDOW.US,D,20110401,000000,8187.4,8279.28,8130.52,8224.64,488,0
SDOW.US,D,20110404,000000,8174.96,8204.92,8150.36,8170.16,122,0
SDOW.US,D,20110405,000000,8194.96,8259.4,8076,8177.52,793,0
SDOW.US,D,20110406,000000,8058.56,8145.52,8043.72,8080.8,480,0
SDOW.US,D,20110407,000000,8095.76,8284.28,8066.12,8130.52,1394,0
SDOW.US,D,20110408,000000,8061.08,8291.68,8048.8,8182.4,604,0
SDOW.US,D,20110411,000000,8155.44,8239.76,8061.08,8187.4,494,0
SDOW.US,D,20110412,000000,8331.44,8475.4,8294.08,8408.32,742,0
SDOW.US,D,20110413,000000,8259.4,8487.72,8257.08,8398.4,528,0
SDOW.US,D,20110414,000000,8520,8621.64,8321.52,8358.48,769,0
SDOW.US,D,20110415,000000,8299.16,8385.92,8204.92,8254.68,950,0
SDOW.US,D,20110418,000000,8524.92,8748.12,8512.6,8527.44,1361,0
SDOW.US,D,20110419,000000,8495.28,8527.44,8371,8405.76,731,0
SDOW.US,D,20110420,000000,8076,8108,7961.8,8006.4,1305,0
SDOW.US,D,20110421,000000,7951.92,8018.72,7904.6,7909.68,431,0
SDOW.US,D,20110425,000000,7934.72,8011.28,7909.68,7951.92,322,0
SDOW.US,D,20110426,000000,7922.16,7922.16,7706.44,7735.88,691,0
SDOW.US,D,20110427,000000,7706.44,7731.16,7517.84,7547.64,757,0
SDOW.US,D,20110428,000000,7577.36,7577.36,7401.44,7431.2,743,0
SDOW.US,D,20110429,000000,7388.84,7398.88,7299.48,7334.32,860,0
SDOW.US,D,20110502,000000,7227.8,7383.92,7205.28,7341.88,1221,0
SDOW.US,D,20110503,000000,7364.04,7441.12,7284.84,7341.88,1651,0
SDOW.US,D,20110504,000000,7371.44,7567.48,7359.04,7490.6,1469,0
SDOW.US,D,20110505,000000,7572.36,7840.16,7517.84,7731.16,1454,0
SDOW.US,D,20110506,000000,7530.32,7681.36,7396.36,7612.2,2031,0
SDOW.US,D,20110509,000000,7612.2,7646.68,7468.16,7537.52,947,0
SDOW.US,D,20110510,000000,7490.6,7508.08,7361.56,7401.44,726,0
SDOW.US,D,20110511,000000,7455.96,7691.48,7441.12,7602.32,815,0
SDOW.US,D,20110512,000000,7659.36,7768.52,7441.12,7480.48,1161,0
SDOW.US,D,20110513,000000,7465.72,7748.52,7448.52,7654.24,990,0
SDOW.US,D,20110516,000000,7728.64,7766,7569.88,7738.44,736,0
SDOW.US,D,20110517,000000,7847.56,8038.72,7785.8,7862.72,2221,0
SDOW.US,D,20110518,000000,7850.12,7907.16,7666.6,7691.48,1417,0
SDOW.US,D,20110519,000000,7612.2,7733.56,7555.04,7599.76,930,0
SDOW.US,D,20110520,000000,7644.36,7815.44,7624.52,7778.44,1334,0
SDOW.US,D,20110523,000000,8076,8105.68,7954.44,8018.72,1729,0
SDOW.US,D,20110524,000000,7956.92,8066.12,7929.64,8063.6,1426,0
SDOW.US,D,20110525,000000,8157.8,8157.8,7902.24,7996.48,1491,0
SDOW.US,D,20110526,000000,8043.72,8133.08,7892.32,7966.84,2039,0
SDOW.US,D,20110527,000000,7897.36,7924.64,7805.68,7884.96,1172,0
SDOW.US,D,20110531,000000,7666.6,7795.76,7624.52,7644.36,1243,0
SDOW.US,D,20110601,000000,7711.48,8157.8,7698.88,8148.04,2286,0
SDOW.US,D,20110602,000000,8138.12,8339,8115.6,8229.64,2904,0
SDOW.US,D,20110603,000000,8520,8522.56,8286.84,8420.88,1936,0
SDOW.US,D,20110606,000000,8475.4,8591.72,8428,8547.12,1528,0
SDOW.US,D,20110607,000000,8428,8601.76,8363.6,8589.2,1613,0
SDOW.US,D,20110608,000000,8619.28,8681.32,8532.28,8631.56,1888,0
SDOW.US,D,20110609,000000,8584.44,8609.32,8346.56,8457.92,1168,0
SDOW.US,D,20110610,000000,8566.92,8867.24,8549.68,8822.48,1453,0
SDOW.US,D,20110613,000000,8758.04,8882,8681.32,8814.92,828,0
SDOW.US,D,20110614,000000,8626.52,8626.52,8435.56,8542.04,1280,0
SDOW.US,D,20110615,000000,8765.48,8983.72,8671.24,8916.56,1674,0
SDOW.US,D,20110616,000000,8929.04,8963.96,8708.28,8765.48,2115,0
SDOW.US,D,20110617,000000,8564.56,8750.52,8517.52,8678.84,2541,0
SDOW.US,D,20110620,000000,8758.04,8758.04,8462.96,8505.04,1732,0
SDOW.US,D,20110621,000000,8413.32,8447.84,8214.84,8276.92,2217,0
SDOW.US,D,20110622,000000,8368.44,8445.32,8237.2,8435.56,1991,0
SDOW.US,D,20110623,000000,8696.12,8921.6,8539.56,8549.68,4679,0
SDOW.US,D,20110624,000000,8564.56,8825,8544.56,8790.36,1937,0
SDOW.US,D,20110627,000000,8765.48,8805.04,8445.32,8564.56,2267,0
SDOW.US,D,20110628,000000,8465.32,8485.24,8252.16,8257.08,1678,0
SDOW.US,D,20110629,000000,8177.52,8269.32,8056.04,8088.32,1846,0
