<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGA.US,D,20200821,000000,42.472,42.591,42.344,42.55,10096,0
ESGA.US,D,20200824,000000,42.858,42.878,42.79,42.853,5815,0
ESGA.US,D,20200825,000000,42.928,43.062,42.928,43.062,7838,0
ESGA.US,D,20200826,000000,43.316,43.56,43.267,43.56,10715,0
ESGA.US,D,20200827,000000,43.712,43.868,43.497,43.652,14027,0
ESGA.US,D,20200828,000000,43.762,44.454,43.762,44.454,9279,0
ESGA.US,D,20200831,000000,43.948,43.958,43.771,43.794,8629,0
ESGA.US,D,20200901,000000,43.914,44.147,43.88,44.146,6624,0
ESGA.US,D,20200902,000000,44.483,45.009,44.414,44.944,8456,0
ESGA.US,D,20200903,000000,44.573,44.603,42.938,43.202,13814,0
ESGA.US,D,20200904,000000,43.482,43.482,41.897,42.804,9816,0
ESGA.US,D,20200908,000000,41.709,42.105,41.501,41.569,6800,0
ESGA.US,D,20200909,000000,42.295,42.78,42.295,42.593,7040,0
ESGA.US,D,20200910,000000,42.82,42.82,41.74,41.858,3982,0
ESGA.US,D,20200911,000000,42.175,42.175,41.649,41.821,3100,0
ESGA.US,D,20200914,000000,42.551,42.561,42.358,42.376,6917,0
ESGA.US,D,20200915,000000,42.795,42.839,42.617,42.617,9807,0
ESGA.US,D,20200916,000000,42.661,42.661,42.626,42.626,3693,0
ESGA.US,D,20200917,000000,41.917,42.215,41.848,41.937,8146,0
ESGA.US,D,20200918,000000,41.977,41.977,41.352,41.586,3030,0
ESGA.US,D,20200921,000000,40.688,41.036,40.618,41.036,8375,0
ESGA.US,D,20200922,000000,41.174,41.608,41.144,41.608,8743,0
ESGA.US,D,20200923,000000,41.611,41.64,40.605,40.605,4239,0
ESGA.US,D,20200924,000000,40.587,41.143,40.577,40.736,4728,0
ESGA.US,D,20200925,000000,40.817,41.398,40.797,41.398,3452,0
ESGA.US,D,20200928,000000,41.959,42.157,41.959,42.011,4962,0
ESGA.US,D,20200929,000000,42.087,42.127,41.831,41.914,4048,0
ESGA.US,D,20200930,000000,42.317,42.489,42.296,42.296,4456,0
ESGA.US,D,20201001,000000,42.445,42.484,42.369,42.369,6748,0
ESGA.US,D,20201002,000000,41.909,42.132,41.909,41.97,4041,0
ESGA.US,D,20201005,000000,42.529,42.684,42.524,42.684,7037,0
ESGA.US,D,20201006,000000,42.703,42.862,42.098,42.098,9122,0
ESGA.US,D,20201007,000000,42.594,42.881,42.594,42.842,7047,0
ESGA.US,D,20201008,000000,43.031,43.06,43.031,43.033,4925,0
ESGA.US,D,20201009,000000,43.369,43.46,43.369,43.437,1400,0
ESGA.US,D,20201012,000000,44.044,44.441,44.044,44.237,14946,0
ESGA.US,D,20201013,000000,44.233,44.233,44.026,44.026,4341,0
ESGA.US,D,20201014,000000,43.954,43.954,43.588,43.689,22874,0
ESGA.US,D,20201015,000000,43.34,43.528,43.34,43.528,4264,0
ESGA.US,D,20201016,000000,43.681,43.915,43.593,43.593,4137,0
ESGA.US,D,20201019,000000,43.627,43.647,42.8,42.8,9353,0
ESGA.US,D,20201020,000000,43.06,43.399,43.06,43.105,2939,0
ESGA.US,D,20201021,000000,43.12,43.34,43.061,43.061,6970,0
ESGA.US,D,20201022,000000,42.793,43.14,42.793,43.092,16686,0
ESGA.US,D,20201023,000000,43.23,43.302,43.195,43.302,3313,0
ESGA.US,D,20201026,000000,42.991,42.991,41.999,42.422,9406,0
ESGA.US,D,20201027,000000,42.604,42.604,42.414,42.414,4018,0
ESGA.US,D,20201028,000000,41.283,41.283,40.918,40.918,5741,0
ESGA.US,D,20201029,000000,41.303,41.68,41.194,41.522,10194,0
ESGA.US,D,20201030,000000,41.274,41.274,40.489,40.753,5391,0
ESGA.US,D,20201102,000000,41.392,41.67,41.104,41.365,3939,0
ESGA.US,D,20201103,000000,42.356,42.385,42.187,42.271,8163,0
ESGA.US,D,20201104,000000,43.1,43.557,43.1,43.311,5188,0
ESGA.US,D,20201105,000000,44.303,44.401,44.256,44.256,5653,0
ESGA.US,D,20201106,000000,44.49,44.49,44.153,44.246,6360,0
ESGA.US,D,20201109,000000,45.683,45.683,44.622,44.622,1466,0
ESGA.US,D,20201110,000000,44.243,44.293,44.163,44.293,7659,0
ESGA.US,D,20201111,000000,44.74,44.828,44.575,44.689,6524,0
ESGA.US,D,20201112,000000,44.63,44.71,44.297,44.297,1825,0
ESGA.US,D,20201113,000000,44.675,44.858,44.675,44.858,13106,0
ESGA.US,D,20201116,000000,45.226,45.335,45.038,45.191,16113,0
ESGA.US,D,20201117,000000,45.057,45.196,45.057,45.068,6144,0
ESGA.US,D,20201118,000000,45.112,45.166,44.681,44.681,5578,0
ESGA.US,D,20201119,000000,44.535,44.779,44.51,44.779,5778,0
ESGA.US,D,20201120,000000,44.75,44.75,44.431,44.431,8135,0
ESGA.US,D,20201123,000000,44.57,44.705,44.52,44.679,4906,0
ESGA.US,D,20201124,000000,45.188,45.404,45.188,45.344,8621,0
ESGA.US,D,20201125,000000,45.286,45.315,45.24,45.302,8609,0
ESGA.US,D,20201127,000000,45.653,45.653,45.464,45.472,3215,0
ESGA.US,D,20201130,000000,45.117,45.299,45.047,45.299,4698,0
ESGA.US,D,20201201,000000,45.753,45.97,45.753,45.806,1445,0
ESGA.US,D,20201202,000000,45.743,45.802,45.673,45.748,9882,0
ESGA.US,D,20201203,000000,45.861,45.861,45.54,45.54,7383,0
ESGA.US,D,20201204,000000,45.91,45.999,45.876,45.999,2531,0
ESGA.US,D,20201207,000000,45.95,46.03,45.851,45.924,7465,0
ESGA.US,D,20201208,000000,45.92,46.041,45.92,46.028,1292,0
ESGA.US,D,20201209,000000,46.02,46.02,45.494,45.702,6124,0
ESGA.US,D,20201210,000000,45.663,45.663,45.603,45.603,12489,0
ESGA.US,D,20201211,000000,45.403,45.553,45.403,45.549,1000,0
ESGA.US,D,20201214,000000,45.93,45.94,45.413,45.413,4457,0
ESGA.US,D,20201215,000000,45.673,45.98,45.657,45.911,9911,0
ESGA.US,D,20201216,000000,45.98,46.11,45.98,46.066,7932,0
ESGA.US,D,20201217,000000,46.309,46.348,46.251,46.327,6257,0
ESGA.US,D,20201218,000000,46.468,46.468,45.938,46.248,12179,0
ESGA.US,D,20201221,000000,45.462,46.229,45.452,46.104,9108,0
ESGA.US,D,20201222,000000,46.2,46.24,46.07,46.094,12383,0
ESGA.US,D,20201223,000000,46.333,46.368,46.208,46.208,3377,0
ESGA.US,D,20201224,000000,46.235,46.279,46.14,46.275,4726,0
ESGA.US,D,20201228,000000,46.688,46.816,46.688,46.766,5015,0
ESGA.US,D,20201229,000000,46.831,46.856,46.636,46.636,2368,0
ESGA.US,D,20201230,000000,46.846,46.846,46.748,46.761,5437,0
ESGA.US,D,20201231,000000,46.718,46.99,46.688,46.99,2381,0
ESGA.US,D,20210104,000000,46.986,46.986,45.901,46.315,16898,0
ESGA.US,D,20210105,000000,46.498,46.758,46.433,46.636,2659,0
ESGA.US,D,20210106,000000,47.077,47.284,46.929,46.929,6016,0
ESGA.US,D,20210107,000000,47.673,47.72,47.584,47.72,4387,0
ESGA.US,D,20210108,000000,47.982,48.057,47.664,48.057,52834,0
ESGA.US,D,20210111,000000,47.837,47.932,47.755,47.755,92551,0
ESGA.US,D,20210112,000000,47.842,47.862,47.716,47.794,10226,0
ESGA.US,D,20210113,000000,47.734,47.972,47.664,47.835,10145,0
ESGA.US,D,20210114,000000,47.902,47.912,47.53,47.53,7355,0
ESGA.US,D,20210115,000000,47.196,47.404,47.056,47.212,8839,0
ESGA.US,D,20210119,000000,47.429,47.624,47.364,47.62,6074,0
ESGA.US,D,20210120,000000,47.927,48.311,47.902,48.311,6020,0
ESGA.US,D,20210121,000000,48.32,48.38,48.3,48.314,7495,0
ESGA.US,D,20210122,000000,48.192,48.31,48.192,48.216,3226,0
ESGA.US,D,20210125,000000,48.27,48.27,47.664,48.265,5705,0
ESGA.US,D,20210126,000000,48.31,48.32,48.062,48.066,4476,0
ESGA.US,D,20210127,000000,46.981,47.459,46.498,46.608,9438,0
ESGA.US,D,20210128,000000,47.424,47.832,47.176,47.409,14164,0
ESGA.US,D,20210129,000000,47.156,47.156,46.194,46.525,8442,0
ESGA.US,D,20210201,000000,46.768,47.256,46.658,47.247,8970,0
ESGA.US,D,20210202,000000,47.744,48.112,47.744,47.958,9713,0
ESGA.US,D,20210203,000000,48.082,48.222,47.872,47.967,8142,0
ESGA.US,D,20210204,000000,48.25,48.38,48.25,48.369,5024,0
ESGA.US,D,20210205,000000,48.63,48.63,48.59,48.608,6317,0
ESGA.US,D,20210208,000000,49.048,49.048,48.778,48.939,8258,0
ESGA.US,D,20210209,000000,48.968,48.998,48.898,48.898,5917,0
ESGA.US,D,20210210,000000,49.088,49.088,48.738,48.873,7868,0
ESGA.US,D,20210211,000000,49.108,49.158,48.948,49.106,4558,0
ESGA.US,D,20210212,000000,48.838,49.296,48.838,49.296,7675,0
ESGA.US,D,20210216,000000,49.695,49.695,49.254,49.254,7488,0
ESGA.US,D,20210217,000000,48.928,49.203,48.838,49.203,8828,0
ESGA.US,D,20210218,000000,48.71,49.058,48.7,49.006,8368,0
ESGA.US,D,20210219,000000,49.226,49.226,48.838,48.838,5414,0
ESGA.US,D,20210222,000000,48.55,48.838,48.49,48.491,17263,0
ESGA.US,D,20210223,000000,47.573,48.65,47.573,48.565,18687,0
ESGA.US,D,20210224,000000,48.54,49.025,48.54,49.025,5678,0
ESGA.US,D,20210225,000000,48.47,48.64,47.634,47.799,12708,0
ESGA.US,D,20210226,000000,47.817,48.092,47.808,47.845,12885,0
ESGA.US,D,20210301,000000,48.32,48.868,48.32,48.778,15274,0
ESGA.US,D,20210302,000000,49.038,49.038,48.32,48.41,9751,0
ESGA.US,D,20210303,000000,48.147,48.255,47.701,47.701,13838,0
ESGA.US,D,20210304,000000,47.584,47.584,46.328,46.822,11858,0
ESGA.US,D,20210305,000000,46.768,47.782,46.438,47.762,7721,0
ESGA.US,D,20210308,000000,48.172,48.192,47.501,47.501,7867,0
ESGA.US,D,20210309,000000,48.062,48.61,48.062,48.259,5469,0
ESGA.US,D,20210310,000000,48.53,48.68,48.5,48.511,14646,0
ESGA.US,D,20210311,000000,49.024,49.336,49.024,49.112,5015,0
ESGA.US,D,20210312,000000,48.908,49.1,48.908,49.1,6832,0
ESGA.US,D,20210315,000000,49.068,49.379,49.068,49.379,5616,0
ESGA.US,D,20210316,000000,49.462,49.466,49.236,49.322,9548,0
ESGA.US,D,20210317,000000,49.008,49.576,49.008,49.377,8567,0
ESGA.US,D,20210318,000000,49.138,49.286,48.734,48.734,14010,0
ESGA.US,D,20210319,000000,48.778,48.778,48.586,48.64,4184,0
ESGA.US,D,20210322,000000,48.938,49.108,48.938,48.972,5615,0
ESGA.US,D,20210323,000000,48.918,49.065,48.595,48.595,9539,0
ESGA.US,D,20210324,000000,48.862,49.018,48.472,48.472,4099,0
ESGA.US,D,20210325,000000,48.18,48.698,48.03,48.698,6804,0
ESGA.US,D,20210326,000000,49.018,49.451,48.898,49.451,7106,0
ESGA.US,D,20210329,000000,49.457,49.487,49.141,49.437,2640,0
ESGA.US,D,20210330,000000,49.267,49.296,49.189,49.189,4190,0
ESGA.US,D,20210331,000000,49.667,49.776,49.567,49.567,13019,0
ESGA.US,D,20210401,000000,49.876,50.102,49.876,50.102,7669,0
ESGA.US,D,20210405,000000,50.635,50.934,50.575,50.904,16914,0
ESGA.US,D,20210406,000000,50.894,50.964,50.771,50.771,6470,0
ESGA.US,D,20210407,000000,50.864,50.924,50.82,50.874,7473,0
ESGA.US,D,20210408,000000,51.044,51.145,51.044,51.091,94856,0
ESGA.US,D,20210409,000000,51.193,51.583,51.163,51.583,18696,0
ESGA.US,D,20210412,000000,51.642,51.642,51.472,51.633,4711,0
ESGA.US,D,20210413,000000,51.672,51.862,51.65,51.791,6871,0
ESGA.US,D,20210414,000000,51.912,51.912,51.523,51.531,12057,0
ESGA.US,D,20210415,000000,51.952,52.161,51.952,52.136,13782,0
ESGA.US,D,20210416,000000,52.291,52.369,52.241,52.335,4598,0
ESGA.US,D,20210419,000000,52.231,52.231,51.952,52.041,8211,0
ESGA.US,D,20210420,000000,51.962,51.962,51.546,51.65,7052,0
ESGA.US,D,20210421,000000,51.622,52.158,51.622,52.158,6470,0
ESGA.US,D,20210422,000000,52.022,52.201,51.662,51.679,9880,0
ESGA.US,D,20210423,000000,52.042,52.421,52.042,52.318,6707,0
ESGA.US,D,20210426,000000,52.361,52.47,52.361,52.364,4210,0
ESGA.US,D,20210427,000000,52.446,52.481,52.351,52.461,6974,0
ESGA.US,D,20210428,000000,52.451,52.461,52.378,52.378,2056,0
ESGA.US,D,20210429,000000,52.401,52.68,52.401,52.62,5414,0
ESGA.US,D,20210430,000000,52.331,52.331,52.261,52.261,5271,0
ESGA.US,D,20210503,000000,52.541,52.58,52.295,52.295,7394,0
ESGA.US,D,20210504,000000,51.892,51.91,51.632,51.91,11693,0
ESGA.US,D,20210505,000000,52.012,52.275,51.979,51.979,1423,0
ESGA.US,D,20210506,000000,52.132,52.353,52.032,52.353,3750,0
ESGA.US,D,20210507,000000,52.78,52.889,52.78,52.863,2931,0
ESGA.US,D,20210510,000000,52.71,52.78,52.268,52.268,3308,0
ESGA.US,D,20210511,000000,51.283,51.766,51.283,51.746,5167,0
ESGA.US,D,20210512,000000,51.133,51.163,50.535,50.541,6780,0
ESGA.US,D,20210513,000000,51.271,51.343,51.114,51.293,12722,0
ESGA.US,D,20210514,000000,51.743,52.03,51.743,52.03,1765,0
ESGA.US,D,20210517,000000,51.642,51.806,51.612,51.806,6405,0
ESGA.US,D,20210518,000000,51.763,51.792,51.425,51.425,4316,0
ESGA.US,D,20210519,000000,50.714,51.21,50.714,51.21,9849,0
ESGA.US,D,20210520,000000,51.293,51.952,51.293,51.752,5529,0
ESGA.US,D,20210521,000000,51.951,51.951,51.766,51.766,3153,0
ESGA.US,D,20210524,000000,52.391,52.411,52.301,52.328,12986,0
ESGA.US,D,20210525,000000,52.551,52.551,52.279,52.279,5904,0
ESGA.US,D,20210526,000000,52.381,52.441,52.301,52.315,6278,0
ESGA.US,D,20210527,000000,52.551,52.551,52.372,52.372,8924,0
ESGA.US,D,20210528,000000,52.57,52.6,52.497,52.497,6307,0
ESGA.US,D,20210601,000000,52.99,52.99,52.44,52.44,2465,0
ESGA.US,D,20210602,000000,52.62,52.62,52.471,52.492,5873,0
ESGA.US,D,20210603,000000,52.241,52.52,52.171,52.345,6698,0
ESGA.US,D,20210604,000000,52.73,52.83,52.64,52.82,7794,0
ESGA.US,D,20210607,000000,52.99,52.99,52.576,52.7,7932,0
ESGA.US,D,20210608,000000,52.68,52.8,52.492,52.712,63051,0
ESGA.US,D,20210609,000000,52.69,52.76,52.589,52.589,2982,0
ESGA.US,D,20210610,000000,52.88,52.94,52.71,52.886,4341,0
ESGA.US,D,20210611,000000,52.88,52.988,52.85,52.988,13682,0
ESGA.US,D,20210614,000000,52.83,53.107,52.83,53.107,5876,0
ESGA.US,D,20210615,000000,53.029,53.029,52.96,52.994,6070,0
ESGA.US,D,20210616,000000,53.049,53.049,52.773,52.773,2522,0
ESGA.US,D,20210617,000000,52.778,52.81,52.5,52.799,8644,0
ESGA.US,D,20210618,000000,52.321,52.321,52.112,52.112,9799,0
ESGA.US,D,20210621,000000,52.441,52.81,52.441,52.8,4258,0
ESGA.US,D,20210622,000000,52.83,53.17,52.8,53.1225,5718,0
ESGA.US,D,20210623,000000,53.11,53.1692,53.02,53.0432,1197,0
ESGA.US,D,20210624,000000,53.37,53.386,53.29,53.3553,5726,0
ESGA.US,D,20210625,000000,53.52,53.6173,53.4802,53.6173,9026,0
ESGA.US,D,20210628,000000,53.58,53.7375,53.57,53.7375,2982,0
ESGA.US,D,20210629,000000,53.8508,53.9199,53.8404,53.8404,6683,0
ESGA.US,D,20210630,000000,53.85,53.9365,53.8401,53.9365,2156,0
ESGA.US,D,20210701,000000,54.04,54.18,54.04,54.1607,1176,0
ESGA.US,D,20210702,000000,54.43,54.636,54.3708,54.636,4114,0
ESGA.US,D,20210706,000000,54.61,54.61,54.265,54.5352,10808,0
ESGA.US,D,20210707,000000,54.69,54.825,54.55,54.7905,7039,0
ESGA.US,D,20210708,000000,53.96,54.34,53.91,54.2446,8493,0
ESGA.US,D,20210709,000000,54.6599,54.93,54.6599,54.8866,3142,0
ESGA.US,D,20210712,000000,54.91,55.1114,54.89,55.1114,5010,0
ESGA.US,D,20210713,000000,55.16,55.2381,54.967,54.967,2138,0
ESGA.US,D,20210714,000000,55.2,55.2,55.03,55.0558,123062,0
ESGA.US,D,20210715,000000,54.92,54.989,54.7799,54.9007,2906,0
ESGA.US,D,20210716,000000,54.9,54.9,54.5143,54.5143,5628,0
ESGA.US,D,20210719,000000,53.98,53.98,53.418,53.5935,8527,0
ESGA.US,D,20210720,000000,54.07,54.61,54.07,54.481,5248,0
ESGA.US,D,20210721,000000,54.74,54.9526,54.73,54.9526,6264,0
ESGA.US,D,20210722,000000,54.97,55.106,54.95,55.1033,1894,0
ESGA.US,D,20210723,000000,55.38,55.7106,55.38,55.7106,4708,0
ESGA.US,D,20210726,000000,55.64,55.7414,55.5301,55.7414,2506,0
ESGA.US,D,20210727,000000,55.45,55.45,55.1901,55.4438,21496,0
ESGA.US,D,20210728,000000,55.41,55.6791,55.41,55.4922,2962,0
ESGA.US,D,20210729,000000,55.81,55.81,55.6766,55.6766,1990,0
ESGA.US,D,20210730,000000,55.45,55.55,55.3761,55.3761,6766,0
ESGA.US,D,20210802,000000,55.595,55.63,55.2563,55.2563,1650,0
ESGA.US,D,20210803,000000,55.13,55.67,55.13,55.62,6385,0
ESGA.US,D,20210804,000000,55.54,55.585,55.4201,55.4777,1163,0
ESGA.US,D,20210805,000000,55.6,55.7152,55.55,55.7152,7498,0
ESGA.US,D,20210806,000000,55.75,55.83,55.69,55.7521,3503,0
ESGA.US,D,20210809,000000,55.685,55.74,55.6736,55.6736,3564,0
ESGA.US,D,20210810,000000,55.9,55.9,55.66,55.7126,2830,0
ESGA.US,D,20210811,000000,55.914,55.95,55.835,55.906,2807,0
ESGA.US,D,20210812,000000,55.83,56.1,55.83,56.0751,4887,0
ESGA.US,D,20210813,000000,56.13,56.2266,56.13,56.1828,2752,0
ESGA.US,D,20210816,000000,55.96,56.4163,55.96,56.4163,110240,0
ESGA.US,D,20210817,000000,56.12,56.12,55.75,56.0444,5439,0
ESGA.US,D,20210818,000000,56.14,56.14,55.5037,55.5037,7118,0
ESGA.US,D,20210819,000000,55.52,55.8199,55.375,55.6153,2791,0
ESGA.US,D,20210820,000000,55.72,56.2252,55.72,56.2252,4315,0
ESGA.US,D,20210823,000000,56.58,56.7591,56.58,56.6814,3988,0
ESGA.US,D,20210824,000000,56.815,56.86,56.7582,56.7582,14330,0
ESGA.US,D,20210825,000000,56.83,56.98,56.83,56.9218,4362,0
ESGA.US,D,20210826,000000,57.06,57.06,56.624,56.624,3462,0
ESGA.US,D,20210827,000000,56.685,57.139,56.685,57.0951,9976,0
ESGA.US,D,20210830,000000,57.41,57.4747,57.3505,57.3505,3403,0
ESGA.US,D,20210831,000000,57.245,57.3105,57.2309,57.2466,3433,0
ESGA.US,D,20210901,000000,57.32,57.45,57.2527,57.2527,6652,0
ESGA.US,D,20210902,000000,57.5,57.5,57.23,57.3476,4964,0
ESGA.US,D,20210903,000000,57.23,57.46,57.23,57.3762,3189,0
ESGA.US,D,20210907,000000,57.22,57.31,57.1,57.2329,5285,0
ESGA.US,D,20210908,000000,56.96,57.12,56.96,57.0926,5046,0
ESGA.US,D,20210909,000000,57.21,57.22,56.9206,56.9206,3307,0
ESGA.US,D,20210910,000000,56.845,56.985,56.5268,56.5268,2217,0
ESGA.US,D,20210913,000000,56.53,56.638,56.49,56.638,3212,0
ESGA.US,D,20210914,000000,56.59,56.61,56.41,56.435,7833,0
ESGA.US,D,20210915,000000,56.73,56.8863,56.53,56.8863,35932,0
ESGA.US,D,20210916,000000,56.78,56.8013,56.4833,56.8013,5376,0
ESGA.US,D,20210917,000000,56.305,56.48,56.25,56.2716,3955,0
ESGA.US,D,20210920,000000,55.345,55.36,54.71,55.26,6963,0
ESGA.US,D,20210921,000000,55.68,55.68,55.218,55.218,2869,0
ESGA.US,D,20210922,000000,55.7199,55.81,55.62,55.693,5995,0
ESGA.US,D,20210923,000000,56.15,56.65,56.15,56.4596,5858,0
ESGA.US,D,20210924,000000,56.355,56.4792,56.325,56.4792,1760,0
ESGA.US,D,20210927,000000,56.35,56.38,56.1823,56.1823,6123,0
ESGA.US,D,20210928,000000,55.58,55.58,54.83,54.9123,5569,0
ESGA.US,D,20210929,000000,54.94,55.22,54.8427,54.8427,6279,0
ESGA.US,D,20210930,000000,54.8908,54.94,54.3234,54.3234,11848,0
ESGA.US,D,20211001,000000,54.25,55.0017,54.25,55.0017,3406,0
ESGA.US,D,20211004,000000,54.74,54.7499,54.1,54.1991,4244,0
ESGA.US,D,20211005,000000,54.49,55.15,54.49,54.8858,7798,0
ESGA.US,D,20211006,000000,54.58,55.1103,54.54,55.1103,5706,0
ESGA.US,D,20211007,000000,55.79,55.925,55.6171,55.6171,5347,0
ESGA.US,D,20211008,000000,55.69,55.695,55.484,55.5412,2587,0
ESGA.US,D,20211011,000000,55.74,55.74,55.1161,55.1161,1987,0
ESGA.US,D,20211012,000000,55.21,55.21,54.89,55.0186,8014,0
ESGA.US,D,20211013,000000,55.23,55.2852,54.9799,55.2852,7788,0
ESGA.US,D,20211014,000000,55.94,56.3474,55.91,56.3474,15662,0
ESGA.US,D,20211015,000000,56.75,56.8922,56.75,56.8922,908,0
ESGA.US,D,20211018,000000,56.82,57.0901,56.82,57.0901,4955,0
ESGA.US,D,20211019,000000,57.39,57.43,57.33,57.4026,6553,0
ESGA.US,D,20211020,000000,57.51,57.59,57.4992,57.5005,3425,0
ESGA.US,D,20211021,000000,57.63,57.815,57.5304,57.7617,2105,0
ESGA.US,D,20211022,000000,57.91,57.948,57.588,57.7776,3657,0
ESGA.US,D,20211025,000000,57.865,58.065,57.865,57.9562,532,0
ESGA.US,D,20211026,000000,58.31,58.46,58.2009,58.2195,1326,0
ESGA.US,D,20211027,000000,58.34,58.35,58.0322,58.0322,4136,0
