<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEED.US,D,20201111,000000,25.755,25.755,25.755,25.755,1,0
DEED.US,D,20201112,000000,25.76,25.76,25.76,25.76,1,0
DEED.US,D,20201113,000000,25.77,25.77,25.77,25.77,1,0
DEED.US,D,20201116,000000,25.76,25.76,25.76,25.76,1,0
DEED.US,D,20201117,000000,25.75,25.75,25.75,25.75,1,0
DEED.US,D,20201118,000000,25.78,25.78,25.78,25.78,1,0
DEED.US,D,20201119,000000,25.78,25.78,25.78,25.78,1,0
DEED.US,D,20201120,000000,25.83,25.83,25.83,25.83,1,0
DEED.US,D,20201123,000000,25.84,25.84,25.82,25.82,8643,0
DEED.US,D,20201124,000000,25.805,25.805,25.805,25.805,1,0
DEED.US,D,20201125,000000,25.815,25.815,25.815,25.815,2,0
DEED.US,D,20201127,000000,25.815,25.815,25.815,25.815,3,0
DEED.US,D,20201130,000000,25.82,25.82,25.82,25.82,1,0
DEED.US,D,20201201,000000,25.86,25.88,25.86,25.88,1107,0
DEED.US,D,20201202,000000,25.85,25.877,25.845,25.845,9056,0
DEED.US,D,20201203,000000,25.88,25.88,25.88,25.88,3,0
DEED.US,D,20201204,000000,25.89,25.89,25.89,25.89,1,0
DEED.US,D,20201207,000000,25.9,25.9,25.88,25.88,200,0
DEED.US,D,20201209,000000,25.92,25.92,25.92,25.92,2,0
DEED.US,D,20201210,000000,25.91,25.93,25.895,25.895,1039,0
DEED.US,D,20201211,000000,25.91,25.91,25.9,25.9,1005,0
DEED.US,D,20201214,000000,25.91,25.91,25.89,25.89,54022,0
DEED.US,D,20201215,000000,25.9,25.95,25.89,25.915,30872,0
DEED.US,D,20201216,000000,25.92,25.92,25.9,25.915,2009,0
DEED.US,D,20201217,000000,25.91,25.94,25.88,25.905,43864,0
DEED.US,D,20201218,000000,25.92,25.97,25.89,25.902,4921,0
DEED.US,D,20201221,000000,25.91,25.95,25.9,25.92,27274,0
DEED.US,D,20201222,000000,25.91,25.93,25.91,25.915,38147,0
DEED.US,D,20201223,000000,25.91,25.92,25.891,25.92,1405,0
DEED.US,D,20201224,000000,25.66,25.695,25.66,25.695,2346,0
DEED.US,D,20201228,000000,25.68,25.69,25.67,25.69,1006,0
DEED.US,D,20201229,000000,25.67,25.71,25.661,25.685,1206,0
DEED.US,D,20201230,000000,25.67,25.68,25.66,25.68,1006,0
DEED.US,D,20201231,000000,25.68,25.68,25.67,25.68,755,0
DEED.US,D,20210104,000000,25.68,25.68,25.659,25.665,1610,0
DEED.US,D,20210105,000000,25.69,25.72,25.69,25.72,2433,0
DEED.US,D,20210106,000000,25.77,25.77,25.69,25.73,58857,0
DEED.US,D,20210107,000000,25.74,25.74,25.7,25.705,6569,0
DEED.US,D,20210108,000000,25.705,25.705,25.705,25.705,2,0
DEED.US,D,20210111,000000,25.66,25.7,25.66,25.675,2959,0
DEED.US,D,20210112,000000,25.68,25.68,25.68,25.68,75,0
DEED.US,D,20210113,000000,25.675,25.675,25.675,25.675,1,0
DEED.US,D,20210114,000000,25.68,25.68,25.68,25.68,2,0
DEED.US,D,20210115,000000,25.69,25.69,25.675,25.675,151,0
DEED.US,D,20210119,000000,25.72,25.725,25.71,25.725,1307,0
DEED.US,D,20210120,000000,25.74,25.755,25.69,25.755,3013,0
DEED.US,D,20210121,000000,25.705,25.705,25.705,25.705,2,0
DEED.US,D,20210122,000000,25.75,25.75,25.74,25.745,2085,0
DEED.US,D,20210125,000000,25.75,25.8,25.74,25.745,20110,0
DEED.US,D,20210126,000000,25.76,25.76,25.74,25.74,2009,0
DEED.US,D,20210127,000000,25.76,25.76,25.75,25.75,2010,0
DEED.US,D,20210128,000000,25.77,25.81,25.74,25.76,12400,0
DEED.US,D,20210129,000000,25.81,25.81,25.765,25.765,4063,0
DEED.US,D,20210201,000000,25.75,25.8,25.74,25.755,28676,0
DEED.US,D,20210202,000000,25.77,25.82,25.74,25.795,11393,0
DEED.US,D,20210203,000000,25.77,25.82,25.631,25.808,28862,0
DEED.US,D,20210204,000000,25.82,25.83,25.74,25.785,3932,0
DEED.US,D,20210205,000000,25.75,25.84,25.74,25.765,27760,0
DEED.US,D,20210208,000000,25.84,25.84,25.74,25.785,2370,0
DEED.US,D,20210209,000000,25.79,25.83,25.78,25.805,77125,0
DEED.US,D,20210210,000000,25.75,25.84,25.75,25.84,15375,0
DEED.US,D,20210211,000000,25.79,25.85,25.79,25.825,48511,0
DEED.US,D,20210212,000000,25.76,25.849,25.75,25.79,3402,0
DEED.US,D,20210216,000000,25.84,25.85,25.72,25.795,33823,0
DEED.US,D,20210217,000000,25.79,25.79,25.734,25.745,49521,0
DEED.US,D,20210218,000000,25.78,25.78,25.74,25.74,106837,0
DEED.US,D,20210219,000000,25.8,25.8,25.76,25.76,16238,0
DEED.US,D,20210222,000000,25.78,25.78,25.735,25.735,21261,0
DEED.US,D,20210223,000000,25.9,26.508,25.76,25.86,270588,0
DEED.US,D,20210224,000000,25.79,25.89,25.765,25.89,19064,0
DEED.US,D,20210225,000000,25.76,25.76,25.631,25.7,33847,0
DEED.US,D,20210226,000000,25.68,25.88,25.655,25.744,55885,0
DEED.US,D,20210301,000000,25.74,25.9,25.715,25.79,153121,0
DEED.US,D,20210302,000000,25.769,25.86,25.74,25.86,68115,0
DEED.US,D,20210303,000000,25.78,25.82,25.78,25.8,42374,0
DEED.US,D,20210304,000000,25.79,25.95,25.786,25.8,31558,0
DEED.US,D,20210305,000000,25.73,25.77,25.717,25.75,100814,0
DEED.US,D,20210308,000000,25.76,25.76,25.73,25.73,2238,0
DEED.US,D,20210309,000000,25.74,25.77,25.725,25.755,32006,0
DEED.US,D,20210310,000000,25.74,25.87,25.719,25.755,32994,0
DEED.US,D,20210311,000000,25.73,25.765,25.729,25.765,5430,0
DEED.US,D,20210312,000000,25.77,25.779,25.74,25.765,50288,0
DEED.US,D,20210315,000000,25.73,25.75,25.729,25.73,11080,0
DEED.US,D,20210316,000000,25.725,25.87,25.725,25.735,31527,0
DEED.US,D,20210317,000000,25.73,25.808,25.73,25.748,35079,0
DEED.US,D,20210318,000000,25.73,25.78,25.725,25.745,423440,0
DEED.US,D,20210319,000000,25.72,25.73,25.68,25.705,57617,0
DEED.US,D,20210322,000000,25.7,25.73,25.682,25.72,34001,0
DEED.US,D,20210323,000000,25.73,25.785,25.72,25.72,9263,0
DEED.US,D,20210324,000000,25.78,25.9,25.76,25.793,194777,0
DEED.US,D,20210325,000000,25.76,25.9,25.755,25.79,37473,0
DEED.US,D,20210326,000000,25.77,25.78,25.75,25.75,19729,0
DEED.US,D,20210329,000000,25.73,25.83,25.71,25.71,187919,0
DEED.US,D,20210330,000000,25.68,25.74,25.646,25.66,61131,0
DEED.US,D,20210331,000000,25.665,25.69,25.641,25.665,23150,0
DEED.US,D,20210401,000000,25.676,25.7,25.642,25.68,40709,0
DEED.US,D,20210405,000000,25.73,25.76,25.71,25.74,86719,0
DEED.US,D,20210406,000000,25.71,25.75,25.68,25.7,86061,0
DEED.US,D,20210407,000000,25.72,25.76,25.7,25.71,69629,0
DEED.US,D,20210408,000000,25.76,25.78,25.69,25.745,114840,0
DEED.US,D,20210409,000000,25.743,25.78,25.735,25.755,146056,0
DEED.US,D,20210412,000000,25.715,25.75,25.715,25.725,10177,0
DEED.US,D,20210413,000000,25.76,25.81,25.735,25.78,6644,0
DEED.US,D,20210414,000000,25.825,25.84,25.805,25.83,78107,0
DEED.US,D,20210415,000000,25.838,25.88,25.838,25.865,42837,0
DEED.US,D,20210416,000000,25.86,25.904,25.86,25.87,92123,0
DEED.US,D,20210419,000000,25.89,25.89,25.855,25.855,17169,0
DEED.US,D,20210420,000000,25.81,25.88,25.81,25.845,62369,0
DEED.US,D,20210421,000000,25.84,25.89,25.785,25.84,130078,0
DEED.US,D,20210422,000000,25.88,25.88,25.834,25.86,70426,0
DEED.US,D,20210423,000000,25.838,25.85,25.82,25.845,13868,0
DEED.US,D,20210426,000000,25.86,25.86,25.83,25.84,258254,0
DEED.US,D,20210427,000000,25.83,25.83,25.81,25.82,84129,0
DEED.US,D,20210428,000000,25.8,25.81,25.75,25.79,131378,0
DEED.US,D,20210429,000000,25.8,25.82,25.78,25.805,24282,0
DEED.US,D,20210430,000000,25.827,25.83,25.82,25.829,33373,0
DEED.US,D,20210503,000000,25.82,25.861,25.82,25.831,282486,0
DEED.US,D,20210504,000000,25.863,25.863,25.85,25.855,15512,0
DEED.US,D,20210505,000000,25.87,25.87,25.86,25.865,46746,0
DEED.US,D,20210506,000000,25.88,25.89,25.85,25.882,21893,0
DEED.US,D,20210507,000000,25.91,25.95,25.9,25.91,125724,0
DEED.US,D,20210510,000000,25.93,25.93,25.89,25.9,13870,0
DEED.US,D,20210511,000000,25.9,25.9,25.88,25.885,150146,0
DEED.US,D,20210512,000000,25.86,25.89,25.85,25.852,213349,0
DEED.US,D,20210513,000000,25.81,25.85,25.81,25.839,23026,0
DEED.US,D,20210514,000000,25.87,25.87,25.825,25.835,168693,0
DEED.US,D,20210517,000000,25.86,25.86,25.85,25.85,27321,0
DEED.US,D,20210518,000000,25.87,25.87,25.85,25.86,20675,0
DEED.US,D,20210519,000000,25.85,25.87,25.842,25.85,32723,0
DEED.US,D,20210520,000000,25.86,25.86,25.844,25.855,15768,0
DEED.US,D,20210521,000000,25.87,25.91,25.87,25.87,60044,0
DEED.US,D,20210524,000000,25.87,25.89,25.87,25.881,46940,0
DEED.US,D,20210525,000000,25.92,25.92,25.88,25.91,148584,0
DEED.US,D,20210526,000000,25.9,25.93,25.9,25.911,418204,0
DEED.US,D,20210527,000000,25.86,25.919,25.86,25.905,134035,0
DEED.US,D,20210528,000000,25.91,25.91,25.88,25.89,15318,0
DEED.US,D,20210601,000000,25.9,25.9,25.87,25.88,17394,0
DEED.US,D,20210602,000000,25.9,25.91,25.88,25.89,65164,0
DEED.US,D,20210603,000000,25.88,25.908,25.88,25.891,73919,0
DEED.US,D,20210604,000000,25.89,25.92,25.89,25.91,55198,0
DEED.US,D,20210607,000000,25.9,25.937,25.9,25.915,89212,0
DEED.US,D,20210608,000000,25.93,25.95,25.912,25.94,450327,0
DEED.US,D,20210609,000000,25.96,25.96,25.926,25.959,40516,0
DEED.US,D,20210610,000000,25.98,25.98,25.96,25.965,158544,0
DEED.US,D,20210611,000000,25.99,25.999,25.976,25.98,118173,0
DEED.US,D,20210614,000000,26,26,25.97,25.97,58948,0
DEED.US,D,20210615,000000,25.96,25.97,25.945,25.955,153714,0
DEED.US,D,20210616,000000,25.97,25.97,25.91,25.919,194790,0
DEED.US,D,20210617,000000,25.95,25.95,25.87,25.9,292121,0
DEED.US,D,20210618,000000,25.89,25.89,25.865,25.89,101865,0
DEED.US,D,20210621,000000,25.89,25.895,25.878,25.895,147173,0
DEED.US,D,20210622,000000,26.19,26.19,25.86,25.905,77197,0
DEED.US,D,20210623,000000,25.9,25.9,25.87,25.897,193377,0
DEED.US,D,20210624,000000,25.99,25.99,25.88,25.885,317007,0
DEED.US,D,20210625,000000,25.88,25.88,25.86,25.865,230746,0
DEED.US,D,20210628,000000,25.86,25.88,25.85,25.88,188767,0
DEED.US,D,20210629,000000,25.88,25.9,25.88,25.895,100295,0
DEED.US,D,20210630,000000,25.91,25.915,25.89,25.892,178985,0
DEED.US,D,20210701,000000,25.93,25.93,25.88,25.89,230971,0
DEED.US,D,20210702,000000,25.89,25.89,25.87,25.885,18772,0
DEED.US,D,20210706,000000,25.89,25.913,25.88,25.885,89622,0
DEED.US,D,20210707,000000,25.89,25.91,25.89,25.905,60594,0
DEED.US,D,20210708,000000,25.91,25.96,25.9,25.96,116243,0
DEED.US,D,20210709,000000,25.96,25.96,25.93,25.93,43143,0
DEED.US,D,20210712,000000,25.955,25.96,25.921,25.921,10251,0
DEED.US,D,20210713,000000,25.938,25.94,25.881,25.89,20787,0
DEED.US,D,20210714,000000,25.9,25.96,25.89,25.93,73637,0
DEED.US,D,20210715,000000,25.96,25.96,25.9,25.94,31409,0
DEED.US,D,20210716,000000,25.96,25.99,25.96,25.96,49803,0
DEED.US,D,20210719,000000,25.92,26.01,25.92,25.985,59695,0
DEED.US,D,20210720,000000,26.03,26.05,26.01,26.035,41046,0
DEED.US,D,20210721,000000,25.97,26.019,25.95,25.96,49865,0
DEED.US,D,20210722,000000,25.96,25.98,25.943,25.97,27169,0
DEED.US,D,20210723,000000,26.03,26.03,25.931,25.94,27773,0
DEED.US,D,20210726,000000,26,26,25.97,25.977,19629,0
DEED.US,D,20210727,000000,26,26.016,25.98,25.995,11756,0
DEED.US,D,20210728,000000,26.01,26.035,25.99,26.003,46285,0
DEED.US,D,20210729,000000,25.97,26.01,25.97,25.972,22158,0
DEED.US,D,20210730,000000,26.03,26.04,26.01,26.03,23584,0
DEED.US,D,20210802,000000,26.05,26.05,26.03,26.045,8833,0
DEED.US,D,20210803,000000,26.07,26.1,26.04,26.065,27412,0
DEED.US,D,20210804,000000,26.04,26.08,26.025,26.025,13476,0
DEED.US,D,20210805,000000,26.024,26.069,26.02,26.035,20060,0
DEED.US,D,20210806,000000,26.023,26.03,25.98,25.998,18540,0
DEED.US,D,20210809,000000,26.01,26.02,25.951,25.985,158252,0
DEED.US,D,20210810,000000,25.92,25.979,25.87,25.944,85832,0
DEED.US,D,20210811,000000,25.94,25.99,25.94,25.965,208895,0
DEED.US,D,20210812,000000,25.94,25.992,25.927,25.952,31500,0
DEED.US,D,20210813,000000,25.935,25.98,25.918,25.966,22709,0
DEED.US,D,20210816,000000,25.97,26.01,25.94,25.995,26512,0
DEED.US,D,20210817,000000,26.01,26.05,25.98,26.02,69410,0
DEED.US,D,20210818,000000,26.014,26.014,25.96,26,15801,0
DEED.US,D,20210819,000000,26.03,26.03,25.994,26.005,45460,0
DEED.US,D,20210820,000000,25.97,26.03,25.97,26.019,63387,0
DEED.US,D,20210823,000000,25.97,26.03,25.97,25.98,59960,0
DEED.US,D,20210824,000000,25.99,26.0299,25.98,26,24459,0
DEED.US,D,20210825,000000,26.04,26.04,25.9301,26.01,149986,0
DEED.US,D,20210826,000000,25.99,26,25.98,25.99,15167,0
DEED.US,D,20210827,000000,25.9928,26.01,25.9701,25.985,39795,0
DEED.US,D,20210830,000000,26,26.03,25.9942,26.02,101320,0
DEED.US,D,20210831,000000,26.06,26.0699,26,26.02,76969,0
DEED.US,D,20210901,000000,26.06,26.06,26,26.03,25337,0
DEED.US,D,20210902,000000,26.07,26.07,26.0049,26.04,73099,0
DEED.US,D,20210903,000000,26.03,26.0599,25.9947,26.04,49235,0
DEED.US,D,20210907,000000,26.0656,26.0795,26.02,26.07,85210,0
DEED.US,D,20210908,000000,26.1,26.1,26.03,26.06,102941,0
DEED.US,D,20210909,000000,26.0452,26.07,26.0452,26.07,28627,0
DEED.US,D,20210910,000000,26.0604,26.0775,26.05,26.05,28954,0
DEED.US,D,20210913,000000,26.08,26.08,26.05,26.0513,143227,0
DEED.US,D,20210914,000000,26.14,26.14,26.08,26.1,108987,0
DEED.US,D,20210915,000000,26.115,26.119,26.0801,26.095,34834,0
DEED.US,D,20210916,000000,26.11,26.11,26.0219,26.039,89840,0
DEED.US,D,20210917,000000,26.06,26.072,26.01,26.015,35247,0
DEED.US,D,20210920,000000,26.08,26.08,26.01,26.01,71594,0
DEED.US,D,20210921,000000,26.0835,26.088,26.02,26.02,21967,0
DEED.US,D,20210922,000000,26.01,26.0635,26,26.01,23916,0
DEED.US,D,20210923,000000,26.02,26.0249,25.94,25.97,108945,0
DEED.US,D,20210924,000000,25.958,25.96,25.92,25.92,38705,0
DEED.US,D,20210927,000000,25.97,25.97,25.88,25.93,226982,0
DEED.US,D,20210928,000000,25.92,25.9278,25.86,25.8849,160942,0
DEED.US,D,20210929,000000,25.8603,25.92,25.86,25.86,108183,0
DEED.US,D,20210930,000000,25.94,25.9494,25.87,25.94,43900,0
DEED.US,D,20211001,000000,25.96,25.96,25.85,25.89,361747,0
DEED.US,D,20211004,000000,25.88,26,25.88,25.93,361457,0
DEED.US,D,20211005,000000,25.9941,25.9999,25.9201,25.96,60158,0
DEED.US,D,20211006,000000,25.9497,25.9499,25.8777,25.94,140255,0
DEED.US,D,20211007,000000,25.95,25.95,25.86,25.9,289720,0
DEED.US,D,20211008,000000,25.8708,25.9193,25.87,25.9,26714,0
DEED.US,D,20211011,000000,25.8737,25.8961,25.85,25.86,66061,0
DEED.US,D,20211012,000000,25.86,25.8772,25.84,25.855,110589,0
DEED.US,D,20211013,000000,25.81,25.8868,25.81,25.86,102153,0
DEED.US,D,20211014,000000,25.9,25.9336,25.86,25.93,49594,0
DEED.US,D,20211015,000000,25.87,25.9499,25.81,25.81,115639,0
DEED.US,D,20211018,000000,25.82,25.8999,25.82,25.85,56476,0
DEED.US,D,20211019,000000,25.88,25.89,25.83,25.86,979915,0
DEED.US,D,20211020,000000,25.855,25.87,25.83,25.83,109184,0
DEED.US,D,20211021,000000,25.75,25.83,25.74,25.74,183738,0
DEED.US,D,20211022,000000,25.78,25.78,25.7108,25.78,50947,0
DEED.US,D,20211025,000000,25.74,25.8,25.72,25.76,149335,0
DEED.US,D,20211026,000000,25.8,25.8,25.77,25.79,91294,0
DEED.US,D,20211027,000000,25.86,25.86,25.79,25.83,97183,0
