<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RISN.US,D,20200922,000000,25.297,25.406,25.297,25.406,236,0
RISN.US,D,20200923,000000,25.317,25.317,25.064,25.064,1453,0
RISN.US,D,20200924,000000,25.088,25.287,25.019,25.126,5996,0
RISN.US,D,20200925,000000,25.078,25.25,25.078,25.25,490,0
RISN.US,D,20200928,000000,25.367,25.372,25.367,25.372,343,0
RISN.US,D,20200929,000000,25.437,25.437,25.38,25.38,2039,0
RISN.US,D,20200930,000000,25.547,25.547,25.456,25.456,594,0
RISN.US,D,20201001,000000,25.447,25.447,25.317,25.402,26442,0
RISN.US,D,20201002,000000,25.492,25.492,25.47,25.47,1407,0
RISN.US,D,20201005,000000,25.636,25.656,25.567,25.636,4785,0
RISN.US,D,20201006,000000,25.636,25.636,25.447,25.447,5007,0
RISN.US,D,20201007,000000,25.666,25.728,24.729,25.728,5077,0
RISN.US,D,20201008,000000,25.866,25.876,25.84,25.84,20602,0
RISN.US,D,20201009,000000,25.841,25.906,25.841,25.851,219,0
RISN.US,D,20201012,000000,25.896,25.963,25.896,25.963,284,0
RISN.US,D,20201013,000000,25.786,25.836,25.786,25.816,3197,0
RISN.US,D,20201014,000000,25.996,25.996,25.869,25.869,2088,0
RISN.US,D,20201015,000000,25.746,25.876,25.746,25.87,437,0
RISN.US,D,20201016,000000,25.876,25.876,25.876,25.876,12609,0
RISN.US,D,20201019,000000,25.806,25.806,25.624,25.624,1280,0
RISN.US,D,20201020,000000,25.906,25.956,25.846,25.868,4225,0
RISN.US,D,20201021,000000,25.836,25.836,25.626,25.676,9633,0
RISN.US,D,20201022,000000,25.641,25.746,25.587,25.69,4723,0
RISN.US,D,20201023,000000,25.706,25.856,25.706,25.816,1323,0
RISN.US,D,20201026,000000,25.377,25.394,25.307,25.394,25827,0
RISN.US,D,20201027,000000,25.577,25.606,25.467,25.473,9101,0
RISN.US,D,20201028,000000,25.038,25.118,24.878,24.878,5484,0
RISN.US,D,20201029,000000,27.36,27.36,24.749,25.058,822018,0
RISN.US,D,20201030,000000,24.959,24.959,24.779,24.909,6271,0
RISN.US,D,20201102,000000,25.108,25.138,25.088,25.12,779287,0
RISN.US,D,20201103,000000,25.377,25.427,25.327,25.42,12883,0
RISN.US,D,20201104,000000,25.646,25.726,25.534,25.534,1378,0
RISN.US,D,20201105,000000,25.801,25.846,25.786,25.816,8621,0
RISN.US,D,20201106,000000,25.776,25.836,25.776,25.823,24135,0
RISN.US,D,20201109,000000,26.314,26.314,25.862,25.862,686,0
RISN.US,D,20201110,000000,25.836,25.836,25.776,25.816,7865,0
RISN.US,D,20201111,000000,25.94,25.94,25.923,25.923,383,0
RISN.US,D,20201112,000000,25.946,25.946,25.756,25.761,32285,0
RISN.US,D,20201113,000000,26.073,26.073,26.073,26.073,133,0
RISN.US,D,20201116,000000,26.284,26.313,26.284,26.313,332,0
RISN.US,D,20201117,000000,26.214,26.254,26.199,26.249,1471,0
RISN.US,D,20201118,000000,26.294,26.294,26.021,26.021,1094,0
RISN.US,D,20201119,000000,26.036,26.056,26.006,26.056,675,0
RISN.US,D,20201120,000000,27.36,27.36,25.976,25.976,3154,0
RISN.US,D,20201123,000000,26.109,26.109,26.109,26.109,71,0
RISN.US,D,20201124,000000,26.289,26.289,26.288,26.288,163,0
RISN.US,D,20201125,000000,26.314,26.324,26.214,26.304,36252,0
RISN.US,D,20201127,000000,26.304,26.304,26.304,26.304,85,0
RISN.US,D,20201130,000000,26.076,26.14,25.978,25.978,5341,0
RISN.US,D,20201201,000000,26.294,26.494,26.234,26.494,60218,0
RISN.US,D,20201202,000000,26.294,26.394,26.272,26.384,2120,0
RISN.US,D,20201203,000000,26.334,26.414,26.264,26.354,6776,0
RISN.US,D,20201204,000000,26.593,26.743,26.593,26.728,5434,0
RISN.US,D,20201207,000000,26.603,26.683,26.454,26.543,4859,0
RISN.US,D,20201208,000000,26.499,26.583,26.499,26.583,702,0
RISN.US,D,20201209,000000,26.374,26.454,26.246,26.434,26631,0
RISN.US,D,20201210,000000,26.304,26.424,26.284,26.374,4893,0
RISN.US,D,20201211,000000,26.284,26.364,26.237,26.364,3357,0
RISN.US,D,20201214,000000,25.746,26.324,25.058,25.104,45701,0
RISN.US,D,20201215,000000,25.218,25.447,25.173,25.447,3348,0
RISN.US,D,20201216,000000,25.189,25.262,25.189,25.262,257,0
RISN.US,D,20201217,000000,25.447,25.447,25.327,25.327,3194,0
RISN.US,D,20201218,000000,25.916,25.916,25.335,25.39,618,0
RISN.US,D,20201221,000000,25.078,25.267,25.078,25.246,7704,0
RISN.US,D,20201222,000000,25.218,25.307,25.198,25.229,17753,0
RISN.US,D,20201223,000000,25.337,25.397,25.188,25.276,138960,0
RISN.US,D,20201224,000000,25.256,25.257,25.256,25.256,111,0
RISN.US,D,20201228,000000,25.327,25.417,25.297,25.357,4560,0
RISN.US,D,20201229,000000,25.256,25.257,25.256,25.256,122,0
RISN.US,D,20201230,000000,25.427,25.433,25.367,25.433,22310,0
RISN.US,D,20201231,000000,25.444,25.577,25.357,25.577,7075,0
RISN.US,D,20210104,000000,26.066,26.066,25.277,25.313,1913,0
RISN.US,D,20210105,000000,25.362,25.5,25.297,25.382,18999,0
RISN.US,D,20210106,000000,25.626,25.766,25.606,25.606,4459,0
RISN.US,D,20210107,000000,25.996,25.996,25.966,25.994,1860,0
RISN.US,D,20210108,000000,26.016,26.078,25.946,26.078,7262,0
RISN.US,D,20210111,000000,25.973,26.056,25.956,26.01,6291,0
RISN.US,D,20210112,000000,26.014,26.071,25.986,26.071,3298,0
RISN.US,D,20210113,000000,26.001,26.125,25.996,26.006,19297,0
RISN.US,D,20210114,000000,26.046,26.046,25.896,25.95,7528,0
RISN.US,D,20210115,000000,25.786,25.986,25.756,25.916,25262,0
RISN.US,D,20210119,000000,26.046,26.046,25.944,25.973,3964,0
RISN.US,D,20210120,000000,26.036,26.204,26.036,26.201,6549,0
RISN.US,D,20210121,000000,26.135,26.145,26.135,26.145,3900,0
RISN.US,D,20210122,000000,25.986,26.096,25.986,26.062,12927,0
RISN.US,D,20210125,000000,25.936,26.096,25.936,26.096,718,0
RISN.US,D,20210126,000000,26.106,26.115,25.935,25.935,17646,0
RISN.US,D,20210127,000000,25.497,25.606,25.317,25.377,2784,0
RISN.US,D,20210128,000000,25.587,25.806,25.577,25.683,4726,0
RISN.US,D,20210129,000000,25.487,25.557,25.277,25.397,13793,0
RISN.US,D,20210201,000000,25.467,25.706,25.455,25.701,2290,0
RISN.US,D,20210202,000000,25.986,25.986,25.976,25.979,743,0
RISN.US,D,20210203,000000,25.841,25.986,25.816,25.933,79218,0
RISN.US,D,20210204,000000,25.936,26.106,25.936,26.053,2975,0
RISN.US,D,20210205,000000,26.219,26.224,26.086,26.104,6748,0
RISN.US,D,20210208,000000,26.274,26.444,26.269,26.438,7632,0
RISN.US,D,20210209,000000,26.444,26.484,26.344,26.47,6651,0
RISN.US,D,20210210,000000,26.524,26.594,26.494,26.587,19209,0
RISN.US,D,20210211,000000,26.654,26.694,26.524,26.674,9999,0
RISN.US,D,20210212,000000,26.724,26.803,26.694,26.803,3630,0
RISN.US,D,20210216,000000,27.252,27.252,26.664,26.679,6478,0
RISN.US,D,20210217,000000,26.444,26.654,26.444,26.647,14233,0
RISN.US,D,20210218,000000,26.489,26.489,26.489,26.489,192,0
RISN.US,D,20210219,000000,26.589,26.694,26.572,26.572,1139,0
RISN.US,D,20210222,000000,26.499,26.534,26.354,26.354,4205,0
RISN.US,D,20210223,000000,26.165,26.336,26.165,26.336,210,0
RISN.US,D,20210224,000000,26.434,26.559,26.374,26.559,2359,0
RISN.US,D,20210225,000000,26.294,26.294,25.98,25.98,704,0
RISN.US,D,20210226,000000,26.016,26.086,25.946,25.946,25287,0
RISN.US,D,20210301,000000,26.265,26.374,26.262,26.262,972,0
RISN.US,D,20210302,000000,26.314,26.324,26.175,26.182,4803,0
RISN.US,D,20210303,000000,25.976,25.976,25.798,25.798,2496,0
RISN.US,D,20210304,000000,26.125,26.125,25.357,25.407,3299,0
RISN.US,D,20210305,000000,25.327,25.826,25.097,25.818,54354,0
RISN.US,D,20210308,000000,26.026,26.026,25.713,25.713,8055,0
RISN.US,D,20210309,000000,26.021,26.145,26.021,26.034,22582,0
RISN.US,D,20210310,000000,26.15,26.254,26.15,26.22,3730,0
RISN.US,D,20210311,000000,26.594,26.624,26.474,26.504,3042,0
RISN.US,D,20210312,000000,26.454,26.584,26.454,26.569,12398,0
RISN.US,D,20210315,000000,26.813,26.813,26.813,26.813,482,0
RISN.US,D,20210316,000000,26.734,26.763,26.704,26.723,8560,0
RISN.US,D,20210317,000000,26.634,26.833,26.614,26.763,17114,0
RISN.US,D,20210318,000000,26.669,26.704,26.486,26.486,6610,0
RISN.US,D,20210319,000000,26.374,26.574,26.374,26.487,1508,0
RISN.US,D,20210322,000000,26.544,26.624,26.504,26.571,4925,0
RISN.US,D,20210323,000000,26.494,26.574,26.364,26.424,4399,0
RISN.US,D,20210324,000000,26.504,26.574,26.424,26.424,12615,0
RISN.US,D,20210325,000000,26.156,26.549,26.156,26.549,643,0
RISN.US,D,20210326,000000,26.624,26.923,26.598,26.915,2464,0
RISN.US,D,20210329,000000,26.728,26.953,25.925,26.903,37872,0
RISN.US,D,20210330,000000,26.793,26.813,26.7,26.7,847,0
RISN.US,D,20210331,000000,26.793,26.854,26.782,26.854,22680,0
RISN.US,D,20210401,000000,26.932,27.113,26.932,27.106,4169,0
RISN.US,D,20210405,000000,27.191,27.253,27.158,27.247,7498,0
RISN.US,D,20210406,000000,27.512,27.512,27.222,27.222,14183,0
RISN.US,D,20210407,000000,27.218,27.243,27.163,27.207,87910,0
RISN.US,D,20210408,000000,27.273,27.273,27.193,27.2,3260,0
RISN.US,D,20210409,000000,27.287,27.343,27.223,27.343,3775,0
RISN.US,D,20210412,000000,27.367,27.492,27.273,27.471,6544,0
RISN.US,D,20210413,000000,27.492,27.553,27.482,27.537,5410,0
RISN.US,D,20210414,000000,27.547,27.547,27.547,27.547,133,0
RISN.US,D,20210415,000000,27.862,27.921,27.852,27.919,12684,0
RISN.US,D,20210416,000000,28.261,28.431,27.961,27.996,5029,0
RISN.US,D,20210419,000000,27.742,28.031,27.707,27.722,4762,0
RISN.US,D,20210420,000000,27.752,27.752,27.642,27.655,10387,0
RISN.US,D,20210421,000000,27.862,28.041,27.862,28.033,6847,0
RISN.US,D,20210422,000000,27.941,27.941,27.672,27.727,3601,0
RISN.US,D,20210423,000000,27.812,28.031,27.812,28.011,13056,0
RISN.US,D,20210426,000000,28.041,28.061,28.012,28.02,16976,0
RISN.US,D,20210427,000000,28.56,28.56,27.951,27.99,13163,0
RISN.US,D,20210428,000000,27.961,27.991,27.901,27.908,8948,0
RISN.US,D,20210429,000000,27.882,27.971,27.842,27.968,4558,0
RISN.US,D,20210430,000000,27.762,27.779,27.762,27.77,621,0
RISN.US,D,20210503,000000,27.842,27.844,27.842,27.844,715,0
RISN.US,D,20210504,000000,27.652,27.814,27.652,27.814,575,0
RISN.US,D,20210505,000000,27.802,27.852,27.802,27.845,466,0
RISN.US,D,20210506,000000,27.777,27.96,27.777,27.96,1616,0
RISN.US,D,20210507,000000,28.27,28.27,28.211,28.264,826,0
RISN.US,D,20210510,000000,28.391,28.391,28.116,28.116,4889,0
RISN.US,D,20210511,000000,27.872,27.872,27.844,27.844,250,0
RISN.US,D,20210512,000000,27.572,27.572,27.223,27.237,4890,0
RISN.US,D,20210513,000000,27.526,27.526,27.526,27.526,128,0
RISN.US,D,20210514,000000,27.792,27.896,27.792,27.896,675,0
RISN.US,D,20210517,000000,27.737,27.821,27.737,27.821,4643,0
RISN.US,D,20210518,000000,27.787,27.792,27.693,27.693,1429,0
RISN.US,D,20210519,000000,27.432,27.547,27.402,27.547,1381,0
RISN.US,D,20210520,000000,27.862,27.862,27.782,27.822,2685,0
RISN.US,D,20210521,000000,27.991,27.991,27.901,27.912,1005,0
RISN.US,D,20210524,000000,28.231,28.231,28.111,28.161,4902,0
RISN.US,D,20210525,000000,28.161,28.171,28.111,28.126,4260,0
RISN.US,D,20210526,000000,28.161,28.162,28.161,28.162,403,0
RISN.US,D,20210527,000000,28.49,28.49,28.251,28.267,10272,0
RISN.US,D,20210528,000000,28.361,28.431,28.341,28.376,21166,0
RISN.US,D,20210601,000000,28.381,28.421,28.341,28.421,3086,0
RISN.US,D,20210602,000000,28.58,28.58,28.532,28.532,603,0
RISN.US,D,20210603,000000,28.51,28.55,28.503,28.503,1307,0
RISN.US,D,20210604,000000,28.71,28.76,28.71,28.76,834,0
RISN.US,D,20210607,000000,28.72,28.73,28.6,28.63,7784,0
RISN.US,D,20210608,000000,28.66,28.67,28.63,28.65,7455,0
RISN.US,D,20210609,000000,28.401,28.78,28.401,28.64,32826,0
RISN.US,D,20210610,000000,28.67,28.8,28.67,28.795,7658,0
RISN.US,D,20210611,000000,28.8,28.84,28.8,28.84,552,0
RISN.US,D,20210614,000000,28.7,28.739,28.7,28.739,964,0
RISN.US,D,20210615,000000,28.74,28.75,28.702,28.707,3790,0
RISN.US,D,20210616,000000,28.451,28.68,28.451,28.49,2125,0
RISN.US,D,20210617,000000,28.471,28.64,28.471,28.551,5104,0
RISN.US,D,20210618,000000,28.76,28.76,28.271,28.271,14412,0
RISN.US,D,20210621,000000,28.381,28.54,28.381,28.54,2158,0
RISN.US,D,20210622,000000,28.52,28.696,28.52,28.696,1167,0
RISN.US,D,20210623,000000,28.719,28.735,28.6,28.6,946,0
RISN.US,D,20210624,000000,28.74,28.763,28.73,28.763,539,0
RISN.US,D,20210625,000000,28.83,28.86,28.75,28.8253,1024,0
RISN.US,D,20210628,000000,28.95,29.04,28.95,29.0227,4384,0
RISN.US,D,20210629,000000,29.05,29.05,28.9607,29.0424,3971,0
RISN.US,D,20210630,000000,28.7,29.0542,28.7,29.0542,968,0
RISN.US,D,20210701,000000,29.17,29.22,29.17,29.2135,4980,0
RISN.US,D,20210702,000000,29.345,29.3799,29.345,29.3799,1517,0
RISN.US,D,20210706,000000,29.35,29.35,29.18,29.346,5276,0
RISN.US,D,20210707,000000,29.38,29.51,29.35,29.43,38597,0
RISN.US,D,20210708,000000,29.17,29.31,29.17,29.2034,6337,0
RISN.US,D,20210709,000000,29.38,29.4573,29.32,29.4573,3265,0
RISN.US,D,20210712,000000,29.52,29.5504,29.47,29.5504,893,0
RISN.US,D,20210713,000000,29.49,29.49,29.3374,29.3374,5159,0
RISN.US,D,20210714,000000,29.92,29.92,29.3888,29.3888,7229,0
RISN.US,D,20210715,000000,29.32,29.348,29.22,29.2705,4605,0
RISN.US,D,20210716,000000,29.26,29.26,29.0962,29.0962,13617,0
RISN.US,D,20210719,000000,28.95,29.01,28.78,28.8513,17708,0
RISN.US,D,20210720,000000,29.14,29.24,29.08,29.219,7191,0
RISN.US,D,20210721,000000,29.26,29.3,29.25,29.28,2685,0
RISN.US,D,20210722,000000,29.33,29.3819,29.33,29.3819,1957,0
RISN.US,D,20210723,000000,29.361,29.5399,29.361,29.5399,2233,0
RISN.US,D,20210726,000000,29.53,29.53,29.39,29.44,6276,0
RISN.US,D,20210727,000000,29.454,29.4963,29.39,29.4963,8954,0
RISN.US,D,20210728,000000,29.45,29.58,29.45,29.5763,548,0
RISN.US,D,20210729,000000,29.795,29.87,29.785,29.8323,20895,0
RISN.US,D,20210730,000000,29.78,29.83,29.73,29.8,6106,0
RISN.US,D,20210802,000000,29.88,29.92,29.87,29.92,775,0
RISN.US,D,20210803,000000,29.96,30.15,29.89,30.15,13341,0
RISN.US,D,20210804,000000,29.98,29.99,29.87,29.9541,22669,0
RISN.US,D,20210805,000000,30.49,30.49,29.92,30.03,18415,0
RISN.US,D,20210806,000000,29.98,30,29.9103,29.9103,6846,0
RISN.US,D,20210809,000000,29.9,29.91,29.77,29.8202,17793,0
RISN.US,D,20210810,000000,29.83,29.9,29.78,29.8121,2705,0
RISN.US,D,20210811,000000,30.4,30.4,29.89,29.995,4136,0
RISN.US,D,20210812,000000,29.99,30.0593,29.93,30.0281,6663,0
RISN.US,D,20210813,000000,30.56,30.56,30.0881,30.22,2720,0
RISN.US,D,20210816,000000,30.18,30.27,30.14,30.27,5977,0
RISN.US,D,20210817,000000,30.3,30.3,29.91,30.05,2691,0
RISN.US,D,20210818,000000,30.1,30.34,29.8875,29.8875,10565,0
RISN.US,D,20210819,000000,30.38,30.38,29.87,30.0155,13770,0
RISN.US,D,20210820,000000,30.33,30.59,30.09,30.2959,18498,0
RISN.US,D,20210823,000000,30.39,30.52,30.3801,30.4798,8917,0
RISN.US,D,20210824,000000,30.4999,30.55,30.46,30.465,19097,0
RISN.US,D,20210825,000000,30.5,30.63,30.5,30.5933,58915,0
RISN.US,D,20210826,000000,30.85,30.85,30.3949,30.4593,1837,0
RISN.US,D,20210827,000000,30.6101,30.7141,30.6101,30.7141,1512,0
RISN.US,D,20210830,000000,30.71,31.07,30.71,30.7502,3192,0
RISN.US,D,20210831,000000,30.88,31.07,30.64,30.6596,10320,0
RISN.US,D,20210901,000000,30.94,30.94,30.6999,30.7396,9773,0
RISN.US,D,20210902,000000,30.8699,30.8817,30.79,30.8817,19042,0
RISN.US,D,20210903,000000,30.86,30.95,30.86,30.8982,9052,0
RISN.US,D,20210907,000000,30.88,30.88,30.51,30.6181,21165,0
RISN.US,D,20210908,000000,31.18,31.18,30.5,30.5922,6980,0
RISN.US,D,20210909,000000,30.57,30.65,30.495,30.4962,17813,0
RISN.US,D,20210910,000000,30.5,30.586,30.39,30.39,2287,0
RISN.US,D,20210913,000000,30.49,30.49,30.27,30.39,9325,0
RISN.US,D,20210914,000000,30.64,30.64,30.31,30.3101,37411,0
RISN.US,D,20210915,000000,30.27,30.51,30.27,30.5044,2461,0
RISN.US,D,20210916,000000,31.07,31.07,30.2016,30.3761,3612,0
RISN.US,D,20210917,000000,30.0701,30.2,30.0701,30.0963,15264,0
RISN.US,D,20210920,000000,29.9,29.9,29.43,29.6878,25889,0
RISN.US,D,20210921,000000,29.73,29.78,29.65,29.6664,2775,0
RISN.US,D,20210922,000000,29.93,30.02,29.89,29.9848,7392,0
RISN.US,D,20210923,000000,30.58,30.58,30.09,30.0952,11508,0
RISN.US,D,20210924,000000,29.99,30.0191,29.94,29.9736,1773,0
RISN.US,D,20210927,000000,30.25,30.25,29.74,29.7473,9053,0
RISN.US,D,20210928,000000,29.21,29.319,29.1608,29.1608,7267,0
RISN.US,D,20210929,000000,29.23,29.25,29.1162,29.1162,10096,0
RISN.US,D,20210930,000000,29.69,29.69,28.9653,28.9653,5602,0
RISN.US,D,20211001,000000,28.92,29.2,28.88,29.17,4803,0
RISN.US,D,20211004,000000,28.96,28.96,28.76,28.83,10195,0
RISN.US,D,20211005,000000,29.04,29.11,28.9564,28.9564,10982,0
RISN.US,D,20211006,000000,28.9,28.9997,28.73,28.9997,12367,0
RISN.US,D,20211007,000000,29.46,29.46,29.1,29.2254,2991,0
RISN.US,D,20211008,000000,29.8,29.8,29.02,29.0279,2534,0
RISN.US,D,20211011,000000,29.09,29.14,28.8715,28.8715,10130,0
RISN.US,D,20211012,000000,29.06,29.07,28.96,28.9863,1505,0
RISN.US,D,20211013,000000,29.12,29.27,29.12,29.2388,12390,0
RISN.US,D,20211014,000000,29.61,29.7184,29.61,29.7184,2193,0
RISN.US,D,20211015,000000,29.85,29.89,29.8392,29.8392,2075,0
RISN.US,D,20211018,000000,29.81,29.9411,29.81,29.9411,408,0
RISN.US,D,20211019,000000,30.0001,30.12,30.0001,30.0661,5810,0
RISN.US,D,20211020,000000,30.1,30.2,30.1,30.1781,717,0
RISN.US,D,20211021,000000,30.14,30.3189,30.12,30.3189,12993,0
RISN.US,D,20211022,000000,30.55,30.55,30.39,30.4328,7647,0
RISN.US,D,20211025,000000,30.46,30.6,30.44,30.4841,64753,0
RISN.US,D,20211026,000000,30.6,30.6,30.47,30.47,7625,0
RISN.US,D,20211027,000000,30.338,30.338,30.19,30.19,1539,0
