<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXG.US,D,20080220,000000,15.22,15.22,15.178,15.178,3935,0
FXG.US,D,20080221,000000,15.356,15.366,15.186,15.186,1041,0
FXG.US,D,20080222,000000,15.151,15.151,15.106,15.124,1620,0
FXG.US,D,20080225,000000,15.33,15.33,15.305,15.314,4860,0
FXG.US,D,20080226,000000,15.47,15.47,15.47,15.47,11564,0
FXG.US,D,20080227,000000,15.47,15.513,15.46,15.46,347,0
FXG.US,D,20080228,000000,15.451,15.451,15.451,15.451,577,0
FXG.US,D,20080229,000000,15.305,15.323,15.17,15.178,7517,0
FXG.US,D,20080303,000000,15.205,15.305,15.205,15.305,2197,0
FXG.US,D,20080304,000000,15.346,15.346,15.346,15.346,1273,0
FXG.US,D,20080306,000000,16.158,16.158,15.289,15.289,1157,0
FXG.US,D,20080310,000000,15.565,15.565,15.115,15.124,1157,0
FXG.US,D,20080311,000000,15.279,15.314,15.245,15.314,1731,0
FXG.US,D,20080312,000000,15.494,15.494,15.434,15.434,695,0
FXG.US,D,20080313,000000,15.186,15.382,15.186,15.382,1157,0
FXG.US,D,20080314,000000,15.46,15.46,15.205,15.205,7746,0
FXG.US,D,20080317,000000,15.178,15.178,15.047,15.047,237,0
FXG.US,D,20080318,000000,15.346,15.346,15.346,15.346,577,0
FXG.US,D,20080319,000000,15.418,15.451,15.356,15.356,6243,0
FXG.US,D,20080324,000000,15.663,15.663,15.574,15.61,1620,0
FXG.US,D,20080325,000000,15.684,15.702,15.677,15.677,1273,0
FXG.US,D,20080326,000000,15.61,15.67,15.61,15.61,1620,0
FXG.US,D,20080327,000000,15.744,15.744,15.744,15.744,1041,0
FXG.US,D,20080328,000000,15.663,15.663,15.663,15.663,2659,0
FXG.US,D,20080331,000000,15.619,15.702,14.183,14.183,4164,0
FXG.US,D,20080401,000000,16.116,16.116,15.877,16.055,2892,0
FXG.US,D,20080402,000000,16.214,16.214,15.948,15.964,15380,0
FXG.US,D,20080403,000000,15.973,16.008,15.948,15.948,21854,0
FXG.US,D,20080404,000000,16.008,16.008,15.964,15.964,1620,0
FXG.US,D,20080407,000000,16.008,16.008,15.973,15.973,1273,0
FXG.US,D,20080408,000000,15.895,15.895,15.816,15.849,3468,0
FXG.US,D,20080410,000000,15.718,15.781,15.663,15.781,695,0
FXG.US,D,20080411,000000,15.655,15.655,15.619,15.619,1041,0
FXG.US,D,20080414,000000,15.565,15.565,15.565,15.565,347,0
FXG.US,D,20080415,000000,15.646,15.646,15.646,15.646,237,0
FXG.US,D,20080416,000000,15.646,15.718,15.638,15.71,3242,0
FXG.US,D,20080418,000000,16.427,16.427,15.903,15.911,7401,0
FXG.US,D,20080421,000000,15.835,15.835,15.835,15.835,108,0
FXG.US,D,20080422,000000,15.574,15.574,15.574,15.574,347,0
FXG.US,D,20080423,000000,15.692,15.753,15.684,15.744,2248,0
FXG.US,D,20080424,000000,15.646,15.788,15.638,15.788,636,0
FXG.US,D,20080425,000000,15.601,15.601,15.485,15.485,922,0
FXG.US,D,20080428,000000,15.858,15.858,15.806,15.806,1331,0
FXG.US,D,20080429,000000,15.895,15.903,15.887,15.903,521,0
FXG.US,D,20080430,000000,15.991,15.991,15.928,15.983,347,0
FXG.US,D,20080501,000000,15.835,15.903,15.835,15.903,922,0
FXG.US,D,20080502,000000,15.955,15.955,15.955,15.955,108,0
FXG.US,D,20080505,000000,15.858,15.858,15.858,15.858,347,0
FXG.US,D,20080506,000000,15.797,15.797,15.797,15.797,148,0
FXG.US,D,20080509,000000,15.692,15.692,15.692,15.692,237,0
FXG.US,D,20080514,000000,16.142,16.142,16.142,16.142,108,0
FXG.US,D,20080515,000000,16.091,16.214,16.091,16.214,1157,0
FXG.US,D,20080516,000000,16.167,16.167,16.167,16.167,161,0
FXG.US,D,20080519,000000,16.177,16.204,16.134,16.134,1009,0
FXG.US,D,20080520,000000,16.024,16.032,16.024,16.032,888,0
FXG.US,D,20080521,000000,16.063,16.082,15.911,15.911,8012,0
FXG.US,D,20080522,000000,15.911,15.911,15.911,15.911,237,0
FXG.US,D,20080523,000000,15.903,15.903,15.858,15.858,2253,0
FXG.US,D,20080527,000000,15.964,16.018,15.964,16.018,240,0
FXG.US,D,20080528,000000,15.948,15.948,15.948,15.948,462,0
FXG.US,D,20080530,000000,16.082,16.125,16.055,16.099,1692,0
FXG.US,D,20080603,000000,15.955,15.991,15.841,15.841,577,0
FXG.US,D,20080604,000000,15.928,15.991,15.919,15.991,2285,0
FXG.US,D,20080605,000000,16.048,16.109,16.024,16.109,7271,0
FXG.US,D,20080606,000000,15.835,17.989,15.67,15.692,14385,0
FXG.US,D,20080609,000000,15.692,15.71,15.663,15.692,10105,0
FXG.US,D,20080610,000000,15.663,16.94,15.663,15.781,40591,0
FXG.US,D,20080611,000000,15.655,15.655,15.655,15.655,1388,0
FXG.US,D,20080613,000000,15.531,15.555,15.494,15.546,828,0
FXG.US,D,20080616,000000,15.442,15.442,15.418,15.418,237,0
FXG.US,D,20080617,000000,15.096,15.434,15.096,15.434,1388,0
FXG.US,D,20080618,000000,15.27,15.27,15.263,15.263,4860,0
FXG.US,D,20080619,000000,15.228,15.297,15.212,15.263,4121,0
FXG.US,D,20080620,000000,15.151,15.17,15.143,15.17,922,0
FXG.US,D,20080623,000000,15.115,15.115,14.976,14.976,1041,0
FXG.US,D,20080624,000000,14.976,15.069,14.941,15.039,5779,0
FXG.US,D,20080626,000000,15.115,15.115,14.941,14.941,1041,0
FXG.US,D,20080627,000000,14.769,14.769,14.769,14.769,108,0
FXG.US,D,20080630,000000,14.751,14.865,14.751,14.865,737,0
FXG.US,D,20080701,000000,14.666,14.724,14.666,14.724,347,0
FXG.US,D,20080703,000000,14.715,14.715,14.715,14.715,2798,0
FXG.US,D,20080707,000000,14.084,14.751,14.027,14.666,292959,0
FXG.US,D,20080708,000000,14.796,14.891,14.796,14.891,100611,0
FXG.US,D,20080709,000000,14.958,15.004,14.958,15.004,15267,0
FXG.US,D,20080710,000000,14.958,15.012,14.949,14.994,9483,0
FXG.US,D,20080711,000000,14.907,14.968,14.857,14.941,58050,0
FXG.US,D,20080714,000000,15.115,15.115,14.941,14.941,24864,0
FXG.US,D,20080715,000000,14.787,15.106,14.787,15.106,3621,0
FXG.US,D,20080716,000000,15.039,15.096,15.039,15.078,15033,0
FXG.US,D,20080718,000000,15.228,15.228,15.115,15.124,4941,0
FXG.US,D,20080721,000000,15.047,15.047,15.047,15.047,922,0
FXG.US,D,20080722,000000,15.314,15.382,15.314,15.346,1145,0
FXG.US,D,20080724,000000,15.546,15.546,15.339,15.339,2255,0
FXG.US,D,20080725,000000,15.279,15.314,15.236,15.314,3104,0
FXG.US,D,20080728,000000,15.356,15.356,15.356,15.356,108,0
FXG.US,D,20080729,000000,15.356,15.434,15.356,15.434,237,0
FXG.US,D,20080730,000000,15.513,15.513,15.513,15.513,268,0
FXG.US,D,20080731,000000,15.583,15.772,15.565,15.574,129006,0
FXG.US,D,20080801,000000,15.655,15.753,15.583,15.61,44549,0
FXG.US,D,20080804,000000,15.781,15.781,15.314,15.684,12940,0
FXG.US,D,20080805,000000,15.825,16.091,15.825,16.018,22436,0
FXG.US,D,20080806,000000,16.15,16.15,15.948,16.073,3020,0
FXG.US,D,20080807,000000,16.018,16.018,15.788,15.895,5355,0
FXG.US,D,20080808,000000,15.895,16.177,15.895,16.167,29807,0
FXG.US,D,20080811,000000,16.134,16.36,16.134,16.295,4819,0
FXG.US,D,20080812,000000,16.35,16.35,16.35,16.35,108,0
FXG.US,D,20080813,000000,16.437,16.447,16.25,16.35,374219,0
FXG.US,D,20080814,000000,16.409,16.456,16.409,16.419,14030,0
FXG.US,D,20080815,000000,16.544,16.559,16.517,16.552,9137,0
FXG.US,D,20080818,000000,16.493,16.493,16.4,16.4,3762,0
FXG.US,D,20080819,000000,16.276,16.276,16.186,16.186,8756,0
FXG.US,D,20080820,000000,16.055,16.223,15.938,16.223,24719,0
FXG.US,D,20080821,000000,16.024,16.024,16.024,16.024,180,0
FXG.US,D,20080822,000000,16.15,16.167,16.073,16.167,2035,0
FXG.US,D,20080825,000000,16.063,16.063,16.008,16.024,12332,0
FXG.US,D,20080827,000000,15.895,15.903,15.867,15.903,14804,0
FXG.US,D,20080828,000000,15.938,15.938,15.911,15.911,1041,0
FXG.US,D,20080829,000000,15.816,15.816,15.71,15.71,3935,0
FXG.US,D,20080902,000000,15.816,16.032,15.816,16.018,1041,0
FXG.US,D,20080903,000000,15.849,15.849,15.849,15.849,237,0
FXG.US,D,20080904,000000,15.677,15.677,15.196,15.592,135374,0
FXG.US,D,20080905,000000,15.522,15.592,15.522,15.592,1163,0
FXG.US,D,20080908,000000,16.214,16.214,15.816,15.911,6265,0
FXG.US,D,20080909,000000,15.991,16.008,15.718,15.737,8765,0
FXG.US,D,20080910,000000,15.619,15.684,15.619,15.655,8092,0
FXG.US,D,20080911,000000,15.684,15.762,15.684,15.762,2313,0
FXG.US,D,20080912,000000,15.762,15.762,15.744,15.753,1798,0
FXG.US,D,20080915,000000,15.565,15.565,15.522,15.522,462,0
FXG.US,D,20080916,000000,15.33,15.583,15.33,15.425,1157,0
FXG.US,D,20080917,000000,15.289,15.289,14.51,14.761,341335,0
FXG.US,D,20080918,000000,15.134,15.22,14.778,15.178,150239,0
FXG.US,D,20080919,000000,14.565,15.442,14.565,15.442,973,0
FXG.US,D,20080922,000000,15.297,15.305,15.22,15.22,10805,0
FXG.US,D,20080923,000000,15.245,15.245,15.069,15.069,1157,0
FXG.US,D,20080924,000000,15.059,15.069,15.004,15.004,1832,0
FXG.US,D,20080925,000000,15.039,15.228,15.039,15.22,4438,0
FXG.US,D,20080926,000000,14.641,15.418,14.641,15.263,35346,0
FXG.US,D,20080929,000000,15.039,16.134,14.813,14.916,48868,0
FXG.US,D,20080930,000000,16.109,16.109,14.813,15.134,13496,0
FXG.US,D,20081001,000000,14.698,16.655,14.698,16.655,151225,0
FXG.US,D,20081002,000000,16.464,16.96,14.958,14.958,116565,0
FXG.US,D,20081003,000000,16.167,16.167,14.118,14.414,94513,0
FXG.US,D,20081006,000000,14.091,14.613,13.834,14.476,68452,0
FXG.US,D,20081007,000000,14.432,14.492,14.099,14.099,20810,0
FXG.US,D,20081008,000000,13.491,14.253,13.491,13.733,22603,0
FXG.US,D,20081009,000000,13.456,13.726,12.433,12.815,34637,0
FXG.US,D,20081010,000000,12.451,13.5,11.295,13.3,37564,0
FXG.US,D,20081013,000000,13.196,14.84,13.132,13.566,80367,0
FXG.US,D,20081014,000000,14.336,14.683,13.141,13.291,40745,0
FXG.US,D,20081015,000000,13.093,13.093,12.668,12.797,17815,0
FXG.US,D,20081016,000000,12.79,12.79,12.264,12.719,21949,0
FXG.US,D,20081017,000000,12.737,13.232,12.702,12.919,30066,0
FXG.US,D,20081020,000000,13.007,13.775,12.97,13.402,31291,0
FXG.US,D,20081021,000000,13.187,13.249,12.979,13.159,43142,0
FXG.US,D,20081022,000000,13.159,14.234,12.549,13.204,29704,0
FXG.US,D,20081023,000000,12.764,13.575,12.478,12.496,6781,0
FXG.US,D,20081024,000000,12.174,12.451,12.174,12.314,9482,0
FXG.US,D,20081027,000000,12.164,12.885,11.81,11.81,7287,0
FXG.US,D,20081028,000000,13.15,13.309,12.022,12.599,28913,0
FXG.US,D,20081029,000000,12.858,13.974,12.719,13.038,22279,0
FXG.US,D,20081030,000000,13.038,13.101,12.84,12.946,31665,0
FXG.US,D,20081031,000000,13.532,13.532,13.007,13.267,9727,0
FXG.US,D,20081103,000000,13.688,13.688,13.101,13.402,6925,0
FXG.US,D,20081104,000000,13.888,13.888,13.038,13.214,12958,0
FXG.US,D,20081105,000000,13.472,13.625,12.815,13.274,7932,0
FXG.US,D,20081106,000000,12.764,12.772,12.505,12.505,2433,0
FXG.US,D,20081107,000000,12.616,12.686,12.451,12.557,9970,0
FXG.US,D,20081110,000000,12.728,12.728,12.487,12.487,1079,0
FXG.US,D,20081111,000000,12.442,12.531,12.306,12.382,10617,0
FXG.US,D,20081112,000000,12.104,12.355,11.88,12.039,25259,0
FXG.US,D,20081113,000000,11.802,12.077,11.701,12.064,12372,0
FXG.US,D,20081114,000000,11.414,12.54,11.414,12.032,10535,0
FXG.US,D,20081117,000000,11.838,12.237,11.838,11.853,6219,0
FXG.US,D,20081118,000000,11.969,11.969,11.648,11.888,4457,0
FXG.US,D,20081119,000000,12.012,12.039,11.71,11.71,6697,0
FXG.US,D,20081120,000000,11.536,11.734,10.941,10.941,25018,0
FXG.US,D,20081121,000000,11.863,11.863,10.843,11.226,7349,0
FXG.US,D,20081124,000000,11.81,11.81,11.084,11.621,9126,0
FXG.US,D,20081125,000000,11.57,11.602,11.335,11.45,14025,0
FXG.US,D,20081126,000000,11.648,11.648,11.258,11.639,15106,0
FXG.US,D,20081128,000000,11.718,11.915,11.718,11.718,2793,0
FXG.US,D,20081201,000000,11.102,11.802,11.102,11.199,5110,0
FXG.US,D,20081202,000000,11.621,11.743,11.345,11.503,6701,0
FXG.US,D,20081203,000000,10.898,11.657,10.898,11.57,11004,0
FXG.US,D,20081204,000000,11.71,11.71,11.527,11.527,3100,0
FXG.US,D,20081205,000000,11.234,11.51,11.191,11.51,4885,0
FXG.US,D,20081208,000000,10.995,11.908,10.995,11.793,4691,0
FXG.US,D,20081209,000000,11.76,11.784,11.485,11.51,10884,0
FXG.US,D,20081210,000000,11.561,11.666,11.544,11.631,9385,0
FXG.US,D,20081211,000000,11.863,11.863,11.544,11.544,7097,0
FXG.US,D,20081212,000000,11.51,11.602,11.326,11.602,3489,0
FXG.US,D,20081215,000000,11.45,11.468,11.311,11.468,3272,0
FXG.US,D,20081216,000000,11.612,11.935,11.544,11.908,3583,0
FXG.US,D,20081217,000000,11.952,12.077,11.81,11.986,12774,0
FXG.US,D,20081218,000000,12.104,12.174,11.978,12.164,20420,0
FXG.US,D,20081219,000000,12.264,12.264,11.925,12.048,2669,0
FXG.US,D,20081222,000000,11.925,12.022,11.81,11.853,10395,0
FXG.US,D,20081223,000000,12.139,12.139,11.743,11.743,4284,0
FXG.US,D,20081224,000000,11.752,11.829,11.752,11.82,8965,0
FXG.US,D,20081226,000000,11.846,11.888,11.775,11.888,5521,0
FXG.US,D,20081229,000000,11.775,11.775,11.701,11.734,6693,0
FXG.US,D,20081230,000000,11.88,12.004,11.88,12.004,4563,0
FXG.US,D,20081231,000000,12.201,12.246,12.139,12.237,5802,0
FXG.US,D,20090102,000000,12.29,12.521,12.29,12.496,4853,0
FXG.US,D,20090105,000000,12.407,12.407,12.364,12.407,3304,0
FXG.US,D,20090106,000000,12.274,12.374,12.246,12.274,4024,0
FXG.US,D,20090107,000000,12.264,12.322,12.123,12.132,25308,0
FXG.US,D,20090108,000000,12.164,12.164,12.073,12.155,2033,0
FXG.US,D,20090109,000000,12.147,12.147,12.012,12.104,5595,0
FXG.US,D,20090112,000000,12.039,12.039,12.004,12.032,1764,0
FXG.US,D,20090113,000000,12.039,12.064,12.012,12.048,7327,0
FXG.US,D,20090114,000000,11.775,11.793,11.682,11.718,14755,0
FXG.US,D,20090115,000000,11.631,11.81,11.561,11.793,21262,0
FXG.US,D,20090116,000000,11.935,12.147,11.935,12.095,6086,0
FXG.US,D,20090120,000000,12.095,12.095,11.88,11.88,628,0
FXG.US,D,20090121,000000,11.969,11.995,11.829,11.978,3204,0
FXG.US,D,20090122,000000,11.935,12.104,11.846,12.086,9276,0
FXG.US,D,20090123,000000,11.88,12.022,11.846,12.022,35039,0
FXG.US,D,20090126,000000,12.191,12.218,12.077,12.155,2047,0
FXG.US,D,20090127,000000,12.28,12.306,12.147,12.298,3441,0
FXG.US,D,20090128,000000,12.391,12.414,12.391,12.398,1273,0
FXG.US,D,20090129,000000,12.012,12.574,12.012,12.423,3236,0
FXG.US,D,20090130,000000,12.237,12.246,12.104,12.104,1341,0
FXG.US,D,20090202,000000,11.995,12.104,11.995,12.104,5520,0
FXG.US,D,20090203,000000,12.032,12.355,12.032,12.355,6485,0
FXG.US,D,20090204,000000,12.382,12.382,12.322,12.322,313,0
FXG.US,D,20090205,000000,12.174,12.255,12.095,12.255,3367,0
FXG.US,D,20090206,000000,12.355,12.407,12.338,12.398,889,0
FXG.US,D,20090209,000000,12.274,12.374,12.246,12.28,3940,0
FXG.US,D,20090210,000000,12.123,12.123,11.775,11.775,3086,0
FXG.US,D,20090211,000000,11.935,11.978,11.915,11.943,3602,0
FXG.US,D,20090212,000000,11.898,11.925,11.81,11.81,1676,0
FXG.US,D,20090213,000000,12.055,12.086,12.055,12.086,1754,0
FXG.US,D,20090217,000000,11.701,11.701,11.639,11.639,606,0
FXG.US,D,20090218,000000,11.657,11.657,11.639,11.648,9239,0
FXG.US,D,20090219,000000,11.76,11.802,11.666,11.692,1090,0
FXG.US,D,20090220,000000,11.595,11.595,11.458,11.595,2674,0
FXG.US,D,20090223,000000,11.45,11.458,11.199,11.199,4734,0
FXG.US,D,20090224,000000,11.303,11.503,11.295,11.503,1620,0
FXG.US,D,20090225,000000,11.468,11.544,11.368,11.414,4708,0
FXG.US,D,20090226,000000,11.405,11.405,11.226,11.226,5360,0
FXG.US,D,20090227,000000,11.059,11.295,11.059,11.226,9934,0
FXG.US,D,20090302,000000,10.905,10.941,10.87,10.87,8298,0
FXG.US,D,20090303,000000,10.941,10.98,10.705,10.776,4355,0
FXG.US,D,20090304,000000,10.915,11.102,10.915,11.066,6901,0
FXG.US,D,20090305,000000,10.776,10.776,10.513,10.561,7318,0
FXG.US,D,20090306,000000,10.593,10.593,10.445,10.523,5791,0
FXG.US,D,20090309,000000,10.552,10.618,10.523,10.561,3852,0
FXG.US,D,20090310,000000,10.689,10.757,10.66,10.757,7200,0
FXG.US,D,20090311,000000,10.748,10.8,10.739,10.739,2954,0
FXG.US,D,20090312,000000,10.722,11.059,10.705,11.049,13309,0
FXG.US,D,20090313,000000,11.102,11.234,11.031,11.234,7679,0
FXG.US,D,20090316,000000,11.368,11.405,11.234,11.234,5926,0
FXG.US,D,20090317,000000,11.295,11.423,11.199,11.423,6825,0
FXG.US,D,20090318,000000,11.414,11.423,11.138,11.276,12449,0
FXG.US,D,20090319,000000,11.576,11.621,11.059,11.166,23445,0
FXG.US,D,20090320,000000,11.191,11.191,11.049,11.084,1599,0
FXG.US,D,20090323,000000,11.226,11.377,11.226,11.353,3094,0
FXG.US,D,20090324,000000,11.441,11.476,11.396,11.468,7080,0
FXG.US,D,20090325,000000,11.387,11.45,11.234,11.414,4674,0
FXG.US,D,20090326,000000,11.45,11.536,11.311,11.536,8662,0
FXG.US,D,20090327,000000,11.485,11.485,11.368,11.387,6711,0
FXG.US,D,20090330,000000,11.199,11.216,11.084,11.207,2851,0
FXG.US,D,20090331,000000,11.303,11.319,11.166,11.234,2007,0
FXG.US,D,20090401,000000,11.199,11.405,11.199,11.405,7933,0
FXG.US,D,20090402,000000,11.57,11.775,11.57,11.734,1949,0
FXG.US,D,20090403,000000,11.631,11.692,11.586,11.692,5837,0
FXG.US,D,20090406,000000,11.602,11.631,11.518,11.586,21503,0
FXG.US,D,20090407,000000,11.51,11.561,11.485,11.527,4408,0
FXG.US,D,20090408,000000,11.657,11.701,11.612,11.701,5867,0
FXG.US,D,20090409,000000,11.718,11.863,11.718,11.81,10409,0
FXG.US,D,20090413,000000,11.853,11.943,11.846,11.915,5383,0
FXG.US,D,20090414,000000,11.657,11.743,11.657,11.718,2893,0
FXG.US,D,20090415,000000,11.71,11.775,11.666,11.767,13294,0
FXG.US,D,20090416,000000,11.648,12.055,11.648,12.032,6185,0
FXG.US,D,20090417,000000,12.039,12.164,12.022,12.147,5074,0
FXG.US,D,20090420,000000,12.139,12.139,11.978,12.048,4741,0
FXG.US,D,20090421,000000,11.952,12.064,11.952,12.055,6590,0
