<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCOR.US,D,20171106,000000,24.187,24.201,24.155,24.155,4143,0
CCOR.US,D,20171107,000000,24.155,24.165,24.109,24.127,5820,0
CCOR.US,D,20171108,000000,24.201,24.249,24.165,24.191,14650,0
CCOR.US,D,20171109,000000,24.113,24.165,24.113,24.146,4629,0
CCOR.US,D,20171110,000000,24.401,24.401,24.07,24.089,37837,0
CCOR.US,D,20171113,000000,24.204,24.204,24.181,24.181,738,0
CCOR.US,D,20171114,000000,24.215,24.252,24.215,24.229,9870,0
CCOR.US,D,20171115,000000,24.191,24.21,24.155,24.155,10848,0
CCOR.US,D,20171116,000000,24.269,24.27,24.259,24.259,4444,0
CCOR.US,D,20171117,000000,24.391,24.391,23.912,24.239,18073,0
CCOR.US,D,20171120,000000,24.259,24.297,24.239,24.239,5915,0
CCOR.US,D,20171121,000000,24.287,24.297,24.22,24.22,17805,0
CCOR.US,D,20171122,000000,24.259,24.269,24.229,24.229,34159,0
CCOR.US,D,20171124,000000,24.255,24.255,24.255,24.255,127,0
CCOR.US,D,20171127,000000,24.236,24.276,24.236,24.276,1063,0
CCOR.US,D,20171128,000000,24.307,24.401,24.297,24.401,40214,0
CCOR.US,D,20171129,000000,24.466,24.486,24.44,24.45,24222,0
CCOR.US,D,20171130,000000,24.716,24.716,24.464,24.516,8052,0
CCOR.US,D,20171201,000000,24.526,24.611,24.506,24.526,32450,0
CCOR.US,D,20171204,000000,24.581,24.63,24.549,24.63,20230,0
CCOR.US,D,20171205,000000,24.621,24.658,24.621,24.64,5743,0
CCOR.US,D,20171206,000000,24.658,24.658,24.658,24.658,1946,0
CCOR.US,D,20171207,000000,24.663,24.707,24.658,24.707,22188,0
CCOR.US,D,20171208,000000,24.632,24.697,24.632,24.658,8607,0
CCOR.US,D,20171211,000000,24.621,24.64,24.621,24.64,2389,0
CCOR.US,D,20171212,000000,24.563,24.591,24.526,24.536,12422,0
CCOR.US,D,20171213,000000,24.576,24.576,24.571,24.571,2362,0
CCOR.US,D,20171214,000000,24.571,24.63,24.566,24.601,20988,0
CCOR.US,D,20171215,000000,24.571,24.811,24.545,24.716,23287,0
CCOR.US,D,20171218,000000,24.611,24.687,24.611,24.621,6840,0
CCOR.US,D,20171219,000000,24.591,24.64,24.506,24.571,11227,0
CCOR.US,D,20171220,000000,24.887,24.887,24.554,24.601,14007,0
CCOR.US,D,20171221,000000,24.678,24.678,24.611,24.611,12653,0
CCOR.US,D,20171222,000000,24.601,24.617,24.563,24.617,1086,0
CCOR.US,D,20171226,000000,24.372,24.648,24.372,24.545,13530,0
CCOR.US,D,20171227,000000,24.588,24.647,24.588,24.618,2894,0
CCOR.US,D,20171228,000000,24.628,24.685,24.618,24.685,7754,0
CCOR.US,D,20171229,000000,24.665,24.665,24.647,24.647,2795,0
CCOR.US,D,20180102,000000,24.598,24.628,24.56,24.564,13495,0
CCOR.US,D,20180103,000000,24.633,24.637,24.618,24.618,10094,0
CCOR.US,D,20180104,000000,24.637,24.678,24.637,24.647,2206,0
CCOR.US,D,20180105,000000,24.637,24.647,24.551,24.578,24117,0
CCOR.US,D,20180108,000000,24.608,24.664,24.608,24.628,13553,0
CCOR.US,D,20180109,000000,24.598,24.598,24.543,24.551,5567,0
CCOR.US,D,20180110,000000,24.533,24.578,24.464,24.464,31728,0
CCOR.US,D,20180111,000000,24.513,24.551,24.483,24.493,6687,0
CCOR.US,D,20180112,000000,24.483,24.56,24.474,24.528,9893,0
CCOR.US,D,20180116,000000,24.551,24.551,24.446,24.446,7280,0
CCOR.US,D,20180117,000000,24.542,24.56,24.523,24.523,6115,0
CCOR.US,D,20180118,000000,24.578,24.578,24.513,24.533,16158,0
CCOR.US,D,20180119,000000,24.569,24.574,24.569,24.574,444,0
CCOR.US,D,20180122,000000,24.569,24.569,24.531,24.569,117856,0
CCOR.US,D,20180123,000000,24.265,24.493,24.265,24.464,10800,0
CCOR.US,D,20180124,000000,24.483,24.513,24.455,24.513,23405,0
CCOR.US,D,20180125,000000,24.559,24.618,24.531,24.56,98544,0
CCOR.US,D,20180126,000000,24.598,24.652,24.588,24.652,2349,0
CCOR.US,D,20180129,000000,24.567,24.578,24.538,24.538,10713,0
CCOR.US,D,20180130,000000,24.533,24.569,24.503,24.503,11921,0
CCOR.US,D,20180131,000000,24.533,24.533,24.464,24.474,31475,0
CCOR.US,D,20180201,000000,24.142,24.542,24.142,24.464,15908,0
CCOR.US,D,20180202,000000,24.493,24.513,24.369,24.369,14305,0
CCOR.US,D,20180205,000000,24.235,24.236,23.901,24.065,2159,0
CCOR.US,D,20180206,000000,24.035,24.084,23.834,23.988,13211,0
CCOR.US,D,20180207,000000,23.997,23.997,23.95,23.95,20488,0
CCOR.US,D,20180208,000000,23.911,23.911,23.501,23.501,34344,0
CCOR.US,D,20180209,000000,23.358,23.682,23.358,23.565,7728,0
CCOR.US,D,20180212,000000,23.565,23.95,23.565,23.817,18416,0
CCOR.US,D,20180213,000000,23.95,23.979,23.94,23.94,16862,0
CCOR.US,D,20180214,000000,23.959,24.035,23.952,24.025,10974,0
CCOR.US,D,20180215,000000,24.177,24.177,24.113,24.113,6167,0
CCOR.US,D,20180216,000000,24.065,24.225,24.065,24.169,1217,0
CCOR.US,D,20180220,000000,23.979,24.035,23.979,23.979,33770,0
CCOR.US,D,20180221,000000,24.075,24.132,24.006,24.006,6711,0
CCOR.US,D,20180222,000000,24.084,24.084,24.055,24.084,3867,0
CCOR.US,D,20180223,000000,24.084,24.103,24.045,24.075,12702,0
CCOR.US,D,20180226,000000,24.172,24.205,24.142,24.16,25075,0
CCOR.US,D,20180227,000000,24.075,24.235,24.045,24.093,20656,0
CCOR.US,D,20180228,000000,24.06,24.06,24.035,24.035,3745,0
CCOR.US,D,20180301,000000,23.87,23.872,23.87,23.872,371,0
CCOR.US,D,20180302,000000,23.843,23.869,23.788,23.788,9628,0
CCOR.US,D,20180305,000000,24.005,24.016,23.969,23.969,8520,0
CCOR.US,D,20180306,000000,23.949,24.006,23.949,23.969,1074,0
CCOR.US,D,20180307,000000,23.93,23.93,23.92,23.92,375,0
CCOR.US,D,20180308,000000,24.011,24.016,24.011,24.016,8460,0
CCOR.US,D,20180309,000000,24.075,24.132,24.025,24.122,13427,0
CCOR.US,D,20180312,000000,24.055,24.085,23.997,24.075,20594,0
CCOR.US,D,20180313,000000,24.09,24.143,24.09,24.132,8071,0
CCOR.US,D,20180314,000000,24.14,24.146,24.045,24.045,2118,0
CCOR.US,D,20180315,000000,24.113,24.122,24.075,24.113,30949,0
CCOR.US,D,20180316,000000,24.103,24.113,24.065,24.103,64046,0
CCOR.US,D,20180319,000000,23.892,24.07,23.892,23.969,62815,0
CCOR.US,D,20180320,000000,23.959,24.025,23.959,24.025,19331,0
CCOR.US,D,20180321,000000,24.055,24.08,24.028,24.075,106613,0
CCOR.US,D,20180322,000000,23.984,23.988,23.848,23.863,132115,0
CCOR.US,D,20180323,000000,23.959,23.969,23.817,23.853,522475,0
CCOR.US,D,20180326,000000,24.113,24.113,23.892,23.901,278667,0
CCOR.US,D,20180327,000000,23.911,23.969,23.901,23.93,158208,0
CCOR.US,D,20180328,000000,23.851,23.958,23.851,23.919,17003,0
CCOR.US,D,20180329,000000,23.996,24.005,23.996,24.005,11715,0
CCOR.US,D,20180402,000000,23.748,23.796,23.738,23.796,27596,0
CCOR.US,D,20180403,000000,23.919,23.987,23.919,23.949,12909,0
CCOR.US,D,20180404,000000,23.91,24.015,23.871,23.978,11729,0
CCOR.US,D,20180405,000000,24.054,24.064,24.044,24.064,17711,0
CCOR.US,D,20180406,000000,23.823,23.823,23.815,23.815,9500,0
CCOR.US,D,20180409,000000,23.91,24.005,23.89,23.939,60052,0
CCOR.US,D,20180410,000000,23.996,23.996,23.949,23.966,16250,0
CCOR.US,D,20180411,000000,24.054,24.054,23.881,23.9,34501,0
CCOR.US,D,20180412,000000,24.005,24.024,23.939,23.987,41698,0
CCOR.US,D,20180413,000000,23.919,23.923,23.851,23.871,8268,0
CCOR.US,D,20180416,000000,23.958,23.987,23.949,23.958,7766,0
CCOR.US,D,20180417,000000,24.066,24.141,24.054,24.092,27749,0
CCOR.US,D,20180418,000000,24.084,24.084,24.064,24.084,41973,0
CCOR.US,D,20180419,000000,23.978,23.996,23.949,23.996,66708,0
CCOR.US,D,20180420,000000,23.929,23.962,23.841,23.891,44363,0
CCOR.US,D,20180423,000000,23.91,23.915,23.898,23.898,3358,0
CCOR.US,D,20180424,000000,23.796,23.796,23.767,23.767,42018,0
CCOR.US,D,20180425,000000,23.69,23.805,23.651,23.767,45408,0
CCOR.US,D,20180426,000000,23.787,23.796,23.738,23.738,16026,0
CCOR.US,D,20180427,000000,23.709,23.757,23.69,23.709,4001,0
CCOR.US,D,20180430,000000,23.612,23.767,23.573,23.651,53290,0
CCOR.US,D,20180501,000000,23.525,23.535,23.525,23.535,3355,0
CCOR.US,D,20180502,000000,23.384,23.554,23.384,23.441,57104,0
CCOR.US,D,20180503,000000,23.525,23.535,23.525,23.535,7343,0
CCOR.US,D,20180504,000000,23.441,23.679,23.355,23.554,37963,0
CCOR.US,D,20180507,000000,23.67,23.67,23.573,23.592,2755,0
CCOR.US,D,20180508,000000,23.404,23.622,23.404,23.612,8970,0
CCOR.US,D,20180509,000000,23.525,23.718,23.525,23.709,8982,0
CCOR.US,D,20180510,000000,23.748,23.782,23.748,23.782,2271,0
CCOR.US,D,20180511,000000,23.69,23.851,23.69,23.832,5957,0
CCOR.US,D,20180514,000000,23.832,23.832,23.787,23.832,9100,0
CCOR.US,D,20180515,000000,23.728,23.796,23.69,23.796,12543,0
CCOR.US,D,20180516,000000,23.855,23.855,23.841,23.841,1811,0
CCOR.US,D,20180517,000000,23.823,23.823,23.787,23.823,12799,0
CCOR.US,D,20180518,000000,23.805,23.832,23.777,23.832,31237,0
CCOR.US,D,20180521,000000,23.939,23.958,23.939,23.958,660,0
CCOR.US,D,20180522,000000,23.9,23.929,23.815,23.815,19996,0
CCOR.US,D,20180523,000000,23.841,23.861,23.832,23.832,14063,0
CCOR.US,D,20180524,000000,23.777,23.805,23.767,23.777,21546,0
CCOR.US,D,20180525,000000,23.709,23.748,23.709,23.748,12079,0
CCOR.US,D,20180529,000000,23.489,23.66,23.489,23.603,7331,0
CCOR.US,D,20180530,000000,23.767,23.891,23.767,23.841,28382,0
CCOR.US,D,20180531,000000,23.7,23.7,23.66,23.66,19355,0
CCOR.US,D,20180601,000000,23.748,23.748,23.718,23.722,5239,0
CCOR.US,D,20180604,000000,23.823,23.823,23.796,23.796,6158,0
CCOR.US,D,20180605,000000,23.751,23.751,23.709,23.748,9196,0
CCOR.US,D,20180606,000000,23.757,23.796,23.757,23.796,10476,0
CCOR.US,D,20180607,000000,23.815,23.815,23.728,23.796,9295,0
CCOR.US,D,20180608,000000,23.832,23.832,23.815,23.815,2640,0
CCOR.US,D,20180611,000000,23.728,23.823,23.728,23.777,22181,0
CCOR.US,D,20180612,000000,23.738,23.757,23.709,23.728,21131,0
CCOR.US,D,20180613,000000,23.767,23.771,23.757,23.757,14170,0
CCOR.US,D,20180614,000000,23.757,23.764,23.718,23.718,16262,0
CCOR.US,D,20180615,000000,23.709,23.748,23.69,23.738,16394,0
CCOR.US,D,20180618,000000,23.69,23.69,23.651,23.662,4587,0
CCOR.US,D,20180619,000000,23.573,23.573,23.573,23.573,1798,0
CCOR.US,D,20180620,000000,23.508,23.508,23.508,23.508,7260,0
CCOR.US,D,20180621,000000,23.423,23.432,23.394,23.423,14140,0
CCOR.US,D,20180622,000000,23.517,23.525,23.489,23.525,1594,0
CCOR.US,D,20180625,000000,23.423,23.697,23.345,23.461,23826,0
CCOR.US,D,20180626,000000,23.47,23.483,23.47,23.483,2596,0
CCOR.US,D,20180627,000000,23.441,23.441,23.423,23.423,641,0
CCOR.US,D,20180628,000000,23.399,23.414,23.384,23.414,1206,0
CCOR.US,D,20180629,000000,23.517,23.545,23.461,23.461,4783,0
CCOR.US,D,20180702,000000,23.162,23.441,23.162,23.404,28787,0
CCOR.US,D,20180703,000000,23.525,23.525,23.451,23.507,1594,0
CCOR.US,D,20180705,000000,23.489,23.489,23.489,23.489,565,0
CCOR.US,D,20180706,000000,23.489,23.489,23.47,23.47,5050,0
CCOR.US,D,20180709,000000,23.561,23.561,23.551,23.551,1600,0
CCOR.US,D,20180710,000000,23.623,23.642,23.623,23.642,2432,0
CCOR.US,D,20180711,000000,23.563,23.563,23.563,23.563,5905,0
CCOR.US,D,20180712,000000,23.622,23.651,23.545,23.622,52892,0
CCOR.US,D,20180713,000000,23.642,23.642,23.593,23.632,9882,0
CCOR.US,D,20180716,000000,23.573,23.579,23.573,23.573,666,0
CCOR.US,D,20180717,000000,23.642,23.671,23.642,23.661,3849,0
CCOR.US,D,20180718,000000,23.652,23.71,23.612,23.691,9804,0
CCOR.US,D,20180719,000000,23.671,23.671,23.671,23.671,213,0
CCOR.US,D,20180720,000000,23.671,23.671,23.671,23.671,10901,0
CCOR.US,D,20180723,000000,23.045,23.701,23.045,23.701,426,0
CCOR.US,D,20180724,000000,23.758,23.758,23.758,23.758,221,0
CCOR.US,D,20180725,000000,23.778,23.93,23.719,23.93,14827,0
CCOR.US,D,20180726,000000,24.056,24.066,23.954,23.954,10526,0
CCOR.US,D,20180727,000000,23.882,23.901,23.842,23.901,5980,0
CCOR.US,D,20180730,000000,23.875,23.875,23.833,23.833,314,0
CCOR.US,D,20180731,000000,23.959,23.989,23.959,23.989,2377,0
CCOR.US,D,20180801,000000,23.882,23.882,23.847,23.852,11811,0
CCOR.US,D,20180802,000000,23.94,23.94,23.94,23.94,2974,0
CCOR.US,D,20180803,000000,24.017,24.056,24.017,24.056,1680,0
CCOR.US,D,20180806,000000,23.998,24.007,23.95,24.007,3490,0
CCOR.US,D,20180807,000000,24.007,24.14,23.989,24.076,6669,0
CCOR.US,D,20180808,000000,24.104,24.104,24.036,24.056,4657,0
CCOR.US,D,20180809,000000,24.104,24.104,23.998,23.998,10358,0
CCOR.US,D,20180810,000000,23.989,24.036,23.984,23.984,9395,0
CCOR.US,D,20180813,000000,24.104,24.104,24.051,24.051,1848,0
CCOR.US,D,20180814,000000,24.104,24.169,24.104,24.169,1594,0
CCOR.US,D,20180815,000000,24.151,24.198,24.147,24.198,3539,0
CCOR.US,D,20180816,000000,24.458,24.458,24.41,24.41,12632,0
CCOR.US,D,20180817,000000,24.553,24.63,24.477,24.569,6505,0
CCOR.US,D,20180821,000000,24.487,24.491,24.217,24.4,8446,0
CCOR.US,D,20180822,000000,24.458,24.458,24.429,24.449,3671,0
CCOR.US,D,20180823,000000,24.39,24.41,24.315,24.363,1639,0
CCOR.US,D,20180824,000000,24.41,24.458,24.41,24.458,2943,0
CCOR.US,D,20180827,000000,24.439,24.439,24.344,24.381,20991,0
CCOR.US,D,20180828,000000,24.367,24.367,24.354,24.354,493,0
CCOR.US,D,20180829,000000,24.429,24.429,24.419,24.419,537,0
CCOR.US,D,20180830,000000,24.381,24.381,24.362,24.362,1372,0
CCOR.US,D,20180831,000000,24.419,24.419,24.39,24.39,214,0
CCOR.US,D,20180904,000000,24.371,24.44,24.305,24.41,21476,0
CCOR.US,D,20180905,000000,24.419,24.53,24.419,24.521,9027,0
CCOR.US,D,20180906,000000,24.592,24.615,24.592,24.615,680,0
CCOR.US,D,20180907,000000,24.577,24.622,24.546,24.582,19315,0
CCOR.US,D,20180910,000000,24.568,24.568,24.568,24.568,113,0
CCOR.US,D,20180911,000000,24.602,24.602,24.487,24.527,3889,0
CCOR.US,D,20180912,000000,24.545,24.545,24.477,24.492,14727,0
CCOR.US,D,20180913,000000,24.564,24.572,24.467,24.546,3723,0
CCOR.US,D,20180914,000000,24.631,24.639,24.527,24.527,11025,0
CCOR.US,D,20180917,000000,24.582,24.582,24.546,24.546,8644,0
CCOR.US,D,20180918,000000,24.661,24.661,24.646,24.646,2745,0
CCOR.US,D,20180919,000000,24.641,24.641,24.641,24.641,497,0
CCOR.US,D,20180920,000000,24.612,24.631,24.592,24.631,12462,0
CCOR.US,D,20180921,000000,24.7,24.7,24.419,24.622,8272,0
CCOR.US,D,20180924,000000,24.497,24.546,24.497,24.497,6092,0
CCOR.US,D,20180925,000000,24.537,24.537,24.458,24.507,8716,0
CCOR.US,D,20180926,000000,24.546,24.546,24.467,24.48,5596,0
CCOR.US,D,20180927,000000,24.497,24.497,24.438,24.438,1984,0
CCOR.US,D,20180928,000000,24.438,24.477,24.438,24.438,1513,0
CCOR.US,D,20181001,000000,24.477,24.517,24.438,24.467,7843,0
CCOR.US,D,20181002,000000,24.537,24.555,24.497,24.497,2447,0
CCOR.US,D,20181003,000000,24.593,24.593,24.361,24.361,12885,0
CCOR.US,D,20181004,000000,24.457,24.489,24.457,24.489,1434,0
CCOR.US,D,20181005,000000,24.613,24.613,24.537,24.537,4876,0
CCOR.US,D,20181008,000000,24.623,24.652,24.604,24.652,4425,0
CCOR.US,D,20181009,000000,24.641,24.641,24.583,24.583,5006,0
CCOR.US,D,20181010,000000,24.613,24.613,24.555,24.583,13864,0
CCOR.US,D,20181011,000000,24.924,24.971,24.749,24.749,3372,0
CCOR.US,D,20181012,000000,24.537,24.692,24.537,24.607,4202,0
CCOR.US,D,20181015,000000,24.642,24.642,24.573,24.642,3040,0
CCOR.US,D,20181016,000000,24.517,24.517,24.448,24.448,3192,0
CCOR.US,D,20181017,000000,24.441,24.467,24.399,24.443,22962,0
CCOR.US,D,20181018,000000,24.74,24.778,24.74,24.75,1146,0
CCOR.US,D,20181019,000000,24.837,24.932,24.711,24.932,5585,0
CCOR.US,D,20181022,000000,24.768,24.931,24.759,24.931,8463,0
CCOR.US,D,20181023,000000,24.914,24.981,24.885,24.895,5086,0
CCOR.US,D,20181024,000000,24.961,25.137,24.865,25.079,22269,0
CCOR.US,D,20181025,000000,25.016,25.016,24.798,24.864,894,0
CCOR.US,D,20181026,000000,24.865,24.875,24.865,24.875,410,0
CCOR.US,D,20181029,000000,25.506,25.506,24.546,24.546,20879,0
CCOR.US,D,20181030,000000,25.093,25.093,25.073,25.073,1261,0
CCOR.US,D,20181031,000000,24.941,25.146,24.941,24.941,34404,0
CCOR.US,D,20181101,000000,24.914,25.02,24.914,25.02,5818,0
CCOR.US,D,20181102,000000,25.06,25.06,24.914,24.982,7929,0
CCOR.US,D,20181105,000000,25.118,25.127,25.041,25.041,3341,0
CCOR.US,D,20181106,000000,25.012,25.091,25.012,25.05,2900,0
CCOR.US,D,20181107,000000,24.904,25.156,24.904,25.108,2806,0
CCOR.US,D,20181108,000000,24.991,25.131,24.991,25.019,4075,0
CCOR.US,D,20181109,000000,25.089,25.261,25.089,25.261,4999,0
CCOR.US,D,20181112,000000,25.302,25.302,25.302,25.302,730,0
CCOR.US,D,20181113,000000,25.166,25.166,25.156,25.156,1445,0
CCOR.US,D,20181114,000000,25.146,25.235,25.127,25.127,5052,0
CCOR.US,D,20181115,000000,25.255,25.255,25.255,25.255,485,0
CCOR.US,D,20181119,000000,25.544,25.544,25.321,25.395,15023,0
CCOR.US,D,20181120,000000,25.39,25.816,25.39,25.816,68540,0
