<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPXN.US,D,20151211,000000,47.349,47.385,46.687,47.093,6079,0
JPXN.US,D,20151214,000000,47.548,47.548,47.058,47.212,1971,0
JPXN.US,D,20151215,000000,47.422,47.474,47.241,47.321,3093,0
JPXN.US,D,20151216,000000,48.28,48.732,48.01,48.578,9506,0
JPXN.US,D,20151217,000000,48.633,48.796,48.28,48.28,14257,0
JPXN.US,D,20151218,000000,47.357,47.943,47.312,47.691,9281,0
JPXN.US,D,20151221,000000,47.771,47.771,47.516,47.745,4824,0
JPXN.US,D,20151222,000000,47.58,48.118,47.58,48.118,1424,0
JPXN.US,D,20151223,000000,48.582,48.847,48.282,48.837,5814,0
JPXN.US,D,20151224,000000,48.165,48.538,47.688,47.882,8130,0
JPXN.US,D,20151228,000000,48.236,48.629,47.927,48.31,7387,0
JPXN.US,D,20151229,000000,48.982,49.412,48.837,49.257,9611,0
JPXN.US,D,20151230,000000,48.611,49.049,48.118,48.319,100356,0
JPXN.US,D,20151231,000000,48.118,48.454,47.9,47.9,83180,0
JPXN.US,D,20160104,000000,47.105,47.188,47.043,47.043,3294,0
JPXN.US,D,20160105,000000,47.652,48.136,47.516,48.027,67070,0
JPXN.US,D,20160106,000000,46.823,47.205,46.791,47.205,46564,0
JPXN.US,D,20160107,000000,46.249,46.595,46.186,46.23,54047,0
JPXN.US,D,20160108,000000,46.24,46.24,45.401,45.401,53842,0
JPXN.US,D,20160111,000000,45.711,45.711,45.079,45.511,35055,0
JPXN.US,D,20160112,000000,45.583,45.758,44.944,45.565,6980,0
JPXN.US,D,20160113,000000,45.72,45.796,45.109,45.337,25578,0
JPXN.US,D,20160114,000000,45.036,46.054,45.036,45.866,34412,0
JPXN.US,D,20160115,000000,44.235,44.644,44.126,44.126,34707,0
JPXN.US,D,20160119,000000,44.78,44.892,44.398,44.797,24241,0
JPXN.US,D,20160120,000000,43.104,43.303,42.174,42.765,331334,0
JPXN.US,D,20160121,000000,42.449,43.049,42.146,42.876,64422,0
JPXN.US,D,20160122,000000,43.303,44.727,43.295,44.653,124200,0
JPXN.US,D,20160125,000000,43.678,44.245,43.422,43.422,195621,0
JPXN.US,D,20160126,000000,43.787,44.235,43.587,44.235,6512,0
JPXN.US,D,20160127,000000,43.97,44.662,43.97,44.38,8824,0
JPXN.US,D,20160128,000000,44.564,44.564,44.149,44.265,2831,0
JPXN.US,D,20160129,000000,44.727,45.355,44.707,45.046,10151,0
JPXN.US,D,20160201,000000,44.944,45.265,44.944,45.265,4533,0
JPXN.US,D,20160202,000000,45.136,45.16,44.727,44.727,55417,0
JPXN.US,D,20160203,000000,44.344,44.354,43.852,44.135,36565,0
JPXN.US,D,20160204,000000,43.578,44.463,43.578,44.344,15689,0
JPXN.US,D,20160205,000000,43.587,43.632,43.391,43.568,3379,0
JPXN.US,D,20160208,000000,43.37,43.587,42.921,43.587,5873,0
JPXN.US,D,20160209,000000,42.604,42.632,42.493,42.632,2843,0
JPXN.US,D,20160210,000000,42.119,42.293,41.781,41.781,3911,0
JPXN.US,D,20160211,000000,41.089,41.278,40.761,40.967,77658,0
JPXN.US,D,20160212,000000,40.57,41.19,40.406,40.997,185419,0
JPXN.US,D,20160216,000000,42.383,42.667,42.35,42.634,145872,0
JPXN.US,D,20160217,000000,43.18,43.302,42.976,43.146,7749,0
JPXN.US,D,20160218,000000,43.812,43.812,43.203,43.203,5334,0
JPXN.US,D,20160219,000000,42.655,43.028,42.655,42.819,7162,0
JPXN.US,D,20160222,000000,43.568,43.96,43.568,43.714,7156,0
JPXN.US,D,20160223,000000,43.449,43.449,42.957,43.136,13447,0
JPXN.US,D,20160224,000000,42.779,43.532,42.779,43.446,2046,0
JPXN.US,D,20160225,000000,43.905,44.169,43.65,44.169,20526,0
JPXN.US,D,20160226,000000,44.463,44.484,43.989,43.989,5459,0
JPXN.US,D,20160229,000000,43.863,43.905,43.303,43.311,14234,0
JPXN.US,D,20160301,000000,43.742,44.351,43.742,44.296,5896,0
JPXN.US,D,20160302,000000,44.854,45.109,44.854,45.109,3495,0
JPXN.US,D,20160303,000000,45.347,45.393,45.226,45.349,3480,0
JPXN.US,D,20160304,000000,45.52,45.926,45.52,45.776,5794,0
JPXN.US,D,20160307,000000,44.873,45.446,44.873,45.365,16069,0
JPXN.US,D,20160308,000000,44.926,45.136,44.926,44.934,2080,0
JPXN.US,D,20160309,000000,44.9,44.933,44.791,44.926,4505,0
JPXN.US,D,20160310,000000,45.583,45.583,44.39,44.817,7628,0
JPXN.US,D,20160311,000000,45.466,45.988,45.456,45.966,1949,0
JPXN.US,D,20160314,000000,45.848,46.24,45.848,45.974,19722,0
JPXN.US,D,20160315,000000,45.491,45.491,45.404,45.404,2150,0
JPXN.US,D,20160316,000000,45.21,45.683,45.117,45.466,20578,0
JPXN.US,D,20160317,000000,45.511,45.875,45.511,45.687,9244,0
JPXN.US,D,20160318,000000,45.62,45.681,45.409,45.611,4440,0
JPXN.US,D,20160321,000000,45.546,45.847,45.529,45.748,5066,0
JPXN.US,D,20160322,000000,45.749,46.159,45.749,46.049,12069,0
JPXN.US,D,20160323,000000,45.766,45.774,45.603,45.605,2875,0
JPXN.US,D,20160324,000000,45.045,45.117,45.042,45.042,1833,0
JPXN.US,D,20160328,000000,45.78,46.167,45.78,45.828,1259,0
JPXN.US,D,20160329,000000,45.966,46.202,45.966,46.19,3029,0
JPXN.US,D,20160330,000000,45.903,46.349,45.903,46.159,10135,0
JPXN.US,D,20160331,000000,45.639,45.664,45.182,45.375,11324,0
JPXN.US,D,20160401,000000,44.091,44.463,43.843,44.325,12848,0
JPXN.US,D,20160404,000000,44.321,44.321,44.139,44.173,2582,0
JPXN.US,D,20160405,000000,43.076,43.466,43.076,43.3,16612,0
JPXN.US,D,20160406,000000,43.449,43.852,43.449,43.761,14160,0
JPXN.US,D,20160407,000000,43.879,44.107,43.482,43.482,6557,0
JPXN.US,D,20160408,000000,44.954,45.109,44.772,44.954,10735,0
JPXN.US,D,20160411,000000,44.883,45.192,44.823,44.823,9190,0
JPXN.US,D,20160412,000000,45.491,45.885,45.491,45.611,732,0
JPXN.US,D,20160413,000000,46.513,46.932,46.504,46.932,297462,0
JPXN.US,D,20160414,000000,47.052,47.398,47.026,47.028,5032,0
JPXN.US,D,20160415,000000,46.733,46.948,46.705,46.787,15882,0
JPXN.US,D,20160418,000000,46.395,47.105,46.395,47.105,7982,0
JPXN.US,D,20160419,000000,47.816,48.063,47.675,47.675,2632,0
JPXN.US,D,20160420,000000,48.016,48.319,48.004,48.071,9600,0
JPXN.US,D,20160421,000000,47.968,47.968,47.968,47.968,312,0
JPXN.US,D,20160422,000000,48.227,48.319,48.08,48.319,2550,0
JPXN.US,D,20160425,000000,47.741,48.036,47.741,48.036,809,0
JPXN.US,D,20160426,000000,47.789,47.836,47.526,47.833,5464,0
JPXN.US,D,20160427,000000,47.603,47.826,47.378,47.826,3374,0
JPXN.US,D,20160428,000000,46.349,46.349,45.692,45.882,5126,0
JPXN.US,D,20160429,000000,45.611,45.628,45.2,45.238,22301,0
JPXN.US,D,20160502,000000,46.423,46.423,45.986,46.259,2873,0
JPXN.US,D,20160503,000000,45.62,45.973,45.62,45.835,3341,0
JPXN.US,D,20160504,000000,45.642,45.642,45.338,45.555,3587,0
JPXN.US,D,20160505,000000,45.792,45.792,45.402,45.73,3007,0
JPXN.US,D,20160506,000000,45.93,45.998,45.811,45.903,2212,0
JPXN.US,D,20160509,000000,45.966,46.011,45.702,46.011,3098,0
JPXN.US,D,20160510,000000,46.723,47.148,46.723,46.812,4441,0
JPXN.US,D,20160511,000000,46.367,46.689,46.194,46.34,27039,0
JPXN.US,D,20160512,000000,46.64,46.666,46.349,46.541,4595,0
JPXN.US,D,20160513,000000,45.858,46.12,45.749,45.831,2729,0
JPXN.US,D,20160516,000000,46.355,46.558,46.193,46.392,6024,0
JPXN.US,D,20160517,000000,46.24,46.395,46.067,46.212,5602,0
JPXN.US,D,20160518,000000,46.131,46.542,46.067,46.121,5401,0
JPXN.US,D,20160519,000000,45.76,45.983,45.673,45.774,17615,0
JPXN.US,D,20160520,000000,46.175,46.22,46.094,46.167,2008,0
JPXN.US,D,20160523,000000,46.003,46.121,45.875,45.903,4164,0
JPXN.US,D,20160524,000000,46.074,46.353,46.074,46.353,1829,0
JPXN.US,D,20160525,000000,46.629,46.629,46.413,46.473,4348,0
JPXN.US,D,20160526,000000,46.49,46.587,46.316,46.462,3381,0
JPXN.US,D,20160527,000000,46.383,46.423,46.383,46.423,657,0
JPXN.US,D,20160531,000000,47.035,47.035,46.624,46.624,2806,0
JPXN.US,D,20160601,000000,46.558,46.851,46.431,46.623,16540,0
JPXN.US,D,20160602,000000,46.067,46.367,46.003,46.205,2128,0
JPXN.US,D,20160603,000000,46.595,46.595,46.259,46.541,1134,0
JPXN.US,D,20160606,000000,46.812,47.12,46.791,47.12,3796,0
JPXN.US,D,20160607,000000,47.315,47.488,47.215,47.285,2387,0
JPXN.US,D,20160608,000000,47.479,47.998,47.479,47.488,10968,0
JPXN.US,D,20160609,000000,47,47.145,47,47.015,979,0
JPXN.US,D,20160610,000000,46.131,46.423,46.121,46.131,1908,0
JPXN.US,D,20160613,000000,45.402,45.62,45.355,45.516,2904,0
JPXN.US,D,20160614,000000,44.861,45.027,44.747,44.747,7243,0
JPXN.US,D,20160615,000000,45.537,46.138,45.475,46.138,5729,0
JPXN.US,D,20160616,000000,45.205,45.383,45.155,45.383,882,0
JPXN.US,D,20160617,000000,45.136,45.639,45.136,45.639,831,0
JPXN.US,D,20160620,000000,46.486,46.495,46.356,46.356,2495,0
JPXN.US,D,20160621,000000,46.953,46.953,46.721,46.81,6379,0
JPXN.US,D,20160622,000000,46.27,46.49,46.27,46.425,2788,0
JPXN.US,D,20160623,000000,47.336,47.371,47.18,47.366,3928,0
JPXN.US,D,20160624,000000,44.956,45.848,44.956,45.424,73487,0
JPXN.US,D,20160627,000000,45.654,45.654,45.03,45.361,1497,0
JPXN.US,D,20160628,000000,45.828,46.101,45.609,45.866,3005,0
JPXN.US,D,20160629,000000,46.482,46.601,46.399,46.601,1616,0
JPXN.US,D,20160630,000000,45.938,46.222,45.938,46.094,9139,0
JPXN.US,D,20160701,000000,46.023,46.072,46.023,46.072,631,0
JPXN.US,D,20160706,000000,45.866,46.169,45.838,46.169,771599,0
JPXN.US,D,20160707,000000,46.27,46.27,46.103,46.168,28286,0
JPXN.US,D,20160708,000000,45.875,46.389,45.875,46.389,13037,0
JPXN.US,D,20160711,000000,47.308,47.551,47.308,47.551,11583,0
JPXN.US,D,20160712,000000,47.598,47.598,47.583,47.583,604,0
JPXN.US,D,20160713,000000,47.529,47.601,47.317,47.565,11442,0
JPXN.US,D,20160714,000000,47.47,47.47,47.47,47.47,356,0
JPXN.US,D,20160715,000000,47.464,47.464,47.105,47.105,8553,0
JPXN.US,D,20160718,000000,47.206,47.51,47.206,47.464,28413,0
JPXN.US,D,20160719,000000,47.052,47.233,47.052,47.097,9314,0
JPXN.US,D,20160720,000000,47.41,47.689,47.41,47.602,2915,0
JPXN.US,D,20160721,000000,47.095,47.144,47.078,47.144,1265,0
JPXN.US,D,20160722,000000,47.307,47.345,47.235,47.345,65974,0
JPXN.US,D,20160725,000000,47.245,47.317,47.18,47.189,6177,0
JPXN.US,D,20160726,000000,47.345,47.445,47.206,47.308,6338,0
JPXN.US,D,20160727,000000,47.491,47.685,47.353,47.363,351852,0
JPXN.US,D,20160728,000000,47.058,47.197,47.052,47.068,11726,0
JPXN.US,D,20160729,000000,48.207,48.245,48.07,48.171,41658,0
JPXN.US,D,20160801,000000,48.259,48.259,48.217,48.222,695,0
JPXN.US,D,20160802,000000,47.435,47.583,47.4,47.583,8696,0
JPXN.US,D,20160804,000000,47.703,47.998,47.657,47.998,5997,0
JPXN.US,D,20160805,000000,48.061,48.107,48.061,48.107,3345,0
JPXN.US,D,20160808,000000,48.327,48.327,48.226,48.226,1153,0
JPXN.US,D,20160809,000000,48.575,48.702,48.575,48.663,4754,0
JPXN.US,D,20160810,000000,49.237,49.237,48.898,48.916,12232,0
JPXN.US,D,20160811,000000,49.191,49.333,49.191,49.317,31901,0
JPXN.US,D,20160815,000000,49.201,49.411,49.191,49.218,5484,0
JPXN.US,D,20160816,000000,48.896,48.896,48.896,48.896,261,0
JPXN.US,D,20160817,000000,48.929,48.934,48.929,48.934,458,0
JPXN.US,D,20160818,000000,48.772,48.898,48.772,48.889,839,0
JPXN.US,D,20160819,000000,48.623,48.623,48.623,48.623,1265,0
JPXN.US,D,20160822,000000,48.778,48.841,48.768,48.823,82086,0
JPXN.US,D,20160823,000000,48.921,49.237,48.916,49.144,293630,0
JPXN.US,D,20160824,000000,48.974,49.08,48.974,49.018,13927,0
JPXN.US,D,20160825,000000,48.851,48.851,48.841,48.841,388,0
JPXN.US,D,20160826,000000,48.851,48.851,48.851,48.851,283,0
JPXN.US,D,20160829,000000,48.613,48.685,48.558,48.648,15318,0
JPXN.US,D,20160830,000000,48.686,48.741,48.628,48.667,32092,0
JPXN.US,D,20160831,000000,48.768,48.793,48.686,48.686,1342,0
JPXN.US,D,20160901,000000,49.106,49.209,49.017,49.209,4096,0
JPXN.US,D,20160902,000000,49.337,49.337,49.301,49.324,590,0
JPXN.US,D,20160906,000000,49.444,49.756,49.444,49.698,4270,0
JPXN.US,D,20160907,000000,50.019,50.019,50.01,50.01,1287,0
JPXN.US,D,20160908,000000,49.682,49.72,49.679,49.695,1023,0
JPXN.US,D,20160909,000000,49.254,49.254,48.971,48.971,2090,0
JPXN.US,D,20160912,000000,48.879,49.328,48.861,49.311,9716,0
JPXN.US,D,20160913,000000,48.475,48.475,48.335,48.335,2274,0
JPXN.US,D,20160914,000000,48.117,48.368,48.069,48.107,14416,0
JPXN.US,D,20160915,000000,47.959,47.959,47.959,47.959,238,0
JPXN.US,D,20160916,000000,47.989,48.002,47.949,48.002,909,0
JPXN.US,D,20160919,000000,48.415,48.428,48.319,48.319,823,0
JPXN.US,D,20160920,000000,48.934,48.998,48.841,48.841,37973,0
JPXN.US,D,20160922,000000,51.067,51.247,51.014,51.048,3952,0
JPXN.US,D,20160923,000000,50.322,50.349,50.322,50.322,2666,0
JPXN.US,D,20160926,000000,49.78,49.842,49.77,49.77,2372,0
JPXN.US,D,20160927,000000,50.265,50.488,50.257,50.488,6827,0
JPXN.US,D,20160928,000000,50.34,50.357,50.127,50.347,8985,0
JPXN.US,D,20160929,000000,50.193,50.193,49.961,50.036,3039,0
JPXN.US,D,20160930,000000,49.908,50.046,49.78,49.908,2185,0
JPXN.US,D,20161003,000000,49.75,49.834,49.709,49.76,7161,0
JPXN.US,D,20161004,000000,49.77,49.842,49.512,49.559,26793,0
JPXN.US,D,20161005,000000,49.751,49.862,49.751,49.862,5004,0
JPXN.US,D,20161006,000000,49.557,49.639,49.475,49.475,23156,0
JPXN.US,D,20161007,000000,49.614,49.614,49.504,49.55,4016,0
JPXN.US,D,20161011,000000,49.411,49.411,49.245,49.245,980,0
JPXN.US,D,20161012,000000,49.126,49.126,49.126,49.126,545,0
JPXN.US,D,20161013,000000,48.925,49.154,48.925,49.089,6049,0
JPXN.US,D,20161014,000000,49.203,49.203,49.203,49.203,241,0
JPXN.US,D,20161017,000000,49.154,49.227,49.144,49.156,3674,0
JPXN.US,D,20161018,000000,49.568,49.568,49.519,49.521,500,0
JPXN.US,D,20161019,000000,49.64,49.788,49.64,49.736,1080,0
JPXN.US,D,20161020,000000,50.019,50.162,49.926,50.055,3176,0
JPXN.US,D,20161021,000000,50.019,50.073,50.019,50.071,1123,0
JPXN.US,D,20161024,000000,50.107,50.137,50.091,50.137,360,0
JPXN.US,D,20161025,000000,50.073,50.207,50.073,50.193,1385,0
JPXN.US,D,20161026,000000,50.229,50.229,50.156,50.164,651,0
JPXN.US,D,20161027,000000,50.265,50.303,50.265,50.265,494,0
JPXN.US,D,20161028,000000,50.274,50.298,50.196,50.274,7352,0
JPXN.US,D,20161031,000000,50.385,50.459,50.385,50.459,2506,0
JPXN.US,D,20161101,000000,50.349,50.349,50.073,50.218,2233,0
JPXN.US,D,20161102,000000,49.936,50.046,49.926,49.945,168971,0
JPXN.US,D,20161103,000000,50.091,50.091,49.961,49.98,7471,0
JPXN.US,D,20161104,000000,49.466,49.605,49.411,49.448,11505,0
JPXN.US,D,20161107,000000,49.622,49.741,49.622,49.741,2335,0
JPXN.US,D,20161108,000000,49.494,49.75,49.42,49.576,29941,0
JPXN.US,D,20161109,000000,49.046,49.568,49.046,49.448,26390,0
JPXN.US,D,20161110,000000,49.457,49.472,49.246,49.472,2585,0
JPXN.US,D,20161111,000000,49.356,49.385,49.184,49.301,14214,0
JPXN.US,D,20161114,000000,49.218,49.411,49.155,49.328,3207,0
JPXN.US,D,20161115,000000,49.403,49.465,49.395,49.457,5770,0
JPXN.US,D,20161116,000000,49.494,49.513,49.274,49.274,6073,0
JPXN.US,D,20161117,000000,49.798,49.971,49.732,49.971,8806,0
JPXN.US,D,20161118,000000,49.218,49.274,49.144,49.164,2798,0
JPXN.US,D,20161121,000000,49.489,49.489,49.423,49.458,1064,0
JPXN.US,D,20161122,000000,49.614,49.713,49.558,49.558,25019,0
JPXN.US,D,20161123,000000,49.604,49.637,49.411,49.637,759,0
JPXN.US,D,20161125,000000,49.203,49.203,49.203,49.203,202,0
JPXN.US,D,20161128,000000,49.49,49.591,49.49,49.559,31962,0
JPXN.US,D,20161129,000000,49.709,49.846,49.709,49.732,3419,0
JPXN.US,D,20161130,000000,49.889,49.889,49.576,49.585,5769,0
JPXN.US,D,20161201,000000,49.213,49.301,49.098,49.144,17593,0
JPXN.US,D,20161202,000000,49.005,49.254,49.005,49.254,6677,0
JPXN.US,D,20161205,000000,49.246,49.376,49.246,49.301,2353,0
JPXN.US,D,20161206,000000,49.218,49.504,49.209,49.42,15083,0
JPXN.US,D,20161207,000000,49.76,50.109,49.751,50.109,3404,0
JPXN.US,D,20161208,000000,50.45,50.693,50.45,50.678,9032,0
JPXN.US,D,20161209,000000,50.614,50.733,50.614,50.733,1653,0
JPXN.US,D,20161212,000000,50.532,50.532,50.304,50.304,2066,0
JPXN.US,D,20161213,000000,50.835,50.867,50.762,50.867,1988,0
JPXN.US,D,20161214,000000,50.329,50.412,50.329,50.412,492,0
JPXN.US,D,20161215,000000,49.99,50.056,49.99,50,1560,0
JPXN.US,D,20161216,000000,49.605,49.781,49.585,49.616,21426,0
JPXN.US,D,20161219,000000,49.98,50.127,49.961,50.065,41320,0
JPXN.US,D,20161220,000000,50.186,50.219,50.174,50.174,6850,0
JPXN.US,D,20161221,000000,49.834,50.01,49.834,49.838,4823,0
JPXN.US,D,20161222,000000,49.837,49.864,49.771,49.864,1259,0
JPXN.US,D,20161223,000000,49.965,49.997,49.873,49.873,808,0
JPXN.US,D,20161227,000000,49.781,49.781,49.679,49.736,1827,0
JPXN.US,D,20161228,000000,49.732,49.742,49.613,49.741,1601,0
JPXN.US,D,20161229,000000,49.297,49.297,49.1,49.1,1852,0
JPXN.US,D,20161230,000000,49.39,49.39,49.142,49.351,8816,0
JPXN.US,D,20170103,000000,49.407,49.444,49.351,49.355,5024,0
JPXN.US,D,20170104,000000,50.354,50.497,50.318,50.497,55951,0
JPXN.US,D,20170105,000000,50.849,50.918,50.849,50.887,6779,0
JPXN.US,D,20170106,000000,50.84,50.84,50.777,50.781,329,0
JPXN.US,D,20170109,000000,50.786,50.816,50.759,50.759,2740,0
JPXN.US,D,20170110,000000,50.779,50.779,50.645,50.645,2308,0
JPXN.US,D,20170111,000000,50.839,50.883,50.839,50.883,868,0
JPXN.US,D,20170112,000000,50.889,50.961,50.683,50.961,2116,0
JPXN.US,D,20170113,000000,51.095,51.192,51.095,51.187,1638,0
JPXN.US,D,20170117,000000,50.859,50.859,50.534,50.558,12103,0
JPXN.US,D,20170118,000000,50.634,50.634,50.584,50.584,454,0
JPXN.US,D,20170119,000000,50.573,50.573,50.435,50.435,930,0
JPXN.US,D,20170120,000000,50.822,50.869,50.722,50.722,3143,0
JPXN.US,D,20170123,000000,50.832,50.961,50.748,50.907,12887,0
JPXN.US,D,20170124,000000,50.553,51.099,50.553,51.084,16964,0
JPXN.US,D,20170125,000000,51.196,51.576,51.196,51.576,2262,0
JPXN.US,D,20170126,000000,51.659,51.777,51.592,51.707,1719,0
JPXN.US,D,20170127,000000,51.465,51.465,51.187,51.187,248,0
JPXN.US,D,20170130,000000,50.912,51.093,50.912,51.093,717,0
JPXN.US,D,20170131,000000,51.027,51.027,50.84,50.98,1813,0
JPXN.US,D,20170201,000000,51.271,51.464,51.244,51.397,3963,0
JPXN.US,D,20170202,000000,51.162,51.24,51.162,51.24,1389,0
JPXN.US,D,20170203,000000,51.206,51.474,51.206,51.437,2935,0
JPXN.US,D,20170206,000000,51.24,51.353,51.24,51.326,645,0
JPXN.US,D,20170207,000000,51.339,51.339,51.339,51.339,198,0
JPXN.US,D,20170208,000000,51.53,51.578,51.456,51.501,1653,0
JPXN.US,D,20170209,000000,51.389,51.52,51.389,51.495,1217,0
JPXN.US,D,20170210,000000,51.763,51.903,51.708,51.847,3769,0
JPXN.US,D,20170213,000000,51.902,52.154,51.902,52.144,6406,0
JPXN.US,D,20170214,000000,51.437,51.708,51.437,51.708,414,0
JPXN.US,D,20170215,000000,51.586,51.743,51.465,51.743,3082,0
JPXN.US,D,20170216,000000,51.679,51.816,51.581,51.775,16620,0
JPXN.US,D,20170217,000000,51.671,51.786,51.671,51.779,1422,0
JPXN.US,D,20170221,000000,52.096,52.331,52.096,52.29,6277,0
JPXN.US,D,20170222,000000,52.217,52.294,52.174,52.255,1521,0
JPXN.US,D,20170223,000000,52.284,52.312,52.255,52.255,3016,0
JPXN.US,D,20170224,000000,52.061,52.115,52.014,52.115,1255,0
JPXN.US,D,20170227,000000,51.799,51.921,51.782,51.911,8739,0
JPXN.US,D,20170228,000000,51.921,51.939,51.801,51.828,7776,0
JPXN.US,D,20170301,000000,52.293,52.488,52.245,52.488,3857,0
JPXN.US,D,20170302,000000,52.164,52.164,51.891,51.891,1260,0
JPXN.US,D,20170303,000000,52.014,52.014,51.809,51.893,2566,0
JPXN.US,D,20170306,000000,51.733,51.828,51.733,51.799,1243,0
JPXN.US,D,20170307,000000,51.828,51.828,51.743,51.743,810,0
JPXN.US,D,20170308,000000,51.772,51.772,51.551,51.551,2209,0
JPXN.US,D,20170309,000000,51.603,51.603,51.489,51.489,595,0
JPXN.US,D,20170310,000000,51.809,52.013,51.809,52.013,2683,0
JPXN.US,D,20170313,000000,52.106,52.106,52.106,52.106,208,0
