<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBUY.US,D,20210923,000000,21.94,22.1349,21.94,22.1349,1085,0
KBUY.US,D,20210924,000000,22.4889,22.4889,22.4889,22.4889,16,0
KBUY.US,D,20210927,000000,23.4101,23.5833,23.4101,23.5833,389,0
KBUY.US,D,20210928,000000,23.3,23.4336,23.3,23.4184,640,0
KBUY.US,D,20210929,000000,23.32,23.52,23.32,23.4158,3597,0
KBUY.US,D,20210930,000000,23.6,23.669,23.59,23.669,1227,0
KBUY.US,D,20211001,000000,23.4708,23.4708,23.4708,23.4708,4,0
KBUY.US,D,20211004,000000,23.17,23.17,23.17,23.17,503,0
KBUY.US,D,20211005,000000,23.05,23.2799,23.05,23.1158,1761,0
KBUY.US,D,20211006,000000,22.82,23.075,22.82,23.075,374,0
KBUY.US,D,20211007,000000,23.385,23.5477,23.38,23.4789,1367,0
KBUY.US,D,20211008,000000,23.95,24.055,23.95,24.055,1022,0
KBUY.US,D,20211011,000000,23.76,23.94,23.68,23.68,28314,0
KBUY.US,D,20211012,000000,23.8399,23.8399,23.7598,23.7598,2102,0
KBUY.US,D,20211013,000000,24.44,24.6,24.44,24.5429,414,0
KBUY.US,D,20211014,000000,24.25,24.25,24.03,24.2316,779,0
KBUY.US,D,20211015,000000,24.21,24.35,24.21,24.2856,669,0
KBUY.US,D,20211018,000000,23.79,23.79,23.56,23.56,7845,0
KBUY.US,D,20211019,000000,24.1,24.2758,24.1,24.2758,845,0
KBUY.US,D,20211020,000000,24.29,24.32,24.24,24.24,415412,0
KBUY.US,D,20211021,000000,24.13,24.2158,24.13,24.2158,386,0
KBUY.US,D,20211022,000000,24.76,24.91,24.76,24.8174,1307,0
KBUY.US,D,20211025,000000,24.62,24.685,24.48,24.502,2566,0
KBUY.US,D,20211026,000000,24.375,24.375,24.3749,24.3749,174,0
KBUY.US,D,20211027,000000,23.8096,23.8096,23.8096,23.8096,20,0
