<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLC.US,D,20180822,000000,47.57,47.742,47.47,47.645,515392,0
XLC.US,D,20180823,000000,47.597,47.879,47.44,47.45,291376,0
XLC.US,D,20180824,000000,47.673,48.143,47.597,48.143,339807,0
XLC.US,D,20180827,000000,48.444,48.706,48.356,48.608,307310,0
XLC.US,D,20180828,000000,48.746,48.746,48.327,48.395,154291,0
XLC.US,D,20180829,000000,48.522,48.707,48.365,48.668,278172,0
XLC.US,D,20180830,000000,48.502,48.721,48.181,48.365,353700,0
XLC.US,D,20180831,000000,48.316,48.316,47.754,47.889,241306,0
XLC.US,D,20180904,000000,47.762,47.762,47.128,47.295,352965,0
XLC.US,D,20180905,000000,47.246,47.246,46.506,46.681,794464,0
XLC.US,D,20180906,000000,46.652,46.719,45.93,46.331,615764,0
XLC.US,D,20180907,000000,46.038,46.691,45.988,46.428,776110,0
XLC.US,D,20180910,000000,46.719,46.719,46.31,46.526,319259,0
XLC.US,D,20180911,000000,46.466,47.089,46.408,46.993,632360,0
XLC.US,D,20180912,000000,46.866,46.983,46.594,46.856,732526,0
XLC.US,D,20180913,000000,47.041,47.246,46.946,47.186,774843,0
XLC.US,D,20180914,000000,47.362,47.362,46.983,47.099,1222959,0
XLC.US,D,20180917,000000,47.147,47.147,46.602,46.642,832648,0
XLC.US,D,20180918,000000,46.691,47.138,46.642,46.974,441955,0
XLC.US,D,20180919,000000,47.023,47.147,46.729,47.099,2449652,0
XLC.US,D,20180920,000000,47.49,47.663,47.246,47.615,4677088,0
XLC.US,D,20180921,000000,47.86,47.88,47.275,47.4,8167939,0
XLC.US,D,20180924,000000,47.069,47.47,46.874,47.4,6933452,0
XLC.US,D,20180925,000000,47.39,47.5,47.108,47.42,4091591,0
XLC.US,D,20180926,000000,47.5,48.084,47.45,47.606,5826506,0
XLC.US,D,20180927,000000,47.9,48.357,47.732,48.016,3737820,0
XLC.US,D,20180928,000000,47.909,47.958,47.644,47.84,2362545,0
XLC.US,D,20181001,000000,48.006,48.055,47.42,47.645,7822077,0
XLC.US,D,20181002,000000,47.615,47.802,47.43,47.606,5964688,0
XLC.US,D,20181003,000000,47.87,48.025,47.692,47.82,5271132,0
XLC.US,D,20181004,000000,47.772,47.772,46.736,47.137,5420528,0
XLC.US,D,20181005,000000,47.205,47.38,46.357,46.688,2712848,0
XLC.US,D,20181008,000000,46.473,46.697,45.895,46.533,2222622,0
XLC.US,D,20181009,000000,46.533,46.981,46.444,46.503,2039706,0
XLC.US,D,20181010,000000,46.405,46.415,44.627,44.666,4149066,0
XLC.US,D,20181011,000000,44.579,45.175,43.867,44.285,9055619,0
XLC.US,D,20181012,000000,45.342,45.399,44.511,45.273,6020036,0
XLC.US,D,20181015,000000,45.116,45.575,44.912,45.098,1615166,0
XLC.US,D,20181016,000000,45.585,46.38,45.506,46.288,3797611,0
XLC.US,D,20181017,000000,46.609,46.609,45.994,46.473,4681889,0
XLC.US,D,20181018,000000,46.365,46.365,45.28,45.624,21813752,0
XLC.US,D,20181019,000000,45.888,46.288,45.437,45.614,3630321,0
XLC.US,D,20181022,000000,45.879,46.004,45.409,45.585,2777460,0
XLC.US,D,20181023,000000,44.941,45.683,44.557,45.486,2846935,0
XLC.US,D,20181024,000000,45.476,45.476,43.271,43.321,3638623,0
XLC.US,D,20181025,000000,44.102,45.058,44.102,44.755,3473910,0
XLC.US,D,20181026,000000,43.38,44.521,42.997,43.545,5356000,0
XLC.US,D,20181029,000000,44.225,44.521,42.051,42.871,3575611,0
XLC.US,D,20181030,000000,42.802,44.102,42.632,44.042,6435960,0
XLC.US,D,20181031,000000,44.902,45.447,44.706,44.95,3663931,0
XLC.US,D,20181101,000000,45.098,45.312,44.656,45.214,2611936,0
XLC.US,D,20181102,000000,45.352,45.642,44.465,44.755,2692325,0
XLC.US,D,20181105,000000,44.842,44.842,44.245,44.569,2498680,0
XLC.US,D,20181106,000000,44.618,45.088,44.492,44.833,2089741,0
XLC.US,D,20181107,000000,45.293,45.683,45.078,45.654,2771413,0
XLC.US,D,20181108,000000,45.683,45.683,44.959,45.223,1327153,0
XLC.US,D,20181109,000000,44.656,44.823,43.946,44.295,2288663,0
XLC.US,D,20181112,000000,44.245,44.295,43.446,43.632,1232921,0
XLC.US,D,20181113,000000,43.827,44.217,43.408,43.496,2239086,0
XLC.US,D,20181114,000000,43.966,44.082,43.36,43.71,2189440,0
XLC.US,D,20181115,000000,43.506,44.112,43.389,44.033,3275437,0
XLC.US,D,20181116,000000,43.779,43.985,43.398,43.817,2142860,0
XLC.US,D,20181119,000000,43.67,43.7,42.363,42.49,2415192,0
XLC.US,D,20181120,000000,41.727,42.392,41.376,41.933,5150047,0
XLC.US,D,20181121,000000,42.363,42.822,42.295,42.431,3264698,0
XLC.US,D,20181123,000000,42.167,42.304,41.874,41.874,683243,0
XLC.US,D,20181126,000000,42.363,42.842,42.256,42.832,2625884,0
XLC.US,D,20181127,000000,42.685,43.104,42.5,42.968,2165651,0
XLC.US,D,20181128,000000,43.192,43.867,42.695,43.867,2773073,0
XLC.US,D,20181129,000000,43.632,44.23,43.481,44.013,2302217,0
XLC.US,D,20181130,000000,44.092,44.092,43.583,43.946,5698332,0
XLC.US,D,20181203,000000,44.892,44.892,43.837,44.013,5930772,0
XLC.US,D,20181204,000000,43.936,44.188,42.617,42.714,3347258,0
XLC.US,D,20181206,000000,42.081,43.192,41.953,43.192,3646697,0
XLC.US,D,20181207,000000,43.047,43.398,42.186,42.373,2689559,0
XLC.US,D,20181210,000000,42.49,42.901,41.891,42.695,3461415,0
XLC.US,D,20181211,000000,43.212,43.311,42.5,42.733,4533146,0
XLC.US,D,20181212,000000,43.134,43.769,43.134,43.192,3433915,0
XLC.US,D,20181213,000000,43.331,43.486,42.724,42.997,2032174,0
XLC.US,D,20181214,000000,42.558,43.094,42.49,42.578,1957144,0
XLC.US,D,20181217,000000,42.421,42.802,41.434,41.746,3354403,0
XLC.US,D,20181218,000000,41.973,42.392,41.69,41.933,3684621,0
XLC.US,D,20181219,000000,41.874,42.539,40.8,41.035,5852658,0
XLC.US,D,20181220,000000,40.79,41.211,39.801,40.312,9286842,0
XLC.US,D,20181221,000000,40.411,40.752,38.688,38.99,8155312,0
XLC.US,D,20181224,000000,38.717,39.332,38.168,38.168,3970186,0
XLC.US,D,20181226,000000,38.461,40.332,38.238,40.312,4190220,0
XLC.US,D,20181227,000000,39.754,40.5,38.932,40.5,3847953,0
XLC.US,D,20181228,000000,40.656,40.977,40.116,40.371,2687243,0
XLC.US,D,20181231,000000,40.685,40.822,39.921,40.431,5415083,0
XLC.US,D,20190102,000000,39.763,41.172,39.686,40.968,4722978,0
XLC.US,D,20190103,000000,40.704,41.017,40.214,40.282,3505816,0
XLC.US,D,20190104,000000,40.949,42.125,40.812,42.018,2703513,0
XLC.US,D,20190107,000000,42.067,42.673,41.928,42.497,4133798,0
XLC.US,D,20190108,000000,42.909,43.271,42.595,43.211,2189840,0
XLC.US,D,20190109,000000,43.35,43.38,42.889,43.271,1879437,0
XLC.US,D,20190110,000000,43.083,43.418,42.761,43.36,1368623,0
XLC.US,D,20190111,000000,43.083,43.211,42.761,43.143,1253721,0
XLC.US,D,20190114,000000,42.86,43.154,42.653,42.987,2394200,0
XLC.US,D,20190115,000000,43.201,43.798,43.123,43.701,2511381,0
XLC.US,D,20190116,000000,43.75,43.858,43.456,43.516,20771362,0
XLC.US,D,20190117,000000,43.418,43.808,43.281,43.691,3380612,0
XLC.US,D,20190118,000000,44.015,44.343,43.838,44.044,3446707,0
XLC.US,D,20190122,000000,43.741,43.798,42.86,43.133,4434476,0
XLC.US,D,20190123,000000,43.38,43.456,42.545,42.938,2593861,0
XLC.US,D,20190124,000000,42.919,43.181,42.693,43.133,2939248,0
XLC.US,D,20190125,000000,43.516,43.818,43.436,43.681,3411328,0
XLC.US,D,20190128,000000,43.271,43.36,42.92,43.301,4419129,0
XLC.US,D,20190129,000000,43.271,43.281,42.653,42.791,1161993,0
XLC.US,D,20190130,000000,43.046,43.489,42.614,43.408,2632414,0
XLC.US,D,20190131,000000,44.563,45.367,44.478,45.181,4899691,0
XLC.US,D,20190201,000000,45.083,45.405,44.964,45.024,4487515,0
XLC.US,D,20190204,000000,45.063,45.444,44.917,45.444,3780921,0
XLC.US,D,20190205,000000,45.405,45.982,45.376,45.943,2438757,0
XLC.US,D,20190206,000000,45.572,45.572,44.818,44.917,3827679,0
XLC.US,D,20190207,000000,44.515,44.649,44.006,44.485,2390720,0
XLC.US,D,20190208,000000,44.17,44.789,44.132,44.789,2655018,0
XLC.US,D,20190211,000000,44.974,45.073,44.298,44.328,2104424,0
XLC.US,D,20190212,000000,44.749,44.994,44.729,44.837,2494303,0
XLC.US,D,20190213,000000,45.024,45.219,44.828,44.867,3696820,0
XLC.US,D,20190214,000000,44.631,45.237,44.448,45.034,2147479,0
XLC.US,D,20190215,000000,45.348,45.348,44.994,45.229,2331491,0
XLC.US,D,20190219,000000,45.103,45.444,45.034,45.279,4307431,0
XLC.US,D,20190220,000000,45.328,45.424,44.877,45.121,3641266,0
XLC.US,D,20190221,000000,45.014,45.042,44.535,44.7,2686526,0
XLC.US,D,20190222,000000,44.887,45.141,44.779,45.121,4089633,0
XLC.US,D,20190225,000000,45.385,45.449,45.131,45.171,2461479,0
XLC.US,D,20190226,000000,45.034,45.379,44.907,45.171,4803521,0
XLC.US,D,20190227,000000,44.964,45.131,44.622,44.946,4094111,0
XLC.US,D,20190228,000000,44.907,45.121,44.867,44.974,2424083,0
XLC.US,D,20190301,000000,45.269,45.348,45.063,45.328,7263706,0
XLC.US,D,20190304,000000,45.552,45.67,44.803,45.385,2967749,0
XLC.US,D,20190305,000000,45.395,45.799,45.171,45.67,2864857,0
XLC.US,D,20190306,000000,45.75,45.845,45.513,45.651,6260521,0
XLC.US,D,20190307,000000,45.592,45.592,45.024,45.249,3448652,0
XLC.US,D,20190308,000000,44.759,45.249,44.622,45.219,2620473,0
XLC.US,D,20190311,000000,45.338,46.042,45.338,46.032,3669491,0
XLC.US,D,20190312,000000,46.121,46.375,46.102,46.239,8283019,0
XLC.US,D,20190313,000000,46.405,46.552,46.229,46.375,3560216,0
XLC.US,D,20190314,000000,46.229,46.326,46.032,46.17,3614189,0
XLC.US,D,20190315,000000,46.229,46.267,45.873,46.131,7001383,0
XLC.US,D,20190318,000000,45.933,45.982,45.635,45.739,2861314,0
XLC.US,D,20190319,000000,45.913,46.18,45.635,45.817,3639694,0
XLC.US,D,20190320,000000,45.817,46.365,45.65,46.229,7533183,0
XLC.US,D,20190321,000000,46.082,46.873,46.042,46.836,3244619,0
XLC.US,D,20190322,000000,46.62,46.814,45.943,46.082,5274341,0
XLC.US,D,20190325,000000,45.953,46.229,45.709,46.002,2454910,0
XLC.US,D,20190326,000000,46.239,46.64,46.022,46.229,2536615,0
XLC.US,D,20190327,000000,46.287,46.385,45.65,45.893,2513218,0
XLC.US,D,20190328,000000,45.856,45.913,45.561,45.788,1927525,0
XLC.US,D,20190329,000000,46.032,46.072,45.522,45.886,2591980,0
XLC.US,D,20190401,000000,46.239,46.62,46.239,46.582,4331649,0
XLC.US,D,20190402,000000,46.719,46.896,46.559,46.827,3387408,0
XLC.US,D,20190403,000000,47.043,47.415,46.906,47.004,2348030,0
XLC.US,D,20190404,000000,47.199,47.434,47.034,47.269,2841865,0
XLC.US,D,20190405,000000,47.435,47.445,47.258,47.405,2425605,0
XLC.US,D,20190408,000000,47.346,47.366,47.083,47.317,2385620,0
XLC.US,D,20190409,000000,47.209,47.525,47.199,47.445,4966743,0
XLC.US,D,20190410,000000,47.555,47.68,47.385,47.65,2308884,0
XLC.US,D,20190411,000000,47.739,47.797,47.597,47.68,2156075,0
XLC.US,D,20190412,000000,48.043,48.132,47.872,48.092,4988482,0
XLC.US,D,20190415,000000,48.102,48.137,47.769,48.053,2390895,0
XLC.US,D,20190416,000000,48.191,48.241,47.916,48.102,2198622,0
XLC.US,D,20190417,000000,48.288,48.313,48.082,48.191,2880801,0
XLC.US,D,20190418,000000,48.318,48.318,48.082,48.221,1788942,0
XLC.US,D,20190422,000000,48.122,48.436,48.075,48.436,2167763,0
XLC.US,D,20190423,000000,48.692,49.201,48.573,49.082,4005569,0
XLC.US,D,20190424,000000,49.092,49.102,48.78,48.858,3375690,0
XLC.US,D,20190425,000000,49.701,49.711,49.25,49.408,3123806,0
XLC.US,D,20190426,000000,49.535,49.818,49.28,49.798,2116642,0
XLC.US,D,20190429,000000,49.908,50.369,49.908,50.249,1366862,0
XLC.US,D,20190430,000000,49.33,49.466,48.941,49.122,3258720,0
XLC.US,D,20190501,000000,49.33,49.422,48.862,48.867,4344857,0
XLC.US,D,20190502,000000,48.907,49.025,48.259,48.672,4771079,0
XLC.US,D,20190503,000000,48.926,49.172,48.745,49.142,2089912,0
XLC.US,D,20190506,000000,48.338,49.142,48.328,49.062,3220701,0
XLC.US,D,20190507,000000,48.78,48.887,47.887,48.268,4425872,0
XLC.US,D,20190508,000000,48.288,48.474,48.142,48.191,3520157,0
XLC.US,D,20190509,000000,47.807,48.221,47.545,48.043,4323313,0
XLC.US,D,20190510,000000,47.946,48.355,47.259,48.181,2956398,0
XLC.US,D,20190513,000000,47.209,47.505,46.553,46.69,8369339,0
XLC.US,D,20190514,000000,46.965,47.366,46.64,46.955,5434967,0
XLC.US,D,20190515,000000,46.709,48.152,46.709,48.004,7433333,0
XLC.US,D,20190516,000000,48.033,48.672,47.958,48.426,4716444,0
XLC.US,D,20190517,000000,48.014,48.573,47.956,48.073,3733682,0
XLC.US,D,20190520,000000,47.583,47.66,47.15,47.279,3928471,0
XLC.US,D,20190521,000000,47.66,47.887,47.465,47.797,3082232,0
XLC.US,D,20190522,000000,47.65,48.063,47.65,47.749,2847539,0
XLC.US,D,20190523,000000,47.269,47.405,46.807,47.083,2619748,0
XLC.US,D,20190524,000000,47.356,47.505,47.043,47.073,3508658,0
XLC.US,D,20190528,000000,47.269,47.689,47.229,47.279,2847266,0
XLC.US,D,20190529,000000,47.083,47.14,46.605,46.817,2561082,0
XLC.US,D,20190530,000000,46.916,47.06,46.68,46.926,2569208,0
XLC.US,D,20190531,000000,46.375,46.489,46.131,46.2,2532671,0
XLC.US,D,20190603,000000,45.749,45.749,44.455,44.747,7293247,0
XLC.US,D,20190604,000000,45.119,45.709,44.806,45.709,7247826,0
XLC.US,D,20190605,000000,45.836,45.836,45.297,45.729,5633018,0
XLC.US,D,20190606,000000,45.817,46.002,45.57,45.923,3237192,0
XLC.US,D,20190607,000000,46.121,46.827,46.082,46.67,3410137,0
XLC.US,D,20190610,000000,46.965,47.131,46.563,46.63,5262710,0
XLC.US,D,20190611,000000,47.14,47.259,46.769,46.827,2925127,0
XLC.US,D,20190612,000000,46.807,46.994,46.43,46.6,2506875,0
XLC.US,D,20190613,000000,46.748,47.14,46.64,47.121,6625708,0
XLC.US,D,20190614,000000,47.199,47.346,47.034,47.209,2787602,0
XLC.US,D,20190617,000000,47.385,47.867,47.346,47.749,4330654,0
XLC.US,D,20190618,000000,48.397,48.632,47.946,48.014,3917596,0
XLC.US,D,20190619,000000,48.014,48.142,47.68,48.073,3383403,0
XLC.US,D,20190620,000000,48.672,48.696,48.033,48.377,3404450,0
XLC.US,D,20190621,000000,48.298,48.663,48.25,48.583,10174745,0
XLC.US,D,20190624,000000,48.673,48.801,48.504,48.703,5324915,0
XLC.US,D,20190625,000000,48.683,48.683,47.702,47.796,2472772,0
XLC.US,D,20190626,000000,47.945,48.151,47.523,47.61,2420877,0
XLC.US,D,20190627,000000,47.935,48.032,47.717,47.945,2018045,0
XLC.US,D,20190628,000000,48.072,48.446,47.915,48.407,6187111,0
XLC.US,D,20190701,000000,48.947,49.064,48.613,48.801,2910296,0
XLC.US,D,20190702,000000,48.821,49.282,48.821,49.252,2376206,0
XLC.US,D,20190703,000000,49.381,49.626,49.282,49.508,1281917,0
XLC.US,D,20190705,000000,49.361,49.646,49.036,49.577,3056665,0
XLC.US,D,20190708,000000,49.381,49.386,49.017,49.134,1172198,0
XLC.US,D,20190709,000000,48.957,49.518,48.888,49.439,1743732,0
XLC.US,D,20190710,000000,49.763,50.055,49.567,50.001,2332910,0
XLC.US,D,20190711,000000,50.108,50.225,49.822,50.031,5555057,0
XLC.US,D,20190712,000000,50.021,50.404,49.942,50.394,2665895,0
XLC.US,D,20190715,000000,50.424,50.463,50.126,50.404,4144432,0
XLC.US,D,20190716,000000,50.434,50.503,50.195,50.284,2583512,0
XLC.US,D,20190717,000000,50.304,50.374,49.812,49.812,4840729,0
XLC.US,D,20190718,000000,49.325,49.488,49.022,49.41,1844286,0
XLC.US,D,20190719,000000,49.616,49.616,48.731,48.771,2012890,0
XLC.US,D,20190722,000000,48.917,48.977,48.638,48.957,2431670,0
XLC.US,D,20190723,000000,49.114,49.154,48.683,49.144,2668820,0
XLC.US,D,20190724,000000,48.781,49.626,48.741,49.577,1871675,0
XLC.US,D,20190725,000000,49.655,49.802,49.154,49.449,2229394,0
XLC.US,D,20190726,000000,50.324,51.014,50.294,50.865,5134509,0
XLC.US,D,20190729,000000,50.786,50.786,50.324,50.58,2625833,0
XLC.US,D,20190730,000000,50.264,50.549,50.195,50.344,2135148,0
XLC.US,D,20190731,000000,50.374,50.659,49.508,49.942,2125884,0
XLC.US,D,20190801,000000,50.079,50.746,49.499,49.704,4164556,0
XLC.US,D,20190802,000000,49.459,49.596,48.927,49.223,4734429,0
XLC.US,D,20190805,000000,48.278,48.446,47.176,47.63,6353200,0
XLC.US,D,20190806,000000,48.151,48.564,47.876,48.318,6658239,0
XLC.US,D,20190807,000000,47.747,48.489,47.367,48.377,3379177,0
XLC.US,D,20190808,000000,48.771,49.361,48.504,49.352,2497958,0
XLC.US,D,20190809,000000,49.056,49.252,48.494,48.801,1872436,0
XLC.US,D,20190812,000000,48.564,48.613,48.072,48.278,1352280,0
XLC.US,D,20190813,000000,48.231,49.459,48.171,48.987,4160481,0
XLC.US,D,20190814,000000,48.298,48.338,47.176,47.246,4609027,0
XLC.US,D,20190815,000000,47.403,47.572,46.991,47.324,4065755,0
XLC.US,D,20190816,000000,47.717,48.013,47.582,47.935,2551996,0
XLC.US,D,20190819,000000,48.494,48.888,48.456,48.683,2210277,0
XLC.US,D,20190820,000000,48.514,48.693,48.25,48.357,2192844,0
XLC.US,D,20190821,000000,48.683,48.771,48.484,48.544,2839237,0
XLC.US,D,20190822,000000,48.663,48.756,47.994,48.436,1676784,0
XLC.US,D,20190823,000000,48.191,48.564,46.946,47.109,4088307,0
XLC.US,D,20190826,000000,47.553,47.826,47.304,47.816,3208435,0
XLC.US,D,20190827,000000,48.288,48.357,47.757,47.905,3191851,0
XLC.US,D,20190828,000000,47.707,48.091,47.513,48.023,2191888,0
XLC.US,D,20190829,000000,48.524,48.917,48.407,48.771,2205444,0
XLC.US,D,20190830,000000,48.987,49.036,48.474,48.712,3096692,0
XLC.US,D,20190903,000000,48.377,48.698,48.101,48.231,3195731,0
XLC.US,D,20190904,000000,48.703,49.252,48.638,49.164,1897218,0
XLC.US,D,20190905,000000,49.646,50.055,49.557,50.001,3685841,0
XLC.US,D,20190906,000000,50.011,50.088,49.802,49.892,3503288,0
XLC.US,D,20190909,000000,50.155,50.354,49.773,50.05,6529761,0
XLC.US,D,20190910,000000,49.862,50.244,49.797,50.117,3699636,0
XLC.US,D,20190911,000000,50.155,50.463,50.108,50.384,6379545,0
XLC.US,D,20190912,000000,50.687,50.796,50.464,50.532,4082015,0
XLC.US,D,20190913,000000,50.532,50.649,50.334,50.444,3629349,0
XLC.US,D,20190916,000000,50.146,50.384,50.06,50.254,2570105,0
XLC.US,D,20190917,000000,50.244,50.314,49.972,50.304,4643688,0
XLC.US,D,20190918,000000,50.225,50.304,49.704,50.244,1781300,0
XLC.US,D,20190919,000000,50.344,50.59,50.146,50.294,2398181,0
XLC.US,D,20190920,000000,50.394,50.394,49.693,49.971,6449739,0
XLC.US,D,20190923,000000,49.801,49.931,49.546,49.792,2230072,0
XLC.US,D,20190924,000000,49.971,49.981,48.777,49.043,5448606,0
XLC.US,D,20190925,000000,49.014,49.693,48.679,49.604,2213045,0
XLC.US,D,20190926,000000,49.496,49.496,48.772,49.121,1836057,0
XLC.US,D,20190927,000000,49.21,49.22,48.196,48.569,1879685,0
XLC.US,D,20190930,000000,48.669,48.9,48.575,48.817,2502189,0
XLC.US,D,20191001,000000,48.944,49.081,48.245,48.323,2798693,0
XLC.US,D,20191002,000000,47.949,47.999,47.386,47.594,4469051,0
XLC.US,D,20191003,000000,47.634,48.096,47.042,48.057,7045974,0
XLC.US,D,20191004,000000,48.236,48.777,48.146,48.708,2110298,0
XLC.US,D,20191007,000000,48.579,49.024,48.442,48.708,1385197,0
XLC.US,D,20191008,000000,48.382,48.51,47.919,47.919,2477617,0
XLC.US,D,20191009,000000,48.216,48.382,48.052,48.206,4137081,0
XLC.US,D,20191010,000000,48.146,48.669,48.086,48.48,3149044,0
XLC.US,D,20191011,000000,48.944,49.486,48.934,49.053,4164122,0
XLC.US,D,20191014,000000,49.004,49.066,48.827,48.944,1264284,0
XLC.US,D,20191015,000000,49.024,49.891,48.954,49.782,2146311,0
XLC.US,D,20191016,000000,49.663,49.931,49.634,49.871,2341828,0
XLC.US,D,20191017,000000,50.264,50.284,49.981,50.165,2076730,0
XLC.US,D,20191018,000000,50.04,50.19,49.31,49.585,1986537,0
XLC.US,D,20191021,000000,49.792,49.994,49.736,49.881,1450223,0
XLC.US,D,20191022,000000,49.961,50.01,49.374,49.399,2468969,0
XLC.US,D,20191023,000000,49.389,49.831,49.389,49.782,2009249,0
XLC.US,D,20191024,000000,49.526,49.536,49.053,49.22,2565973,0
XLC.US,D,20191025,000000,49.29,49.861,49.19,49.604,1232650,0
XLC.US,D,20191028,000000,49.861,50.215,49.821,50.069,2925488,0
XLC.US,D,20191029,000000,49.971,50.049,49.526,49.614,1814518,0
XLC.US,D,20191030,000000,49.733,49.891,49.384,49.753,3957709,0
XLC.US,D,20191031,000000,50.117,50.117,49.457,49.901,4118502,0
XLC.US,D,20191101,000000,50.185,50.235,49.841,50.225,3501048,0
XLC.US,D,20191104,000000,50.394,50.585,50.304,50.503,4717546,0
XLC.US,D,20191105,000000,50.542,50.64,50.424,50.523,1914164,0
XLC.US,D,20191106,000000,50.523,50.542,50.117,50.344,2321280,0
XLC.US,D,20191107,000000,50.552,51.016,50.473,50.66,2004786,0
XLC.US,D,20191108,000000,50.65,50.956,50.581,50.797,1559736,0
XLC.US,D,20191111,000000,50.523,50.63,50.434,50.562,1149747,0
XLC.US,D,20191112,000000,50.61,50.797,50.483,50.62,6899023,0
XLC.US,D,20191113,000000,50.503,50.722,50.394,50.6,1492632,0
XLC.US,D,20191114,000000,50.572,50.926,50.503,50.826,1548847,0
XLC.US,D,20191115,000000,51.104,51.27,50.936,51.251,2838887,0
XLC.US,D,20191118,000000,51.171,51.518,50.896,51.429,1859521,0
XLC.US,D,20191119,000000,51.575,51.575,51.201,51.459,2165166,0
XLC.US,D,20191120,000000,51.221,51.399,50.747,51.143,2463620,0
XLC.US,D,20191121,000000,51.191,51.459,51.001,51.28,1396093,0
XLC.US,D,20191122,000000,51.369,51.399,51.074,51.299,1648474,0
XLC.US,D,20191125,000000,51.469,51.523,51.349,51.459,2392779,0
XLC.US,D,20191126,000000,51.565,51.645,51.379,51.625,2177585,0
XLC.US,D,20191127,000000,51.784,52.048,51.705,51.991,3465979,0
XLC.US,D,20191129,000000,51.872,52.001,51.764,51.814,2430901,0
XLC.US,D,20191202,000000,51.863,51.951,51.016,51.319,4568267,0
XLC.US,D,20191203,000000,50.826,51.266,50.572,51.221,4021043,0
XLC.US,D,20191204,000000,51.509,51.66,51.339,51.489,4584747,0
XLC.US,D,20191205,000000,51.715,51.725,51.369,51.705,3741793,0
XLC.US,D,20191206,000000,52.048,52.078,51.882,52.009,5267607,0
XLC.US,D,20191209,000000,51.921,52.297,51.794,51.814,3059611,0
XLC.US,D,20191210,000000,51.794,51.843,51.499,51.635,6524924,0
XLC.US,D,20191211,000000,51.754,51.911,51.675,51.872,1457182,0
XLC.US,D,20191212,000000,51.892,52.307,51.655,51.931,2908107,0
XLC.US,D,20191213,000000,51.921,52.033,51.59,51.814,2875271,0
XLC.US,D,20191216,000000,52.098,52.395,52.098,52.326,5864128,0
XLC.US,D,20191217,000000,52.326,52.454,52.188,52.277,3269009,0
