<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGIS.US,D,20210303,000000,29.503,29.503,29.503,29.503,71,0
EGIS.US,D,20210304,000000,29.2,29.2,28.82,29.0089,235,0
EGIS.US,D,20210305,000000,29.7031,29.7031,29.7031,29.7031,15,0
EGIS.US,D,20210308,000000,29.7828,29.7828,29.7828,29.7828,1,0
EGIS.US,D,20210309,000000,29.9409,29.9409,29.9409,29.9409,67,0
EGIS.US,D,20210310,000000,30.43,30.43,30.1,30.2199,330,0
EGIS.US,D,20210311,000000,30.412,30.4343,30.412,30.4343,363,0
EGIS.US,D,20210312,000000,30.41,30.5934,30.41,30.5934,158,0
EGIS.US,D,20210315,000000,30.8281,30.8281,30.8281,30.8281,8,0
EGIS.US,D,20210316,000000,30.86,30.86,30.8031,30.8031,425,0
EGIS.US,D,20210317,000000,30.7684,30.7684,30.7684,30.7684,1,0
EGIS.US,D,20210318,000000,30.3489,30.3489,30.3489,30.3489,557,0
EGIS.US,D,20210319,000000,30.3588,30.3588,30.3588,30.3588,6,0
EGIS.US,D,20210322,000000,30.4366,30.4366,30.4366,30.4366,4,0
EGIS.US,D,20210323,000000,29.38,30.28,28.981,29.9966,1714,0
EGIS.US,D,20210324,000000,29.8297,29.8297,29.8297,29.8297,18,0
EGIS.US,D,20210325,000000,29.9727,29.9727,29.9727,29.9727,43,0
EGIS.US,D,20210326,000000,30.2142,30.2142,30.2142,30.2142,61,0
EGIS.US,D,20210329,000000,30.1127,30.1127,30.1127,30.1127,16,0
EGIS.US,D,20210330,000000,30.114,30.114,30.114,30.114,1,0
EGIS.US,D,20210331,000000,30.2316,30.2316,30.2316,30.2316,103,0
EGIS.US,D,20210401,000000,30.5556,30.5556,30.5556,30.5556,51,0
EGIS.US,D,20210405,000000,30.87,30.89,30.8553,30.8553,9705,0
EGIS.US,D,20210406,000000,30.92,30.92,30.8458,30.8458,410,0
EGIS.US,D,20210407,000000,30.8098,30.814,30.8098,30.814,310,0
EGIS.US,D,20210408,000000,30.9552,30.9552,30.9552,30.9552,68,0
EGIS.US,D,20210409,000000,31.1576,31.1576,31.1576,31.1576,105,0
EGIS.US,D,20210412,000000,31.1943,31.1943,31.1943,31.1943,110,0
EGIS.US,D,20210413,000000,31.15,31.1879,31.1127,31.1879,486,0
EGIS.US,D,20210414,000000,31.2112,31.2112,31.2112,31.2112,252,0
EGIS.US,D,20210415,000000,31.55,31.5674,31.5,31.5674,3881,0
EGIS.US,D,20210416,000000,31.6199,31.6253,31.6199,31.6253,216,0
EGIS.US,D,20210419,000000,31.78,31.78,31.376,31.44,34409,0
EGIS.US,D,20210420,000000,31.65,31.65,31.0299,31.18,66508,0
EGIS.US,D,20210421,000000,31.23,31.49,31.1093,31.4899,27494,0
EGIS.US,D,20210422,000000,31.63,31.63,31.105,31.1981,29393,0
EGIS.US,D,20210423,000000,31.43,31.54,31.1754,31.4335,15475,0
EGIS.US,D,20210426,000000,31.53,31.57,31.48,31.5063,47970,0
EGIS.US,D,20210427,000000,31.67,31.67,31.46,31.605,25318,0
EGIS.US,D,20210428,000000,31.66,31.66,31.45,31.49,14600,0
EGIS.US,D,20210429,000000,31.58,31.62,31.345,31.5648,13475,0
EGIS.US,D,20210430,000000,31.51,31.51,31.37,31.3907,6239,0
EGIS.US,D,20210503,000000,31.68,31.68,31.46,31.4898,4695,0
EGIS.US,D,20210504,000000,31.51,31.55,31.15,31.43,25082,0
EGIS.US,D,20210505,000000,31.54,32.25,31.54,31.6504,3253,0
EGIS.US,D,20210506,000000,31.74,31.7785,31.5547,31.7785,6230,0
EGIS.US,D,20210507,000000,32,32.1501,31.82,32.1501,7688,0
EGIS.US,D,20210510,000000,32.3,32.3,31.9048,31.9048,13714,0
EGIS.US,D,20210511,000000,31.67,31.67,31.41,31.56,10589,0
EGIS.US,D,20210512,000000,31.25,31.45,30.8375,30.8375,24127,0
EGIS.US,D,20210513,000000,31.26,31.26,31.13,31.1784,9970,0
EGIS.US,D,20210514,000000,31.51,31.65,31.37,31.645,25654,0
EGIS.US,D,20210517,000000,31.77,31.77,31.495,31.5474,3270,0
EGIS.US,D,20210518,000000,31.46,31.56,31.3521,31.3521,7194,0
EGIS.US,D,20210519,000000,31.04,31.18,30.74,31.18,10254,0
EGIS.US,D,20210520,000000,31.34,31.51,31.29,31.39,14224,0
EGIS.US,D,20210521,000000,31.6,31.7099,31.4434,31.4434,7455,0
EGIS.US,D,20210524,000000,31.71,31.71,31.6,31.6,9910,0
EGIS.US,D,20210525,000000,31.82,31.82,31.5277,31.5277,7552,0
EGIS.US,D,20210526,000000,31.68,31.68,31.555,31.6534,3589,0
EGIS.US,D,20210527,000000,31.81,31.8302,31.72,31.7861,6465,0
EGIS.US,D,20210528,000000,31.83,31.88,31.77,31.8063,13596,0
EGIS.US,D,20210601,000000,32.1,32.1,31.88,31.932,9031,0
EGIS.US,D,20210602,000000,32.01,32.01,31.86,31.8827,4905,0
EGIS.US,D,20210603,000000,31.81,31.89,31.7,31.8198,9442,0
EGIS.US,D,20210604,000000,32.02,32.0331,31.95,32.0331,3992,0
EGIS.US,D,20210607,000000,32.12,32.12,31.9175,31.9175,3490,0
EGIS.US,D,20210608,000000,31.91,31.97,31.86,31.9284,2736,0
EGIS.US,D,20210609,000000,32.09,32.09,31.87,31.87,8971,0
EGIS.US,D,20210610,000000,31.99,32.06,31.9134,31.9134,2446,0
EGIS.US,D,20210611,000000,31.995,32.0665,31.94,32.0665,7775,0
EGIS.US,D,20210614,000000,32.2,32.2,31.965,32.0757,8945,0
EGIS.US,D,20210615,000000,32.14,32.14,31.96,32.0229,6940,0
EGIS.US,D,20210616,000000,31.95,31.96,31.75,31.8211,2302,0
EGIS.US,D,20210617,000000,31.91,31.91,31.48,31.66,5537,0
EGIS.US,D,20210618,000000,31.57,31.57,31.25,31.27,6533,0
EGIS.US,D,20210621,000000,31.49,31.8035,31.49,31.8035,2239,0
EGIS.US,D,20210622,000000,31.71,32,31.71,31.9582,16260,0
EGIS.US,D,20210623,000000,32.08,32.08,31.9375,31.9375,28112,0
EGIS.US,D,20210624,000000,32.14,32.235,32.14,32.2139,1835,0
EGIS.US,D,20210625,000000,32.3,32.3665,32.3,32.3665,5047,0
EGIS.US,D,20210628,000000,32.53,32.53,32.3,32.362,4063,0
EGIS.US,D,20210629,000000,32.37,32.456,32.3697,32.3697,5654,0
EGIS.US,D,20210630,000000,32.41,32.4265,32.41,32.4265,1356,0
EGIS.US,D,20210701,000000,32.45,32.6427,32.435,32.601,7721,0
EGIS.US,D,20210702,000000,32.65,32.86,32.65,32.8408,5965,0
EGIS.US,D,20210706,000000,32.8,32.8,32.46,32.6382,4077,0
EGIS.US,D,20210707,000000,32.6209,32.7184,32.6209,32.7184,1836,0
EGIS.US,D,20210708,000000,32.2,32.37,32.2,32.36,2919,0
EGIS.US,D,20210709,000000,32.53,32.9,32.53,32.8909,4004,0
EGIS.US,D,20210712,000000,32.82,33.02,32.8,33.0098,9942,0
EGIS.US,D,20210713,000000,32.92,32.92,32.82,32.82,2513,0
EGIS.US,D,20210714,000000,32.95,32.95,32.761,32.7969,3405,0
EGIS.US,D,20210715,000000,32.76,32.76,32.59,32.6001,2132,0
EGIS.US,D,20210716,000000,32.71,32.73,32.3783,32.3783,4664,0
EGIS.US,D,20210719,000000,32,32,31.73,31.848,8135,0
EGIS.US,D,20210720,000000,32.05,32.62,32.05,32.5759,4638,0
EGIS.US,D,20210721,000000,33.05,33.17,33.05,33.17,5142,0
EGIS.US,D,20210722,000000,33.03,33.13,32.99,33.1027,2377,0
EGIS.US,D,20210723,000000,33.29,33.33,33.25,33.309,1391,0
EGIS.US,D,20210726,000000,33.309,33.35,33.3,33.328,9954,0
EGIS.US,D,20210727,000000,33.2499,33.2904,33.11,33.2904,5451,0
EGIS.US,D,20210728,000000,33.36,33.36,33.205,33.2998,18206,0
EGIS.US,D,20210729,000000,33.4,33.51,33.4,33.4739,7003,0
EGIS.US,D,20210730,000000,33.44,33.44,33.3934,33.3934,3699,0
EGIS.US,D,20210802,000000,33.6355,33.6355,33.3918,33.3918,3144,0
EGIS.US,D,20210803,000000,33.4,33.6468,33.34,33.6468,3838,0
EGIS.US,D,20210804,000000,33.62,33.65,33.51,33.5209,9598,0
EGIS.US,D,20210805,000000,33.71,33.753,33.71,33.753,2228,0
EGIS.US,D,20210806,000000,33.94,34.07,33.83,33.8334,8465,0
EGIS.US,D,20210809,000000,33.9,33.9,33.71,33.7253,2242,0
EGIS.US,D,20210810,000000,33.84,33.84,33.8,33.84,2535,0
EGIS.US,D,20210811,000000,33.905,34.03,33.905,34.03,2051,0
EGIS.US,D,20210812,000000,34,34.03,33.94,34.0154,2228,0
EGIS.US,D,20210813,000000,33.98,34,33.95,33.9589,2865,0
EGIS.US,D,20210816,000000,33.99,34.0472,33.76,34.0472,16805,0
EGIS.US,D,20210817,000000,33.92,33.92,33.7,33.86,2119,0
EGIS.US,D,20210818,000000,33.83,33.83,33.478,33.478,816,0
EGIS.US,D,20210819,000000,33.31,33.47,32.98,33.417,3895,0
EGIS.US,D,20210820,000000,33.55,33.6966,33.54,33.6966,2557,0
EGIS.US,D,20210823,000000,34.0799,34.08,34.0293,34.0293,714,0
EGIS.US,D,20210824,000000,34.19,34.26,34.1896,34.2139,2644,0
EGIS.US,D,20210825,000000,34.2139,34.43,34.2139,34.369,3366,0
EGIS.US,D,20210826,000000,34.33,34.33,34.1489,34.1489,6433,0
EGIS.US,D,20210827,000000,34.47,34.55,34.47,34.5147,8908,0
EGIS.US,D,20210830,000000,34.68,34.68,34.52,34.566,24259,0
EGIS.US,D,20210831,000000,34.58,34.58,34.4,34.5207,19042,0
EGIS.US,D,20210901,000000,34.5,34.51,34.3484,34.3484,3095,0
EGIS.US,D,20210902,000000,34.48,34.56,34.416,34.4833,5687,0
EGIS.US,D,20210903,000000,34.41,34.55,34.41,34.5026,9276,0
EGIS.US,D,20210907,000000,34.3,34.3,34.1148,34.1148,3396,0
EGIS.US,D,20210908,000000,34.12,34.12,33.93,33.9577,16930,0
EGIS.US,D,20210909,000000,34.0196,34.04,33.8952,33.8952,2876,0
EGIS.US,D,20210910,000000,33.87,34.06,33.7501,33.7501,16525,0
EGIS.US,D,20210913,000000,34.05,34.05,33.59,33.7321,2612,0
EGIS.US,D,20210914,000000,33.76,33.76,33.48,33.5021,2464,0
EGIS.US,D,20210915,000000,33.7099,34.01,33.7099,33.9867,1102,0
EGIS.US,D,20210916,000000,33.8,33.9931,33.76,33.9931,730,0
EGIS.US,D,20210917,000000,34.04,34.04,33.75,33.8343,2417,0
EGIS.US,D,20210920,000000,33.41,33.41,32.84,33.1966,23845,0
EGIS.US,D,20210921,000000,33.45,33.45,33.18,33.223,4583,0
EGIS.US,D,20210922,000000,33.34,33.72,33.34,33.58,2288,0
EGIS.US,D,20210923,000000,33.995,34.08,33.9218,33.9218,14314,0
EGIS.US,D,20210924,000000,33.925,34.0269,33.925,34.0269,386,0
EGIS.US,D,20210927,000000,33.95,34.0712,33.95,34.0712,763,0
EGIS.US,D,20210928,000000,33.75,33.75,33.4,33.4166,3092,0
EGIS.US,D,20210929,000000,33.56,33.64,33.4836,33.4836,1804,0
EGIS.US,D,20210930,000000,33.65,33.65,32.96,32.96,8293,0
EGIS.US,D,20211001,000000,33.12,33.3,32.77,33.2237,6587,0
EGIS.US,D,20211004,000000,33.21,33.21,32.87,32.88,1596,0
EGIS.US,D,20211005,000000,32.96,33.39,32.96,33.2484,966,0
EGIS.US,D,20211006,000000,33.22,33.2425,33.22,33.2425,357,0
EGIS.US,D,20211007,000000,33.85,33.85,33.5966,33.5966,1542,0
EGIS.US,D,20211008,000000,33.67,33.67,33.612,33.612,763,0
EGIS.US,D,20211011,000000,33.77,33.77,33.3946,33.3946,1372,0
EGIS.US,D,20211012,000000,33.4,33.48,33.3,33.3467,8812,0
EGIS.US,D,20211013,000000,33.4,33.53,33.3105,33.4748,6024,0
EGIS.US,D,20211014,000000,33.86,33.98,33.86,33.9791,4011,0
EGIS.US,D,20211015,000000,34.2,34.25,34.1814,34.1814,753,0
EGIS.US,D,20211018,000000,34.15,34.27,34.15,34.2679,2058,0
EGIS.US,D,20211019,000000,34.53,34.5519,34.53,34.5519,434,0
EGIS.US,D,20211020,000000,34.7904,34.7904,34.7904,34.7904,52,0
EGIS.US,D,20211021,000000,34.89,34.9022,34.77,34.9022,5322,0
EGIS.US,D,20211022,000000,34.94,35.13,34.94,35.0065,6743,0
EGIS.US,D,20211025,000000,35.12,35.21,35.053,35.053,1331,0
EGIS.US,D,20211026,000000,35.19,35.19,34.91,34.91,3561,0
EGIS.US,D,20211027,000000,34.785,34.79,34.4259,34.4259,4725,0
