<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEF.US,D,20070205,000000,21.478,21.487,21.396,21.487,43812,0
DEF.US,D,20070206,000000,21.519,21.594,21.487,21.594,34807,0
DEF.US,D,20070207,000000,21.609,21.675,21.577,21.642,23855,0
DEF.US,D,20070208,000000,21.616,21.616,21.545,21.569,11442,0
DEF.US,D,20070209,000000,21.634,21.634,21.323,21.444,33835,0
DEF.US,D,20070212,000000,21.487,21.487,21.305,21.33,11442,0
DEF.US,D,20070213,000000,21.363,21.569,21.363,21.569,17525,0
DEF.US,D,20070214,000000,21.601,21.709,21.601,21.675,27505,0
DEF.US,D,20070215,000000,21.718,21.774,21.699,21.774,10709,0
DEF.US,D,20070216,000000,21.774,21.79,21.709,21.79,19716,0
DEF.US,D,20070220,000000,21.724,21.849,21.699,21.849,14847,0
DEF.US,D,20070221,000000,21.782,21.805,21.766,21.79,7301,0
DEF.US,D,20070222,000000,21.831,21.831,21.69,21.732,15091,0
DEF.US,D,20070223,000000,21.724,21.724,21.616,21.651,7180,0
DEF.US,D,20070226,000000,21.74,21.74,21.569,21.634,15299,0
DEF.US,D,20070227,000000,21.396,21.396,20.87,20.983,29209,0
DEF.US,D,20070228,000000,20.961,21.166,20.961,21.075,18986,0
DEF.US,D,20070301,000000,20.87,21.124,20.706,21.017,29817,0
DEF.US,D,20070302,000000,20.943,21.01,20.779,20.779,23368,0
DEF.US,D,20070305,000000,20.583,20.64,20.542,20.558,39067,0
DEF.US,D,20070306,000000,20.714,20.852,20.64,20.837,13143,0
DEF.US,D,20070307,000000,20.821,20.821,20.689,20.731,17770,0
DEF.US,D,20070308,000000,20.861,20.983,20.861,20.911,23247,0
DEF.US,D,20070309,000000,21.017,21.043,20.943,21.017,11684,0
DEF.US,D,20070312,000000,21.027,21.117,20.961,21.117,10709,0
DEF.US,D,20070313,000000,21.002,21.002,20.706,20.706,13996,0
DEF.US,D,20070314,000000,20.731,20.738,20.426,20.738,18621,0
DEF.US,D,20070315,000000,20.796,20.878,20.796,20.829,8032,0
DEF.US,D,20070316,000000,20.919,20.919,20.771,20.771,9981,0
DEF.US,D,20070319,000000,20.919,21.034,20.903,21.027,17891,0
DEF.US,D,20070320,000000,21.043,21.132,21.027,21.124,7180,0
DEF.US,D,20070321,000000,21.182,21.469,21.141,21.444,32495,0
DEF.US,D,20070322,000000,21.495,21.51,21.396,21.421,70833,0
DEF.US,D,20070323,000000,21.487,21.545,21.478,21.527,8641,0
DEF.US,D,20070326,000000,21.527,21.527,21.33,21.396,28722,0
DEF.US,D,20070327,000000,21.38,21.38,21.263,21.315,10100,0
DEF.US,D,20070328,000000,21.249,21.289,21.141,21.19,71930,0
DEF.US,D,20070329,000000,21.323,21.354,21.175,21.249,43448,0
DEF.US,D,20070330,000000,21.28,21.387,21.141,21.272,6450,0
DEF.US,D,20070402,000000,21.305,21.437,21.305,21.363,8884,0
DEF.US,D,20070403,000000,21.527,21.634,21.527,21.609,3407,0
DEF.US,D,20070404,000000,21.569,21.651,21.569,21.651,15457,0
DEF.US,D,20070405,000000,21.651,21.675,21.609,21.659,13143,0
DEF.US,D,20070409,000000,21.724,21.732,21.634,21.709,7061,0
DEF.US,D,20070410,000000,21.718,21.831,21.718,21.831,12171,0
DEF.US,D,20070411,000000,21.774,21.774,21.609,21.651,5964,0
DEF.US,D,20070412,000000,21.626,21.724,21.626,21.724,4015,0
DEF.US,D,20070413,000000,21.798,21.849,21.718,21.805,4988,0
DEF.US,D,20070416,000000,21.963,22.021,21.922,21.922,3164,0
DEF.US,D,20070417,000000,21.922,22.085,21.922,22.044,2312,0
DEF.US,D,20070418,000000,21.94,22.093,21.94,22.093,4504,0
DEF.US,D,20070419,000000,22.005,22.093,21.953,21.979,25194,0
DEF.US,D,20070420,000000,22.151,22.185,22.127,22.136,6694,0
DEF.US,D,20070423,000000,22.185,22.266,22.151,22.151,12050,0
DEF.US,D,20070424,000000,22.185,22.266,22.102,22.2,8276,0
DEF.US,D,20070425,000000,22.34,22.397,22.217,22.397,1947,0
DEF.US,D,20070426,000000,22.349,22.373,22.324,22.358,1947,0
DEF.US,D,20070427,000000,22.332,22.382,22.291,22.349,4258,0
DEF.US,D,20070430,000000,22.397,22.397,22.209,22.209,3164,0
DEF.US,D,20070501,000000,22.071,22.185,22.044,22.168,4748,0
DEF.US,D,20070502,000000,22.078,22.349,22.078,22.34,2555,0
DEF.US,D,20070503,000000,22.448,22.448,22.366,22.448,6084,0
DEF.US,D,20070504,000000,22.488,22.505,22.349,22.406,5234,0
DEF.US,D,20070507,000000,22.538,22.588,22.505,22.578,14970,0
DEF.US,D,20070508,000000,22.538,22.538,22.448,22.505,5600,0
DEF.US,D,20070509,000000,22.505,22.604,22.358,22.604,16551,0
DEF.US,D,20070510,000000,22.505,22.538,22.382,22.382,32375,0
DEF.US,D,20070511,000000,22.471,22.531,22.471,22.522,15578,0
DEF.US,D,20070514,000000,22.562,22.604,22.488,22.531,62558,0
DEF.US,D,20070515,000000,22.531,22.636,22.471,22.488,28358,0
DEF.US,D,20070516,000000,22.471,22.57,22.415,22.505,13751,0
DEF.US,D,20070517,000000,22.505,22.522,22.448,22.496,3288,0
DEF.US,D,20070518,000000,22.562,22.57,22.522,22.57,4015,0
DEF.US,D,20070521,000000,22.612,22.702,22.531,22.612,61693,0
DEF.US,D,20070522,000000,22.627,22.727,22.627,22.702,16917,0
DEF.US,D,20070523,000000,22.785,22.8,22.734,22.734,2555,0
DEF.US,D,20070524,000000,22.718,22.718,22.415,22.415,16796,0
DEF.US,D,20070525,000000,22.562,22.636,22.554,22.578,4381,0
DEF.US,D,20070529,000000,22.636,22.753,22.636,22.694,4138,0
DEF.US,D,20070530,000000,22.694,22.95,22.694,22.95,4748,0
DEF.US,D,20070531,000000,23.032,23.032,22.95,22.958,18865,0
DEF.US,D,20070601,000000,22.982,23.073,22.982,23.047,57445,0
DEF.US,D,20070604,000000,22.989,23.097,22.989,23.039,25194,0
DEF.US,D,20070605,000000,23.055,23.055,22.907,22.972,31521,0
DEF.US,D,20070606,000000,22.875,22.875,22.761,22.761,11320,0
DEF.US,D,20070607,000000,22.702,22.718,22.406,22.455,6207,0
DEF.US,D,20070608,000000,22.366,22.546,22.34,22.531,27141,0
DEF.US,D,20070611,000000,22.538,22.627,22.538,22.62,4258,0
DEF.US,D,20070612,000000,22.48,22.531,22.382,22.382,5111,0
DEF.US,D,20070613,000000,22.554,22.62,22.439,22.612,13874,0
DEF.US,D,20070614,000000,22.734,22.777,22.678,22.727,14240,0
DEF.US,D,20070615,000000,22.883,22.883,22.777,22.825,13874,0
DEF.US,D,20070618,000000,22.761,22.767,22.702,22.727,21541,0
DEF.US,D,20070619,000000,22.652,22.785,22.652,22.785,20690,0
DEF.US,D,20070620,000000,22.825,22.825,22.531,22.531,21541,0
DEF.US,D,20070621,000000,22.406,22.596,22.358,22.57,16065,0
DEF.US,D,20070622,000000,22.496,22.531,22.382,22.415,14847,0
DEF.US,D,20070625,000000,22.431,22.496,22.176,22.276,37970,0
DEF.US,D,20070626,000000,22.349,22.349,22.102,22.102,14362,0
DEF.US,D,20070627,000000,22.027,22.366,22.027,22.366,3774,0
DEF.US,D,20070628,000000,22.471,22.562,22.448,22.448,7545,0
DEF.US,D,20070629,000000,22.578,22.612,22.415,22.415,30669,0
DEF.US,D,20070702,000000,22.554,22.678,22.554,22.678,3530,0
DEF.US,D,20070703,000000,22.761,22.791,22.718,22.761,7911,0
DEF.US,D,20070705,000000,22.767,22.8,22.727,22.785,8520,0
DEF.US,D,20070706,000000,22.785,22.875,22.777,22.849,3043,0
DEF.US,D,20070709,000000,22.849,22.859,22.8,22.825,14847,0
DEF.US,D,20070710,000000,22.67,22.702,22.471,22.471,4748,0
DEF.US,D,20070711,000000,22.448,22.531,22.448,22.471,13510,0
DEF.US,D,20070712,000000,22.661,22.791,22.661,22.791,7180,0
DEF.US,D,20070713,000000,22.842,22.965,22.842,22.95,7061,0
DEF.US,D,20070716,000000,22.941,22.941,22.859,22.859,7180,0
DEF.US,D,20070717,000000,22.9,22.95,22.866,22.907,24221,0
DEF.US,D,20070718,000000,22.727,22.8,22.652,22.8,17525,0
DEF.US,D,20070719,000000,22.907,22.907,22.825,22.866,9492,0
DEF.US,D,20070720,000000,22.727,22.761,22.57,22.57,6694,0
DEF.US,D,20070723,000000,22.686,22.686,22.604,22.604,5720,0
DEF.US,D,20070724,000000,22.488,22.488,22.136,22.136,16796,0
DEF.US,D,20070725,000000,22.431,22.431,22.176,22.276,4624,0
DEF.US,D,20070726,000000,22.005,22.005,21.527,21.798,39919,0
DEF.US,D,20070727,000000,21.709,21.823,21.527,21.527,45640,0
DEF.US,D,20070730,000000,21.387,21.651,21.371,21.601,25560,0
DEF.US,D,20070731,000000,21.905,21.905,21.535,21.535,48441,0
DEF.US,D,20070801,000000,21.478,21.634,21.28,21.634,16551,0
DEF.US,D,20070802,000000,21.814,21.814,21.616,21.79,18378,0
DEF.US,D,20070803,000000,21.594,21.659,21.263,21.263,9492,0
DEF.US,D,20070806,000000,21.296,21.535,21.075,21.503,17283,0
DEF.US,D,20070807,000000,21.404,21.718,21.404,21.585,9249,0
DEF.US,D,20070808,000000,21.74,21.888,21.609,21.864,13996,0
DEF.US,D,20070809,000000,21.429,21.585,21.305,21.323,54524,0
DEF.US,D,20070810,000000,21.05,21.296,20.87,21.19,11804,0
DEF.US,D,20070813,000000,21.437,21.453,21.28,21.28,38581,0
DEF.US,D,20070814,000000,21.091,21.15,20.87,20.897,13143,0
DEF.US,D,20070815,000000,20.852,21.068,20.804,20.861,5111,0
DEF.US,D,20070816,000000,20.516,20.542,20.131,20.377,25072,0
DEF.US,D,20070817,000000,21.28,21.28,20.887,21.157,21664,0
DEF.US,D,20070820,000000,21.232,21.257,21.099,21.223,60247,0
DEF.US,D,20070821,000000,21.232,21.371,21.232,21.33,5354,0
DEF.US,D,20070822,000000,21.594,21.594,21.519,21.569,15091,0
DEF.US,D,20070823,000000,21.667,21.667,21.519,21.585,12655,0
DEF.US,D,20070824,000000,21.577,21.748,21.577,21.748,6937,0
DEF.US,D,20070827,000000,21.699,21.699,21.626,21.626,2312,0
DEF.US,D,20070828,000000,21.387,21.387,21.15,21.157,5478,0
DEF.US,D,20070829,000000,21.157,21.387,21.157,21.387,1947,0
DEF.US,D,20070830,000000,21.495,21.495,21.363,21.387,1947,0
DEF.US,D,20070831,000000,21.585,21.74,21.552,21.601,7669,0
DEF.US,D,20070904,000000,21.642,21.864,21.642,21.814,4624,0
DEF.US,D,20070905,000000,21.616,21.651,21.559,21.559,248402,0
DEF.US,D,20070906,000000,21.545,21.642,21.545,21.626,26169,0
DEF.US,D,20070907,000000,21.429,21.462,21.346,21.38,2678,0
DEF.US,D,20070910,000000,21.421,21.421,21.323,21.323,3895,0
DEF.US,D,20070911,000000,21.387,21.495,21.387,21.495,14483,0
DEF.US,D,20070912,000000,21.469,21.601,21.469,21.545,7545,0
DEF.US,D,20070913,000000,21.724,21.798,21.709,21.718,9006,0
DEF.US,D,20070914,000000,21.642,21.758,21.642,21.74,14970,0
DEF.US,D,20070917,000000,21.709,21.709,21.659,21.684,1584,0
DEF.US,D,20070918,000000,21.758,22.2,21.758,22.176,22636,0
DEF.US,D,20070919,000000,22.349,22.471,22.332,22.397,11684,0
DEF.US,D,20070920,000000,22.373,22.373,22.209,22.225,9129,0
DEF.US,D,20070921,000000,22.316,22.324,22.291,22.299,12292,0
DEF.US,D,20070924,000000,22.266,22.332,22.185,22.234,4624,0
DEF.US,D,20070925,000000,22.102,22.151,22.078,22.112,8276,0
DEF.US,D,20070926,000000,22.308,22.308,22.209,22.258,1096,0
DEF.US,D,20070927,000000,22.358,22.424,22.324,22.424,8762,0
DEF.US,D,20070928,000000,22.424,22.424,22.349,22.424,9736,0
DEF.US,D,20071001,000000,22.431,22.686,22.431,22.652,8155,0
DEF.US,D,20071002,000000,22.678,22.702,22.636,22.702,2799,0
DEF.US,D,20071003,000000,22.686,22.686,22.578,22.636,7424,0
DEF.US,D,20071004,000000,22.652,22.67,22.62,22.652,7789,0
DEF.US,D,20071005,000000,22.819,22.95,22.785,22.924,3288,0
DEF.US,D,20071008,000000,22.883,22.883,22.849,22.866,3043,0
DEF.US,D,20071009,000000,22.866,22.958,22.866,22.958,4624,0
DEF.US,D,20071010,000000,23.039,23.039,22.924,22.931,972,0
DEF.US,D,20071011,000000,23.073,23.08,22.892,22.892,7061,0
DEF.US,D,20071012,000000,22.9,22.9,22.9,22.9,852,0
DEF.US,D,20071015,000000,22.892,22.892,22.702,22.767,7545,0
DEF.US,D,20071016,000000,22.678,22.702,22.554,22.57,5111,0
DEF.US,D,20071017,000000,22.727,22.727,22.522,22.522,4871,0
DEF.US,D,20071018,000000,22.464,22.578,22.464,22.538,18744,0
DEF.US,D,20071019,000000,22.522,22.522,22.127,22.127,7789,0
DEF.US,D,20071022,000000,22.061,22.185,22.061,22.185,4381,0
DEF.US,D,20071023,000000,22.299,22.366,22.283,22.349,6450,0
DEF.US,D,20071024,000000,22.324,22.324,22.102,22.266,6084,0
DEF.US,D,20071025,000000,22.389,22.389,22.234,22.316,14362,0
DEF.US,D,20071026,000000,22.415,22.488,22.382,22.488,2436,0
DEF.US,D,20071029,000000,22.546,22.578,22.531,22.538,2678,0
DEF.US,D,20071030,000000,22.57,22.62,22.538,22.538,6937,0
DEF.US,D,20071031,000000,22.636,22.819,22.531,22.819,8762,0
DEF.US,D,20071101,000000,22.604,22.604,22.373,22.373,8276,0
DEF.US,D,20071102,000000,22.406,22.406,22.209,22.258,3530,0
DEF.US,D,20071105,000000,22.176,22.217,22.093,22.136,6084,0
DEF.US,D,20071106,000000,22.093,22.299,22.093,22.299,9736,0
DEF.US,D,20071107,000000,22.085,22.085,21.857,21.857,4504,0
DEF.US,D,20071108,000000,21.774,21.945,21.69,21.945,2312,0
DEF.US,D,20071109,000000,21.709,21.888,21.667,21.748,4871,0
DEF.US,D,20071112,000000,21.684,21.758,21.469,21.469,2312,0
DEF.US,D,20071113,000000,21.659,21.94,21.659,21.905,5964,0
DEF.US,D,20071114,000000,21.94,21.996,21.823,21.871,6572,0
DEF.US,D,20071115,000000,21.642,21.798,21.495,21.535,15700,0
DEF.US,D,20071116,000000,22.194,22.194,21.462,21.51,12358,0
DEF.US,D,20071119,000000,21.429,21.429,21.232,21.232,47344,0
DEF.US,D,20071120,000000,21.263,21.396,21.034,21.24,11320,0
DEF.US,D,20071121,000000,20.983,21.15,20.943,21.15,17037,0
DEF.US,D,20071123,000000,21.232,21.249,21.232,21.249,243,0
DEF.US,D,20071126,000000,21.363,21.363,20.936,20.936,11562,0
DEF.US,D,20071127,000000,20.992,21.157,20.992,21.157,5478,0
DEF.US,D,20071128,000000,21.28,21.69,21.28,21.69,4988,0
DEF.US,D,20071129,000000,21.69,21.69,21.487,21.527,1584,0
DEF.US,D,20071130,000000,21.864,21.913,21.758,21.766,8641,0
DEF.US,D,20071203,000000,21.88,21.88,21.69,21.782,9736,0
DEF.US,D,20071204,000000,21.569,21.699,21.569,21.667,2191,0
DEF.US,D,20071205,000000,21.782,21.871,21.782,21.823,51115,0
DEF.US,D,20071206,000000,21.88,22.102,21.88,22.102,3774,0
DEF.US,D,20071207,000000,22.291,22.291,22.151,22.151,4504,0
DEF.US,D,20071210,000000,22.258,22.349,22.258,22.349,2919,0
DEF.US,D,20071211,000000,22.324,22.349,21.766,21.831,6084,0
DEF.US,D,20071212,000000,22.053,22.053,21.823,21.922,8520,0
DEF.US,D,20071213,000000,21.651,21.79,21.609,21.79,2436,0
DEF.US,D,20071214,000000,21.709,21.709,21.616,21.69,3164,0
DEF.US,D,20071217,000000,21.404,21.429,21.232,21.232,5964,0
DEF.US,D,20071218,000000,21.38,21.412,21.296,21.338,4381,0
DEF.US,D,20071219,000000,21.38,21.387,21.257,21.323,3895,0
DEF.US,D,20071220,000000,21.33,21.404,21.289,21.387,6328,0
DEF.US,D,20071221,000000,21.609,21.709,21.609,21.709,24221,0
DEF.US,D,20071224,000000,21.849,21.971,21.849,21.971,4504,0
DEF.US,D,20071226,000000,21.527,21.616,21.527,21.616,14483,0
DEF.US,D,20071227,000000,21.535,21.535,21.404,21.437,16917,0
DEF.US,D,20071228,000000,21.462,21.462,21.338,21.338,22516,0
DEF.US,D,20071231,000000,21.346,21.346,21.232,21.28,4258,0
DEF.US,D,20080102,000000,21.099,21.117,20.927,20.943,10225,0
DEF.US,D,20080103,000000,21.099,21.099,20.927,20.927,6207,0
DEF.US,D,20080104,000000,20.674,20.714,20.443,20.45,7789,0
DEF.US,D,20080107,000000,20.574,20.648,20.418,20.583,3407,0
DEF.US,D,20080108,000000,20.689,20.714,20.286,20.303,18497,0
DEF.US,D,20080109,000000,20.229,20.343,20.024,20.343,16308,0
DEF.US,D,20080110,000000,20.213,20.623,20.213,20.493,23116,0
DEF.US,D,20080111,000000,20.32,20.426,20.229,20.311,5842,0
DEF.US,D,20080114,000000,20.362,20.362,20.196,20.311,4381,0
DEF.US,D,20080115,000000,20.106,20.106,19.885,19.967,17770,0
DEF.US,D,20080116,000000,19.885,20.049,19.795,20.016,49486,0
DEF.US,D,20080117,000000,19.795,19.795,19.414,19.515,17646,0
DEF.US,D,20080118,000000,19.482,19.515,19.094,19.203,18072,0
DEF.US,D,20080122,000000,18.569,19.111,18.496,19.03,15213,0
DEF.US,D,20080123,000000,18.874,19.497,18.693,19.497,10344,0
DEF.US,D,20080124,000000,19.622,19.663,19.531,19.605,6084,0
DEF.US,D,20080125,000000,19.744,19.744,19.414,19.449,24707,0
DEF.US,D,20080128,000000,19.497,19.81,19.341,19.81,1096,0
DEF.US,D,20080129,000000,19.925,20.089,19.916,20.04,2436,0
DEF.US,D,20080130,000000,19.999,20.154,19.752,19.752,27870,0
DEF.US,D,20080131,000000,19.571,20.089,19.571,20.089,730,0
DEF.US,D,20080201,000000,20.237,20.458,20.162,20.458,6572,0
DEF.US,D,20080204,000000,20.443,20.443,20.326,20.335,11684,0
DEF.US,D,20080205,000000,20.073,20.073,19.852,19.852,6328,0
DEF.US,D,20080206,000000,19.843,19.941,19.686,19.686,6481,0
DEF.US,D,20080207,000000,19.636,19.744,19.636,19.744,972,0
DEF.US,D,20080208,000000,19.704,19.704,19.663,19.663,9859,0
DEF.US,D,20080211,000000,19.505,19.704,19.505,19.704,7424,0
DEF.US,D,20080212,000000,19.941,19.982,19.858,19.892,23488,0
DEF.US,D,20080213,000000,20.057,20.081,19.99,20.081,4748,0
DEF.US,D,20080214,000000,20.106,20.131,19.949,20.024,21420,0
DEF.US,D,20080215,000000,19.867,19.975,19.867,19.958,3043,0
DEF.US,D,20080219,000000,20.03,20.03,20.03,20.03,6084,0
DEF.US,D,20080220,000000,19.795,20.04,19.786,20.016,102719,0
DEF.US,D,20080221,000000,20.106,20.106,19.802,19.802,36876,0
DEF.US,D,20080222,000000,19.736,19.967,19.686,19.967,13266,0
DEF.US,D,20080225,000000,20.024,20.279,19.949,20.279,80570,0
DEF.US,D,20080226,000000,20.262,20.45,20.237,20.45,33835,0
DEF.US,D,20080227,000000,20.443,20.45,20.418,20.45,3895,0
DEF.US,D,20080228,000000,20.286,20.286,20.286,20.286,852,0
DEF.US,D,20080229,000000,19.885,19.885,19.744,19.744,852,0
DEF.US,D,20080303,000000,19.712,19.712,19.704,19.712,6084,0
DEF.US,D,20080304,000000,19.547,19.58,19.457,19.58,3043,0
DEF.US,D,20080305,000000,19.835,19.835,19.645,19.704,14847,0
DEF.US,D,20080306,000000,19.497,19.505,19.457,19.457,2678,0
DEF.US,D,20080307,000000,19.186,19.423,19.186,19.242,13996,0
DEF.US,D,20080310,000000,19.275,19.275,19.037,19.037,11196,0
DEF.US,D,20080311,000000,19.391,19.391,19.318,19.318,4871,0
DEF.US,D,20080312,000000,19.562,19.562,19.497,19.497,17283,0
DEF.US,D,20080313,000000,19.217,19.497,19.135,19.441,23247,0
DEF.US,D,20080314,000000,19.227,19.252,19.111,19.217,45153,0
DEF.US,D,20080317,000000,18.963,19.037,18.948,18.948,852,0
DEF.US,D,20080318,000000,19.209,19.4,19.103,19.4,8396,0
DEF.US,D,20080319,000000,19.515,19.515,19.094,19.094,2436,0
DEF.US,D,20080320,000000,19.094,19.252,19.094,19.227,1584,0
DEF.US,D,20080324,000000,19.457,19.562,19.457,19.531,19108,0
DEF.US,D,20080325,000000,19.522,19.719,19.522,19.719,852,0
DEF.US,D,20080326,000000,19.622,19.622,19.622,19.622,122,0
DEF.US,D,20080327,000000,19.588,19.704,19.522,19.531,5354,0
DEF.US,D,20080328,000000,19.562,19.596,19.562,19.588,2191,0
DEF.US,D,20080331,000000,19.441,19.515,19.441,19.515,243,0
DEF.US,D,20080401,000000,19.515,19.885,19.515,19.858,36633,0
DEF.US,D,20080402,000000,20.253,20.253,19.975,20.113,1826,0
DEF.US,D,20080403,000000,20.016,20.049,20.016,20.049,489,0
DEF.US,D,20080404,000000,19.967,20.179,19.967,20.162,4258,0
DEF.US,D,20080407,000000,20.213,20.296,20.213,20.296,2068,0
DEF.US,D,20080408,000000,20.154,20.179,20.154,20.17,1826,0
DEF.US,D,20080409,000000,20.049,20.049,19.941,19.941,489,0
DEF.US,D,20080410,000000,19.99,19.99,19.941,19.958,1703,0
DEF.US,D,20080411,000000,19.835,19.835,19.744,19.744,1947,0
DEF.US,D,20080414,000000,19.802,19.802,19.802,19.802,122,0
DEF.US,D,20080415,000000,19.719,19.786,19.719,19.786,1096,0
DEF.US,D,20080416,000000,20.073,20.073,20.073,20.073,243,0
DEF.US,D,20080417,000000,20.179,20.189,20.179,20.189,1096,0
DEF.US,D,20080418,000000,20.443,20.443,20.443,20.443,122,0
DEF.US,D,20080421,000000,20.353,20.353,20.343,20.353,408,0
DEF.US,D,20080422,000000,20.222,20.222,20.222,20.222,1461,0
DEF.US,D,20080423,000000,20.296,20.296,20.189,20.189,1096,0
DEF.US,D,20080424,000000,20.279,20.377,20.279,20.377,607,0
DEF.US,D,20080425,000000,20.32,20.377,20.32,20.377,368,0
DEF.US,D,20080428,000000,20.493,20.542,20.493,20.525,2510,0
DEF.US,D,20080429,000000,20.501,20.501,20.443,20.443,3335,0
DEF.US,D,20080430,000000,20.435,20.493,20.435,20.493,1339,0
DEF.US,D,20080501,000000,20.377,20.583,20.377,20.583,510,0
DEF.US,D,20080502,000000,20.697,20.697,20.679,20.679,489,0
DEF.US,D,20080505,000000,20.607,20.648,20.607,20.648,1521,0
DEF.US,D,20080506,000000,20.623,20.763,20.623,20.763,1947,0
DEF.US,D,20080507,000000,20.507,20.507,20.507,20.507,122,0
DEF.US,D,20080508,000000,20.532,20.616,20.532,20.566,1461,0
DEF.US,D,20080509,000000,20.542,20.542,20.542,20.542,852,0
DEF.US,D,20080512,000000,20.583,20.583,20.583,20.583,122,0
DEF.US,D,20080513,000000,20.689,20.689,20.679,20.679,534,0
DEF.US,D,20080514,000000,20.911,20.911,20.897,20.897,1090,0
DEF.US,D,20080515,000000,20.887,20.897,20.887,20.897,427,0
DEF.US,D,20080516,000000,20.97,20.97,20.97,20.97,122,0
DEF.US,D,20080519,000000,21.05,21.05,21.027,21.027,309,0
DEF.US,D,20080520,000000,20.97,20.97,20.97,20.97,316,0
DEF.US,D,20080521,000000,20.943,20.992,20.763,20.763,607,0
DEF.US,D,20080522,000000,20.852,20.852,20.821,20.852,1826,0
DEF.US,D,20080523,000000,20.648,20.697,20.648,20.697,243,0
DEF.US,D,20080527,000000,20.648,20.747,20.648,20.747,869,0
DEF.US,D,20080528,000000,20.714,20.747,20.714,20.747,2555,0
DEF.US,D,20080529,000000,20.903,20.961,20.903,20.961,2919,0
DEF.US,D,20080602,000000,20.903,20.903,20.903,20.903,122,0
DEF.US,D,20080603,000000,20.689,20.689,20.689,20.689,122,0
DEF.US,D,20080604,000000,20.755,20.755,20.714,20.714,852,0
DEF.US,D,20080605,000000,20.755,20.936,20.755,20.936,3241,0
DEF.US,D,20080606,000000,20.813,20.813,20.632,20.632,6207,0
DEF.US,D,20080609,000000,20.542,20.558,20.458,20.458,1731,0
DEF.US,D,20080610,000000,20.377,20.476,20.343,20.443,6212,0
DEF.US,D,20080611,000000,20.311,20.32,20.205,20.205,3932,0
DEF.US,D,20080612,000000,20.362,20.362,20.237,20.237,901,0
DEF.US,D,20080613,000000,20.418,20.418,20.303,20.343,591,0
DEF.US,D,20080616,000000,20.335,20.377,20.335,20.377,243,0
DEF.US,D,20080617,000000,20.353,20.353,20.262,20.262,852,0
DEF.US,D,20080618,000000,20.17,20.17,20.123,20.123,607,0
DEF.US,D,20080619,000000,20.131,20.131,20.081,20.131,1010,0
DEF.US,D,20080620,000000,19.885,19.892,19.867,19.867,1997,0
DEF.US,D,20080623,000000,19.858,19.858,19.826,19.843,3354,0
DEF.US,D,20080624,000000,19.769,19.843,19.744,19.744,3582,0
DEF.US,D,20080625,000000,19.786,19.958,19.786,19.885,3274,0
DEF.US,D,20080626,000000,19.704,19.704,19.58,19.58,819,0
DEF.US,D,20080627,000000,19.457,19.457,19.349,19.349,1651,0
DEF.US,D,20080630,000000,19.334,19.505,19.334,19.505,2107,0
DEF.US,D,20080701,000000,19.325,19.408,19.275,19.408,1033,0
