<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALFA.US,D,20121012,000000,27.512,27.512,27.432,27.432,868,0
ALFA.US,D,20121015,000000,27.462,27.472,27.364,27.364,509,0
ALFA.US,D,20121016,000000,27.736,27.884,27.736,27.864,1325,0
ALFA.US,D,20121017,000000,28.374,28.374,27.903,28.061,9711,0
ALFA.US,D,20121019,000000,27.736,27.736,27.255,27.305,2039,0
ALFA.US,D,20121022,000000,27.255,27.255,27.188,27.188,551,0
ALFA.US,D,20121023,000000,27.188,27.188,26.02,27.04,3012,0
ALFA.US,D,20121024,000000,27.275,27.285,27.138,27.188,3591,0
ALFA.US,D,20121025,000000,27.04,27.04,26.943,26.943,2303,0
ALFA.US,D,20121026,000000,26.933,27.059,26.825,27.059,10844,0
ALFA.US,D,20121031,000000,27.354,27.354,26.55,27.069,866,0
ALFA.US,D,20121101,000000,27.285,27.325,27.285,27.325,5947,0
ALFA.US,D,20121102,000000,27.432,27.432,27.217,27.217,2177,0
ALFA.US,D,20121105,000000,27.079,27.079,27,27.059,8880,0
ALFA.US,D,20121106,000000,27.198,27.62,27.178,27.315,30062,0
ALFA.US,D,20121107,000000,26.776,26.854,26.481,26.737,4684,0
ALFA.US,D,20121108,000000,26.618,26.618,26.618,26.618,305,0
ALFA.US,D,20121109,000000,26.648,26.727,26.648,26.727,1325,0
ALFA.US,D,20121112,000000,26.747,26.747,26.383,26.383,995,0
ALFA.US,D,20121113,000000,26.383,26.383,26.383,26.383,204,0
ALFA.US,D,20121114,000000,26.383,26.383,25.873,25.873,2140,0
ALFA.US,D,20121115,000000,25.893,25.961,25.744,25.804,2140,0
ALFA.US,D,20121119,000000,25.725,26.452,25.725,26.452,2177,0
ALFA.US,D,20121120,000000,26.481,26.481,26.471,26.481,1395,0
ALFA.US,D,20121121,000000,26.55,26.55,26.55,26.55,2296,0
ALFA.US,D,20121123,000000,26.825,26.825,26.825,26.825,713,0
ALFA.US,D,20121126,000000,26.55,26.766,26.55,26.717,3394,0
ALFA.US,D,20121127,000000,26.854,26.854,26.854,26.854,509,0
ALFA.US,D,20121128,000000,26.598,26.747,26.598,26.747,204,0
ALFA.US,D,20121129,000000,27.03,27.059,27,27.049,1283,0
ALFA.US,D,20121130,000000,26.923,26.923,26.883,26.883,1224,0
ALFA.US,D,20121203,000000,27.02,27.354,27.02,27.059,1835,0
ALFA.US,D,20121204,000000,26.952,26.952,26.952,26.952,408,0
ALFA.US,D,20121206,000000,26.648,26.785,26.648,26.785,326,0
ALFA.US,D,20121207,000000,27.03,27.03,26.805,26.815,3262,0
ALFA.US,D,20121210,000000,26.677,27.01,26.677,26.972,4393,0
ALFA.US,D,20121211,000000,27.265,27.265,27.265,27.265,204,0
ALFA.US,D,20121212,000000,27.265,27.295,27.099,27.148,3272,0
ALFA.US,D,20121213,000000,27.208,27.208,26.825,26.825,927,0
ALFA.US,D,20121214,000000,26.873,26.873,26.697,26.854,3022,0
ALFA.US,D,20121217,000000,27.01,27.099,27.01,27.099,511,0
ALFA.US,D,20121218,000000,27.295,27.571,27.295,27.432,1274,0
ALFA.US,D,20121219,000000,27.571,27.581,27.384,27.394,13356,0
ALFA.US,D,20121220,000000,27.414,27.462,27.414,27.462,612,0
ALFA.US,D,20121221,000000,27.414,27.414,27.129,27.129,408,0
ALFA.US,D,20121224,000000,27.265,27.265,27.265,27.265,536,0
ALFA.US,D,20121227,000000,26.766,26.776,26.766,26.776,916,0
ALFA.US,D,20121228,000000,26.991,27.109,26.991,27.02,6958,0
ALFA.US,D,20121231,000000,26.727,27.364,26.727,27.364,2001,0
ALFA.US,D,20130102,000000,27.992,28.188,27.334,28.021,1937,0
ALFA.US,D,20130103,000000,28.277,28.325,28.277,28.325,10502,0
ALFA.US,D,20130104,000000,28.228,28.335,28.139,28.335,3323,0
ALFA.US,D,20130107,000000,28.345,28.345,28.248,28.248,985,0
ALFA.US,D,20130108,000000,28.248,28.267,28.218,28.267,9300,0
ALFA.US,D,20130109,000000,28.433,28.472,28.374,28.374,1853,0
ALFA.US,D,20130110,000000,28.472,28.58,28.472,28.58,358,0
ALFA.US,D,20130111,000000,28.443,28.57,28.443,28.57,1756,0
ALFA.US,D,20130114,000000,28.452,28.472,28.374,28.374,3985,0
ALFA.US,D,20130115,000000,28.393,28.482,28.393,28.482,2682,0
ALFA.US,D,20130116,000000,28.384,28.413,28.384,28.413,4734,0
ALFA.US,D,20130117,000000,28.63,28.737,28.6,28.699,20347,0
ALFA.US,D,20130118,000000,28.63,28.63,28.482,28.521,6132,0
ALFA.US,D,20130122,000000,28.62,28.719,28.511,28.719,8973,0
ALFA.US,D,20130123,000000,28.806,28.875,28.709,28.865,10603,0
ALFA.US,D,20130124,000000,28.825,28.825,28.709,28.719,11719,0
ALFA.US,D,20130125,000000,28.777,28.855,28.777,28.855,4082,0
ALFA.US,D,20130128,000000,28.845,28.845,28.835,28.835,967,0
ALFA.US,D,20130129,000000,28.885,28.934,28.767,28.934,5782,0
ALFA.US,D,20130130,000000,28.885,28.934,28.816,28.816,40325,0
ALFA.US,D,20130131,000000,28.865,28.865,28.806,28.835,1988,0
ALFA.US,D,20130201,000000,28.982,29.15,28.982,29.15,1686,0
ALFA.US,D,20130204,000000,28.865,29.346,28.699,28.699,25420,0
ALFA.US,D,20130205,000000,28.942,29.1,28.942,29.081,1674,0
ALFA.US,D,20130206,000000,29.061,29.061,28.905,28.905,8952,0
ALFA.US,D,20130207,000000,29.041,29.041,29.041,29.041,347,0
ALFA.US,D,20130208,000000,29.178,29.217,29.178,29.217,1248,0
ALFA.US,D,20130211,000000,29.464,29.464,29.1,29.296,5942,0
ALFA.US,D,20130212,000000,29.306,29.796,29.277,29.277,5725,0
ALFA.US,D,20130213,000000,29.454,29.533,29.384,29.384,2194,0
ALFA.US,D,20130214,000000,29.523,29.581,29.474,29.581,754,0
ALFA.US,D,20130215,000000,29.836,29.836,29.523,29.523,1325,0
ALFA.US,D,20130219,000000,29.846,29.846,29.553,29.678,5943,0
ALFA.US,D,20130220,000000,29.973,29.973,29.267,29.267,2997,0
ALFA.US,D,20130221,000000,28.865,29.041,28.855,28.905,7293,0
ALFA.US,D,20130222,000000,28.992,29.12,28.992,29.12,458,0
ALFA.US,D,20130225,000000,29.424,29.424,29.002,29.002,7663,0
ALFA.US,D,20130226,000000,28.796,28.942,28.659,28.924,2268,0
ALFA.US,D,20130227,000000,29.081,29.434,29.081,29.434,7515,0
ALFA.US,D,20130228,000000,29.326,29.493,29.247,29.247,11953,0
ALFA.US,D,20130301,000000,29.011,29.296,29.002,29.267,10170,0
ALFA.US,D,20130304,000000,29.267,29.267,29.14,29.178,2978,0
ALFA.US,D,20130305,000000,29.639,29.698,29.571,29.619,5404,0
ALFA.US,D,20130306,000000,29.738,29.738,29.599,29.698,7456,0
ALFA.US,D,20130307,000000,29.562,29.757,29.562,29.757,3713,0
ALFA.US,D,20130308,000000,29.963,30.051,29.855,29.865,6394,0
ALFA.US,D,20130311,000000,29.728,30.091,29.728,30.081,5884,0
ALFA.US,D,20130312,000000,30.032,30.032,29.738,29.826,6472,0
ALFA.US,D,20130313,000000,29.855,29.895,29.855,29.895,1325,0
ALFA.US,D,20130314,000000,30.003,30.091,29.925,30.091,6916,0
ALFA.US,D,20130315,000000,30.003,30.003,29.963,29.963,1485,0
ALFA.US,D,20130318,000000,29.826,29.963,29.738,29.963,603,0
ALFA.US,D,20130319,000000,29.905,29.905,29.589,29.738,4954,0
ALFA.US,D,20130320,000000,30.022,30.022,29.935,29.993,3915,0
ALFA.US,D,20130321,000000,29.953,30.15,29.816,29.875,3906,0
ALFA.US,D,20130322,000000,30.003,30.022,29.905,29.905,1560,0
ALFA.US,D,20130325,000000,30.21,30.21,29.885,29.915,15545,0
ALFA.US,D,20130326,000000,30.121,30.121,30.071,30.071,204,0
ALFA.US,D,20130327,000000,30.16,30.16,30.16,30.16,2242,0
ALFA.US,D,20130328,000000,30.19,30.2,30.121,30.19,5056,0
ALFA.US,D,20130401,000000,30.267,30.375,29.973,29.973,7496,0
ALFA.US,D,20130402,000000,30.091,30.101,29.915,29.915,5348,0
ALFA.US,D,20130403,000000,29.875,29.875,29.581,29.589,5945,0
ALFA.US,D,20130404,000000,29.553,29.589,29.553,29.589,434,0
ALFA.US,D,20130405,000000,29.424,29.533,29.394,29.533,338,0
ALFA.US,D,20130408,000000,29.708,29.855,29.619,29.855,1787,0
ALFA.US,D,20130409,000000,29.895,29.993,29.895,29.993,636,0
ALFA.US,D,20130410,000000,30.071,30.395,30.071,30.395,2613,0
ALFA.US,D,20130411,000000,30.405,30.572,30.385,30.572,3040,0
ALFA.US,D,20130412,000000,30.434,30.434,30.237,30.355,2854,0
ALFA.US,D,20130415,000000,30.375,30.375,29.444,29.523,13779,0
ALFA.US,D,20130416,000000,29.757,29.826,29.757,29.826,1431,0
ALFA.US,D,20130417,000000,29.543,29.629,29.257,29.336,7819,0
ALFA.US,D,20130418,000000,29.267,29.267,29.061,29.081,4736,0
ALFA.US,D,20130419,000000,29.002,29.464,29.002,29.384,942,0
ALFA.US,D,20130422,000000,29.571,29.599,29.296,29.581,1504,0
ALFA.US,D,20130423,000000,29.993,30.081,29.973,30.041,20939,0
ALFA.US,D,20130424,000000,30.17,30.17,30.14,30.14,3030,0
ALFA.US,D,20130425,000000,30.345,30.493,30.345,30.405,4180,0
ALFA.US,D,20130426,000000,30.247,30.375,30.18,30.307,4883,0
ALFA.US,D,20130429,000000,30.307,30.532,30.307,30.512,6404,0
ALFA.US,D,20130430,000000,30.424,30.493,30.395,30.493,5404,0
ALFA.US,D,20130501,000000,30.22,30.483,30.22,30.365,12880,0
ALFA.US,D,20130502,000000,30.601,30.817,30.601,30.787,54371,0
ALFA.US,D,20130503,000000,31.043,31.366,31.043,31.288,3262,0
ALFA.US,D,20130506,000000,31.64,31.64,31.337,31.532,6527,0
ALFA.US,D,20130507,000000,31.485,31.571,31.465,31.561,15041,0
ALFA.US,D,20130508,000000,31.396,31.768,31.396,31.621,16526,0
ALFA.US,D,20130509,000000,31.71,31.738,31.523,31.523,5081,0
ALFA.US,D,20130510,000000,31.67,31.67,31.514,31.66,8161,0
ALFA.US,D,20130513,000000,31.621,31.738,31.621,31.738,2595,0
ALFA.US,D,20130514,000000,31.7,32.171,31.7,32.162,8989,0
ALFA.US,D,20130515,000000,32.249,32.249,31.945,32.033,26936,0
ALFA.US,D,20130516,000000,32.142,32.142,31.867,31.925,16572,0
ALFA.US,D,20130517,000000,32.142,32.189,32.102,32.142,2920,0
ALFA.US,D,20130520,000000,32.239,32.337,32.239,32.327,9964,0
ALFA.US,D,20130521,000000,32.357,32.376,32.287,32.287,3568,0
ALFA.US,D,20130522,000000,32.385,32.65,31.798,31.925,74404,0
ALFA.US,D,20130523,000000,31.406,31.915,31.356,31.827,12937,0
ALFA.US,D,20130524,000000,31.475,31.768,31.475,31.69,12051,0
ALFA.US,D,20130528,000000,32.162,32.268,31.817,31.905,3931,0
ALFA.US,D,20130529,000000,31.65,31.837,31.523,31.837,13358,0
ALFA.US,D,20130530,000000,32.043,32.043,31.984,32.023,1325,0
ALFA.US,D,20130531,000000,31.867,32.132,31.867,31.905,1115,0
ALFA.US,D,20130603,000000,31.611,31.611,31.199,31.475,14416,0
ALFA.US,D,20130604,000000,31.229,31.239,31.229,31.229,3888,0
ALFA.US,D,20130605,000000,31.13,31.189,30.787,30.904,11634,0
ALFA.US,D,20130606,000000,30.973,30.973,30.797,30.797,5669,0
ALFA.US,D,20130607,000000,31.15,31.571,31.15,31.571,1657,0
ALFA.US,D,20130610,000000,31.65,31.67,31.581,31.581,5455,0
ALFA.US,D,20130611,000000,31.581,31.581,31.091,31.426,4997,0
ALFA.US,D,20130612,000000,31.288,31.288,30.904,30.904,2665,0
ALFA.US,D,20130613,000000,30.924,31.307,30.924,31.307,22227,0
ALFA.US,D,20130614,000000,31.475,31.475,31.366,31.376,1413,0
ALFA.US,D,20130617,000000,31.571,31.571,31.445,31.445,1466,0
ALFA.US,D,20130618,000000,31.561,31.778,31.561,31.65,3021,0
ALFA.US,D,20130619,000000,31.748,31.748,31.356,31.356,4679,0
ALFA.US,D,20130620,000000,30.904,30.914,30.395,30.601,8842,0
ALFA.US,D,20130621,000000,30.405,30.463,30.14,30.424,2911,0
ALFA.US,D,20130624,000000,29.777,30.101,29.543,30.101,3804,0
ALFA.US,D,20130625,000000,30.17,30.335,30.003,30.335,4349,0
ALFA.US,D,20130626,000000,30.572,30.718,30.562,30.718,62519,0
ALFA.US,D,20130627,000000,30.954,30.983,30.867,30.884,1406,0
ALFA.US,D,20130628,000000,30.857,30.954,30.807,30.894,22270,0
ALFA.US,D,20130701,000000,31.239,31.239,31.159,31.209,663,0
ALFA.US,D,20130702,000000,31.209,31.288,31.063,31.091,7868,0
ALFA.US,D,20130703,000000,30.983,30.993,30.68,30.993,4435,0
ALFA.US,D,20130705,000000,31.091,31.298,31.023,31.159,1880,0
ALFA.US,D,20130708,000000,31.504,31.581,31.504,31.551,1419,0
ALFA.US,D,20130709,000000,31.68,31.886,31.68,31.876,25123,0
ALFA.US,D,20130710,000000,31.798,31.935,31.67,31.915,19214,0
ALFA.US,D,20130711,000000,32.514,32.514,32.122,32.239,2712,0
ALFA.US,D,20130712,000000,32.435,32.602,32.415,32.602,10282,0
ALFA.US,D,20130715,000000,32.73,32.73,32.455,32.563,5615,0
ALFA.US,D,20130716,000000,32.622,32.622,32.385,32.474,6195,0
ALFA.US,D,20130717,000000,32.395,32.935,32.395,32.65,5353,0
ALFA.US,D,20130718,000000,32.563,32.906,32.563,32.818,35449,0
ALFA.US,D,20130719,000000,32.73,32.818,32.73,32.749,1865,0
ALFA.US,D,20130722,000000,32.955,32.955,32.876,32.906,939,0
ALFA.US,D,20130723,000000,32.876,32.945,32.799,32.916,2825,0
ALFA.US,D,20130724,000000,33.042,33.042,32.593,32.7,2550,0
ALFA.US,D,20130725,000000,32.593,32.593,32.593,32.593,408,0
ALFA.US,D,20130726,000000,32.818,32.886,32.65,32.866,2830,0
ALFA.US,D,20130729,000000,32.906,32.995,32.7,32.7,3670,0
ALFA.US,D,20130730,000000,32.65,32.818,32.65,32.74,1177,0
ALFA.US,D,20130731,000000,33.024,33.091,32.846,32.975,3412,0
ALFA.US,D,20130801,000000,33.377,33.387,33.258,33.317,8309,0
ALFA.US,D,20130802,000000,33.347,33.542,33.347,33.435,10332,0
ALFA.US,D,20130805,000000,33.542,33.601,33.492,33.601,11547,0
ALFA.US,D,20130806,000000,33.492,33.492,33.258,33.367,1527,0
ALFA.US,D,20130807,000000,33.317,33.317,32.985,33.111,4438,0
ALFA.US,D,20130808,000000,33.582,33.582,33.278,33.406,14356,0
ALFA.US,D,20130809,000000,33.445,33.445,33.16,33.258,15443,0
ALFA.US,D,20130812,000000,33.19,33.268,33.17,33.229,3384,0
ALFA.US,D,20130813,000000,33.397,33.397,33.091,33.278,6034,0
ALFA.US,D,20130814,000000,33.377,33.377,33.2,33.2,3466,0
ALFA.US,D,20130815,000000,33.15,33.15,32.593,32.71,33564,0
ALFA.US,D,20130816,000000,32.71,32.866,32.622,32.72,17951,0
ALFA.US,D,20130819,000000,32.769,32.769,32.563,32.563,9736,0
ALFA.US,D,20130820,000000,32.836,32.836,32.789,32.789,7521,0
ALFA.US,D,20130821,000000,32.69,32.846,32.69,32.846,1370,0
ALFA.US,D,20130822,000000,32.789,32.926,32.789,32.876,9829,0
ALFA.US,D,20130823,000000,33.024,33.081,32.856,32.896,967,0
ALFA.US,D,20130826,000000,32.866,33.015,32.749,32.759,2995,0
ALFA.US,D,20130827,000000,32.367,32.367,32.102,32.122,13701,0
ALFA.US,D,20130828,000000,32.043,32.317,31.984,32.181,16863,0
ALFA.US,D,20130829,000000,32.347,32.74,32.347,32.612,23705,0
ALFA.US,D,20130830,000000,32.828,32.828,32.287,32.347,1608,0
ALFA.US,D,20130903,000000,32.435,32.818,32.435,32.554,10984,0
ALFA.US,D,20130904,000000,32.945,33.091,32.896,32.985,19827,0
ALFA.US,D,20130905,000000,33.21,33.317,33.21,33.288,10849,0
ALFA.US,D,20130906,000000,33.12,33.397,33.12,33.397,8967,0
ALFA.US,D,20130909,000000,33.484,33.729,33.484,33.709,6039,0
ALFA.US,D,20130910,000000,33.994,34.034,33.798,34.014,2594,0
ALFA.US,D,20130911,000000,34.16,34.238,33.798,34.093,9158,0
ALFA.US,D,20130912,000000,34.093,34.132,33.837,33.837,2794,0
ALFA.US,D,20130913,000000,33.788,34.034,33.778,34.014,6306,0
ALFA.US,D,20130916,000000,34.671,34.671,34.189,34.189,7467,0
ALFA.US,D,20130917,000000,34.308,34.386,34.288,34.386,1647,0
ALFA.US,D,20130918,000000,34.455,34.779,34.229,34.671,5430,0
ALFA.US,D,20130919,000000,34.807,34.916,34.691,34.797,7719,0
ALFA.US,D,20130920,000000,34.926,34.926,34.573,34.573,9289,0
ALFA.US,D,20130923,000000,34.701,34.701,34.073,34.278,17628,0
ALFA.US,D,20130924,000000,34.425,34.475,34.189,34.416,4661,0
ALFA.US,D,20130925,000000,34.425,34.505,34.298,34.406,8515,0
ALFA.US,D,20130926,000000,34.533,34.651,34.515,34.553,1463,0
ALFA.US,D,20130927,000000,34.592,34.74,34.524,34.573,44079,0
ALFA.US,D,20130930,000000,34.533,34.984,34.298,34.445,33692,0
ALFA.US,D,20131001,000000,34.701,35.053,34.611,34.993,25528,0
ALFA.US,D,20131002,000000,34.847,34.984,34.847,34.984,5469,0
ALFA.US,D,20131003,000000,34.993,34.993,34.435,34.602,9197,0
ALFA.US,D,20131004,000000,34.641,34.964,34.641,34.946,6117,0
ALFA.US,D,20131007,000000,34.877,35.22,34.515,34.582,15103,0
ALFA.US,D,20131008,000000,34.651,34.651,33.621,33.769,11521,0
ALFA.US,D,20131009,000000,33.837,33.905,33.18,33.522,12497,0
ALFA.US,D,20131010,000000,34.073,35.504,34.034,34.346,24654,0
ALFA.US,D,20131011,000000,34.749,34.749,34.288,34.563,61588,0
ALFA.US,D,20131014,000000,34.199,34.681,34.189,34.681,33333,0
ALFA.US,D,20131015,000000,35.013,35.013,34.327,34.406,6477,0
ALFA.US,D,20131016,000000,34.72,34.906,34.72,34.906,13452,0
ALFA.US,D,20131017,000000,34.887,35.21,34.749,35.21,15840,0
ALFA.US,D,20131018,000000,35.573,37.348,35.23,35.387,23515,0
ALFA.US,D,20131021,000000,35.494,35.534,35.26,35.26,11769,0
ALFA.US,D,20131022,000000,35.563,35.632,35.387,35.514,24807,0
ALFA.US,D,20131023,000000,35.544,35.544,35.162,35.279,9041,0
ALFA.US,D,20131024,000000,35.377,35.583,35.377,35.563,9461,0
ALFA.US,D,20131025,000000,35.524,35.769,35.348,35.474,16068,0
ALFA.US,D,20131028,000000,35.309,35.504,35.309,35.309,35859,0
ALFA.US,D,20131029,000000,35.524,35.622,35.454,35.603,34480,0
ALFA.US,D,20131030,000000,35.612,35.641,35.023,35.22,8916,0
ALFA.US,D,20131031,000000,35.023,35.721,35.023,35.082,11928,0
ALFA.US,D,20131101,000000,35.063,35.073,34.847,35.073,5512,0
ALFA.US,D,20131104,000000,34.926,35.319,34.926,35.269,15055,0
ALFA.US,D,20131105,000000,35.112,35.18,35.023,35.112,6358,0
ALFA.US,D,20131106,000000,35.309,35.339,34.847,34.887,6439,0
ALFA.US,D,20131107,000000,34.827,34.867,34.15,34.15,6750,0
ALFA.US,D,20131108,000000,34.425,34.807,34.376,34.807,4363,0
ALFA.US,D,20131111,000000,34.857,35.003,34.857,34.936,11720,0
ALFA.US,D,20131112,000000,34.956,34.956,34.797,34.906,3295,0
ALFA.US,D,20131113,000000,34.72,35.21,34.71,35.21,1733,0
ALFA.US,D,20131114,000000,35.484,35.612,35.309,35.612,4162,0
ALFA.US,D,20131115,000000,35.847,35.847,35.583,35.847,6624,0
ALFA.US,D,20131118,000000,36.006,36.21,35.435,35.504,18519,0
ALFA.US,D,20131119,000000,35.504,35.641,35.22,35.279,9400,0
ALFA.US,D,20131120,000000,35.329,35.514,35.152,35.299,17230,0
ALFA.US,D,20131121,000000,35.474,35.721,35.454,35.711,28449,0
ALFA.US,D,20131122,000000,35.701,36.035,35.701,36.035,12556,0
ALFA.US,D,20131125,000000,36.2,36.22,35.936,36.006,52986,0
ALFA.US,D,20131126,000000,36.131,36.338,36.084,36.279,13154,0
ALFA.US,D,20131127,000000,36.378,36.534,36.279,36.505,10828,0
ALFA.US,D,20131129,000000,36.653,36.74,36.524,36.534,17279,0
ALFA.US,D,20131202,000000,36.691,36.691,36.485,36.505,20264,0
ALFA.US,D,20131203,000000,36.24,36.348,36.084,36.171,11953,0
ALFA.US,D,20131204,000000,36.044,36.573,35.936,36.25,12899,0
ALFA.US,D,20131205,000000,36.24,36.279,35.936,36.035,35197,0
ALFA.US,D,20131206,000000,36.338,37.172,36.25,37.172,88643,0
ALFA.US,D,20131209,000000,37.142,37.142,36.21,36.25,55985,0
ALFA.US,D,20131210,000000,36.24,36.407,36.24,36.328,11306,0
ALFA.US,D,20131211,000000,36.427,36.437,35.769,35.779,15404,0
ALFA.US,D,20131212,000000,35.711,35.926,35.671,35.887,7540,0
ALFA.US,D,20131213,000000,35.966,36.035,35.827,36.035,9557,0
ALFA.US,D,20131216,000000,36.054,36.279,36.054,36.2,15394,0
