<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZV.US,D,20060822,000000,33.761,33.799,33.761,33.799,1217,0
RZV.US,D,20060823,000000,33.688,33.688,33.42,33.447,556,0
RZV.US,D,20060824,000000,33.102,33.291,33.102,33.245,556,0
RZV.US,D,20060825,000000,33.111,33.337,33.111,33.337,2216,0
RZV.US,D,20060828,000000,33.447,33.661,33.447,33.661,1550,0
RZV.US,D,20060829,000000,33.679,34.067,33.633,34.012,1328,0
RZV.US,D,20060830,000000,34.222,34.222,34.138,34.138,334,0
RZV.US,D,20060901,000000,34.175,34.34,34.175,34.34,4760,0
RZV.US,D,20060905,000000,34.406,34.591,34.406,34.591,2435,0
RZV.US,D,20060906,000000,34.49,34.49,34.051,34.051,5537,0
RZV.US,D,20060907,000000,34.002,34.002,33.698,33.698,1438,0
RZV.US,D,20060908,000000,33.688,33.688,33.688,33.688,217,0
RZV.US,D,20060912,000000,34.031,34.231,34.021,34.231,445,0
RZV.US,D,20060913,000000,34.458,34.565,34.458,34.546,664,0
RZV.US,D,20060914,000000,34.667,34.667,34.449,34.449,556,0
RZV.US,D,20060915,000000,34.266,34.379,34.266,34.379,445,0
RZV.US,D,20060918,000000,34.369,34.369,34.222,34.284,1438,0
RZV.US,D,20060919,000000,34.175,34.175,33.688,34.148,1108,0
RZV.US,D,20060920,000000,34.591,34.591,34.574,34.574,445,0
RZV.US,D,20060921,000000,34.657,34.657,34.222,34.222,1993,0
RZV.US,D,20060922,000000,34.075,34.075,33.734,33.89,2658,0
RZV.US,D,20060925,000000,34.396,34.499,34.284,34.499,664,0
RZV.US,D,20060926,000000,34.483,34.706,34.458,34.61,1550,0
RZV.US,D,20060928,000000,34.591,34.591,34.591,34.591,217,0
RZV.US,D,20060929,000000,34.49,34.49,34.256,34.256,334,0
RZV.US,D,20061002,000000,34.092,34.092,34.092,34.092,664,0
RZV.US,D,20061003,000000,33.943,34.194,33.862,34.102,997,0
RZV.US,D,20061004,000000,34.331,34.601,34.331,34.601,556,0
RZV.US,D,20061009,000000,34.761,35.009,34.761,35.009,885,0
RZV.US,D,20061010,000000,35.063,35.197,34.992,35.169,2658,0
RZV.US,D,20061011,000000,34.982,35.197,34.982,35.124,4540,0
RZV.US,D,20061012,000000,35.225,35.45,35.225,35.45,556,0
RZV.US,D,20061013,000000,35.757,36,35.757,36,1217,0
RZV.US,D,20061016,000000,36,36.217,36,36.207,2325,0
RZV.US,D,20061017,000000,35.881,36.111,35.881,36.111,770,0
RZV.US,D,20061018,000000,36.263,36.263,35.947,35.98,18938,0
RZV.US,D,20061020,000000,36.044,36.13,36.044,36.13,2882,0
RZV.US,D,20061023,000000,36.073,36.226,36.073,36.12,12180,0
RZV.US,D,20061024,000000,36.12,36.18,36.064,36.18,1993,0
RZV.US,D,20061026,000000,36.75,36.912,36.451,36.912,2325,0
RZV.US,D,20061027,000000,36.83,36.839,36.488,36.488,3655,0
RZV.US,D,20061030,000000,36.423,36.423,36.423,36.423,103,0
RZV.US,D,20061031,000000,36.442,36.442,36.271,36.271,334,0
RZV.US,D,20061101,000000,36.207,36.207,35.477,35.477,9861,0
RZV.US,D,20061102,000000,35.422,35.422,35.367,35.367,556,0
RZV.US,D,20061103,000000,35.467,35.467,35.216,35.414,1217,0
RZV.US,D,20061106,000000,35.603,35.803,35.593,35.803,3547,0
RZV.US,D,20061107,000000,35.853,36.13,35.818,35.818,4540,0
RZV.US,D,20061108,000000,36.054,36.253,36.009,36.207,2105,0
RZV.US,D,20061109,000000,36.091,36.091,35.844,35.844,1550,0
RZV.US,D,20061110,000000,35.899,35.899,35.899,35.899,217,0
RZV.US,D,20061113,000000,36.091,36.414,36.091,36.414,334,0
RZV.US,D,20061114,000000,36.461,37.028,36.461,37.028,3986,0
RZV.US,D,20061115,000000,37.129,37.383,37.129,37.383,2547,0
RZV.US,D,20061116,000000,37.518,37.518,37.283,37.356,3101,0
RZV.US,D,20061117,000000,37.028,37.193,37.028,37.184,770,0
RZV.US,D,20061120,000000,37.038,37.392,37.011,37.293,20822,0
RZV.US,D,20061121,000000,37.383,37.42,37.383,37.42,1328,0
RZV.US,D,20061122,000000,37.43,37.474,37.383,37.447,6868,0
RZV.US,D,20061124,000000,37.526,37.526,37.526,37.526,103,0
RZV.US,D,20061127,000000,37.44,37.44,36.588,36.588,7530,0
RZV.US,D,20061128,000000,36.66,36.694,36.623,36.694,334,0
RZV.US,D,20061129,000000,36.797,36.984,36.797,36.984,334,0
RZV.US,D,20061130,000000,36.984,37.312,36.984,37.264,334,0
RZV.US,D,20061201,000000,37.155,37.155,36.812,36.812,770,0
RZV.US,D,20061204,000000,37.129,37.806,37.129,37.744,1993,0
RZV.US,D,20061205,000000,37.952,37.952,37.788,37.863,770,0
RZV.US,D,20061206,000000,37.66,37.871,37.66,37.871,664,0
RZV.US,D,20061207,000000,37.826,37.826,37.716,37.772,885,0
RZV.US,D,20061208,000000,37.687,37.687,37.687,37.687,217,0
RZV.US,D,20061211,000000,37.763,37.763,37.763,37.763,103,0
RZV.US,D,20061212,000000,37.788,37.788,37.763,37.763,334,0
RZV.US,D,20061213,000000,37.772,37.772,37.678,37.678,556,0
RZV.US,D,20061214,000000,38.068,38.068,38.035,38.035,334,0
RZV.US,D,20061215,000000,37.915,37.915,37.889,37.889,1993,0
RZV.US,D,20061218,000000,37.678,37.678,37.366,37.366,217,0
RZV.US,D,20061219,000000,37.155,37.319,37.155,37.319,1772,0
RZV.US,D,20061220,000000,37.669,37.669,37.501,37.543,885,0
RZV.US,D,20061221,000000,37.753,37.753,37.402,37.412,1882,0
RZV.US,D,20061222,000000,37.402,37.464,37.402,37.464,217,0
RZV.US,D,20061226,000000,37.763,37.905,37.763,37.905,770,0
RZV.US,D,20061227,000000,38.148,38.241,38.112,38.241,2105,0
RZV.US,D,20061228,000000,38.185,38.277,38.185,38.277,1550,0
RZV.US,D,20061229,000000,38.139,38.139,37.896,37.925,1438,0
RZV.US,D,20070103,000000,37.925,38.376,37.66,38.13,19824,0
RZV.US,D,20070104,000000,37.843,37.896,37.78,37.896,2882,0
RZV.US,D,20070105,000000,37.88,37.88,37.254,37.254,2216,0
RZV.US,D,20070108,000000,37.02,37.254,36.903,37.254,12735,0
RZV.US,D,20070109,000000,37.264,37.264,36.877,37.244,2105,0
RZV.US,D,20070110,000000,37.175,37.274,37.175,37.218,4760,0
RZV.US,D,20070111,000000,37.605,37.788,37.605,37.697,445,0
RZV.US,D,20070112,000000,37.896,37.979,37.896,37.962,7312,0
RZV.US,D,20070116,000000,38.148,38.175,37.979,37.979,11739,0
RZV.US,D,20070117,000000,38.103,38.112,37.834,38.112,3322,0
RZV.US,D,20070118,000000,37.925,37.925,37.644,37.644,5095,0
RZV.US,D,20070119,000000,37.772,37.772,37.772,37.772,103,0
RZV.US,D,20070122,000000,38.157,38.157,37.597,37.615,4318,0
RZV.US,D,20070123,000000,37.744,37.997,37.744,37.905,2547,0
RZV.US,D,20070124,000000,38.007,38.339,38.007,38.339,3986,0
RZV.US,D,20070125,000000,38.414,38.414,38.035,38.044,3211,0
RZV.US,D,20070126,000000,37.806,38.185,37.806,38.185,2988,0
RZV.US,D,20070129,000000,38.5,38.5,38.42,38.465,3875,0
RZV.US,D,20070130,000000,38.465,38.645,38.465,38.645,1772,0
RZV.US,D,20070131,000000,38.527,38.936,38.527,38.936,3547,0
RZV.US,D,20070201,000000,39.167,39.269,39.097,39.26,2767,0
RZV.US,D,20070202,000000,39.333,39.558,39.333,39.531,12735,0
RZV.US,D,20070205,000000,39.458,39.458,39.305,39.305,1217,0
RZV.US,D,20070206,000000,39.421,39.539,39.297,39.539,3986,0
RZV.US,D,20070207,000000,39.475,39.679,39.475,39.659,5428,0
RZV.US,D,20070208,000000,39.549,39.549,39.368,39.484,4208,0
RZV.US,D,20070209,000000,39.404,39.475,38.971,38.971,1217,0
RZV.US,D,20070212,000000,39.072,39.072,38.89,38.988,4356,0
RZV.US,D,20070213,000000,39.132,39.288,39.132,39.279,2048,0
RZV.US,D,20070214,000000,39.325,39.512,39.187,39.26,14731,0
RZV.US,D,20070215,000000,39.325,39.484,39.187,39.378,8642,0
RZV.US,D,20070216,000000,39.159,39.484,39.159,39.484,5206,0
RZV.US,D,20070220,000000,39.378,39.901,39.378,39.838,3322,0
RZV.US,D,20070221,000000,39.704,39.875,39.704,39.875,6648,0
RZV.US,D,20070222,000000,39.91,40.016,39.748,39.953,4433,0
RZV.US,D,20070223,000000,39.884,39.917,39.848,39.917,1772,0
RZV.US,D,20070226,000000,39.91,39.953,39.65,39.783,7127,0
RZV.US,D,20070227,000000,39.223,39.288,38.42,38.42,10851,0
RZV.US,D,20070228,000000,38.456,38.927,38.076,38.89,9632,0
RZV.US,D,20070301,000000,37.853,38.674,37.853,38.556,27374,0
RZV.US,D,20070302,000000,38.349,38.349,38.016,38.035,5647,0
RZV.US,D,20070305,000000,37.235,37.43,37.02,37.02,4540,0
RZV.US,D,20070306,000000,37.464,37.896,37.43,37.896,8416,0
RZV.US,D,20070307,000000,37.925,38.076,37.834,37.889,5647,0
RZV.US,D,20070308,000000,38.157,38.267,38.035,38.035,6973,0
RZV.US,D,20070309,000000,38.13,38.166,37.889,38.076,5871,0
RZV.US,D,20070312,000000,38.103,38.103,37.934,38.068,1328,0
RZV.US,D,20070313,000000,37.826,37.905,37.175,37.175,9188,0
RZV.US,D,20070314,000000,37.254,37.482,37.155,37.482,4318,0
RZV.US,D,20070315,000000,37.501,37.88,37.501,37.826,17167,0
RZV.US,D,20070316,000000,37.697,37.772,37.43,37.543,20264,0
RZV.US,D,20070319,000000,37.88,38.016,37.871,37.871,3547,0
RZV.US,D,20070320,000000,37.896,38.13,37.88,38.13,5315,0
RZV.US,D,20070321,000000,38.194,38.754,38.148,38.582,2882,0
RZV.US,D,20070322,000000,37.788,38.844,37.788,38.814,1550,0
RZV.US,D,20070323,000000,38.789,38.927,38.719,38.919,7312,0
RZV.US,D,20070326,000000,38.952,38.952,38.645,38.747,3766,0
RZV.US,D,20070327,000000,38.5,38.564,38.438,38.556,15060,0
RZV.US,D,20070328,000000,38.395,38.43,38.267,38.277,1882,0
RZV.US,D,20070329,000000,38.582,38.582,38.166,38.438,2216,0
RZV.US,D,20070330,000000,38.627,38.627,38.185,38.349,11186,0
RZV.US,D,20070402,000000,38.547,38.664,38.43,38.664,83616,0
RZV.US,D,20070403,000000,38.872,39.106,38.872,39.026,3101,0
RZV.US,D,20070404,000000,38.872,38.872,38.844,38.863,5761,0
RZV.US,D,20070405,000000,38.737,38.988,38.737,38.988,2658,0
RZV.US,D,20070409,000000,38.961,38.979,38.91,38.943,1438,0
RZV.US,D,20070410,000000,38.961,39.159,38.872,38.872,28351,0
RZV.US,D,20070411,000000,38.943,38.943,38.608,38.754,12844,0
RZV.US,D,20070412,000000,38.693,39.007,38.693,39.007,10635,0
RZV.US,D,20070413,000000,38.971,39.149,38.919,39.149,3766,0
RZV.US,D,20070416,000000,39.484,39.856,39.484,39.774,4875,0
RZV.US,D,20070417,000000,39.704,39.783,39.448,39.604,15283,0
RZV.US,D,20070418,000000,39.614,39.614,39.512,39.512,3655,0
RZV.US,D,20070419,000000,39.233,39.448,39.233,39.305,4208,0
RZV.US,D,20070420,000000,39.686,39.792,39.686,39.792,334,0
RZV.US,D,20070423,000000,39.865,39.865,39.65,39.712,3435,0
RZV.US,D,20070424,000000,39.614,39.659,39.604,39.604,1550,0
RZV.US,D,20070425,000000,39.792,40.044,39.792,39.972,2216,0
RZV.US,D,20070426,000000,39.934,40.202,39.917,40.202,4101,0
RZV.US,D,20070427,000000,39.91,39.91,39.704,39.792,4208,0
RZV.US,D,20070430,000000,39.792,39.792,39.063,39.081,4875,0
RZV.US,D,20070501,000000,39.187,39.297,38.927,39.297,6201,0
RZV.US,D,20070502,000000,39.466,40.035,39.466,40.035,3655,0
RZV.US,D,20070503,000000,39.953,40.073,39.953,39.972,1772,0
RZV.US,D,20070504,000000,40.035,40.063,39.917,40.063,2882,0
RZV.US,D,20070507,000000,40.174,40.174,40.073,40.102,6201,0
RZV.US,D,20070508,000000,39.91,39.999,39.659,39.999,3547,0
RZV.US,D,20070509,000000,39.962,40.389,39.962,40.264,4649,0
RZV.US,D,20070510,000000,39.98,39.98,39.448,39.448,4984,0
RZV.US,D,20070511,000000,39.641,39.738,39.614,39.686,5095,0
RZV.US,D,20070514,000000,39.783,39.783,39.315,39.315,6973,0
RZV.US,D,20070515,000000,39.412,39.586,39.072,39.097,25915,0
RZV.US,D,20070516,000000,39.177,39.177,38.9,39.177,6755,0
RZV.US,D,20070517,000000,39.149,39.149,38.979,38.988,1882,0
RZV.US,D,20070518,000000,38.988,39.242,38.872,39.242,5761,0
RZV.US,D,20070521,000000,39.679,39.792,39.632,39.632,2325,0
RZV.US,D,20070522,000000,39.828,40.035,39.728,40.035,8416,0
RZV.US,D,20070523,000000,40.218,40.218,39.811,39.811,1438,0
RZV.US,D,20070524,000000,39.875,39.972,39.305,39.305,6648,0
RZV.US,D,20070525,000000,39.576,39.72,39.576,39.659,4540,0
RZV.US,D,20070529,000000,39.819,40.083,39.819,40.063,19047,0
RZV.US,D,20070530,000000,39.953,40.274,39.828,40.274,14288,0
RZV.US,D,20070531,000000,40.423,40.423,40.254,40.336,1993,0
RZV.US,D,20070601,000000,40.713,40.778,40.686,40.778,4208,0
RZV.US,D,20070604,000000,40.713,40.967,40.713,40.967,8087,0
RZV.US,D,20070605,000000,40.859,40.859,40.351,40.54,29460,0
RZV.US,D,20070606,000000,40.351,40.351,40.007,40.053,2435,0
RZV.US,D,20070607,000000,40.128,40.128,39.386,39.386,6310,0
RZV.US,D,20070608,000000,40.292,40.292,39.297,39.712,15503,0
RZV.US,D,20070611,000000,39.624,39.669,39.539,39.558,5537,0
RZV.US,D,20070612,000000,39.197,39.288,38.943,38.943,4433,0
RZV.US,D,20070613,000000,39.097,39.475,39.035,39.396,7753,0
RZV.US,D,20070614,000000,39.783,39.783,39.72,39.766,997,0
RZV.US,D,20070615,000000,40.21,40.21,40.11,40.148,445,0
RZV.US,D,20070618,000000,40.174,40.174,39.892,39.999,14618,0
RZV.US,D,20070619,000000,39.953,39.953,39.953,39.953,334,0
RZV.US,D,20070620,000000,40.328,40.328,39.712,39.712,6096,0
RZV.US,D,20070621,000000,39.624,39.757,39.558,39.659,885,0
RZV.US,D,20070622,000000,39.686,39.686,39.412,39.412,2105,0
RZV.US,D,20070625,000000,39.269,39.502,39.017,39.063,13622,0
RZV.US,D,20070626,000000,39.132,39.132,38.814,38.9,2325,0
RZV.US,D,20070627,000000,38.456,39.242,38.456,39.242,32341,0
RZV.US,D,20070628,000000,39.44,39.586,39.44,39.475,1108,0
RZV.US,D,20070629,000000,39.522,39.522,39.123,39.123,4318,0
RZV.US,D,20070702,000000,39.36,39.792,39.36,39.748,3101,0
RZV.US,D,20070703,000000,39.828,39.838,39.828,39.838,445,0
RZV.US,D,20070705,000000,39.865,39.884,39.624,39.884,2658,0
RZV.US,D,20070706,000000,39.934,40.083,39.801,39.934,2547,0
RZV.US,D,20070709,000000,39.999,40.202,39.91,40.174,3986,0
RZV.US,D,20070710,000000,39.926,39.926,39.378,39.378,1993,0
RZV.US,D,20070711,000000,39.475,39.539,39.466,39.484,5871,0
RZV.US,D,20070712,000000,39.962,40.21,39.901,40.21,3766,0
RZV.US,D,20070713,000000,40.016,40.21,40.016,40.21,5428,0
RZV.US,D,20070716,000000,40.156,40.202,39.865,39.865,3655,0
RZV.US,D,20070717,000000,40.063,40.174,39.953,39.953,4208,0
RZV.US,D,20070718,000000,39.65,39.659,39.458,39.659,1772,0
RZV.US,D,20070719,000000,40.016,40.016,39.819,39.848,7753,0
RZV.US,D,20070720,000000,39.712,39.728,38.961,39.097,6424,0
RZV.US,D,20070723,000000,39.187,39.396,39.159,39.177,2658,0
RZV.US,D,20070724,000000,38.627,38.627,37.97,37.97,1772,0
RZV.US,D,20070725,000000,37.706,37.952,37.706,37.952,4760,0
RZV.US,D,20070726,000000,37.578,37.578,36.57,36.57,5871,0
RZV.US,D,20070727,000000,36.379,36.588,35.844,35.844,15283,0
RZV.US,D,20070730,000000,36.009,36.235,35.665,36.146,7864,0
RZV.US,D,20070731,000000,36.532,36.769,35.81,35.938,20486,0
RZV.US,D,20070801,000000,36.12,36.12,35.287,35.853,44632,0
RZV.US,D,20070802,000000,36.111,36.12,35.81,35.947,3547,0
RZV.US,D,20070803,000000,35.881,35.881,34.379,34.422,22036,0
RZV.US,D,20070806,000000,34.35,34.546,33.661,34.509,12517,0
RZV.US,D,20070807,000000,34.458,34.582,33.977,34.582,1438,0
RZV.US,D,20070808,000000,35.252,35.252,34.415,34.467,35995,0
RZV.US,D,20070809,000000,34.449,34.449,34.138,34.247,7197,0
RZV.US,D,20070810,000000,33.926,35.316,33.817,35.279,13289,0
RZV.US,D,20070813,000000,35.785,35.81,34.706,34.779,26802,0
RZV.US,D,20070814,000000,34.944,34.944,34.184,34.184,1550,0
RZV.US,D,20070815,000000,34.092,34.321,33.328,33.328,12517,0
RZV.US,D,20070816,000000,33.119,34.231,33.075,34.194,15615,0
RZV.US,D,20070817,000000,35.089,35.242,34.675,35.063,9082,0
RZV.US,D,20070820,000000,35.216,35.216,34.982,34.982,1328,0
RZV.US,D,20070821,000000,35.107,35.279,35.045,35.206,6310,0
RZV.US,D,20070822,000000,35.613,35.613,35.422,35.422,664,0
RZV.US,D,20070823,000000,35.54,35.54,35.287,35.357,5537,0
RZV.US,D,20070824,000000,35.287,35.548,35.287,35.521,1663,0
RZV.US,D,20070827,000000,35.577,35.577,35.279,35.377,1550,0
RZV.US,D,20070828,000000,35,35,34.247,34.247,6201,0
RZV.US,D,20070829,000000,34.321,35.009,34.321,35.009,1438,0
RZV.US,D,20070830,000000,35.242,35.242,34.844,34.844,1108,0
RZV.US,D,20070831,000000,35.027,35.142,34.944,35.142,2547,0
RZV.US,D,20070904,000000,35.081,35.54,35.072,35.54,6201,0
RZV.US,D,20070905,000000,35.089,35.089,34.799,34.799,3547,0
RZV.US,D,20070906,000000,35.027,35.027,34.714,34.724,2882,0
RZV.US,D,20070907,000000,34.129,34.166,33.862,33.926,4984,0
RZV.US,D,20070910,000000,33.807,33.807,33.376,33.595,3322,0
RZV.US,D,20070911,000000,33.89,34.194,33.89,34.194,2325,0
RZV.US,D,20070912,000000,34.041,34.084,33.897,34.084,885,0
RZV.US,D,20070913,000000,34.129,34.166,33.79,34.166,71431,0
RZV.US,D,20070914,000000,33.706,33.706,33.706,33.706,103,0
RZV.US,D,20070917,000000,34.175,34.175,33.79,33.862,7197,0
RZV.US,D,20070918,000000,33.961,35.089,33.961,35.089,4101,0
RZV.US,D,20070919,000000,35.972,36.044,35.881,35.955,58695,0
RZV.US,D,20070920,000000,36.028,36.028,35.377,35.45,11409,0
RZV.US,D,20070921,000000,35.577,35.577,35.332,35.332,997,0
RZV.US,D,20070924,000000,35.279,35.386,34.779,34.779,7864,0
RZV.US,D,20070925,000000,34.556,34.556,34.34,34.359,3322,0
RZV.US,D,20070926,000000,34.601,34.619,34.467,34.546,6973,0
RZV.US,D,20070927,000000,34.582,34.582,34.518,34.518,1993,0
RZV.US,D,20070928,000000,34.518,34.518,34.112,34.112,2767,0
RZV.US,D,20071001,000000,34.129,34.927,34.129,34.864,2325,0
RZV.US,D,20071002,000000,34.872,35.107,34.826,35.072,2767,0
RZV.US,D,20071003,000000,34.908,34.908,34.77,34.835,3101,0
RZV.US,D,20071004,000000,34.9,34.9,34.854,34.9,2882,0
RZV.US,D,20071005,000000,35.179,35.585,35.179,35.567,2435,0
RZV.US,D,20071008,000000,35.577,35.577,35.188,35.287,5315,0
RZV.US,D,20071009,000000,35.316,35.53,35.142,35.53,11409,0
RZV.US,D,20071010,000000,35.442,35.442,35.188,35.296,1217,0
RZV.US,D,20071011,000000,35.404,35.494,34.77,34.982,4984,0
RZV.US,D,20071012,000000,34.982,35.089,34.982,35.072,885,0
RZV.US,D,20071015,000000,35.206,35.206,34.331,34.509,4984,0
RZV.US,D,20071016,000000,34.509,34.509,34.021,34.021,5761,0
RZV.US,D,20071017,000000,34.157,34.157,33.643,33.79,3986,0
RZV.US,D,20071018,000000,33.79,33.916,33.734,33.916,2882,0
RZV.US,D,20071019,000000,33.754,33.754,32.751,32.751,4540,0
RZV.US,D,20071022,000000,32.352,34.396,32.352,34.396,8856,0
RZV.US,D,20071023,000000,33.568,34.312,33.048,33.245,6201,0
RZV.US,D,20071024,000000,32.893,33.31,32.893,33.282,4649,0
