<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UYM.US,D,20070321,000000,59.073,60.831,59.073,60.831,557,0
UYM.US,D,20070322,000000,60.705,60.968,60.407,60.407,1664,0
UYM.US,D,20070323,000000,60.669,60.894,60.472,60.543,1553,0
UYM.US,D,20070326,000000,60.976,61.797,59.702,61.778,3882,0
UYM.US,D,20070327,000000,61.207,61.207,60.289,60.298,444,0
UYM.US,D,20070328,000000,59.823,59.868,58.794,59.767,4108,0
UYM.US,D,20070329,000000,60.362,60.524,60.047,60.047,2330,0
UYM.US,D,20070330,000000,59.983,59.983,59.983,59.983,557,0
UYM.US,D,20070402,000000,60.174,60.317,60.174,60.317,774,0
UYM.US,D,20070403,000000,61.813,61.813,61.813,61.813,217,0
UYM.US,D,20070404,000000,62.03,62.129,61.975,61.975,1215,0
UYM.US,D,20070405,000000,62.184,62.609,61.921,62.236,10867,0
UYM.US,D,20070409,000000,64.094,64.157,63.896,63.896,668,0
UYM.US,D,20070410,000000,63.366,63.366,63.057,63.146,887,0
UYM.US,D,20070411,000000,62.983,62.983,61.93,62.138,2105,0
UYM.US,D,20070412,000000,63.03,63.457,62.79,63.439,557,0
UYM.US,D,20070413,000000,63.11,63.986,63.11,63.986,1330,0
UYM.US,D,20070416,000000,64.594,65.635,64.594,65.635,1885,0
UYM.US,D,20070417,000000,65.077,65.174,64.706,64.706,327,0
UYM.US,D,20070418,000000,64.319,64.319,64.319,64.319,104,0
UYM.US,D,20070419,000000,62.59,63.227,62.518,63.227,774,0
UYM.US,D,20070420,000000,64.796,64.796,64.328,64.493,2330,0
UYM.US,D,20070423,000000,65.384,65.502,65.212,65.212,668,0
UYM.US,D,20070424,000000,64.753,64.753,64.283,64.283,2443,0
UYM.US,D,20070425,000000,65.871,66.649,65.681,66.519,1215,0
UYM.US,D,20070426,000000,65.89,66.109,65.259,66.109,6320,0
UYM.US,D,20070427,000000,65.259,65.789,64.952,65.789,1215,0
UYM.US,D,20070430,000000,65.077,65.183,63.366,64.157,2330,0
UYM.US,D,20070501,000000,62.903,62.903,62.003,62.409,2995,0
UYM.US,D,20070502,000000,63.476,64.806,63.273,64.474,3996,0
UYM.US,D,20070503,000000,65.288,65.761,65.077,65.653,1330,0
UYM.US,D,20070504,000000,66.502,66.502,65.502,65.99,9983,0
UYM.US,D,20070507,000000,67.864,68.025,67.288,67.555,4882,0
UYM.US,D,20070508,000000,67.325,67.325,66.665,66.887,668,0
UYM.US,D,20070509,000000,68.403,69.054,68.394,69.054,3215,0
UYM.US,D,20070510,000000,67.735,68.179,66.311,66.594,1993,0
UYM.US,D,20070511,000000,67.779,68.639,67.779,68.639,9762,0
UYM.US,D,20070514,000000,69.126,69.126,67.439,67.735,7436,0
UYM.US,D,20070515,000000,69.003,69.441,68,68.035,2772,0
UYM.US,D,20070516,000000,68.216,68.486,67.536,68.486,4217,0
UYM.US,D,20070517,000000,67.771,68.893,67.761,68.893,2221,0
UYM.US,D,20070518,000000,69.512,69.857,69.298,69.757,6989,0
UYM.US,D,20070521,000000,70.233,70.847,69.919,70.178,7384,0
UYM.US,D,20070522,000000,70.297,70.361,69.684,69.684,996,0
UYM.US,D,20070523,000000,70.435,71.046,69.876,69.876,12423,0
UYM.US,D,20070524,000000,69.886,69.893,66.311,67.637,9537,0
UYM.US,D,20070525,000000,68.7,69.2,68.7,69.2,996,0
UYM.US,D,20070529,000000,69.821,70.092,68.902,68.902,3996,0
UYM.US,D,20070530,000000,70.118,71.195,69.876,71.195,7208,0
UYM.US,D,20070531,000000,72.334,72.56,71.41,71.875,11649,0
UYM.US,D,20070601,000000,73.262,73.554,72.758,73.326,7436,0
UYM.US,D,20070604,000000,73.132,73.316,72.694,73.316,10867,0
UYM.US,D,20070605,000000,72.95,73.087,72.212,72.659,1664,0
UYM.US,D,20070606,000000,71.731,71.731,66.064,70.683,18521,0
UYM.US,D,20070607,000000,70.426,70.426,67.536,67.574,8317,0
UYM.US,D,20070608,000000,66.736,69.512,66.631,69.512,6320,0
UYM.US,D,20070611,000000,68.603,69.35,68.403,68.774,3215,0
UYM.US,D,20070612,000000,68.413,68.919,67.051,67.051,3767,0
UYM.US,D,20070613,000000,68.216,71.075,67.846,70.196,4658,0
UYM.US,D,20070614,000000,71.211,71.694,71.009,71.219,6099,0
UYM.US,D,20070615,000000,73.132,73.499,72.479,72.748,7323,0
UYM.US,D,20070618,000000,74.11,74.11,72.255,72.264,17190,0
UYM.US,D,20070619,000000,71.965,73.278,71.55,73.217,9316,0
UYM.US,D,20070620,000000,73.744,73.86,71.55,71.55,4771,0
UYM.US,D,20070621,000000,70.489,72.334,70.027,72.184,7872,0
UYM.US,D,20070622,000000,72.176,72.334,71.227,71.676,1885,0
UYM.US,D,20070625,000000,71.463,71.857,69.867,70.027,5657,0
UYM.US,D,20070626,000000,70.57,70.57,67.143,67.937,9096,0
UYM.US,D,20070627,000000,66.055,68.575,65.699,68.567,7985,0
UYM.US,D,20070628,000000,69.639,69.999,69.281,69.576,4658,0
UYM.US,D,20070629,000000,70.783,71.41,70.017,70.017,3658,0
UYM.US,D,20070702,000000,72.129,72.532,71.667,72.435,9096,0
UYM.US,D,20070703,000000,73.005,73.19,72.73,72.758,7208,0
UYM.US,D,20070705,000000,73.398,73.415,72.359,73.278,7763,0
UYM.US,D,20070706,000000,73.345,74.58,73.345,74.281,6211,0
UYM.US,D,20070709,000000,75.555,75.555,74.29,75.157,8430,0
UYM.US,D,20070710,000000,73.398,74.355,72.595,72.65,15859,0
UYM.US,D,20070711,000000,73.645,74.082,73.278,74.048,6768,0
UYM.US,D,20070712,000000,76.699,77.319,76.358,77.184,24401,0
UYM.US,D,20070713,000000,77.936,79.585,77.936,79.467,12863,0
UYM.US,D,20070716,000000,79.185,79.495,77.737,78.079,22737,0
UYM.US,D,20070717,000000,79.7,79.892,78.871,79.097,5434,0
UYM.US,D,20070718,000000,77.843,79.657,77.809,79.657,8761,0
UYM.US,D,20070719,000000,80.188,80.287,79.368,79.919,13201,0
UYM.US,D,20070720,000000,79.097,79.213,76.744,77.926,27730,0
UYM.US,D,20070723,000000,78.377,78.631,77.393,78.042,9208,0
UYM.US,D,20070724,000000,75.942,76.753,73.48,74.11,30501,0
UYM.US,D,20070725,000000,74.931,75.121,70.214,72.796,31387,0
UYM.US,D,20070726,000000,69.018,69.928,64.815,67.316,75862,0
UYM.US,D,20070727,000000,66.169,67.892,64.356,64.603,30946,0
UYM.US,D,20070730,000000,64.585,67.735,64.585,67.251,29724,0
UYM.US,D,20070731,000000,69.003,70.187,66.493,66.493,48692,0
UYM.US,D,20070801,000000,65.068,66.916,63.753,66.879,40817,0
UYM.US,D,20070802,000000,67.223,67.223,65.502,66.255,4771,0
UYM.US,D,20070803,000000,65.529,65.529,62.581,63.075,13533,0
UYM.US,D,20070806,000000,62.634,63.329,60.064,62.992,23848,0
UYM.US,D,20070807,000000,62.536,64.311,62.536,64.113,15751,0
UYM.US,D,20070808,000000,66.203,67.911,65.789,66.612,60334,0
UYM.US,D,20070809,000000,64.538,65.653,63.485,63.485,11535,0
UYM.US,D,20070810,000000,60.416,64.275,58.027,63.537,27838,0
UYM.US,D,20070813,000000,64.594,64.594,63.128,63.128,19965,0
UYM.US,D,20070814,000000,62.555,62.618,60.156,60.156,7436,0
UYM.US,D,20070815,000000,58.523,60.317,56.125,56.125,17303,0
UYM.US,D,20070816,000000,53.862,55.044,49.631,55.009,60673,0
UYM.US,D,20070817,000000,57.542,57.79,47.179,57.206,25512,0
UYM.US,D,20070820,000000,54.224,59.405,54.224,58.831,12863,0
UYM.US,D,20070821,000000,59.48,60.166,59.108,59.517,7872,0
UYM.US,D,20070822,000000,62.04,63.384,61.723,63.358,24848,0
UYM.US,D,20070823,000000,64.556,64.556,61.455,62.435,30720,0
UYM.US,D,20070824,000000,62.536,65.077,62.39,64.815,11423,0
UYM.US,D,20070827,000000,64.556,65.193,63.672,64.085,24734,0
UYM.US,D,20070828,000000,62.903,62.903,60.147,60.227,17855,0
UYM.US,D,20070829,000000,61.894,63.422,61.064,63.138,7872,0
UYM.US,D,20070830,000000,62.861,63.833,62.352,62.352,4882,0
UYM.US,D,20070831,000000,65.024,65.99,64.356,64.897,19857,0
UYM.US,D,20070904,000000,64.815,67.07,64.815,66.421,7097,0
UYM.US,D,20070905,000000,65.653,65.726,64.594,65.259,11310,0
UYM.US,D,20070906,000000,66.402,67.223,65.438,67.034,4658,0
UYM.US,D,20070907,000000,64.62,65.538,63.375,64.265,25843,0
UYM.US,D,20070910,000000,64.237,64.556,61.346,63.163,14088,0
UYM.US,D,20070911,000000,63.283,64.67,63.273,64.402,13752,0
UYM.US,D,20070912,000000,64.474,64.906,63.923,63.923,23177,0
UYM.US,D,20070913,000000,65.339,66.701,64.906,65.681,4882,0
UYM.US,D,20070914,000000,66.263,67.08,66.263,67.08,20628,0
UYM.US,D,20070917,000000,67.378,68.323,66.575,66.719,9208,0
UYM.US,D,20070918,000000,67.08,71.866,67.08,71.54,22737,0
UYM.US,D,20070919,000000,75.707,75.96,73.096,73.831,31609,0
UYM.US,D,20070920,000000,73.754,74.789,73.47,73.754,20184,0
UYM.US,D,20070921,000000,75.094,75.166,74.318,74.483,9426,0
UYM.US,D,20070924,000000,75.247,75.67,73.744,74.183,45140,0
UYM.US,D,20070925,000000,72.64,73.904,72.497,73.763,8539,0
UYM.US,D,20070926,000000,75.998,75.998,74.551,75.797,17635,0
UYM.US,D,20070927,000000,77.043,77.121,76.394,77.121,7436,0
UYM.US,D,20070928,000000,77.648,77.667,75.68,76.183,27505,0
UYM.US,D,20071001,000000,77.291,78.808,77.068,78.447,10207,0
UYM.US,D,20071002,000000,78.051,78.051,76.22,77.441,16752,0
UYM.US,D,20071003,000000,76.914,76.914,74.913,75.166,18635,0
UYM.US,D,20071004,000000,75.13,75.633,74.175,75.633,9762,0
UYM.US,D,20071005,000000,77.248,78.88,76.87,78.189,53129,0
UYM.US,D,20071008,000000,77.565,77.862,76.762,77.64,5877,0
UYM.US,D,20071009,000000,78.23,80.866,78.23,80.866,14750,0
UYM.US,D,20071010,000000,80.392,81.496,79.836,80.597,23068,0
UYM.US,D,20071011,000000,82.641,83.764,78.447,80.062,20519,0
UYM.US,D,20071012,000000,79.647,81.424,79.449,81.368,6211,0
UYM.US,D,20071015,000000,82.686,82.777,79.414,80.287,11649,0
UYM.US,D,20071016,000000,78.494,78.836,78.079,78.295,8208,0
UYM.US,D,20071017,000000,79.781,79.781,76.556,77.745,18746,0
UYM.US,D,20071018,000000,77.833,80.401,77.658,79.938,6320,0
UYM.US,D,20071019,000000,79.088,79.449,76.142,76.332,12423,0
UYM.US,D,20071022,000000,74.438,75.485,73.087,75.219,16085,0
UYM.US,D,20071023,000000,77.449,77.987,75.77,77.936,21848,0
UYM.US,D,20071024,000000,76.818,78.791,76.593,78.791,4771,0
UYM.US,D,20071025,000000,78.612,80.226,78.612,80.143,5989,0
UYM.US,D,20071026,000000,82.129,83.894,81.945,83.345,14422,0
UYM.US,D,20071029,000000,84.876,86.493,84.013,85.094,12646,0
UYM.US,D,20071030,000000,83.239,83.239,80.875,80.875,24623,0
UYM.US,D,20071031,000000,82.514,85.131,80.99,84.921,21186,0
UYM.US,D,20071101,000000,81.332,82.398,78.695,79.177,79862,0
UYM.US,D,20071102,000000,79.177,80.695,77.035,80.197,39152,0
UYM.US,D,20071105,000000,78.395,79.203,77.184,79.203,26175,0
UYM.US,D,20071106,000000,80.812,82.559,79.585,82.559,23512,0
UYM.US,D,20071107,000000,81.613,81.964,77.675,78.161,16085,0
UYM.US,D,20071108,000000,79.521,81.145,76.411,79.744,47138,0
UYM.US,D,20071109,000000,76.961,78.732,75.094,76.462,33828,0
UYM.US,D,20071112,000000,74.227,75.33,69.549,69.729,25620,0
UYM.US,D,20071113,000000,69.063,73.307,69.063,73.226,21748,0
UYM.US,D,20071114,000000,76.584,76.584,73.654,73.654,7208,0
UYM.US,D,20071115,000000,72.274,72.488,68.639,70.055,8872,0
UYM.US,D,20071116,000000,69.181,71.291,69.181,71.112,4433,0
UYM.US,D,20071119,000000,70.118,70.118,65.717,66.074,29193,0
UYM.US,D,20071120,000000,67.49,69.404,66.197,68,24734,0
UYM.US,D,20071121,000000,66.23,67.125,64.679,65.806,14495,0
UYM.US,D,20071123,000000,67.414,68.125,66.43,67.378,7872,0
UYM.US,D,20071126,000000,68.893,70.489,65.456,65.456,41261,0
UYM.US,D,20071127,000000,67.223,67.946,65.259,67.07,13972,0
UYM.US,D,20071128,000000,68.801,73.799,68.792,73.19,34216,0
UYM.US,D,20071129,000000,73.398,75.842,73.032,74.483,18079,0
UYM.US,D,20071130,000000,76.508,76.609,74.346,75.13,23625,0
UYM.US,D,20071203,000000,75.365,76.351,74.949,75.421,14865,0
UYM.US,D,20071204,000000,74.327,74.85,74.327,74.491,8872,0
UYM.US,D,20071205,000000,75.77,77.184,75.77,77.184,8984,0
UYM.US,D,20071206,000000,78.315,80.578,78.315,80.578,17635,0
UYM.US,D,20071207,000000,80.738,82.044,80.368,81.561,18079,0
UYM.US,D,20071210,000000,82.444,84.139,82.408,83.829,25386,0
UYM.US,D,20071211,000000,85.842,85.842,77.096,77.826,105725,0
UYM.US,D,20071212,000000,81.461,81.461,77.764,79.882,44918,0
UYM.US,D,20071213,000000,80.043,80.747,78.631,80.541,18635,0
UYM.US,D,20071214,000000,78.908,80.161,77.592,78.267,12863,0
UYM.US,D,20071217,000000,76.6,76.888,73.123,73.434,44055,0
UYM.US,D,20071218,000000,75.03,75.293,71.866,74.644,34386,0
UYM.US,D,20071219,000000,76.48,76.48,74.381,75.274,11510,0
UYM.US,D,20071220,000000,75.476,77.264,74.2,77.248,15881,0
UYM.US,D,20071221,000000,79.818,81.505,79.531,81.505,52352,0
UYM.US,D,20071224,000000,82.714,83.578,82.36,82.742,22959,0
UYM.US,D,20071226,000000,82.892,83.976,82.389,83.782,12199,0
UYM.US,D,20071227,000000,83.256,83.4,81.314,81.693,10981,0
UYM.US,D,20071228,000000,82.315,82.829,80.783,81.434,27838,0
UYM.US,D,20071231,000000,80.316,80.894,79.404,79.404,8430,0
UYM.US,D,20080102,000000,80.695,80.704,77.728,78.808,38049,0
UYM.US,D,20080103,000000,80.316,81.397,79.404,80.359,15897,0
UYM.US,D,20080104,000000,77.104,77.719,75.537,75.61,32056,0
UYM.US,D,20080107,000000,75.633,76.385,71.271,72.514,14973,0
UYM.US,D,20080108,000000,75.121,76.266,71.236,71.236,25620,0
UYM.US,D,20080109,000000,70.928,72.378,67.684,71.812,75565,0
UYM.US,D,20080110,000000,70.748,75.121,70.16,74.055,19743,0
UYM.US,D,20080111,000000,74.949,74.949,71.911,72.64,17081,0
UYM.US,D,20080114,000000,73.554,78.152,73.554,77.899,38712,0
UYM.US,D,20080115,000000,76.07,77.403,72.341,73.254,31609,0
UYM.US,D,20080116,000000,71.993,71.993,65.24,67.555,31112,0
UYM.US,D,20080117,000000,65.529,67.387,59.92,60.597,39152,0
UYM.US,D,20080118,000000,62.7,63.084,58.721,61.695,19076,0
UYM.US,D,20080122,000000,59.225,61.2,55.207,60.174,55792,0
UYM.US,D,20080123,000000,56.413,61.741,51.471,60.894,63773,0
UYM.US,D,20080124,000000,62.4,67.709,62.4,67.709,56012,0
UYM.US,D,20080125,000000,69.45,74.014,65.726,67.919,71276,0
UYM.US,D,20080128,000000,65.962,69.459,65.485,69.145,27730,0
UYM.US,D,20080129,000000,70.417,72.082,69.262,69.991,40373,0
UYM.US,D,20080130,000000,68.746,73.7,68.115,69.375,75514,0
UYM.US,D,20080131,000000,66.357,72.388,65.962,71.083,50354,0
UYM.US,D,20080201,000000,73.654,75.67,72.712,75.365,48467,0
UYM.US,D,20080204,000000,75.905,75.905,73.763,73.967,15639,0
UYM.US,D,20080205,000000,73.114,73.114,68.658,69.191,46142,0
UYM.US,D,20080206,000000,70.252,71.271,67.279,67.735,28503,0
UYM.US,D,20080207,000000,66.996,70.064,65.212,68.315,45473,0
UYM.US,D,20080208,000000,68.691,71.983,68.422,71.983,15086,0
UYM.US,D,20080211,000000,73.773,74.473,70.928,74.218,23876,0
UYM.US,D,20080212,000000,76.061,77.467,73.415,73.799,58596,0
UYM.US,D,20080213,000000,76.878,76.878,73.425,74.483,38268,0
UYM.US,D,20080214,000000,76.626,77.719,75.121,75.32,36271,0
UYM.US,D,20080215,000000,74.662,74.662,72.406,74.616,19519,0
UYM.US,D,20080219,000000,78.566,80.029,77.63,78.349,61743,0
UYM.US,D,20080220,000000,77.64,80.838,76.351,80.368,25960,0
UYM.US,D,20080221,000000,81.488,81.811,77.502,77.719,84423,0
UYM.US,D,20080222,000000,77.121,78.705,75.374,78.686,33725,0
UYM.US,D,20080225,000000,79.718,83.437,77.484,83.183,37265,0
UYM.US,D,20080226,000000,83.462,84.414,81.387,82.829,42422,0
UYM.US,D,20080227,000000,81.461,84.984,81.109,82.742,21649,0
UYM.US,D,20080228,000000,82.541,83.622,81.479,82.667,19354,0
UYM.US,D,20080229,000000,81.035,81.035,76.061,77.926,36465,0
UYM.US,D,20080303,000000,77.667,79.132,75.219,78.871,62776,0
UYM.US,D,20080304,000000,78.747,78.808,72.255,75.457,56784,0
UYM.US,D,20080305,000000,74.949,80.226,74.949,79.016,36139,0
UYM.US,D,20080306,000000,78.566,80.161,77.166,77.166,30172,0
UYM.US,D,20080307,000000,75.03,75.633,70.205,70.205,51522,0
UYM.US,D,20080310,000000,70.641,70.641,65.485,65.78,46808,0
UYM.US,D,20080311,000000,69.783,73.59,68.929,73.59,73871,0
UYM.US,D,20080312,000000,73.841,75.274,72.65,72.721,42812,0
UYM.US,D,20080313,000000,68.783,76.878,67.946,75.905,48026,0
UYM.US,D,20080314,000000,78.032,79.394,71.019,74.253,64385,0
UYM.US,D,20080317,000000,69.928,72.922,67.134,70.342,84515,0
UYM.US,D,20080318,000000,74.561,75.643,71.392,75.209,74073,0
UYM.US,D,20080319,000000,75.555,76.061,65.861,65.871,65439,0
UYM.US,D,20080320,000000,64.989,65.971,61.245,64.772,79990,0
UYM.US,D,20080324,000000,66.649,71.281,66.622,68.7,87609,0
UYM.US,D,20080325,000000,76.275,76.275,71.046,73.114,78834,0
UYM.US,D,20080326,000000,73.489,74.834,72.976,74.129,43111,0
UYM.US,D,20080327,000000,73.922,74.751,72.039,72.578,35249,0
UYM.US,D,20080328,000000,75.13,75.139,71.508,71.731,17979,0
UYM.US,D,20080331,000000,71.902,73.183,69.783,71.453,40177,0
UYM.US,D,20080401,000000,71.676,74.616,68.911,74.616,45532,0
UYM.US,D,20080402,000000,74.644,76.68,73.425,75.96,50466,0
UYM.US,D,20080403,000000,74.419,80.838,74.419,79.349,65493,0
UYM.US,D,20080404,000000,80.56,83.72,80.233,82.541,70356,0
UYM.US,D,20080407,000000,84.677,86.718,81.153,83.231,106490,0
UYM.US,D,20080408,000000,80.659,84.04,80.659,83.782,50061,0
UYM.US,D,20080409,000000,84.976,84.976,81.684,82.462,54574,0
UYM.US,D,20080410,000000,82.044,83.532,80.134,83.001,54016,0
UYM.US,D,20080411,000000,82.269,83.019,80.467,81.053,46118,0
UYM.US,D,20080414,000000,80.522,82.226,80.377,81.172,62589,0
UYM.US,D,20080415,000000,82.873,83.317,80.197,81.665,86271,0
UYM.US,D,20080416,000000,85.176,89.776,84.614,87.455,112313,0
UYM.US,D,20080417,000000,88.711,90.982,86.519,88.583,101908,0
UYM.US,D,20080418,000000,92.468,92.468,88.124,90.855,63079,0
UYM.US,D,20080421,000000,90.63,92.24,89.617,92.008,69627,0
UYM.US,D,20080422,000000,91.963,92.864,87.779,89.572,106150,0
UYM.US,D,20080423,000000,89.692,90.158,85.904,86.563,161404,0
UYM.US,D,20080424,000000,87.592,87.592,81.785,82.865,120108,0
UYM.US,D,20080425,000000,83.091,88.554,83.091,88.411,101990,0
UYM.US,D,20080428,000000,88.143,88.447,85.65,86.157,80389,0
UYM.US,D,20080429,000000,84.761,84.761,80.161,80.633,63804,0
UYM.US,D,20080430,000000,80.002,83.922,79.79,81.908,130255,0
UYM.US,D,20080501,000000,80.963,81.305,76.968,80.847,128274,0
UYM.US,D,20080502,000000,81.145,84.113,81.145,83.446,97949,0
UYM.US,D,20080505,000000,84.407,87.16,84.407,87.16,64451,0
UYM.US,D,20080506,000000,85.968,89.518,85.968,89.259,40658,0
UYM.US,D,20080507,000000,90.15,90.177,86.364,86.609,53471,0
UYM.US,D,20080508,000000,87.491,90.8,87.491,90.34,59007,0
UYM.US,D,20080509,000000,90.485,90.485,86.59,88.592,60563,0
UYM.US,D,20080512,000000,88.194,91.09,86.796,90.881,61258,0
UYM.US,D,20080513,000000,90.907,92.766,89.384,92.604,75630,0
UYM.US,D,20080514,000000,92.864,95.81,92.531,92.848,128936,0
UYM.US,D,20080515,000000,93.314,96.074,93.314,96.074,56942,0
UYM.US,D,20080516,000000,96.954,99.031,96.014,98.806,61206,0
UYM.US,D,20080519,000000,99.442,100.88,96.566,97.319,72404,0
UYM.US,D,20080520,000000,96.094,98.379,94.809,98.321,44632,0
UYM.US,D,20080521,000000,98.321,99.442,92.514,93.126,42629,0
UYM.US,D,20080522,000000,92.991,95.341,91.884,92.17,16062,0
UYM.US,D,20080523,000000,92.187,92.187,87.733,90,32821,0
UYM.US,D,20080527,000000,88.293,89.052,85.878,88.647,11973,0
UYM.US,D,20080528,000000,91.54,94.416,86.345,94.416,31531,0
UYM.US,D,20080529,000000,93.533,93.533,90.835,91.377,15065,0
UYM.US,D,20080530,000000,93.768,94.209,92.794,93.606,12725,0
UYM.US,D,20080602,000000,92.864,95.828,92.649,92.685,14588,0
UYM.US,D,20080603,000000,93.314,97.068,91.963,94.897,49123,0
UYM.US,D,20080604,000000,93.938,95.454,92.162,92.268,52272,0
UYM.US,D,20080605,000000,93.652,99.432,93.652,99.34,29579,0
UYM.US,D,20080606,000000,99.65,100.44,95.651,95.651,35587,0
UYM.US,D,20080609,000000,96.907,99.175,96.456,98.725,17143,0
UYM.US,D,20080610,000000,99.066,99.066,94.209,95.8,47073,0
UYM.US,D,20080611,000000,96.653,97.581,93.768,93.768,27548,0
UYM.US,D,20080612,000000,93.83,94.685,90.936,92.449,9636,0
UYM.US,D,20080613,000000,94.666,97.765,94.639,97.765,40366,0
UYM.US,D,20080616,000000,98.835,99.61,98.241,98.645,31252,0
UYM.US,D,20080617,000000,99.61,101.68,99.58,99.72,48718,0
UYM.US,D,20080618,000000,99.31,100.55,98.035,100.47,13014,0
UYM.US,D,20080619,000000,101.2,101.76,98.914,99.011,33002,0
UYM.US,D,20080620,000000,98.428,98.826,95.06,96.267,30852,0
UYM.US,D,20080623,000000,95.975,99.29,95.839,98.961,26646,0
UYM.US,D,20080624,000000,98.655,98.655,93.199,93.778,33366,0
UYM.US,D,20080625,000000,94.172,95.994,89.818,93.992,53800,0
UYM.US,D,20080626,000000,93.395,94.137,88.204,89.052,98763,0
UYM.US,D,20080627,000000,89.126,91.819,87.436,90.881,60954,0
UYM.US,D,20080630,000000,91.458,93.367,90.15,90.727,37377,0
UYM.US,D,20080701,000000,88.808,89.259,84.256,89.259,216790,0
UYM.US,D,20080702,000000,89.866,89.866,76.428,76.609,302850,0
UYM.US,D,20080703,000000,77.611,78.437,72.388,76.771,134756,0
UYM.US,D,20080707,000000,77.64,80.669,74.561,76.753,141950,0
UYM.US,D,20080708,000000,75.851,75.851,69.62,75.392,437222,0
UYM.US,D,20080709,000000,78.116,80.757,75.348,75.52,164698,0
UYM.US,D,20080710,000000,76.835,80.279,75.421,79.203,464413,0
UYM.US,D,20080711,000000,78.781,81.153,76.68,80.269,183996,0
UYM.US,D,20080714,000000,81.889,83.64,78.98,80.802,106409,0
UYM.US,D,20080715,000000,80.243,80.243,74.825,77.148,105816,0
UYM.US,D,20080716,000000,77.077,77.701,74.082,77.701,139778,0
UYM.US,D,20080717,000000,77.537,79.422,73.032,74.707,68813,0
UYM.US,D,20080718,000000,74.372,77.157,72.941,73.736,67337,0
UYM.US,D,20080721,000000,74.299,78.437,74.299,78.367,81394,0
UYM.US,D,20080722,000000,78.123,78.123,73.736,76.6,143003,0
UYM.US,D,20080723,000000,76.636,77.025,71.774,72.291,54943,0
UYM.US,D,20080724,000000,72.595,74.12,68.976,69.358,127750,0
UYM.US,D,20080725,000000,70.675,73.208,68.976,72.12,51562,0
UYM.US,D,20080728,000000,73.654,73.691,69.991,71.219,30903,0
UYM.US,D,20080729,000000,73.38,74.57,72.668,74.101,20339,0
UYM.US,D,20080730,000000,75.726,80.233,74.78,80.233,81083,0
UYM.US,D,20080731,000000,81.269,81.269,75.6,75.933,107461,0
UYM.US,D,20080801,000000,76.87,76.87,71.623,71.64,90651,0
UYM.US,D,20080804,000000,70.773,70.773,63.199,64.256,334899,0
UYM.US,D,20080805,000000,64.113,66.64,62.21,65.096,204081,0
UYM.US,D,20080806,000000,65.096,68.809,65.096,67.827,137416,0
UYM.US,D,20080807,000000,68.486,68.486,65.546,65.572,176881,0
UYM.US,D,20080808,000000,63.779,66.302,62.581,65.52,84752,0
UYM.US,D,20080811,000000,64.98,65.492,61.616,63.698,301259,0
UYM.US,D,20080812,000000,63.217,65.502,63.217,63.852,158867,0
UYM.US,D,20080813,000000,65.183,69.235,64.464,68.976,154746,0
UYM.US,D,20080814,000000,66.906,68.919,66.143,67.473,392443,0
