<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEW.US,D,20090803,000000,19.751,19.751,19.608,19.713,50706,0
CEW.US,D,20090804,000000,19.635,19.655,19.579,19.598,9946,0
CEW.US,D,20090805,000000,19.55,19.626,19.502,19.618,136250,0
CEW.US,D,20090806,000000,19.482,19.54,19.426,19.435,14300,0
CEW.US,D,20090807,000000,19.54,19.598,19.464,19.56,24305,0
CEW.US,D,20090810,000000,19.426,19.56,19.368,19.397,53744,0
CEW.US,D,20090811,000000,19.358,19.377,19.244,19.302,32255,0
CEW.US,D,20090812,000000,19.311,19.445,19.311,19.416,15049,0
CEW.US,D,20090813,000000,19.445,19.579,19.435,19.579,17281,0
CEW.US,D,20090814,000000,19.482,19.521,19.397,19.426,6809,0
CEW.US,D,20090817,000000,19.253,19.292,19.205,19.205,28586,0
CEW.US,D,20090818,000000,19.292,19.455,19.263,19.455,11188,0
CEW.US,D,20090819,000000,19.292,19.435,19.292,19.407,12299,0
CEW.US,D,20090820,000000,19.435,19.512,19.397,19.502,24270,0
CEW.US,D,20090821,000000,19.598,19.635,19.569,19.618,31561,0
CEW.US,D,20090824,000000,19.579,19.598,19.521,19.56,17343,0
CEW.US,D,20090825,000000,19.579,19.626,19.492,19.521,28000,0
CEW.US,D,20090826,000000,19.426,19.426,19.387,19.416,34007,0
CEW.US,D,20090827,000000,19.464,19.492,19.397,19.492,24024,0
CEW.US,D,20090828,000000,19.521,19.521,19.426,19.512,37457,0
CEW.US,D,20090831,000000,19.407,19.473,19.387,19.397,10650,0
CEW.US,D,20090901,000000,19.329,19.435,19.224,19.273,11392,0
CEW.US,D,20090902,000000,19.253,19.455,19.253,19.339,7998,0
CEW.US,D,20090903,000000,19.579,19.665,19.416,19.598,36136,0
CEW.US,D,20090904,000000,19.598,19.608,19.426,19.608,18413,0
CEW.US,D,20090908,000000,19.645,19.732,19.645,19.665,20542,0
CEW.US,D,20090909,000000,19.732,19.732,19.521,19.635,25983,0
CEW.US,D,20090910,000000,19.579,19.665,19.521,19.588,24110,0
CEW.US,D,20090911,000000,19.645,19.723,19.645,19.674,23085,0
CEW.US,D,20090914,000000,19.655,19.665,19.588,19.635,22792,0
CEW.US,D,20090915,000000,19.703,19.808,19.655,19.808,13889,0
CEW.US,D,20090916,000000,19.779,19.924,19.779,19.894,42932,0
CEW.US,D,20090917,000000,19.866,19.924,19.808,19.876,11976,0
CEW.US,D,20090918,000000,19.894,19.894,19.837,19.846,10213,0
CEW.US,D,20090921,000000,19.788,19.808,19.713,19.741,30099,0
CEW.US,D,20090922,000000,19.808,19.961,19.703,19.941,75740,0
CEW.US,D,20090923,000000,19.856,20.009,19.828,19.885,108594,0
CEW.US,D,20090924,000000,19.924,19.941,19.788,19.828,62700,0
CEW.US,D,20090925,000000,19.856,20.009,19.808,19.808,78104,0
CEW.US,D,20090928,000000,19.846,19.904,19.779,19.846,32833,0
CEW.US,D,20090929,000000,19.876,19.941,19.808,19.846,23626,0
CEW.US,D,20090930,000000,19.894,19.941,19.846,19.894,31619,0
CEW.US,D,20091001,000000,20.019,20.019,19.713,19.741,63075,0
CEW.US,D,20091002,000000,19.741,19.941,19.713,19.798,100632,0
CEW.US,D,20091005,000000,19.837,20.029,19.828,19.924,74900,0
CEW.US,D,20091006,000000,19.99,20.095,19.961,20.047,161277,0
CEW.US,D,20091007,000000,19.971,20.047,19.941,19.999,130315,0
CEW.US,D,20091008,000000,19.971,20.152,19.971,20.114,109864,0
CEW.US,D,20091009,000000,20.057,20.152,19.981,20.039,70778,0
CEW.US,D,20091012,000000,20.086,20.114,20.047,20.104,62107,0
CEW.US,D,20091013,000000,20.124,20.152,20.057,20.134,79450,0
CEW.US,D,20091014,000000,20.23,20.315,20.22,20.267,103591,0
CEW.US,D,20091015,000000,20.305,20.373,20.267,20.325,193905,0
CEW.US,D,20091016,000000,20.23,20.631,20.182,20.248,105611,0
CEW.US,D,20091019,000000,20.23,21.205,20.21,20.267,77431,0
CEW.US,D,20091020,000000,20.305,20.832,20.124,20.172,167180,0
CEW.US,D,20091021,000000,20.23,20.277,20.21,20.239,98899,0
CEW.US,D,20091022,000000,20.182,20.248,20.124,20.239,86836,0
CEW.US,D,20091023,000000,20.305,20.305,20.192,20.21,83399,0
CEW.US,D,20091026,000000,20.23,20.23,19.99,20.039,119210,0
CEW.US,D,20091027,000000,20.029,20.029,19.866,19.914,97423,0
CEW.US,D,20091028,000000,19.846,19.933,19.674,19.761,68899,0
CEW.US,D,20091029,000000,19.808,20.029,19.808,20.019,65800,0
CEW.US,D,20091030,000000,20.019,20.019,19.808,19.828,58725,0
CEW.US,D,20091102,000000,19.798,19.961,19.798,19.846,40974,0
CEW.US,D,20091103,000000,19.741,19.876,19.741,19.846,79676,0
CEW.US,D,20091104,000000,19.894,20.057,19.894,20.029,121116,0
CEW.US,D,20091105,000000,20.057,20.086,19.99,20.067,86746,0
CEW.US,D,20091106,000000,20.124,20.162,20.029,20.086,75917,0
CEW.US,D,20091109,000000,20.287,20.363,20.267,20.345,108632,0
CEW.US,D,20091110,000000,20.297,20.335,20.257,20.305,63262,0
CEW.US,D,20091111,000000,20.354,20.45,20.277,20.373,153298,0
CEW.US,D,20091112,000000,20.373,20.889,20.182,20.248,104700,0
CEW.US,D,20091113,000000,20.287,20.402,20.257,20.392,71940,0
CEW.US,D,20091116,000000,20.363,20.508,20.354,20.488,124827,0
CEW.US,D,20091117,000000,20.363,20.43,20.335,20.41,77433,0
CEW.US,D,20091118,000000,20.468,20.478,20.383,20.42,50826,0
CEW.US,D,20091119,000000,20.335,20.335,20.22,20.277,239532,0
CEW.US,D,20091120,000000,20.248,20.248,20.182,20.192,116439,0
CEW.US,D,20091123,000000,20.383,20.44,20.345,20.363,120274,0
CEW.US,D,20091124,000000,20.43,20.967,20.325,20.383,74113,0
CEW.US,D,20091125,000000,20.526,20.526,20.402,20.516,144371,0
CEW.US,D,20091127,000000,20.23,20.305,20.124,20.267,46839,0
CEW.US,D,20091130,000000,20.267,20.335,20.21,20.257,48329,0
CEW.US,D,20091201,000000,20.842,20.842,20.354,20.468,242820,0
CEW.US,D,20091202,000000,20.42,20.526,20.392,20.392,165249,0
CEW.US,D,20091203,000000,20.498,20.555,20.44,20.488,39916,0
CEW.US,D,20091204,000000,20.526,20.545,20.373,20.44,100987,0
CEW.US,D,20091207,000000,20.402,20.44,20.325,20.402,64668,0
CEW.US,D,20091208,000000,20.23,20.305,20.143,20.21,120901,0
CEW.US,D,20091209,000000,20.114,20.22,20.114,20.152,14036,0
CEW.US,D,20091210,000000,20.22,20.287,20.172,20.257,55794,0
CEW.US,D,20091211,000000,20.257,20.257,20.152,20.182,40804,0
CEW.US,D,20091214,000000,20.192,20.478,20.192,20.325,38212,0
CEW.US,D,20091215,000000,20.192,20.287,20.192,20.248,95554,0
CEW.US,D,20091216,000000,20.21,20.325,20.21,20.287,5468463,0
CEW.US,D,20091217,000000,20.134,20.134,19.981,20.104,413384,0
CEW.US,D,20091218,000000,20.029,20.124,19.856,20.095,159131,0
CEW.US,D,20091221,000000,20.22,20.22,19.961,20.009,208268,0
CEW.US,D,20091222,000000,20.019,20.039,19.961,20.029,88861,0
CEW.US,D,20091223,000000,20.057,20.086,20.009,20.077,208425,0
CEW.US,D,20091224,000000,20.077,20.192,20.077,20.143,52877,0
CEW.US,D,20091228,000000,20.162,20.22,20.162,20.192,45352,0
CEW.US,D,20091229,000000,20.239,20.305,20.162,20.21,130508,0
CEW.US,D,20091230,000000,20.21,20.22,20.182,20.21,121928,0
CEW.US,D,20091231,000000,20.287,20.297,20.239,20.287,162817,0
CEW.US,D,20100104,000000,20.42,20.488,20.354,20.478,330503,0
CEW.US,D,20100105,000000,20.468,20.603,20.43,20.478,171609,0
CEW.US,D,20100106,000000,20.508,20.563,20.458,20.555,134595,0
CEW.US,D,20100107,000000,20.516,20.516,20.458,20.498,344769,0
CEW.US,D,20100108,000000,20.563,20.641,20.508,20.612,133367,0
CEW.US,D,20100111,000000,20.689,20.717,20.641,20.698,179999,0
CEW.US,D,20100112,000000,20.593,20.631,20.573,20.603,153527,0
CEW.US,D,20100113,000000,20.679,20.679,20.563,20.583,105858,0
CEW.US,D,20100114,000000,20.583,20.631,20.555,20.631,57470,0
CEW.US,D,20100115,000000,20.641,20.641,20.545,20.612,124196,0
CEW.US,D,20100119,000000,20.563,20.612,20.526,20.603,139653,0
CEW.US,D,20100120,000000,20.458,20.468,20.354,20.392,181494,0
CEW.US,D,20100121,000000,20.373,20.43,20.267,20.287,123791,0
CEW.US,D,20100122,000000,20.21,20.248,20.143,20.192,198729,0
CEW.US,D,20100125,000000,20.257,20.297,20.192,20.21,289601,0
CEW.US,D,20100126,000000,20.104,20.22,20.057,20.2,133404,0
CEW.US,D,20100127,000000,20.077,20.077,19.99,20.047,72625,0
CEW.US,D,20100128,000000,20.067,20.067,19.981,20.057,64893,0
CEW.US,D,20100129,000000,20.067,20.143,19.99,20.057,37141,0
CEW.US,D,20100201,000000,20.057,20.172,20.029,20.162,70625,0
CEW.US,D,20100202,000000,20.134,20.248,20.134,20.23,3756049,0
CEW.US,D,20100203,000000,20.21,20.21,20.104,20.124,124697,0
CEW.US,D,20100204,000000,19.941,20.009,19.828,19.894,434910,0
CEW.US,D,20100205,000000,19.828,19.876,19.473,19.798,2010460,0
CEW.US,D,20100208,000000,19.751,19.846,19.741,19.808,206164,0
CEW.US,D,20100209,000000,19.914,19.971,19.846,19.971,125505,0
CEW.US,D,20100210,000000,19.904,20.086,19.894,19.933,226742,0
CEW.US,D,20100211,000000,19.961,20.057,19.904,20.019,129944,0
CEW.US,D,20100212,000000,19.961,20.009,19.885,19.999,180094,0
CEW.US,D,20100216,000000,20.057,20.134,20.047,20.134,102768,0
CEW.US,D,20100217,000000,20.162,20.182,20.077,20.134,219152,0
CEW.US,D,20100218,000000,20.067,20.134,20.067,20.114,65762,0
CEW.US,D,20100219,000000,19.981,20.114,19.971,20.095,113270,0
CEW.US,D,20100222,000000,20.095,20.114,20.047,20.095,87934,0
CEW.US,D,20100223,000000,20.029,20.067,19.914,19.981,115472,0
CEW.US,D,20100224,000000,19.971,20.019,19.924,20.009,100339,0
CEW.US,D,20100225,000000,19.894,19.99,19.856,19.99,73806,0
CEW.US,D,20100226,000000,19.981,20.124,19.981,20.095,349015,0
CEW.US,D,20100301,000000,20.124,20.152,20.067,20.143,68971,0
CEW.US,D,20100302,000000,20.143,20.21,20.143,20.152,150931,0
CEW.US,D,20100303,000000,20.277,20.297,20.21,20.277,176768,0
CEW.US,D,20100304,000000,20.287,20.287,20.23,20.267,107736,0
CEW.US,D,20100305,000000,20.335,20.383,20.267,20.383,284008,0
CEW.US,D,20100308,000000,20.44,20.45,20.345,20.354,115191,0
CEW.US,D,20100309,000000,20.335,20.373,20.297,20.363,110707,0
CEW.US,D,20100310,000000,20.383,20.43,20.363,20.402,111666,0
CEW.US,D,20100311,000000,20.373,20.42,20.345,20.41,116381,0
CEW.US,D,20100312,000000,20.43,20.488,20.43,20.468,130360,0
CEW.US,D,20100315,000000,20.45,20.458,20.383,20.392,93230,0
CEW.US,D,20100316,000000,20.402,20.458,20.402,20.44,69323,0
CEW.US,D,20100317,000000,20.516,20.536,20.478,20.516,124261,0
CEW.US,D,20100318,000000,20.44,20.458,20.383,20.42,99306,0
CEW.US,D,20100319,000000,20.41,20.41,20.305,20.354,85200,0
CEW.US,D,20100322,000000,20.239,20.335,20.2,20.325,106595,0
CEW.US,D,20100323,000000,20.335,20.373,20.297,20.373,99280,0
CEW.US,D,20100324,000000,20.287,20.315,20.22,20.257,184194,0
CEW.US,D,20100325,000000,20.257,20.277,20.192,20.21,160927,0
CEW.US,D,20100326,000000,20.257,20.267,20.182,20.248,41032,0
CEW.US,D,20100329,000000,20.354,20.373,20.305,20.373,85276,0
CEW.US,D,20100330,000000,20.42,20.42,20.363,20.383,105483,0
CEW.US,D,20100331,000000,20.458,20.508,20.44,20.498,70013,0
CEW.US,D,20100401,000000,20.545,20.583,20.516,20.573,126959,0
CEW.US,D,20100405,000000,20.612,20.661,20.603,20.661,251472,0
CEW.US,D,20100406,000000,20.583,20.661,20.573,20.651,251989,0
CEW.US,D,20100407,000000,20.621,20.689,20.593,20.631,149909,0
CEW.US,D,20100408,000000,20.593,20.669,20.563,20.621,163288,0
CEW.US,D,20100409,000000,20.661,20.717,20.641,20.708,71489,0
CEW.US,D,20100412,000000,20.937,20.937,20.708,20.708,161575,0
CEW.US,D,20100413,000000,20.708,20.708,20.661,20.698,179005,0
CEW.US,D,20100414,000000,20.736,20.766,20.717,20.756,230606,0
CEW.US,D,20100415,000000,20.717,20.774,20.717,20.756,224425,0
CEW.US,D,20100416,000000,20.698,20.726,20.593,20.661,193001,0
CEW.US,D,20100419,000000,20.508,20.593,20.488,20.593,223524,0
CEW.US,D,20100420,000000,20.612,20.631,20.573,20.612,172202,0
CEW.US,D,20100421,000000,20.603,20.669,20.603,20.669,334791,0
CEW.US,D,20100422,000000,20.603,20.698,20.536,20.603,105840,0
CEW.US,D,20100423,000000,20.555,20.669,20.545,20.661,171938,0
CEW.US,D,20100426,000000,20.669,20.736,20.669,20.726,196598,0
CEW.US,D,20100427,000000,20.468,20.641,20.44,20.44,398867,0
CEW.US,D,20100428,000000,20.468,20.679,20.402,20.478,154606,0
CEW.US,D,20100429,000000,20.612,20.661,20.583,20.631,107055,0
CEW.US,D,20100430,000000,20.651,20.689,20.603,20.603,142855,0
CEW.US,D,20100503,000000,20.621,20.631,20.545,20.563,137612,0
CEW.US,D,20100504,000000,20.478,20.478,20.315,20.335,157060,0
CEW.US,D,20100505,000000,20.114,20.2,20.047,20.057,133889,0
CEW.US,D,20100506,000000,19.951,20.039,19.377,19.703,311678,0
CEW.US,D,20100507,000000,19.837,19.904,19.665,19.798,295325,0
CEW.US,D,20100510,000000,20.297,20.315,20.182,20.277,73260,0
CEW.US,D,20100511,000000,20.2,20.257,20.143,20.23,79365,0
CEW.US,D,20100512,000000,20.257,20.287,20.22,20.277,56815,0
CEW.US,D,20100513,000000,20.297,20.325,20.23,20.277,67698,0
CEW.US,D,20100514,000000,20.162,20.2,20.009,20.057,171763,0
CEW.US,D,20100517,000000,19.999,20.039,19.856,19.951,71083,0
CEW.US,D,20100518,000000,20.086,20.095,19.771,19.771,77080,0
CEW.US,D,20100519,000000,19.703,19.723,19.502,19.626,123465,0
CEW.US,D,20100520,000000,19.377,19.54,19.215,19.455,202422,0
CEW.US,D,20100521,000000,19.387,19.618,19.368,19.53,139789,0
CEW.US,D,20100524,000000,19.482,19.655,19.482,19.521,72753,0
CEW.US,D,20100525,000000,19.224,19.368,19.139,19.329,175062,0
CEW.US,D,20100526,000000,19.464,19.54,19.368,19.445,88329,0
CEW.US,D,20100527,000000,19.56,19.837,19.56,19.837,106511,0
CEW.US,D,20100528,000000,19.828,19.828,19.703,19.779,140915,0
CEW.US,D,20100601,000000,19.598,19.693,19.55,19.588,75539,0
CEW.US,D,20100602,000000,19.626,19.626,19.502,19.56,6693109,0
CEW.US,D,20100603,000000,19.674,19.741,19.54,19.569,183336,0
CEW.US,D,20100604,000000,19.473,19.521,19.349,19.349,93595,0
CEW.US,D,20100607,000000,19.311,19.416,19.263,19.263,56314,0
CEW.US,D,20100608,000000,19.387,19.445,19.282,19.407,362761,0
CEW.US,D,20100609,000000,19.416,19.473,19.349,19.387,294602,0
CEW.US,D,20100610,000000,19.53,19.655,19.492,19.608,191823,0
CEW.US,D,20100611,000000,19.608,19.645,19.55,19.579,79893,0
CEW.US,D,20100614,000000,19.808,19.818,19.684,19.732,414357,0
CEW.US,D,20100615,000000,19.713,19.876,19.703,19.876,36020,0
CEW.US,D,20100616,000000,19.837,19.894,19.761,19.876,77867,0
CEW.US,D,20100617,000000,19.933,19.933,19.779,19.808,73424,0
CEW.US,D,20100618,000000,19.924,19.961,19.856,19.904,23004,0
CEW.US,D,20100621,000000,20.104,20.124,20.019,20.057,367610,0
CEW.US,D,20100622,000000,19.99,19.999,19.941,19.951,293185,0
CEW.US,D,20100623,000000,19.924,19.924,19.732,19.818,308633,0
CEW.US,D,20100624,000000,19.732,19.856,19.703,19.856,73798,0
CEW.US,D,20100625,000000,19.798,19.828,19.703,19.818,97409,0
CEW.US,D,20100628,000000,19.837,19.837,19.771,19.788,141823,0
CEW.US,D,20100629,000000,19.608,19.665,19.598,19.626,231004,0
CEW.US,D,20100630,000000,19.598,19.713,19.588,19.608,133170,0
CEW.US,D,20100701,000000,19.608,19.713,19.53,19.645,958570,0
CEW.US,D,20100702,000000,19.626,19.723,19.626,19.703,69996,0
CEW.US,D,20100706,000000,19.808,19.828,19.732,19.779,55753,0
CEW.US,D,20100707,000000,19.798,19.856,19.741,19.808,52636,0
CEW.US,D,20100708,000000,19.951,19.951,19.856,19.924,246745,0
CEW.US,D,20100709,000000,19.941,19.951,19.885,19.933,92331,0
CEW.US,D,20100712,000000,19.798,19.894,19.798,19.866,123616,0
CEW.US,D,20100713,000000,19.876,19.971,19.876,19.971,53772,0
CEW.US,D,20100714,000000,19.885,20.009,19.885,19.971,343903,0
CEW.US,D,20100715,000000,20.039,20.039,19.914,19.971,89000,0
CEW.US,D,20100716,000000,19.924,19.971,19.876,19.914,86662,0
CEW.US,D,20100719,000000,19.846,19.914,19.828,19.894,60429,0
CEW.US,D,20100720,000000,19.876,19.981,19.837,19.981,65347,0
CEW.US,D,20100721,000000,20.009,20.009,19.904,19.941,24012,0
CEW.US,D,20100722,000000,20.029,20.134,20.019,20.114,155227,0
CEW.US,D,20100723,000000,20.057,20.134,20.029,20.124,100028,0
CEW.US,D,20100726,000000,20.162,20.23,20.143,20.23,78903,0
CEW.US,D,20100727,000000,20.287,20.287,20.21,20.248,145429,0
CEW.US,D,20100728,000000,20.182,20.239,20.182,20.21,59225,0
CEW.US,D,20100729,000000,20.325,20.325,20.21,20.277,78301,0
CEW.US,D,20100730,000000,20.257,20.315,20.182,20.277,156979,0
CEW.US,D,20100802,000000,20.43,20.458,20.373,20.392,134128,0
CEW.US,D,20100803,000000,20.373,20.43,20.345,20.392,65173,0
CEW.US,D,20100804,000000,20.392,20.44,20.363,20.44,1105731,0
CEW.US,D,20100805,000000,20.458,20.458,20.402,20.41,30690,0
CEW.US,D,20100806,000000,20.44,20.498,20.44,20.478,24953,0
CEW.US,D,20100809,000000,20.536,20.536,20.458,20.488,120010,0
CEW.US,D,20100810,000000,20.458,20.661,20.345,20.45,277071,0
CEW.US,D,20100811,000000,20.305,20.305,20.2,20.22,134320,0
CEW.US,D,20100812,000000,20.239,20.257,20.2,20.21,74000,0
CEW.US,D,20100813,000000,20.267,20.267,20.182,20.21,38752,0
CEW.US,D,20100816,000000,20.239,20.315,20.239,20.287,58008,0
CEW.US,D,20100817,000000,20.392,20.43,20.363,20.42,274385,0
CEW.US,D,20100818,000000,20.43,20.458,20.41,20.44,134412,0
CEW.US,D,20100819,000000,20.458,20.478,20.315,20.354,121401,0
CEW.US,D,20100820,000000,20.287,20.315,20.23,20.315,47941,0
CEW.US,D,20100823,000000,21.09,21.09,20.947,20.947,147573,0
CEW.US,D,20100824,000000,20.909,20.967,20.861,20.919,62268,0
CEW.US,D,20100825,000000,20.889,20.947,20.851,20.899,45083,0
CEW.US,D,20100826,000000,20.976,21.033,20.947,20.985,83409,0
CEW.US,D,20100827,000000,21.005,21.042,20.947,21.033,73585,0
CEW.US,D,20100830,000000,20.967,21.014,20.909,20.909,192754,0
CEW.US,D,20100831,000000,20.899,20.985,20.899,20.899,379102,0
CEW.US,D,20100901,000000,21.005,21.12,21.005,21.12,113836,0
CEW.US,D,20100902,000000,21.12,21.195,21.12,21.167,57209,0
CEW.US,D,20100903,000000,21.243,21.32,21.215,21.273,352512,0
CEW.US,D,20100907,000000,21.234,21.234,21.129,21.158,38258,0
CEW.US,D,20100908,000000,21.167,21.253,21.167,21.225,350322,0
CEW.US,D,20100909,000000,21.273,21.301,21.234,21.292,330045,0
CEW.US,D,20100910,000000,21.292,21.339,21.273,21.32,107948,0
CEW.US,D,20100913,000000,21.358,21.406,21.348,21.368,64911,0
CEW.US,D,20100914,000000,21.397,21.511,21.358,21.511,183466,0
CEW.US,D,20100915,000000,21.416,21.473,21.406,21.464,67505,0
CEW.US,D,20100916,000000,21.406,21.454,21.397,21.454,53735,0
CEW.US,D,20100917,000000,21.492,21.492,21.426,21.426,128972,0
CEW.US,D,20100920,000000,21.502,21.521,21.473,21.473,64795,0
CEW.US,D,20100921,000000,21.531,21.598,21.483,21.598,60721,0
CEW.US,D,20100922,000000,21.655,21.703,21.626,21.693,127279,0
CEW.US,D,20100923,000000,21.655,21.693,21.636,21.655,70961,0
CEW.US,D,20100924,000000,21.77,21.818,21.732,21.808,59205,0
CEW.US,D,20100927,000000,21.808,21.837,21.779,21.827,85213,0
CEW.US,D,20100928,000000,21.798,21.866,21.761,21.856,45756,0
CEW.US,D,20100929,000000,21.875,21.914,21.866,21.866,584496,0
CEW.US,D,20100930,000000,21.961,21.961,21.875,21.932,186852,0
CEW.US,D,20101001,000000,22.029,22.095,22.029,22.067,569388,0
CEW.US,D,20101004,000000,22.029,22.038,21.924,21.98,4697937,0
CEW.US,D,20101005,000000,21.99,22.124,21.99,22.114,469652,0
CEW.US,D,20101006,000000,22.153,22.23,22.143,22.201,118329,0
CEW.US,D,20101007,000000,22.238,22.238,22.067,22.104,232543,0
CEW.US,D,20101008,000000,22.114,22.22,22.104,22.22,193204,0
CEW.US,D,20101011,000000,22.248,22.258,22.191,22.21,353151,0
CEW.US,D,20101012,000000,22.143,22.22,22.067,22.191,133079,0
CEW.US,D,20101013,000000,22.238,22.325,22.238,22.315,61468,0
CEW.US,D,20101014,000000,22.373,22.411,22.315,22.383,211840,0
CEW.US,D,20101015,000000,22.43,22.43,22.315,22.363,95523,0
CEW.US,D,20101018,000000,22.277,22.325,22.238,22.296,79532,0
CEW.US,D,20101019,000000,22.085,22.085,21.961,22,179746,0
CEW.US,D,20101020,000000,22.029,22.201,22.029,22.182,66715,0
CEW.US,D,20101021,000000,22.191,22.21,22.048,22.095,795395,0
CEW.US,D,20101022,000000,22.124,22.124,22.067,22.114,43036,0
CEW.US,D,20101025,000000,22.258,22.267,22.162,22.238,189973,0
CEW.US,D,20101026,000000,22.124,22.124,22.048,22.048,121660,0
CEW.US,D,20101027,000000,22.019,22.019,21.914,21.951,164519,0
CEW.US,D,20101028,000000,22.067,22.104,22.009,22.057,183673,0
CEW.US,D,20101029,000000,22.114,22.143,22.077,22.104,36328,0
CEW.US,D,20101101,000000,22.114,22.162,22.077,22.143,92261,0
CEW.US,D,20101102,000000,22.258,22.296,22.201,22.23,211003,0
CEW.US,D,20101103,000000,22.296,22.354,22.172,22.344,62319,0
CEW.US,D,20101104,000000,22.516,22.967,22.43,22.507,165460,0
CEW.US,D,20101105,000000,22.468,22.498,22.44,22.468,84281,0
CEW.US,D,20101108,000000,22.344,22.344,22.258,22.315,112297,0
CEW.US,D,20101109,000000,22.383,22.401,22.258,22.258,175212,0
CEW.US,D,20101110,000000,22.258,22.296,22.191,22.248,188719,0
CEW.US,D,20101111,000000,22.238,22.238,22.162,22.201,93595,0
