<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHYL.US,D,20180430,000000,42.871,42.892,42.832,42.849,4434,0
SHYL.US,D,20180501,000000,42.768,42.849,42.768,42.849,3557,0
SHYL.US,D,20180502,000000,42.841,42.923,42.841,42.897,3583,0
SHYL.US,D,20180503,000000,42.857,42.873,42.839,42.873,6701,0
SHYL.US,D,20180504,000000,42.849,42.932,42.849,42.919,3263,0
SHYL.US,D,20180507,000000,42.939,42.939,42.907,42.907,2102,0
SHYL.US,D,20180508,000000,42.893,42.94,42.893,42.923,4209,0
SHYL.US,D,20180509,000000,42.95,42.96,42.923,42.923,3226,0
SHYL.US,D,20180510,000000,43.005,43.005,42.96,43.005,3329,0
SHYL.US,D,20180511,000000,42.968,42.986,42.96,42.96,4779,0
SHYL.US,D,20180514,000000,42.977,43.005,42.977,43.005,24721,0
SHYL.US,D,20180515,000000,42.892,42.904,42.892,42.892,6525,0
SHYL.US,D,20180516,000000,42.873,42.94,42.873,42.94,5356,0
SHYL.US,D,20180517,000000,42.968,42.986,42.968,42.968,2878,0
SHYL.US,D,20180518,000000,42.964,42.986,42.964,42.986,3672,0
SHYL.US,D,20180521,000000,43.025,43.033,42.996,43.005,2093,0
SHYL.US,D,20180522,000000,43.015,43.015,42.95,42.991,4940,0
SHYL.US,D,20180523,000000,42.94,43.04,42.94,43.037,33160,0
SHYL.US,D,20180524,000000,43.04,43.05,42.986,43.005,72714,0
SHYL.US,D,20180525,000000,43.005,43.005,42.96,42.96,2328,0
SHYL.US,D,20180529,000000,42.94,42.94,42.866,42.923,22936,0
SHYL.US,D,20180530,000000,42.96,43.005,42.96,43.005,2936,0
SHYL.US,D,20180531,000000,42.96,42.996,42.95,42.95,3942,0
SHYL.US,D,20180601,000000,43.037,43.038,43.033,43.033,1205,0
SHYL.US,D,20180604,000000,43.057,43.066,43.057,43.066,4002,0
SHYL.US,D,20180605,000000,43.074,43.117,43.057,43.108,20548,0
SHYL.US,D,20180606,000000,43.108,43.188,43.04,43.188,40614,0
SHYL.US,D,20180607,000000,43.15,43.233,43.15,43.205,5141,0
SHYL.US,D,20180608,000000,43.188,43.233,43.187,43.215,5788,0
SHYL.US,D,20180611,000000,43.268,43.284,43.233,43.241,2609,0
SHYL.US,D,20180612,000000,43.284,43.284,43.249,43.258,6911,0
SHYL.US,D,20180613,000000,43.313,43.35,43.275,43.275,9894,0
SHYL.US,D,20180614,000000,43.341,43.378,43.318,43.378,6910,0
SHYL.US,D,20180615,000000,43.335,43.397,43.335,43.374,3615,0
SHYL.US,D,20180618,000000,43.35,43.369,43.327,43.327,3228,0
SHYL.US,D,20180619,000000,43.317,43.318,43.241,43.258,30787,0
SHYL.US,D,20180620,000000,43.297,43.327,43.284,43.294,3024,0
SHYL.US,D,20180621,000000,43.292,43.31,43.292,43.31,5062,0
SHYL.US,D,20180622,000000,43.318,43.318,43.318,43.318,1706,0
SHYL.US,D,20180625,000000,43.268,43.268,43.241,43.241,9370,0
SHYL.US,D,20180626,000000,43.232,43.258,43.21,43.258,1578,0
SHYL.US,D,20180627,000000,43.225,43.225,43.124,43.124,21786,0
SHYL.US,D,20180628,000000,43.095,43.117,43.083,43.083,24415,0
SHYL.US,D,20180629,000000,43.074,43.091,43.04,43.04,2655,0
SHYL.US,D,20180702,000000,42.95,42.977,42.932,42.96,5810,0
SHYL.US,D,20180703,000000,43.025,43.033,42.968,42.968,14511,0
SHYL.US,D,20180705,000000,43.083,43.083,43.057,43.066,1284,0
SHYL.US,D,20180706,000000,43.108,43.125,43.105,43.105,2046,0
SHYL.US,D,20180709,000000,43.198,43.198,43.176,43.198,3425,0
SHYL.US,D,20180710,000000,43.2,43.225,43.193,43.21,1893,0
SHYL.US,D,20180711,000000,43.206,43.206,43.143,43.151,7134,0
SHYL.US,D,20180712,000000,43.242,43.259,43.217,43.259,2067,0
SHYL.US,D,20180713,000000,43.285,43.285,43.273,43.273,1127,0
SHYL.US,D,20180716,000000,43.285,43.285,43.255,43.276,2269,0
SHYL.US,D,20180717,000000,43.25,43.303,43.25,43.303,9070,0
SHYL.US,D,20180718,000000,43.303,43.303,43.285,43.296,2759,0
SHYL.US,D,20180719,000000,43.286,43.302,43.286,43.302,1040,0
SHYL.US,D,20180720,000000,43.315,43.351,43.315,43.329,3073,0
SHYL.US,D,20180723,000000,43.329,43.362,43.312,43.362,3120,0
SHYL.US,D,20180724,000000,43.336,43.38,43.336,43.38,5313,0
SHYL.US,D,20180725,000000,43.352,43.399,43.352,43.399,3669,0
SHYL.US,D,20180726,000000,43.452,43.477,43.436,43.436,9544,0
SHYL.US,D,20180727,000000,43.408,43.408,43.408,43.408,2416,0
SHYL.US,D,20180730,000000,43.433,43.443,43.409,43.409,3151,0
SHYL.US,D,20180731,000000,43.443,43.513,43.443,43.495,8614,0
SHYL.US,D,20180801,000000,43.495,43.495,43.453,43.495,5034,0
SHYL.US,D,20180802,000000,43.53,43.574,43.53,43.548,3104,0
SHYL.US,D,20180803,000000,43.539,43.564,43.538,43.548,2129,0
SHYL.US,D,20180806,000000,43.586,43.601,43.557,43.601,3099,0
SHYL.US,D,20180807,000000,43.636,43.636,43.574,43.574,1724,0
SHYL.US,D,20180808,000000,43.643,43.644,43.627,43.627,4452,0
SHYL.US,D,20180809,000000,43.601,43.627,43.578,43.578,3176,0
SHYL.US,D,20180810,000000,43.548,43.548,43.513,43.535,6146,0
SHYL.US,D,20180813,000000,43.531,43.539,43.486,43.539,6058,0
SHYL.US,D,20180814,000000,43.564,43.564,43.564,43.564,1175,0
SHYL.US,D,20180815,000000,43.468,43.513,43.454,43.468,3797,0
SHYL.US,D,20180816,000000,43.557,43.557,43.557,43.557,2015,0
SHYL.US,D,20180817,000000,43.477,43.574,43.477,43.574,2266,0
SHYL.US,D,20180820,000000,43.582,43.618,43.578,43.618,4146,0
SHYL.US,D,20180821,000000,43.644,43.679,43.644,43.652,2514,0
SHYL.US,D,20180822,000000,43.679,43.689,43.627,43.679,6866,0
SHYL.US,D,20180823,000000,43.689,43.706,43.689,43.696,1967,0
SHYL.US,D,20180824,000000,43.741,43.75,43.741,43.75,1516,0
SHYL.US,D,20180827,000000,43.713,43.767,43.713,43.741,3311,0
SHYL.US,D,20180828,000000,43.669,43.696,43.669,43.689,4895,0
SHYL.US,D,20180829,000000,43.714,43.75,43.679,43.746,23784,0
SHYL.US,D,20180830,000000,43.736,43.741,43.696,43.696,32044,0
SHYL.US,D,20180831,000000,43.738,43.738,43.731,43.733,2102,0
SHYL.US,D,20180904,000000,43.723,43.75,43.715,43.75,3502,0
SHYL.US,D,20180905,000000,43.741,43.741,43.724,43.724,2265,0
SHYL.US,D,20180906,000000,43.724,43.724,43.682,43.724,2772,0
SHYL.US,D,20180907,000000,43.679,43.714,43.639,43.706,2504,0
SHYL.US,D,20180910,000000,43.744,43.76,43.744,43.76,1213,0
SHYL.US,D,20180911,000000,43.75,43.75,43.741,43.741,2771,0
SHYL.US,D,20180912,000000,43.795,43.813,43.791,43.813,64963,0
SHYL.US,D,20180913,000000,43.865,43.908,43.838,43.908,5917,0
SHYL.US,D,20180914,000000,43.898,43.898,43.866,43.882,2130,0
SHYL.US,D,20180917,000000,43.89,43.89,43.829,43.873,5034,0
SHYL.US,D,20180918,000000,43.905,43.908,43.878,43.908,5712,0
SHYL.US,D,20180919,000000,43.847,43.873,43.822,43.841,2369,0
SHYL.US,D,20180920,000000,43.908,43.908,43.882,43.882,2759,0
SHYL.US,D,20180921,000000,43.845,43.898,43.838,43.882,3192,0
SHYL.US,D,20180924,000000,43.832,43.896,43.832,43.865,5780,0
SHYL.US,D,20180925,000000,43.881,43.89,43.874,43.89,1729,0
SHYL.US,D,20180926,000000,43.918,43.962,43.865,43.898,11570,0
SHYL.US,D,20180927,000000,43.962,43.997,43.925,43.981,8762,0
SHYL.US,D,20180928,000000,43.89,43.962,43.89,43.962,2741,0
SHYL.US,D,20181001,000000,43.981,44.068,43.981,44.024,5476,0
SHYL.US,D,20181002,000000,44.052,44.076,44.006,44.024,5270,0
SHYL.US,D,20181003,000000,44.061,44.094,44.024,44.024,2942,0
SHYL.US,D,20181004,000000,43.981,43.981,43.881,43.889,14584,0
SHYL.US,D,20181005,000000,43.954,43.954,43.846,43.889,2932,0
SHYL.US,D,20181008,000000,43.812,43.821,43.742,43.821,15732,0
SHYL.US,D,20181009,000000,43.767,43.767,43.741,43.767,4227,0
SHYL.US,D,20181010,000000,43.732,43.732,43.537,43.537,4984,0
SHYL.US,D,20181011,000000,43.571,43.634,43.491,43.527,24071,0
SHYL.US,D,20181012,000000,43.713,43.734,43.598,43.734,35306,0
SHYL.US,D,20181015,000000,43.615,43.694,43.615,43.624,6859,0
SHYL.US,D,20181016,000000,43.738,43.794,43.722,43.76,2805,0
SHYL.US,D,20181017,000000,43.694,43.785,43.691,43.732,62624,0
SHYL.US,D,20181018,000000,43.659,43.722,43.581,43.581,16772,0
SHYL.US,D,20181019,000000,43.65,43.65,43.598,43.598,6231,0
SHYL.US,D,20181022,000000,43.65,43.65,43.644,43.644,5374,0
SHYL.US,D,20181023,000000,43.5,43.571,43.5,43.562,3404,0
SHYL.US,D,20181024,000000,43.598,43.598,43.287,43.287,15291,0
SHYL.US,D,20181025,000000,43.431,43.523,43.431,43.465,64131,0
SHYL.US,D,20181026,000000,43.339,43.426,43.296,43.323,4276,0
SHYL.US,D,20181029,000000,43.439,43.471,43.262,43.279,25500,0
SHYL.US,D,20181030,000000,43.287,43.296,43.262,43.262,39921,0
SHYL.US,D,20181031,000000,43.385,43.394,43.365,43.365,3612,0
SHYL.US,D,20181101,000000,43.439,43.462,43.405,43.462,7066,0
SHYL.US,D,20181102,000000,43.485,43.485,43.374,43.431,7461,0
SHYL.US,D,20181105,000000,43.472,43.538,43.472,43.538,4738,0
SHYL.US,D,20181106,000000,43.519,43.555,43.501,43.523,6283,0
SHYL.US,D,20181107,000000,43.644,43.696,43.644,43.693,1870,0
SHYL.US,D,20181108,000000,43.661,43.724,43.653,43.679,15814,0
SHYL.US,D,20181109,000000,43.625,43.625,43.49,43.49,8260,0
SHYL.US,D,20181112,000000,43.449,43.449,43.353,43.365,8928,0
SHYL.US,D,20181113,000000,43.381,43.383,43.313,43.323,5179,0
SHYL.US,D,20181114,000000,43.37,43.37,43.162,43.243,10787,0
SHYL.US,D,20181115,000000,43.055,43.151,43.055,43.151,9242,0
SHYL.US,D,20181116,000000,43.052,43.074,43.035,43.035,3757,0
SHYL.US,D,20181119,000000,43.022,43.082,42.956,43.026,3770,0
SHYL.US,D,20181120,000000,42.929,42.974,42.912,42.912,3511,0
SHYL.US,D,20181121,000000,43.117,43.117,43.06,43.064,3142,0
SHYL.US,D,20181123,000000,42.946,42.946,42.946,42.946,680,0
SHYL.US,D,20181126,000000,42.987,43.074,42.987,43.074,1972,0
SHYL.US,D,20181127,000000,42.992,43.002,42.977,43.002,4025,0
SHYL.US,D,20181128,000000,43.047,43.261,43.047,43.198,2926,0
SHYL.US,D,20181129,000000,43.169,43.217,43.169,43.196,49617,0
SHYL.US,D,20181130,000000,43.117,43.217,43.117,43.151,2425,0
SHYL.US,D,20181203,000000,43.35,43.395,43.34,43.357,1935,0
SHYL.US,D,20181204,000000,43.333,43.333,43.179,43.179,4902,0
SHYL.US,D,20181206,000000,43.091,43.151,42.955,43.095,10409,0
SHYL.US,D,20181207,000000,43.16,43.16,43.074,43.074,3309,0
SHYL.US,D,20181210,000000,42.903,43.047,42.903,43.035,3856,0
SHYL.US,D,20181211,000000,43.179,43.179,43.03,43.074,7287,0
SHYL.US,D,20181212,000000,43.225,43.261,43.168,43.168,7245,0
SHYL.US,D,20181213,000000,43.217,43.253,43.217,43.222,2897,0
SHYL.US,D,20181214,000000,43.16,43.16,43.072,43.072,5893,0
SHYL.US,D,20181217,000000,43.064,43.084,42.914,42.914,6150,0
SHYL.US,D,20181218,000000,42.945,42.945,42.776,42.776,26685,0
SHYL.US,D,20181219,000000,42.876,42.928,42.525,42.588,52393,0
SHYL.US,D,20181220,000000,42.456,42.466,42.06,42.229,60940,0
SHYL.US,D,20181221,000000,42.218,42.239,42.049,42.086,25763,0
SHYL.US,D,20181224,000000,42.142,42.142,41.849,41.857,8984,0
SHYL.US,D,20181226,000000,41.841,42.331,41.841,42.323,77331,0
SHYL.US,D,20181227,000000,42.197,42.438,42.158,42.438,88445,0
SHYL.US,D,20181228,000000,42.339,42.4,42.294,42.345,13940,0
SHYL.US,D,20181231,000000,42.438,42.457,42.361,42.366,9443,0
SHYL.US,D,20190102,000000,42.446,42.446,42.376,42.376,1877,0
SHYL.US,D,20190103,000000,42.318,42.438,42.292,42.313,44437,0
SHYL.US,D,20190104,000000,42.673,42.949,42.663,42.921,118955,0
SHYL.US,D,20190107,000000,43.051,43.203,43.051,43.169,8729,0
SHYL.US,D,20190108,000000,43.288,43.418,43.288,43.381,4791,0
SHYL.US,D,20190109,000000,43.428,43.527,43.428,43.5,8855,0
SHYL.US,D,20190110,000000,43.456,43.644,43.456,43.644,13151,0
SHYL.US,D,20190111,000000,43.458,43.545,43.458,43.504,2916,0
SHYL.US,D,20190114,000000,43.444,43.5,43.376,43.418,12845,0
SHYL.US,D,20190115,000000,43.491,43.581,43.491,43.537,2396,0
SHYL.US,D,20190116,000000,43.562,43.652,43.562,43.615,4133,0
SHYL.US,D,20190117,000000,43.598,43.716,43.591,43.716,4878,0
SHYL.US,D,20190118,000000,43.786,43.825,43.743,43.743,3672,0
SHYL.US,D,20190122,000000,43.72,43.762,43.67,43.682,42569,0
SHYL.US,D,20190123,000000,43.751,43.779,43.635,43.779,36490,0
SHYL.US,D,20190124,000000,43.752,43.779,43.716,43.762,4380,0
SHYL.US,D,20190125,000000,43.876,43.878,43.788,43.827,3312,0
SHYL.US,D,20190128,000000,43.796,43.796,43.697,43.762,3781,0
SHYL.US,D,20190129,000000,43.743,43.832,43.743,43.825,6285,0
SHYL.US,D,20190130,000000,43.869,44.026,43.869,44.026,5670,0
SHYL.US,D,20190131,000000,44.044,44.164,44.044,44.1,49429,0
SHYL.US,D,20190201,000000,44.122,44.155,44.022,44.14,55499,0
SHYL.US,D,20190204,000000,44.112,44.179,44.082,44.15,3770,0
SHYL.US,D,20190205,000000,44.187,44.33,44.187,44.314,5035,0
SHYL.US,D,20190206,000000,44.312,44.321,44.258,44.286,11451,0
SHYL.US,D,20190207,000000,44.135,44.164,44.098,44.111,17424,0
SHYL.US,D,20190208,000000,44.084,44.155,44.007,44.155,5585,0
SHYL.US,D,20190211,000000,44.155,44.155,44.114,44.122,2056,0
SHYL.US,D,20190212,000000,44.288,44.288,44.221,44.254,631617,0
SHYL.US,D,20190213,000000,44.23,44.244,44.173,44.173,12101,0
SHYL.US,D,20190214,000000,44.249,44.249,44.228,44.23,18622,0
SHYL.US,D,20190215,000000,44.291,44.298,44.276,44.298,1380,0
SHYL.US,D,20190219,000000,44.373,44.373,44.331,44.331,431,0
SHYL.US,D,20190220,000000,44.381,44.387,44.338,44.387,1440,0
SHYL.US,D,20190221,000000,44.372,44.372,44.372,44.372,2,0
SHYL.US,D,20190222,000000,44.372,44.402,44.372,44.402,606,0
SHYL.US,D,20190225,000000,44.477,44.477,44.452,44.452,407,0
SHYL.US,D,20190226,000000,44.51,44.51,44.481,44.481,29845,0
SHYL.US,D,20190227,000000,44.56,44.56,44.56,44.56,264,0
SHYL.US,D,20190228,000000,44.543,44.543,44.543,44.543,144,0
SHYL.US,D,20190301,000000,44.62,44.62,44.62,44.62,147,0
SHYL.US,D,20190304,000000,44.582,44.642,44.465,44.524,13940,0
SHYL.US,D,20190305,000000,44.554,44.555,44.519,44.555,390,0
SHYL.US,D,20190306,000000,44.476,44.476,44.463,44.471,422,0
SHYL.US,D,20190307,000000,44.402,44.402,44.402,44.402,66,0
SHYL.US,D,20190308,000000,44.329,44.362,44.329,44.346,1075,0
SHYL.US,D,20190311,000000,44.41,44.447,44.391,44.428,71962,0
SHYL.US,D,20190312,000000,44.481,44.501,44.481,44.491,4722,0
SHYL.US,D,20190313,000000,44.538,44.538,44.538,44.538,135,0
SHYL.US,D,20190314,000000,44.529,44.552,44.529,44.552,96104,0
SHYL.US,D,20190315,000000,44.618,44.634,44.61,44.61,661,0
SHYL.US,D,20190318,000000,44.566,44.639,44.566,44.6,4403,0
SHYL.US,D,20190319,000000,44.663,44.663,44.628,44.628,14654,0
SHYL.US,D,20190320,000000,44.529,44.69,44.529,44.69,702,0
SHYL.US,D,20190321,000000,44.692,44.759,44.692,44.703,29212,0
SHYL.US,D,20190322,000000,44.568,44.568,44.568,44.568,93,0
SHYL.US,D,20190325,000000,44.605,44.605,44.605,44.605,329,0
SHYL.US,D,20190326,000000,44.648,44.648,44.648,44.648,30,0
SHYL.US,D,20190327,000000,44.657,44.673,44.657,44.673,883,0
SHYL.US,D,20190328,000000,44.719,44.728,44.719,44.728,195,0
SHYL.US,D,20190329,000000,44.832,44.842,44.832,44.842,1247,0
SHYL.US,D,20190401,000000,44.919,44.937,44.909,44.909,5874,0
SHYL.US,D,20190402,000000,44.89,44.89,44.847,44.847,415,0
SHYL.US,D,20190403,000000,44.919,44.919,44.865,44.865,1125,0
SHYL.US,D,20190404,000000,44.882,44.882,44.882,44.882,4,0
SHYL.US,D,20190405,000000,44.975,44.992,44.942,44.943,1063,0
SHYL.US,D,20190408,000000,45.021,45.021,44.956,44.956,1661,0
SHYL.US,D,20190409,000000,45.03,45.03,44.946,44.982,1096,0
SHYL.US,D,20190410,000000,45.076,45.076,45.058,45.058,563,0
SHYL.US,D,20190411,000000,45.03,45.133,45.03,45.133,5685,0
SHYL.US,D,20190412,000000,45.194,45.194,45.137,45.184,12331,0
SHYL.US,D,20190415,000000,45.091,45.121,45.091,45.121,210,0
SHYL.US,D,20190416,000000,45.121,45.121,45.121,45.121,20,0
SHYL.US,D,20190417,000000,45.091,45.136,45.049,45.086,1845,0
SHYL.US,D,20190418,000000,45.076,45.164,45.057,45.102,5458,0
SHYL.US,D,20190422,000000,45.056,45.148,45.056,45.086,764,0
SHYL.US,D,20190423,000000,45.174,45.174,45.174,45.174,20,0
SHYL.US,D,20190424,000000,45.174,45.174,45.152,45.152,769,0
SHYL.US,D,20190425,000000,45.18,45.222,45.102,45.134,11468,0
SHYL.US,D,20190426,000000,45.212,45.212,45.102,45.157,3808,0
SHYL.US,D,20190429,000000,45.184,45.184,45.184,45.184,81,0
SHYL.US,D,20190430,000000,45.122,45.179,45.122,45.179,1370,0
SHYL.US,D,20190501,000000,45.194,45.203,45.146,45.146,2017,0
SHYL.US,D,20190502,000000,45.102,45.102,45.065,45.065,6972,0
SHYL.US,D,20190503,000000,45.184,45.189,45.143,45.143,1070,0
SHYL.US,D,20190506,000000,45.121,45.121,45.102,45.102,270,0
SHYL.US,D,20190507,000000,45.062,45.066,44.963,44.97,5269,0
SHYL.US,D,20190508,000000,45.025,45.029,45.012,45.025,1072,0
SHYL.US,D,20190509,000000,44.945,44.963,44.936,44.963,242,0
SHYL.US,D,20190510,000000,44.918,45.055,44.918,45.027,1122,0
SHYL.US,D,20190513,000000,44.908,44.908,44.795,44.795,804,0
SHYL.US,D,20190514,000000,44.936,44.936,44.903,44.903,2899,0
SHYL.US,D,20190515,000000,44.908,44.963,44.908,44.918,1537,0
SHYL.US,D,20190516,000000,45.029,45.034,45.029,45.034,185,0
SHYL.US,D,20190517,000000,45.011,45.049,44.986,44.986,1252,0
SHYL.US,D,20190520,000000,45.039,45.039,44.923,44.959,1089,0
SHYL.US,D,20190521,000000,45.049,45.085,45.034,45.059,572,0
SHYL.US,D,20190522,000000,45.035,45.102,45.035,45.057,462,0
SHYL.US,D,20190523,000000,44.855,44.963,44.855,44.957,3635,0
SHYL.US,D,20190524,000000,44.973,44.973,44.896,44.896,202,0
SHYL.US,D,20190528,000000,44.982,44.991,44.931,44.931,709,0
SHYL.US,D,20190529,000000,44.898,44.898,44.793,44.828,1247,0
SHYL.US,D,20190530,000000,44.88,44.88,44.859,44.859,456,0
SHYL.US,D,20190531,000000,44.734,44.734,44.674,44.674,748,0
SHYL.US,D,20190603,000000,44.696,44.791,44.691,44.702,22314,0
SHYL.US,D,20190604,000000,44.881,44.943,44.881,44.942,7471,0
SHYL.US,D,20190605,000000,44.97,44.97,44.97,44.97,101,0
SHYL.US,D,20190606,000000,45.003,45.067,44.994,45.026,16650,0
SHYL.US,D,20190607,000000,45.15,45.15,45.114,45.114,139,0
SHYL.US,D,20190610,000000,45.122,45.158,45.122,45.158,191,0
SHYL.US,D,20190611,000000,45.28,45.28,45.192,45.192,358,0
SHYL.US,D,20190612,000000,45.199,45.199,45.177,45.177,661,0
SHYL.US,D,20190613,000000,45.216,45.216,45.216,45.216,35,0
SHYL.US,D,20190614,000000,45.243,45.26,45.22,45.22,7121,0
SHYL.US,D,20190617,000000,45.206,45.225,45.206,45.225,1095,0
SHYL.US,D,20190618,000000,45.328,45.328,45.243,45.292,1002,0
SHYL.US,D,20190619,000000,45.502,45.502,45.498,45.498,288,0
SHYL.US,D,20190620,000000,45.621,45.64,45.621,45.626,865,0
SHYL.US,D,20190621,000000,45.57,45.57,45.569,45.569,160,0
SHYL.US,D,20190624,000000,45.557,45.557,45.557,45.557,20,0
SHYL.US,D,20190625,000000,45.486,45.493,45.466,45.474,5718,0
SHYL.US,D,20190626,000000,45.431,45.431,45.431,45.431,2,0
SHYL.US,D,20190627,000000,45.546,45.546,45.511,45.517,3004,0
SHYL.US,D,20190628,000000,45.509,45.509,45.509,45.509,2,0
SHYL.US,D,20190701,000000,45.585,45.585,45.585,45.585,248,0
SHYL.US,D,20190702,000000,45.65,45.65,45.592,45.612,3469,0
SHYL.US,D,20190703,000000,45.641,45.669,45.595,45.669,3077,0
SHYL.US,D,20190705,000000,45.538,45.59,45.538,45.59,128,0
SHYL.US,D,20190708,000000,45.614,45.614,45.575,45.602,1250,0
SHYL.US,D,20190709,000000,45.602,45.602,45.553,45.557,1009,0
SHYL.US,D,20190710,000000,45.659,45.659,45.575,45.602,3269,0
