<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFR.US,D,20080117,000000,32.375,32.761,31.554,31.781,7681,0
FFR.US,D,20080118,000000,32.686,32.8,31.554,31.843,5963,0
FFR.US,D,20080122,000000,30.947,31.931,30.797,31.554,10459,0
FFR.US,D,20080123,000000,31.63,33.177,31.29,33.177,7813,0
FFR.US,D,20080124,000000,33.782,34.045,32.156,32.989,12977,0
FFR.US,D,20080125,000000,34.424,34.424,33.48,33.48,3178,0
FFR.US,D,20080128,000000,33.555,34.008,33.397,33.933,5034,0
FFR.US,D,20080129,000000,34.234,34.724,34.045,34.724,3047,0
FFR.US,D,20080130,000000,34.085,36.919,32.951,34.801,20711,0
FFR.US,D,20080131,000000,33.819,34.498,33.593,34.498,9001,0
FFR.US,D,20080201,000000,34.724,34.724,33.97,34.724,3445,0
FFR.US,D,20080204,000000,36.13,36.13,34.498,34.724,12848,0
FFR.US,D,20080205,000000,34.431,34.431,33.646,33.97,19995,0
FFR.US,D,20080206,000000,33.666,33.666,33.48,33.48,526,0
FFR.US,D,20080207,000000,33.14,33.215,32.572,32.686,5168,0
FFR.US,D,20080208,000000,33.028,33.064,32.459,32.695,17082,0
FFR.US,D,20080211,000000,32.459,32.459,32.437,32.437,1058,0
FFR.US,D,20080213,000000,33.253,33.29,33.215,33.215,1058,0
FFR.US,D,20080214,000000,33.555,33.593,33.555,33.593,1588,0
FFR.US,D,20080215,000000,32.18,33.405,32.18,33.29,11650,0
FFR.US,D,20080219,000000,33.828,34.311,33.518,34.159,10859,0
FFR.US,D,20080220,000000,33.148,33.148,32.572,32.989,3445,0
FFR.US,D,20080221,000000,33.631,33.631,32.761,32.839,2382,0
FFR.US,D,20080222,000000,32.609,32.839,32.241,32.839,8474,0
FFR.US,D,20080225,000000,33.028,33.48,32.806,33.48,4764,0
FFR.US,D,20080226,000000,33.782,34.159,33.555,33.97,2914,0
FFR.US,D,20080227,000000,34.498,34.561,34.12,34.386,5296,0
FFR.US,D,20080228,000000,34.348,34.348,33.215,33.405,11920,0
FFR.US,D,20080229,000000,33.819,33.819,33.14,33.253,5034,0
FFR.US,D,20080303,000000,33.064,33.064,32.422,32.65,4241,0
FFR.US,D,20080304,000000,32.721,32.721,30.947,31.062,5825,0
FFR.US,D,20080305,000000,32.452,32.877,31.706,32.385,7681,0
FFR.US,D,20080306,000000,32.793,32.793,32.156,32.429,11785,0
FFR.US,D,20080307,000000,31.706,33.66,30.947,31.402,16286,0
FFR.US,D,20080310,000000,31.706,31.706,30.947,30.947,5825,0
FFR.US,D,20080311,000000,31.892,32.127,31.706,31.706,5564,0
FFR.US,D,20080312,000000,32.73,32.823,32.595,32.686,1859,0
FFR.US,D,20080313,000000,32.046,32.58,31.569,32.58,5296,0
FFR.US,D,20080314,000000,32.385,32.385,31.569,32.014,6354,0
FFR.US,D,20080317,000000,31.175,31.781,30.196,31.32,6488,0
FFR.US,D,20080318,000000,32.437,32.52,32.437,32.52,269,0
FFR.US,D,20080319,000000,32.839,33.013,31.863,31.863,8206,0
FFR.US,D,20080320,000000,33.123,33.123,31.831,32.027,3573,0
FFR.US,D,20080324,000000,33.215,33.797,33.215,33.797,393,0
FFR.US,D,20080325,000000,33.418,33.6,33.156,33.6,2250,0
FFR.US,D,20080326,000000,33.759,33.759,32.844,33.238,3445,0
FFR.US,D,20080327,000000,33.715,33.87,33.682,33.797,1324,0
FFR.US,D,20080328,000000,33.555,34.348,33.283,33.609,17211,0
FFR.US,D,20080331,000000,33.488,33.715,33.434,33.622,3445,0
FFR.US,D,20080401,000000,34.03,34.198,34.03,34.191,941,0
FFR.US,D,20080402,000000,35.105,35.271,34.969,35.271,927,0
FFR.US,D,20080403,000000,35.338,35.436,34.498,35.344,4241,0
FFR.US,D,20080404,000000,35.398,35.631,35.159,35.216,5963,0
FFR.US,D,20080407,000000,35.669,35.746,35.474,35.594,1058,0
FFR.US,D,20080408,000000,35.184,35.263,34.952,35.105,1859,0
FFR.US,D,20080409,000000,34.613,34.613,34.054,34.198,1987,0
FFR.US,D,20080410,000000,34.12,35.208,33.97,34.418,10193,0
FFR.US,D,20080411,000000,34.165,34.263,33.956,34.106,4366,0
FFR.US,D,20080414,000000,33.593,34.039,33.459,33.57,3445,0
FFR.US,D,20080415,000000,33.894,33.956,33.819,33.956,1724,0
FFR.US,D,20080416,000000,35.23,35.344,34.651,35.344,6620,0
FFR.US,D,20080417,000000,34.952,35.208,34.711,35.208,3047,0
FFR.US,D,20080418,000000,35.143,35.625,35.143,35.601,1459,0
FFR.US,D,20080421,000000,35.338,35.436,35.338,35.374,663,0
FFR.US,D,20080422,000000,35.126,35.23,34.853,34.853,1724,0
FFR.US,D,20080424,000000,35.134,35.637,35.134,35.57,1324,0
FFR.US,D,20080425,000000,37.218,37.279,35.746,36.085,1466,0
FFR.US,D,20080428,000000,36.023,36.023,35.585,35.663,1719,0
FFR.US,D,20080429,000000,35.852,35.933,35.329,35.933,3573,0
FFR.US,D,20080430,000000,35.933,36.328,35.933,36.328,3178,0
FFR.US,D,20080501,000000,35.82,36.258,35.82,36.258,2250,0
FFR.US,D,20080502,000000,36.683,37.098,35.654,36.258,5564,0
FFR.US,D,20080505,000000,36.652,36.909,36.627,36.689,4505,0
FFR.US,D,20080506,000000,36.485,36.833,36.485,36.833,1324,0
FFR.US,D,20080507,000000,36.062,36.189,35.518,35.518,5680,0
FFR.US,D,20080508,000000,37.052,37.052,35.585,35.618,6226,0
FFR.US,D,20080509,000000,35.255,35.594,35.216,35.286,3573,0
FFR.US,D,20080512,000000,35.246,35.663,35.246,35.663,4006,0
FFR.US,D,20080513,000000,35.466,35.466,35.359,35.419,1522,0
FFR.US,D,20080514,000000,35.803,36.322,35.803,36.159,1795,0
FFR.US,D,20080515,000000,35.782,36.273,35.782,36.273,695,0
FFR.US,D,20080516,000000,36.13,36.13,35.776,35.964,2250,0
FFR.US,D,20080519,000000,35.918,36.539,35.708,35.708,3971,0
FFR.US,D,20080520,000000,35.631,35.631,34.271,34.876,4798,0
FFR.US,D,20080521,000000,35.518,35.669,34.651,34.651,4087,0
FFR.US,D,20080522,000000,34.724,34.801,34.576,34.762,663,0
FFR.US,D,20080523,000000,34.341,34.659,34.341,34.659,393,0
FFR.US,D,20080527,000000,34.424,34.536,34.424,34.536,393,0
FFR.US,D,20080528,000000,34.386,34.529,34.377,34.529,663,0
FFR.US,D,20080529,000000,34.536,35.481,34.529,34.868,6753,0
FFR.US,D,20080530,000000,34.724,34.801,34.724,34.801,393,0
FFR.US,D,20080602,000000,34.651,34.651,34.333,34.341,970,0
FFR.US,D,20080603,000000,34.724,34.724,34.724,34.724,134,0
FFR.US,D,20080604,000000,34.62,34.62,34.333,34.333,4634,0
FFR.US,D,20080605,000000,34.801,34.839,34.69,34.768,1859,0
FFR.US,D,20080606,000000,34.724,34.724,33.933,33.933,2914,0
FFR.US,D,20080609,000000,34.085,34.762,33.524,33.524,30718,0
FFR.US,D,20080610,000000,32.951,32.951,32.892,32.892,393,0
FFR.US,D,20080611,000000,32.73,32.73,32.437,32.437,796,0
FFR.US,D,20080612,000000,32.535,32.535,32.211,32.211,927,0
FFR.US,D,20080613,000000,32.353,32.429,32.353,32.407,663,0
FFR.US,D,20080616,000000,32.907,32.951,32.877,32.951,663,0
FFR.US,D,20080617,000000,33.29,33.29,32.761,32.761,2117,0
FFR.US,D,20080618,000000,32.609,32.695,32.306,32.695,1324,0
FFR.US,D,20080619,000000,32.287,32.459,32.054,32.369,2914,0
FFR.US,D,20080620,000000,32.413,32.413,31.892,32.119,2111,0
FFR.US,D,20080623,000000,31.781,31.781,31.342,31.342,2081,0
FFR.US,D,20080624,000000,31.099,31.329,30.745,31.07,3311,0
FFR.US,D,20080625,000000,31.329,31.425,30.82,31.357,1724,0
FFR.US,D,20080626,000000,31.213,31.213,29.702,29.702,5034,0
FFR.US,D,20080627,000000,30.55,30.776,30.081,30.196,5569,0
FFR.US,D,20080630,000000,31.479,31.479,30.196,30.196,1311,0
FFR.US,D,20080701,000000,30.02,30.05,28.935,29.331,1622,0
FFR.US,D,20080702,000000,29.936,30.081,28.686,28.75,7746,0
FFR.US,D,20080703,000000,29.439,29.612,29.226,29.226,2914,0
FFR.US,D,20080707,000000,28.878,29.93,28.878,29.582,3450,0
FFR.US,D,20080708,000000,29.287,30.007,28.941,29.93,4006,0
FFR.US,D,20080709,000000,30.424,30.424,28.496,29.484,6760,0
FFR.US,D,20080710,000000,28.668,29.379,28.668,29.317,2024,0
FFR.US,D,20080711,000000,29.453,29.453,28.836,29.152,1987,0
FFR.US,D,20080714,000000,29.587,29.636,28.563,28.743,2511,0
FFR.US,D,20080715,000000,28.323,28.646,26.968,27.928,4873,0
FFR.US,D,20080716,000000,28.153,29.098,27.966,29.062,4634,0
FFR.US,D,20080717,000000,29.5,29.546,29.325,29.325,1583,0
FFR.US,D,20080718,000000,29.5,30.158,29.5,30.158,7151,0
FFR.US,D,20080721,000000,30.127,30.383,30.044,30.368,2642,0
FFR.US,D,20080722,000000,31.569,31.569,30.196,30.947,3703,0
FFR.US,D,20080723,000000,31.706,32.18,31.402,31.668,6753,0
FFR.US,D,20080724,000000,31.63,31.63,30.55,30.776,1588,0
FFR.US,D,20080725,000000,31.706,31.706,30.647,30.663,9889,0
FFR.US,D,20080728,000000,30.571,30.571,30.134,30.134,825,0
FFR.US,D,20080729,000000,29.817,30.278,29.799,30.278,2117,0
FFR.US,D,20080730,000000,30.947,31.252,30.647,31.252,6620,0
FFR.US,D,20080731,000000,30.72,30.72,30.607,30.607,663,0
FFR.US,D,20080801,000000,30.383,30.383,30.233,30.233,526,0
FFR.US,D,20080804,000000,30.15,30.15,29.786,29.93,4741,0
FFR.US,D,20080805,000000,30.525,30.833,30.074,30.833,6315,0
FFR.US,D,20080806,000000,30.439,30.535,30.439,30.535,1459,0
FFR.US,D,20080807,000000,30.947,30.947,29.884,29.884,4796,0
FFR.US,D,20080808,000000,29.884,30.797,29.884,30.647,1588,0
FFR.US,D,20080811,000000,30.571,30.82,30.571,30.82,1772,0
FFR.US,D,20080812,000000,30.72,30.72,30.46,30.46,1107,0
FFR.US,D,20080813,000000,30.196,30.196,29.913,29.913,526,0
FFR.US,D,20080814,000000,29.741,29.817,27.779,29.431,24528,0
FFR.US,D,20080815,000000,29.893,29.893,29.287,29.553,16524,0
FFR.US,D,20080818,000000,29.921,29.921,29.678,29.678,393,0
FFR.US,D,20080819,000000,29.024,29.024,28.807,28.807,1629,0
FFR.US,D,20080820,000000,29.144,29.144,28.2,28.722,3227,0
FFR.US,D,20080821,000000,28.91,29.354,28.91,29.113,4105,0
FFR.US,D,20080822,000000,28.836,29.587,28.488,29.587,3287,0
FFR.US,D,20080825,000000,29.431,29.431,28.427,28.523,6805,0
FFR.US,D,20080826,000000,28.902,28.978,28.902,28.978,526,0
FFR.US,D,20080827,000000,29.062,29.265,29.062,29.24,2382,0
FFR.US,D,20080828,000000,29.514,30.196,29.514,29.961,6157,0
FFR.US,D,20080829,000000,30.029,30.029,29.823,29.961,3844,0
FFR.US,D,20080902,000000,30.119,30.119,29.439,29.439,644,0
FFR.US,D,20080903,000000,29.817,29.817,29.621,29.687,1724,0
FFR.US,D,20080904,000000,30.15,30.15,28.823,29.047,3178,0
FFR.US,D,20080905,000000,28.686,28.686,28.421,28.532,1859,0
FFR.US,D,20080908,000000,30.127,30.127,28.169,29.587,13355,0
FFR.US,D,20080909,000000,29.439,29.439,28.972,28.972,2648,0
FFR.US,D,20080910,000000,29.175,29.24,28.791,29.126,1403,0
FFR.US,D,20080911,000000,28.117,29.062,28.117,29.062,1193,0
FFR.US,D,20080912,000000,29.439,30.196,29.347,29.817,5564,0
FFR.US,D,20080915,000000,27.966,28.707,27.966,28.244,1944,0
FFR.US,D,20080916,000000,27.565,27.628,26.985,27.628,2979,0
FFR.US,D,20080917,000000,28.153,28.153,26.57,26.57,4634,0
FFR.US,D,20080918,000000,27.513,28.153,26.592,28.153,5296,0
FFR.US,D,20080919,000000,29.764,29.764,29.294,29.672,4105,0
FFR.US,D,20080922,000000,30.02,30.02,28.602,28.602,1724,0
FFR.US,D,20080923,000000,28.686,29.362,27.674,27.674,3754,0
FFR.US,D,20080924,000000,28.579,28.646,27.914,28.064,2212,0
FFR.US,D,20080925,000000,29.273,29.273,28.252,29.083,14510,0
FFR.US,D,20080926,000000,27.851,28.192,27.851,28.153,1324,0
FFR.US,D,20080929,000000,27.362,27.453,26.546,26.546,8569,0
FFR.US,D,20080930,000000,26.91,27.135,26.741,27.098,6143,0
FFR.US,D,20081001,000000,28.178,28.178,27.175,27.175,325,0
FFR.US,D,20081002,000000,26.418,26.418,25.942,25.942,1785,0
FFR.US,D,20081003,000000,26.024,26.192,25.398,25.398,4634,0
FFR.US,D,20081006,000000,23.927,24.007,22.929,23.73,8351,0
FFR.US,D,20081007,000000,23.406,23.426,22.671,22.671,2675,0
FFR.US,D,20081008,000000,21.548,22.31,21.548,22.098,1875,0
FFR.US,D,20081009,000000,22.273,22.542,20.459,20.459,2117,0
FFR.US,D,20081010,000000,19.621,20.694,18.649,19.856,4921,0
FFR.US,D,20081013,000000,19.395,22.273,19.395,21.306,4963,0
FFR.US,D,20081014,000000,22.582,23.269,21.63,21.63,2782,0
FFR.US,D,20081015,000000,22.166,22.166,20.309,20.309,2648,0
FFR.US,D,20081016,000000,20.215,20.215,19.515,19.968,1987,0
FFR.US,D,20081017,000000,20.663,20.663,20.459,20.512,493,0
FFR.US,D,20081020,000000,21.025,21.78,21.025,21.533,3274,0
FFR.US,D,20081021,000000,21.137,21.214,20.686,20.686,2714,0
FFR.US,D,20081022,000000,19.665,20.269,19.227,19.227,4358,0
FFR.US,D,20081023,000000,19.183,19.183,18.252,18.252,1473,0
FFR.US,D,20081024,000000,17.928,17.928,17.928,17.928,269,0
FFR.US,D,20081027,000000,17.22,17.643,17.22,17.415,663,0
FFR.US,D,20081028,000000,17.03,20.202,16.411,17.515,11884,0
FFR.US,D,20081029,000000,18.396,19.478,17.543,18.042,10328,0
FFR.US,D,20081030,000000,18.759,18.759,17.22,18.111,17868,0
FFR.US,D,20081031,000000,19.744,19.894,19.744,19.856,1724,0
FFR.US,D,20081103,000000,20.676,20.676,19.605,20.014,4256,0
FFR.US,D,20081104,000000,19.992,20.234,18.708,20.234,6785,0
FFR.US,D,20081105,000000,20.604,21.137,20.021,20.021,19176,0
FFR.US,D,20081106,000000,19.242,19.242,18.286,18.579,6093,0
FFR.US,D,20081107,000000,18.494,20.325,18.494,20.325,22067,0
FFR.US,D,20081110,000000,22.062,22.062,18.308,18.308,4889,0
FFR.US,D,20081111,000000,17.589,20.596,17.492,18.027,7999,0
FFR.US,D,20081112,000000,17.483,18.118,16.902,16.902,3509,0
FFR.US,D,20081113,000000,18.276,18.276,15.868,18.118,2775,0
FFR.US,D,20081114,000000,17.742,19.343,16.757,16.985,3532,0
FFR.US,D,20081117,000000,16.304,16.381,16.145,16.381,1248,0
FFR.US,D,20081118,000000,19.44,19.44,13.989,15.85,25039,0
FFR.US,D,20081119,000000,18.118,18.118,14.606,14.606,8723,0
FFR.US,D,20081120,000000,15.842,15.842,13.731,13.981,5475,0
FFR.US,D,20081121,000000,13.949,15.842,13.504,13.504,2648,0
FFR.US,D,20081124,000000,14.946,15.85,14.5,15.264,4170,0
FFR.US,D,20081125,000000,15.979,16.042,14.222,15.476,17097,0
FFR.US,D,20081126,000000,16.05,16.183,16.05,16.183,333,0
FFR.US,D,20081201,000000,16.153,16.183,14.983,14.983,2346,0
FFR.US,D,20081202,000000,15.375,16.75,15.216,15.829,2884,0
FFR.US,D,20081203,000000,15.461,18.118,15.461,15.919,52098,0
FFR.US,D,20081204,000000,16.985,16.985,15.596,15.596,7545,0
FFR.US,D,20081205,000000,15.558,15.558,15.558,15.558,134,0
FFR.US,D,20081208,000000,15.85,17.023,15.85,17.023,5182,0
FFR.US,D,20081209,000000,16.843,16.843,16.843,16.843,1795,0
FFR.US,D,20081210,000000,17.288,17.288,17.288,17.288,134,0
FFR.US,D,20081211,000000,17.764,17.764,16.865,16.865,6327,0
FFR.US,D,20081212,000000,16.971,16.971,16.32,16.57,11376,0
FFR.US,D,20081215,000000,17.415,17.719,16.013,17.144,8815,0
FFR.US,D,20081216,000000,17.182,18.148,16.373,18.148,8151,0
FFR.US,D,20081217,000000,15.095,18.844,15.095,18.8,5278,0
FFR.US,D,20081218,000000,18.509,18.509,18.049,18.089,1201,0
FFR.US,D,20081219,000000,18.171,18.388,18.08,18.388,9617,0
FFR.US,D,20081222,000000,17.996,17.996,17.282,17.875,2036,0
FFR.US,D,20081223,000000,17.976,17.976,17.12,17.12,1009,0
FFR.US,D,20081224,000000,17.649,19.598,16.167,17.236,55512,0
FFR.US,D,20081226,000000,17.62,20.422,17.317,20.006,39104,0
FFR.US,D,20081229,000000,17.868,17.868,17.339,17.492,21743,0
FFR.US,D,20081230,000000,20.34,20.34,17.55,17.78,6951,0
FFR.US,D,20081231,000000,17.566,18.503,17.566,18.486,21656,0
FFR.US,D,20090102,000000,18.359,18.685,18.33,18.33,4802,0
FFR.US,D,20090105,000000,21.057,21.057,18.276,18.366,12119,0
FFR.US,D,20090106,000000,18.464,18.979,18.396,18.948,6641,0
FFR.US,D,20090107,000000,18.922,18.922,18.012,18.6,24700,0
FFR.US,D,20090108,000000,18.359,18.374,18.316,18.316,3003,0
FFR.US,D,20090109,000000,18.276,18.276,17.07,17.726,10032,0
FFR.US,D,20090112,000000,17.899,17.899,16.91,16.955,2794,0
FFR.US,D,20090113,000000,16.614,16.757,16.494,16.654,1477,0
FFR.US,D,20090114,000000,16.238,16.238,15.311,15.777,4316,0
FFR.US,D,20090115,000000,15.586,16.107,14.357,15.994,6135,0
FFR.US,D,20090116,000000,16.246,17.106,16.145,16.238,9792,0
FFR.US,D,20090120,000000,16.114,16.114,14.756,14.756,5681,0
FFR.US,D,20090121,000000,15.28,15.994,15.053,15.719,11603,0
FFR.US,D,20090122,000000,15.769,15.829,15.536,15.76,6334,0
FFR.US,D,20090123,000000,15.346,15.868,15.346,15.825,12740,0
FFR.US,D,20090126,000000,15.679,16.455,15.657,15.85,7081,0
FFR.US,D,20090127,000000,15.943,17.098,15.911,16.094,9034,0
FFR.US,D,20090128,000000,16.229,16.599,16.229,16.586,4475,0
FFR.US,D,20090129,000000,16.358,16.441,16.107,16.107,1514,0
FFR.US,D,20090130,000000,15.808,15.859,15.582,15.582,1827,0
FFR.US,D,20090202,000000,15.241,17.408,15.241,15.596,10821,0
FFR.US,D,20090203,000000,15.497,15.727,14.924,15.727,2009,0
FFR.US,D,20090204,000000,16.072,16.072,14.802,15.368,19942,0
FFR.US,D,20090205,000000,15.272,15.391,15.272,15.391,808,0
FFR.US,D,20090209,000000,16.39,16.39,15.958,16.065,1630,0
FFR.US,D,20090210,000000,16.39,16.39,15.143,15.143,2002,0
FFR.US,D,20090211,000000,16.39,16.39,14.062,14.727,72831,0
FFR.US,D,20090212,000000,14.166,14.623,13.678,14.425,26545,0
FFR.US,D,20090213,000000,14.743,14.743,14.024,14.562,6294,0
FFR.US,D,20090217,000000,15.207,15.207,13.218,13.218,5707,0
FFR.US,D,20090218,000000,13.585,13.585,12.689,13.254,15598,0
FFR.US,D,20090219,000000,13.632,13.747,13.632,13.698,1517,0
FFR.US,D,20090220,000000,12.906,13.239,12.633,13.218,7399,0
FFR.US,D,20090223,000000,13.316,14.924,12.419,12.445,8109,0
FFR.US,D,20090224,000000,12.803,13.488,12.582,13.298,8773,0
FFR.US,D,20090225,000000,12.837,13.512,12.483,13.512,3240,0
FFR.US,D,20090226,000000,13.174,13.239,12.425,12.746,2386,0
FFR.US,D,20090227,000000,12.123,12.778,12.123,12.665,3840,0
FFR.US,D,20090302,000000,12.296,12.296,11.783,11.783,1036,0
FFR.US,D,20090303,000000,12.175,12.961,11.668,11.668,6229,0
FFR.US,D,20090304,000000,12.724,12.73,11.836,12.459,11646,0
FFR.US,D,20090305,000000,12.264,12.264,11.183,11.608,11792,0
FFR.US,D,20090306,000000,11.804,11.804,11.048,11.407,4067,0
FFR.US,D,20090309,000000,11.239,11.27,11.163,11.215,1244,0
FFR.US,D,20090310,000000,12.19,12.19,11.857,12.083,33082,0
FFR.US,D,20090311,000000,12.574,13.189,11.893,12.657,6770,0
FFR.US,D,20090312,000000,12.49,13.102,12.459,13.102,9486,0
FFR.US,D,20090313,000000,13.747,13.747,12.961,12.961,526,0
FFR.US,D,20090316,000000,13.218,13.218,12.837,12.837,1864,0
FFR.US,D,20090317,000000,13.073,13.323,12.431,13.323,3005,0
FFR.US,D,20090318,000000,13.335,13.989,13.335,13.989,2250,0
FFR.US,D,20090319,000000,14.138,14.138,13.942,13.942,1749,0
FFR.US,D,20090320,000000,13.616,13.616,13.323,13.323,1491,0
FFR.US,D,20090323,000000,13.798,13.798,13.108,13.731,1566,0
FFR.US,D,20090324,000000,14.214,14.222,14.214,14.214,796,0
FFR.US,D,20090325,000000,14.047,14.35,13.239,13.785,8633,0
FFR.US,D,20090326,000000,14.199,14.401,13.912,13.972,1058,0
FFR.US,D,20090327,000000,14.23,14.286,13.791,14.101,1565,0
FFR.US,D,20090330,000000,14.771,14.771,13.428,13.428,1839,0
FFR.US,D,20090331,000000,13.601,13.756,13.578,13.578,7101,0
FFR.US,D,20090401,000000,14.039,14.039,13.822,13.949,927,0
FFR.US,D,20090402,000000,14.886,14.969,13.731,14.938,4887,0
FFR.US,D,20090403,000000,15.408,15.408,14.222,15.408,2902,0
FFR.US,D,20090406,000000,15.514,16.221,15.198,15.198,3092,0
FFR.US,D,20090407,000000,15.029,15.045,14.802,14.802,796,0
FFR.US,D,20090408,000000,14.871,14.871,14.281,14.666,3311,0
