<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CALF.US,D,20171206,000000,24.944,24.944,24.859,24.859,337,0
CALF.US,D,20171207,000000,25.04,25.04,25.04,25.04,122,0
CALF.US,D,20171208,000000,25.07,25.07,24.877,24.877,1799,0
CALF.US,D,20171211,000000,24.964,24.964,24.906,24.906,1125,0
CALF.US,D,20171212,000000,24.877,24.877,24.771,24.771,5412,0
CALF.US,D,20171213,000000,24.821,24.926,24.821,24.925,1613,0
CALF.US,D,20171215,000000,24.781,24.781,24.781,24.781,227,0
CALF.US,D,20171218,000000,25.05,25.272,25.05,25.272,2135,0
CALF.US,D,20171220,000000,25.425,25.425,25.425,25.425,2243,0
CALF.US,D,20171221,000000,25.483,25.483,25.479,25.483,849,0
CALF.US,D,20171222,000000,25.349,25.349,25.345,25.349,1165,0
CALF.US,D,20171226,000000,25.493,25.493,25.474,25.474,653,0
CALF.US,D,20171227,000000,25.433,25.433,25.24,25.24,642,0
CALF.US,D,20171228,000000,25.24,25.24,25.24,25.24,124,0
CALF.US,D,20171229,000000,25.181,25.181,25.181,25.181,122,0
CALF.US,D,20180102,000000,25.491,25.491,25.437,25.437,410,0
CALF.US,D,20180103,000000,25.337,25.337,25.337,25.337,1681,0
CALF.US,D,20180104,000000,25.402,25.402,25.402,25.402,306,0
CALF.US,D,20180105,000000,25.337,25.337,25.287,25.287,4155,0
CALF.US,D,20180108,000000,25.287,25.287,25.153,25.153,766,0
CALF.US,D,20180109,000000,25.172,25.206,25.172,25.206,829,0
CALF.US,D,20180110,000000,25.017,25.249,25.017,25.249,2498,0
CALF.US,D,20180111,000000,25.838,25.838,25.801,25.801,971,0
CALF.US,D,20180112,000000,25.998,25.998,25.998,25.998,207,0
CALF.US,D,20180116,000000,26.081,26.155,25.557,25.557,3665,0
CALF.US,D,20180117,000000,25.744,25.744,25.744,25.744,103,0
CALF.US,D,20180118,000000,25.754,25.754,25.754,25.754,775,0
CALF.US,D,20180119,000000,25.848,25.848,25.848,25.848,102,0
CALF.US,D,20180122,000000,26.145,26.204,26.145,26.204,318,0
CALF.US,D,20180123,000000,26.137,26.137,26.137,26.137,666,0
CALF.US,D,20180124,000000,25.954,25.954,25.858,25.934,3796,0
CALF.US,D,20180125,000000,25.81,25.81,25.81,25.81,1035,0
CALF.US,D,20180126,000000,25.867,25.867,25.867,25.867,252,0
CALF.US,D,20180129,000000,26.03,26.04,26.005,26.03,3570,0
CALF.US,D,20180130,000000,25.806,25.81,25.548,25.568,2814,0
CALF.US,D,20180131,000000,25.491,25.491,25.491,25.491,505,0
CALF.US,D,20180201,000000,25.249,25.499,25.249,25.427,3383,0
CALF.US,D,20180202,000000,24.998,24.998,24.797,24.797,695,0
CALF.US,D,20180205,000000,24.612,24.642,23.898,23.898,6593,0
CALF.US,D,20180206,000000,23.31,24.11,23.281,24.11,933,0
CALF.US,D,20180207,000000,24.265,24.389,24.216,24.389,10499,0
CALF.US,D,20180208,000000,24.044,24.044,24.044,24.044,4176,0
CALF.US,D,20180209,000000,24.044,24.044,24.044,24.044,1,0
CALF.US,D,20180212,000000,23.851,24.236,23.851,24.226,4316,0
CALF.US,D,20180213,000000,24.226,24.341,24.226,24.341,1202,0
CALF.US,D,20180214,000000,24.728,24.826,24.728,24.826,4418,0
CALF.US,D,20180215,000000,25.095,25.124,25.095,25.124,735,0
CALF.US,D,20180216,000000,25.143,25.23,25.143,25.181,9701,0
CALF.US,D,20180220,000000,25.036,25.036,25.036,25.036,153,0
CALF.US,D,20180221,000000,25.017,25.017,25.017,25.017,102,0
CALF.US,D,20180222,000000,25.23,25.287,25.23,25.274,633,0
CALF.US,D,20180223,000000,25.365,25.365,25.286,25.286,2861,0
CALF.US,D,20180226,000000,25.528,25.586,25.528,25.586,727,0
CALF.US,D,20180227,000000,25.646,25.646,25.646,25.646,102,0
CALF.US,D,20180228,000000,25.095,25.095,24.911,24.921,524,0
CALF.US,D,20180301,000000,24.835,24.96,24.718,24.718,1806,0
CALF.US,D,20180302,000000,24.816,24.816,24.816,24.816,155,0
CALF.US,D,20180305,000000,24.816,24.816,24.816,24.816,275,0
CALF.US,D,20180306,000000,24.816,24.816,24.816,24.816,1,0
CALF.US,D,20180307,000000,26.437,26.437,25.423,25.491,16148,0
CALF.US,D,20180308,000000,25.491,25.491,25.491,25.491,50,0
CALF.US,D,20180309,000000,25.491,25.491,25.491,25.491,96,0
CALF.US,D,20180312,000000,25.724,25.754,25.656,25.656,806,0
CALF.US,D,20180313,000000,25.734,25.816,25.684,25.684,5311,0
CALF.US,D,20180314,000000,25.724,25.724,25.577,25.606,5491,0
CALF.US,D,20180315,000000,25.558,25.558,25.384,25.393,1388,0
CALF.US,D,20180316,000000,25.651,25.652,25.646,25.646,3174,0
CALF.US,D,20180319,000000,25.773,25.773,25.491,25.491,770,0
CALF.US,D,20180320,000000,25.453,25.577,25.453,25.518,6265,0
CALF.US,D,20180321,000000,25.782,25.782,25.782,25.782,1479,0
CALF.US,D,20180322,000000,25.568,25.568,25.568,25.568,281,0
CALF.US,D,20180323,000000,25.086,25.24,25.066,25.24,8543,0
CALF.US,D,20180326,000000,25.287,25.403,24.979,25.403,2192,0
CALF.US,D,20180327,000000,25.388,25.388,25.369,25.369,722,0
CALF.US,D,20180328,000000,25.119,25.263,25.119,25.204,1860,0
CALF.US,D,20180329,000000,25.224,25.513,25.224,25.513,846,0
CALF.US,D,20180402,000000,25.379,25.379,24.749,24.749,1913,0
CALF.US,D,20180403,000000,25.147,25.147,25.147,25.147,215,0
CALF.US,D,20180404,000000,25.157,25.157,25.157,25.157,179,0
CALF.US,D,20180405,000000,25.73,25.855,25.73,25.75,5249,0
CALF.US,D,20180406,000000,25.75,25.75,25.75,25.75,42,0
CALF.US,D,20180409,000000,25.602,25.661,25.408,25.408,2773,0
CALF.US,D,20180410,000000,25.67,25.99,25.67,25.971,1242,0
CALF.US,D,20180411,000000,25.951,25.961,25.854,25.931,3048,0
CALF.US,D,20180412,000000,26.095,26.221,26.095,26.221,666,0
CALF.US,D,20180413,000000,26.338,26.338,25.981,26.066,1989,0
CALF.US,D,20180416,000000,26.152,26.26,26.152,26.25,6336,0
CALF.US,D,20180417,000000,26.453,26.522,26.407,26.492,13870,0
CALF.US,D,20180418,000000,26.62,26.734,26.62,26.734,3947,0
CALF.US,D,20180419,000000,26.443,26.443,26.134,26.162,2170,0
CALF.US,D,20180420,000000,26.115,26.115,25.825,25.825,4183,0
CALF.US,D,20180423,000000,25.99,25.99,25.787,25.854,8252,0
CALF.US,D,20180424,000000,25.931,25.931,25.854,25.854,1229,0
CALF.US,D,20180425,000000,25.438,25.68,25.438,25.661,3602,0
CALF.US,D,20180426,000000,25.642,25.73,25.602,25.661,3162,0
CALF.US,D,20180427,000000,25.816,25.816,25.486,25.652,2904,0
CALF.US,D,20180430,000000,25.727,25.727,25.351,25.351,2395,0
CALF.US,D,20180501,000000,25.012,25.388,25.012,25.388,550,0
CALF.US,D,20180502,000000,25.458,25.504,25.458,25.502,11118,0
CALF.US,D,20180503,000000,25.273,25.273,25.214,25.214,1447,0
CALF.US,D,20180504,000000,25.119,25.572,25.119,25.458,3804,0
CALF.US,D,20180507,000000,25.642,25.73,25.553,25.73,7982,0
CALF.US,D,20180508,000000,25.816,25.981,25.807,25.981,907,0
CALF.US,D,20180509,000000,26.085,26.182,25.99,26.182,2544,0
CALF.US,D,20180510,000000,26.241,26.436,26.241,26.368,7278,0
CALF.US,D,20180511,000000,26.436,26.51,26.436,26.463,2676,0
CALF.US,D,20180514,000000,26.724,26.724,26.71,26.724,734,0
CALF.US,D,20180515,000000,26.724,26.724,26.724,26.724,74,0
CALF.US,D,20180516,000000,26.934,27.131,26.929,27.102,7024,0
CALF.US,D,20180517,000000,27.18,27.295,27.18,27.295,877,0
CALF.US,D,20180518,000000,27.21,27.333,27.21,27.333,6919,0
CALF.US,D,20180521,000000,27.558,27.558,27.421,27.421,1669,0
CALF.US,D,20180522,000000,27.402,27.421,27.131,27.141,2717,0
CALF.US,D,20180523,000000,27.092,27.18,27.044,27.077,4902,0
CALF.US,D,20180524,000000,27.161,27.161,27.102,27.102,1045,0
CALF.US,D,20180525,000000,27.31,27.31,27.31,27.31,477,0
CALF.US,D,20180529,000000,27.411,27.421,27.4,27.421,713,0
CALF.US,D,20180530,000000,27.751,27.829,27.702,27.77,2172,0
CALF.US,D,20180531,000000,27.633,27.633,27.385,27.385,2743,0
CALF.US,D,20180601,000000,27.506,27.613,27.506,27.613,996,0
CALF.US,D,20180604,000000,27.839,27.963,27.702,27.963,1748,0
CALF.US,D,20180605,000000,28.06,28.409,28.06,28.39,6319,0
CALF.US,D,20180606,000000,28.486,28.556,28.39,28.546,6356,0
CALF.US,D,20180607,000000,28.588,28.588,28.394,28.496,2392,0
CALF.US,D,20180608,000000,28.536,28.62,28.447,28.546,6669,0
CALF.US,D,20180611,000000,28.639,28.766,28.61,28.727,6773,0
CALF.US,D,20180612,000000,29.003,29.078,28.856,28.913,8832,0
CALF.US,D,20180613,000000,29.019,29.019,28.639,28.687,23456,0
CALF.US,D,20180614,000000,28.526,28.526,28.408,28.41,2831,0
CALF.US,D,20180615,000000,28.496,28.564,28.496,28.546,4767,0
CALF.US,D,20180618,000000,28.536,28.725,28.456,28.639,2851,0
CALF.US,D,20180619,000000,28.668,28.737,28.399,28.737,3147,0
CALF.US,D,20180620,000000,28.922,29.039,28.698,29.029,36178,0
CALF.US,D,20180621,000000,28.874,28.993,28.844,28.874,4444,0
CALF.US,D,20180622,000000,28.969,28.98,28.698,28.794,16517,0
CALF.US,D,20180625,000000,28.776,28.776,28.275,28.304,1985,0
CALF.US,D,20180626,000000,28.409,28.582,28.333,28.564,17646,0
CALF.US,D,20180627,000000,28.601,28.629,28.137,28.137,10947,0
CALF.US,D,20180628,000000,27.948,28.137,27.944,28.089,1422,0
CALF.US,D,20180629,000000,28.17,28.205,27.8,27.8,85611,0
CALF.US,D,20180702,000000,27.72,27.886,27.72,27.877,2962,0
CALF.US,D,20180703,000000,28.074,28.123,28.05,28.06,3202,0
CALF.US,D,20180705,000000,28.225,28.274,28.031,28.264,3783,0
CALF.US,D,20180706,000000,28.556,28.649,28.531,28.546,68119,0
CALF.US,D,20180709,000000,28.564,31.404,28.496,28.679,296377,0
CALF.US,D,20180710,000000,28.875,28.875,28.435,28.477,10322,0
CALF.US,D,20180711,000000,28.39,28.467,28.167,28.313,11015,0
CALF.US,D,20180712,000000,28.592,28.592,28.094,28.274,16760,0
CALF.US,D,20180713,000000,28.447,28.496,28.329,28.329,4599,0
CALF.US,D,20180716,000000,28.225,28.225,28.079,28.137,2854,0
CALF.US,D,20180717,000000,28.001,28.417,28.001,28.352,2979,0
CALF.US,D,20180718,000000,28.437,28.437,28.306,28.409,8192,0
CALF.US,D,20180719,000000,28.62,28.717,28.62,28.657,5183,0
CALF.US,D,20180720,000000,28.582,28.62,28.427,28.427,9693,0
CALF.US,D,20180723,000000,28.264,28.343,28.244,28.294,2173,0
CALF.US,D,20180724,000000,28.39,28.564,27.915,27.992,11043,0
CALF.US,D,20180725,000000,27.944,28.157,27.847,28.1,28275,0
CALF.US,D,20180726,000000,28.254,28.496,28.254,28.428,8366,0
CALF.US,D,20180727,000000,28.399,28.399,27.729,27.729,7048,0
CALF.US,D,20180730,000000,27.838,27.857,27.838,27.838,1050,0
CALF.US,D,20180731,000000,27.896,28.108,27.798,28.001,3053,0
CALF.US,D,20180801,000000,27.983,27.983,27.584,27.771,5180,0
CALF.US,D,20180802,000000,27.71,28.021,27.672,28.001,6682,0
CALF.US,D,20180803,000000,28.157,28.284,27.992,27.992,5650,0
CALF.US,D,20180806,000000,28.294,28.354,28.197,28.352,5280,0
CALF.US,D,20180807,000000,28.496,28.526,28.485,28.485,10213,0
CALF.US,D,20180808,000000,28.536,28.536,28.333,28.496,10251,0
CALF.US,D,20180809,000000,28.758,28.758,28.669,28.669,19175,0
CALF.US,D,20180810,000000,28.546,28.669,28.529,28.529,14566,0
CALF.US,D,20180813,000000,28.629,28.629,28.357,28.357,12094,0
CALF.US,D,20180814,000000,28.868,28.923,28.841,28.923,9856,0
CALF.US,D,20180815,000000,28.855,28.855,28.352,28.409,5997,0
CALF.US,D,20180816,000000,28.643,28.748,28.643,28.705,2609,0
CALF.US,D,20180817,000000,28.639,28.845,28.611,28.845,2271,0
CALF.US,D,20180820,000000,28.913,28.952,28.86,28.906,4220,0
CALF.US,D,20180821,000000,29.127,29.31,29.127,29.29,12823,0
CALF.US,D,20180822,000000,29.368,29.396,29.266,29.32,31157,0
CALF.US,D,20180823,000000,29.359,29.359,29.188,29.195,7034,0
CALF.US,D,20180824,000000,29.251,29.251,29.033,29.148,11867,0
CALF.US,D,20180827,000000,29.242,29.3,29.02,29.02,15042,0
CALF.US,D,20180828,000000,29.3,29.3,28.952,29.127,11936,0
CALF.US,D,20180829,000000,28.913,29.195,28.913,29.17,2739,0
CALF.US,D,20180830,000000,29.108,29.108,28.788,28.825,17722,0
CALF.US,D,20180831,000000,28.835,29.01,28.835,29.01,4771,0
CALF.US,D,20180904,000000,28.893,28.893,28.728,28.865,4766,0
CALF.US,D,20180905,000000,28.786,28.913,28.766,28.884,7003,0
CALF.US,D,20180906,000000,28.875,28.875,28.601,28.601,3501,0
CALF.US,D,20180907,000000,28.639,28.639,28.384,28.412,3104,0
CALF.US,D,20180910,000000,28.649,28.649,28.409,28.457,12732,0
CALF.US,D,20180911,000000,28.333,28.417,28.333,28.417,874,0
CALF.US,D,20180912,000000,28.399,28.399,28.186,28.39,2449,0
CALF.US,D,20180913,000000,28.414,28.45,28.294,28.294,2987,0
CALF.US,D,20180914,000000,28.254,28.447,28.254,28.427,6722,0
CALF.US,D,20180917,000000,28.304,28.352,28.234,28.254,3346,0
CALF.US,D,20180918,000000,28.284,28.427,28.284,28.333,1555,0
CALF.US,D,20180919,000000,28.437,28.437,28.225,28.225,2155,0
CALF.US,D,20180920,000000,28.274,28.516,28.274,28.516,4103,0
CALF.US,D,20180921,000000,28.546,28.546,28.447,28.447,5021,0
CALF.US,D,20180924,000000,28.304,28.304,28.021,28.155,5885,0
CALF.US,D,20180925,000000,28.147,28.147,28.059,28.089,7258,0
CALF.US,D,20180926,000000,28.053,28.177,28.052,28.177,3109,0
CALF.US,D,20180927,000000,28.118,28.195,28.031,28.031,4437,0
CALF.US,D,20180928,000000,27.982,28.205,27.982,28.05,9042,0
CALF.US,D,20181001,000000,28.06,28.06,27.545,27.545,12253,0
CALF.US,D,20181002,000000,27.467,27.69,27.168,27.175,14998,0
CALF.US,D,20181003,000000,27.159,27.503,27.159,27.409,15887,0
CALF.US,D,20181004,000000,27.177,27.195,26.98,27.087,13253,0
CALF.US,D,20181005,000000,27.126,27.126,26.529,26.767,9441,0
CALF.US,D,20181008,000000,26.674,26.844,26.553,26.777,9761,0
CALF.US,D,20181009,000000,26.863,26.863,26.603,26.678,7664,0
CALF.US,D,20181010,000000,26.64,26.64,25.921,25.921,21136,0
CALF.US,D,20181011,000000,25.698,26.115,25.64,25.698,12501,0
CALF.US,D,20181012,000000,26.009,26.019,25.465,25.668,20617,0
CALF.US,D,20181015,000000,25.698,26.027,25.58,26.027,16712,0
CALF.US,D,20181016,000000,25.863,26.494,25.863,26.494,3233,0
CALF.US,D,20181017,000000,26.573,26.573,26.031,26.319,9367,0
CALF.US,D,20181018,000000,26.309,26.309,25.728,25.782,13395,0
CALF.US,D,20181019,000000,25.864,25.921,25.348,25.376,6234,0
CALF.US,D,20181022,000000,25.561,25.698,25.483,25.64,7477,0
CALF.US,D,20181023,000000,25.348,25.6,24.938,25.531,7177,0
CALF.US,D,20181024,000000,25.531,25.531,24.668,24.668,26110,0
CALF.US,D,20181025,000000,24.855,25.132,24.855,25.065,5952,0
CALF.US,D,20181026,000000,24.803,24.861,24.344,24.678,11374,0
CALF.US,D,20181029,000000,25.123,25.309,24.628,24.678,12702,0
CALF.US,D,20181030,000000,24.658,25.499,24.658,25.455,2978,0
CALF.US,D,20181031,000000,25.698,25.698,25.478,25.498,3602,0
CALF.US,D,20181101,000000,25.64,26.019,25.64,26.01,2308,0
CALF.US,D,20181102,000000,26.153,26.153,26.153,26.153,107,0
CALF.US,D,20181105,000000,25.981,26.144,25.944,26.144,1802,0
CALF.US,D,20181106,000000,26.212,26.212,26.066,26.135,1202,0
CALF.US,D,20181107,000000,26.153,26.153,25.717,26.085,20778,0
CALF.US,D,20181108,000000,26.095,26.339,26.095,26.163,13279,0
CALF.US,D,20181109,000000,25.758,25.815,25.582,25.582,7349,0
CALF.US,D,20181112,000000,25.28,25.497,25.016,25.216,99903,0
CALF.US,D,20181113,000000,25.181,25.415,25.094,25.094,6740,0
CALF.US,D,20181114,000000,25.465,25.465,24.988,25.108,4105,0
CALF.US,D,20181115,000000,24.688,25.153,24.688,25.085,3583,0
CALF.US,D,20181116,000000,24.901,24.958,24.725,24.919,3243,0
CALF.US,D,20181119,000000,24.968,24.968,24.487,24.578,4830,0
CALF.US,D,20181120,000000,24.2,24.443,24.093,24.102,16356,0
CALF.US,D,20181121,000000,24.413,24.554,24.413,24.53,43058,0
CALF.US,D,20181123,000000,24.267,24.59,24.267,24.59,927,0
CALF.US,D,20181126,000000,24.823,24.861,24.628,24.734,6315,0
CALF.US,D,20181127,000000,24.637,24.697,24.52,24.559,8834,0
CALF.US,D,20181128,000000,24.453,25.06,24.26,25.035,10091,0
CALF.US,D,20181129,000000,25.114,25.241,24.89,25.007,6102,0
CALF.US,D,20181130,000000,24.715,25.035,24.706,25.035,11210,0
CALF.US,D,20181203,000000,25.502,25.502,25.063,25.201,8623,0
CALF.US,D,20181204,000000,25.181,25.181,24.19,24.209,12494,0
CALF.US,D,20181206,000000,23.965,24.112,23.742,24.112,14897,0
CALF.US,D,20181207,000000,24.277,24.277,23.519,23.599,4234,0
CALF.US,D,20181210,000000,23.582,23.675,23.335,23.582,8072,0
CALF.US,D,20181211,000000,24.005,24.005,23.434,23.62,7796,0
CALF.US,D,20181212,000000,23.877,24.08,23.801,23.801,10029,0
CALF.US,D,20181213,000000,23.597,23.646,23.24,23.306,5194,0
CALF.US,D,20181214,000000,22.994,23.422,22.946,22.955,13914,0
CALF.US,D,20181217,000000,22.838,22.965,22.469,22.508,47160,0
CALF.US,D,20181218,000000,22.655,22.961,22.655,22.753,19171,0
CALF.US,D,20181219,000000,22.878,23.023,22.314,22.4,9033,0
CALF.US,D,20181220,000000,22.382,22.431,21.759,21.969,11446,0
CALF.US,D,20181221,000000,21.983,22.159,21.359,21.398,121588,0
CALF.US,D,20181224,000000,21.218,21.519,21.126,21.126,9410,0
CALF.US,D,20181226,000000,21.155,22.231,21.155,22.231,5113,0
CALF.US,D,20181227,000000,21.878,22.227,21.632,22.227,178571,0
CALF.US,D,20181228,000000,22.445,22.729,22.368,22.523,854302,0
CALF.US,D,20181231,000000,22.69,22.69,22.318,22.641,16964,0
CALF.US,D,20190102,000000,22.719,22.991,22.644,22.943,87052,0
CALF.US,D,20190103,000000,22.67,22.726,22.406,22.499,6168,0
CALF.US,D,20190104,000000,22.621,23.421,22.621,23.412,22266,0
CALF.US,D,20190107,000000,23.587,24.056,23.587,23.923,14579,0
CALF.US,D,20190108,000000,24.096,24.203,23.968,24.203,22571,0
CALF.US,D,20190109,000000,24.417,24.593,24.397,24.467,16893,0
