<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLOT.US,D,20110817,000000,45.026,45.026,44.889,44.928,106273,0
FLOT.US,D,20110818,000000,44.928,44.928,43.946,44.806,17592,0
FLOT.US,D,20110819,000000,44.751,44.859,44.751,44.84,12066,0
FLOT.US,D,20110822,000000,44.908,44.947,44.816,44.947,17527,0
FLOT.US,D,20110823,000000,44.971,44.971,44.773,44.773,72113,0
FLOT.US,D,20110824,000000,44.938,44.938,44.513,44.731,12510,0
FLOT.US,D,20110825,000000,44.918,44.947,44.504,44.722,134104,0
FLOT.US,D,20110826,000000,44.751,44.751,44.386,44.517,28248,0
FLOT.US,D,20110829,000000,44.816,44.816,44.577,44.646,6280,0
FLOT.US,D,20110830,000000,44.638,44.712,44.611,44.684,13035,0
FLOT.US,D,20110831,000000,44.658,44.715,44.658,44.667,25201,0
FLOT.US,D,20110901,000000,44.652,44.699,44.633,44.689,29077,0
FLOT.US,D,20110902,000000,44.631,44.725,44.48,44.613,29158,0
FLOT.US,D,20110906,000000,44.416,44.683,44.416,44.683,65322,0
FLOT.US,D,20110907,000000,44.654,44.654,44.628,44.654,11052,0
FLOT.US,D,20110908,000000,44.628,44.693,44.628,44.693,39656,0
FLOT.US,D,20110909,000000,44.633,44.733,44.633,44.718,48433,0
FLOT.US,D,20110912,000000,44.652,44.699,44.633,44.689,14813,0
FLOT.US,D,20110913,000000,44.652,44.787,44.652,44.718,21232,0
FLOT.US,D,20110914,000000,44.689,44.689,44.679,44.679,30826,0
FLOT.US,D,20110915,000000,44.718,44.718,44.66,44.679,5321,0
FLOT.US,D,20110916,000000,44.731,44.731,44.731,44.731,15071,0
FLOT.US,D,20110919,000000,44.679,44.679,44.633,44.643,2178,0
FLOT.US,D,20110920,000000,44.67,44.679,44.66,44.679,4399,0
FLOT.US,D,20110921,000000,44.67,44.679,44.652,44.66,18515,0
FLOT.US,D,20110922,000000,44.607,44.616,44.598,44.616,8824,0
FLOT.US,D,20110923,000000,44.548,44.548,44.487,44.495,5981,0
FLOT.US,D,20110926,000000,44.483,44.483,44.438,44.448,5359,0
FLOT.US,D,20110927,000000,44.633,44.633,44.358,44.438,9601,0
FLOT.US,D,20110928,000000,44.474,44.474,44.315,44.321,13808,0
FLOT.US,D,20110929,000000,44.404,44.404,44.23,44.289,35397,0
FLOT.US,D,20110930,000000,44.359,44.359,44.247,44.332,27366,0
FLOT.US,D,20111003,000000,44.343,44.362,44.197,44.197,23681,0
FLOT.US,D,20111004,000000,44.272,44.272,44.181,44.181,4587,0
FLOT.US,D,20111005,000000,44.191,44.191,44.088,44.171,3913,0
FLOT.US,D,20111006,000000,44.171,44.171,44.034,44.079,41305,0
FLOT.US,D,20111007,000000,44.111,44.111,43.945,43.953,33168,0
FLOT.US,D,20111010,000000,44.111,44.111,44.03,44.055,2676,0
FLOT.US,D,20111011,000000,44.121,44.121,43.983,44.075,3611,0
FLOT.US,D,20111012,000000,44.065,44.121,44.065,44.121,1789,0
FLOT.US,D,20111013,000000,44.121,44.24,44.121,44.197,8054,0
FLOT.US,D,20111014,000000,44.034,44.229,44.024,44.2,37256,0
FLOT.US,D,20111017,000000,44.15,44.214,44.121,44.14,7185,0
FLOT.US,D,20111018,000000,44.177,44.205,44.167,44.167,10214,0
FLOT.US,D,20111019,000000,44.232,44.232,44.075,44.094,33235,0
FLOT.US,D,20111020,000000,44.258,44.258,44.012,44.012,72014,0
FLOT.US,D,20111021,000000,44.088,44.098,44.024,44.034,385902,0
FLOT.US,D,20111024,000000,44.267,44.316,44.24,44.284,14119,0
FLOT.US,D,20111025,000000,44.23,44.297,44.23,44.28,13652,0
FLOT.US,D,20111026,000000,44.292,44.343,44.15,44.25,26042,0
FLOT.US,D,20111027,000000,44.299,44.37,44.205,44.309,17266,0
FLOT.US,D,20111028,000000,44.356,44.489,44.356,44.489,14055,0
FLOT.US,D,20111031,000000,44.406,44.406,44.257,44.316,23286,0
FLOT.US,D,20111101,000000,44.339,44.348,44.315,44.348,5790,0
FLOT.US,D,20111102,000000,44.375,44.402,44.244,44.384,3269,0
FLOT.US,D,20111103,000000,44.339,44.448,44.315,44.439,7736,0
FLOT.US,D,20111104,000000,44.462,44.48,44.317,44.434,25637,0
FLOT.US,D,20111107,000000,44.446,44.446,44.272,44.319,13205,0
FLOT.US,D,20111108,000000,44.262,44.278,44.219,44.254,18783,0
FLOT.US,D,20111109,000000,44.43,44.43,44.28,44.423,4144,0
FLOT.US,D,20111110,000000,44.339,44.396,44.321,44.358,2471,0
FLOT.US,D,20111111,000000,44.319,44.436,44.319,44.394,5703,0
FLOT.US,D,20111114,000000,44.436,44.436,44.319,44.421,8913,0
FLOT.US,D,20111115,000000,44.347,44.411,44.347,44.384,70148,0
FLOT.US,D,20111116,000000,44.384,44.411,44.365,44.394,8729,0
FLOT.US,D,20111117,000000,44.375,44.394,44.329,44.394,12621,0
FLOT.US,D,20111118,000000,44.321,44.339,44.315,44.315,8014,0
FLOT.US,D,20111121,000000,44.319,44.329,44.219,44.278,17108,0
FLOT.US,D,20111122,000000,44.254,44.272,44.229,44.229,7070,0
FLOT.US,D,20111123,000000,44.2,44.2,44.171,44.181,3023,0
FLOT.US,D,20111125,000000,44.201,44.23,44.183,44.183,1953,0
FLOT.US,D,20111128,000000,44.191,44.219,44.163,44.181,5047,0
FLOT.US,D,20111129,000000,44.244,44.244,44.191,44.2,6832,0
FLOT.US,D,20111130,000000,44.162,44.18,44.104,44.114,11507,0
FLOT.US,D,20111201,000000,44.23,44.264,44.164,44.193,4013,0
FLOT.US,D,20111202,000000,44.183,44.221,44.183,44.221,9573,0
FLOT.US,D,20111205,000000,44.238,44.264,44.238,44.264,3515,0
FLOT.US,D,20111206,000000,44.28,44.28,44.221,44.246,6472,0
FLOT.US,D,20111207,000000,43.938,44.199,43.938,44.169,5468,0
FLOT.US,D,20111208,000000,44.199,44.226,44.169,44.169,4293,0
FLOT.US,D,20111209,000000,44.169,44.169,43.965,44.142,9811,0
FLOT.US,D,20111212,000000,44.164,44.221,44.164,44.193,2627,0
FLOT.US,D,20111213,000000,44.173,44.183,44.127,44.136,3370,0
FLOT.US,D,20111214,000000,44.136,44.146,44.127,44.127,5659,0
FLOT.US,D,20111215,000000,44.136,44.136,44.127,44.127,6300,0
FLOT.US,D,20111216,000000,44.142,44.179,44.142,44.169,8134,0
FLOT.US,D,20111219,000000,44.136,44.156,44.127,44.156,6474,0
FLOT.US,D,20111220,000000,44.164,44.173,44.117,44.156,7340,0
FLOT.US,D,20111221,000000,44.221,44.221,44.183,44.183,13863,0
FLOT.US,D,20111222,000000,44.161,44.161,44.048,44.104,5105,0
FLOT.US,D,20111223,000000,43.855,44.216,43.855,44.216,10020,0
FLOT.US,D,20111227,000000,44.26,44.409,44.216,44.226,4942,0
FLOT.US,D,20111228,000000,44.242,44.242,44.226,44.242,8488,0
FLOT.US,D,20111229,000000,44.269,44.269,44.206,44.234,5857,0
FLOT.US,D,20111230,000000,44.257,44.275,44.257,44.275,12056,0
FLOT.US,D,20120103,000000,44.312,44.312,44.048,44.312,10235,0
FLOT.US,D,20120104,000000,44.286,44.286,44.26,44.286,4083,0
FLOT.US,D,20120105,000000,44.419,44.444,44.4,44.409,18345,0
FLOT.US,D,20120106,000000,44.409,44.409,44.142,44.312,12409,0
FLOT.US,D,20120109,000000,44.354,44.373,44.151,44.169,16776,0
FLOT.US,D,20120110,000000,44.276,44.276,44.226,44.276,3853,0
FLOT.US,D,20120111,000000,44.377,44.377,44.315,44.315,7624,0
FLOT.US,D,20120112,000000,44.358,44.583,44.339,44.404,14048,0
FLOT.US,D,20120113,000000,44.409,44.434,44.392,44.409,8248,0
FLOT.US,D,20120117,000000,44.398,44.513,44.371,44.442,54955,0
FLOT.US,D,20120118,000000,44.47,44.489,44.47,44.489,35016,0
FLOT.US,D,20120119,000000,44.497,44.497,44.47,44.48,31367,0
FLOT.US,D,20120120,000000,44.515,44.715,44.515,44.621,23181,0
FLOT.US,D,20120123,000000,44.696,44.758,44.676,44.739,12300,0
FLOT.US,D,20120124,000000,44.48,44.775,44.48,44.748,6882,0
FLOT.US,D,20120125,000000,44.809,44.809,44.732,44.758,28390,0
FLOT.US,D,20120126,000000,44.801,44.801,44.587,44.715,25974,0
FLOT.US,D,20120127,000000,44.814,44.814,44.511,44.804,22729,0
FLOT.US,D,20120130,000000,44.846,44.846,44.739,44.739,11136,0
FLOT.US,D,20120131,000000,44.812,44.85,44.803,44.803,28492,0
FLOT.US,D,20120201,000000,44.762,44.879,44.762,44.851,13742,0
FLOT.US,D,20120202,000000,44.779,44.861,44.734,44.753,30570,0
FLOT.US,D,20120203,000000,44.814,44.861,44.466,44.71,24324,0
FLOT.US,D,20120206,000000,44.796,44.796,44.691,44.762,13572,0
FLOT.US,D,20120207,000000,44.8,44.9,44.765,44.9,19471,0
FLOT.US,D,20120208,000000,44.845,44.845,44.818,44.836,22440,0
FLOT.US,D,20120209,000000,44.855,44.92,44.855,44.92,27911,0
FLOT.US,D,20120210,000000,44.936,44.954,44.916,44.916,10409,0
FLOT.US,D,20120213,000000,44.969,44.988,44.936,44.988,25575,0
FLOT.US,D,20120214,000000,44.936,44.997,44.71,44.814,65762,0
FLOT.US,D,20120215,000000,44.969,44.979,44.888,44.961,6023,0
FLOT.US,D,20120216,000000,45.006,45.006,44.945,44.969,23228,0
FLOT.US,D,20120217,000000,44.979,44.988,44.842,44.988,10317,0
FLOT.US,D,20120221,000000,45.006,45.014,44.926,44.997,18515,0
FLOT.US,D,20120222,000000,44.896,44.997,44.851,44.988,46025,0
FLOT.US,D,20120223,000000,45.024,45.024,44.969,44.979,8010,0
FLOT.US,D,20120224,000000,45.019,45.265,45.019,45.265,19450,0
FLOT.US,D,20120227,000000,45.116,45.243,45.07,45.243,20280,0
FLOT.US,D,20120228,000000,45.253,45.296,45.205,45.234,26547,0
FLOT.US,D,20120229,000000,45.07,45.236,45.07,45.226,11120,0
FLOT.US,D,20120301,000000,45.317,45.335,45.256,45.291,37411,0
FLOT.US,D,20120302,000000,45.316,45.389,45.208,45.389,96406,0
FLOT.US,D,20120305,000000,45.345,45.364,45.174,45.191,54627,0
FLOT.US,D,20120306,000000,45.198,45.198,45.137,45.146,13889,0
FLOT.US,D,20120307,000000,45.163,45.163,45.101,45.129,22687,0
FLOT.US,D,20120308,000000,45.163,45.163,45.119,45.137,25471,0
FLOT.US,D,20120309,000000,45.157,45.157,45.092,45.112,57828,0
FLOT.US,D,20120312,000000,45.148,45.148,45.092,45.12,41524,0
FLOT.US,D,20120313,000000,45.092,45.148,45.092,45.13,20439,0
FLOT.US,D,20120314,000000,45.138,45.138,45.112,45.12,35297,0
FLOT.US,D,20120315,000000,45.13,45.138,45.064,45.102,41754,0
FLOT.US,D,20120316,000000,45.102,45.12,45.102,45.112,33770,0
FLOT.US,D,20120319,000000,45.191,45.229,45.191,45.229,13901,0
FLOT.US,D,20120320,000000,45.256,45.291,45.238,45.256,246009,0
FLOT.US,D,20120321,000000,45.273,45.273,45.182,45.238,53860,0
FLOT.US,D,20120322,000000,45.256,45.256,45.238,45.256,38382,0
FLOT.US,D,20120323,000000,45.265,45.325,45.246,45.325,87719,0
FLOT.US,D,20120326,000000,45.335,45.335,45.308,45.317,36548,0
FLOT.US,D,20120327,000000,45.317,45.327,45.229,45.265,111282,0
FLOT.US,D,20120328,000000,45.291,45.291,45.265,45.291,28309,0
FLOT.US,D,20120329,000000,45.3,45.308,45.273,45.308,44322,0
FLOT.US,D,20120330,000000,45.271,45.326,45.271,45.326,57374,0
FLOT.US,D,20120402,000000,45.362,45.38,45.272,45.299,63922,0
FLOT.US,D,20120403,000000,45.298,45.298,45.271,45.298,34982,0
FLOT.US,D,20120404,000000,45.325,45.325,45.271,45.307,52188,0
FLOT.US,D,20120405,000000,45.307,45.307,45.289,45.298,115604,0
FLOT.US,D,20120409,000000,45.272,45.289,45.255,45.289,40069,0
FLOT.US,D,20120410,000000,45.282,45.289,45.255,45.289,77142,0
FLOT.US,D,20120411,000000,45.282,45.289,45.198,45.265,41282,0
FLOT.US,D,20120412,000000,45.227,45.272,45.198,45.265,28262,0
FLOT.US,D,20120413,000000,45.272,45.289,45.208,45.272,37260,0
FLOT.US,D,20120416,000000,45.198,45.255,45.198,45.246,23694,0
FLOT.US,D,20120417,000000,45.245,45.245,45.226,45.236,11319,0
FLOT.US,D,20120418,000000,45.265,45.272,45.198,45.265,26348,0
FLOT.US,D,20120419,000000,45.265,45.265,45.246,45.265,27396,0
FLOT.US,D,20120420,000000,45.264,45.271,45.207,45.264,71307,0
FLOT.US,D,20120423,000000,45.034,45.265,45.034,45.246,18943,0
FLOT.US,D,20120424,000000,45.237,45.255,45.198,45.237,19596,0
FLOT.US,D,20120425,000000,45.255,45.255,45.163,45.173,19738,0
FLOT.US,D,20120426,000000,45.237,45.282,45.19,45.272,60723,0
FLOT.US,D,20120427,000000,45.264,45.281,45.198,45.264,39913,0
FLOT.US,D,20120430,000000,45.274,45.284,45.12,45.148,72220,0
FLOT.US,D,20120501,000000,45.179,45.28,45.179,45.27,46518,0
FLOT.US,D,20120502,000000,45.236,45.271,45.198,45.264,26463,0
FLOT.US,D,20120503,000000,45.216,45.28,45.061,45.236,19758,0
FLOT.US,D,20120504,000000,45.245,45.264,45.154,45.207,135130,0
FLOT.US,D,20120507,000000,45.226,45.236,45.189,45.236,13019,0
FLOT.US,D,20120508,000000,45.254,45.271,45.226,45.254,38161,0
FLOT.US,D,20120509,000000,45.236,45.254,45.236,45.245,6247,0
FLOT.US,D,20120510,000000,45.28,45.28,45.236,45.254,30047,0
FLOT.US,D,20120511,000000,45.254,45.264,45.236,45.254,19087,0
FLOT.US,D,20120514,000000,45.254,45.264,45.189,45.216,25823,0
FLOT.US,D,20120515,000000,45.189,45.216,45.146,45.207,33326,0
FLOT.US,D,20120516,000000,45.198,45.207,45.172,45.18,40508,0
FLOT.US,D,20120517,000000,45.18,45.18,45.118,45.162,20488,0
FLOT.US,D,20120518,000000,45.154,45.838,45.016,45.016,18442,0
FLOT.US,D,20120521,000000,45.026,45.053,44.971,45.016,11222,0
FLOT.US,D,20120522,000000,44.971,45.053,44.954,45.053,22564,0
FLOT.US,D,20120523,000000,45.053,45.08,44.917,45.007,29545,0
FLOT.US,D,20120524,000000,45.062,45.128,45.034,45.09,18626,0
FLOT.US,D,20120525,000000,45.07,45.099,45.07,45.079,8634,0
FLOT.US,D,20120529,000000,45.007,45.09,45.007,45.09,22156,0
FLOT.US,D,20120530,000000,45.09,45.11,45.071,45.08,22959,0
FLOT.US,D,20120531,000000,45.074,45.165,45.074,45.157,4944,0
FLOT.US,D,20120601,000000,45.006,45.519,45.006,45.136,93253,0
FLOT.US,D,20120604,000000,45.07,45.188,45.052,45.127,40218,0
FLOT.US,D,20120605,000000,45.064,45.157,45.064,45.157,17728,0
FLOT.US,D,20120606,000000,45.12,45.266,45.12,45.21,137324,0
FLOT.US,D,20120607,000000,45.335,45.335,45.219,45.266,90441,0
FLOT.US,D,20120608,000000,45.263,45.263,45.226,45.236,9124,0
FLOT.US,D,20120611,000000,45.263,45.263,45.226,45.263,13544,0
FLOT.US,D,20120612,000000,45.254,45.263,45.245,45.263,12974,0
FLOT.US,D,20120613,000000,45.245,45.245,45.197,45.236,10622,0
FLOT.US,D,20120614,000000,45.263,45.263,45.171,45.216,11745,0
FLOT.US,D,20120615,000000,45.263,45.263,45.226,45.263,7449,0
FLOT.US,D,20120618,000000,45.314,45.7,45.263,45.263,1084802,0
FLOT.US,D,20120619,000000,45.27,45.298,45.245,45.28,50406,0
FLOT.US,D,20120620,000000,45.254,45.324,45.254,45.28,70972,0
FLOT.US,D,20120621,000000,45.289,45.306,45.216,45.28,21030,0
FLOT.US,D,20120622,000000,45.291,45.291,45.248,45.283,16460,0
FLOT.US,D,20120625,000000,45.332,45.352,45.28,45.306,25444,0
FLOT.US,D,20120626,000000,45.298,45.306,45.254,45.27,72796,0
FLOT.US,D,20120627,000000,45.28,45.306,45.263,45.298,108179,0
FLOT.US,D,20120628,000000,45.342,45.352,45.27,45.352,28169,0
FLOT.US,D,20120629,000000,45.363,45.408,45.334,45.363,48096,0
FLOT.US,D,20120702,000000,45.39,45.436,45.283,45.372,533152,0
FLOT.US,D,20120703,000000,45.315,45.37,45.236,45.37,30578,0
FLOT.US,D,20120705,000000,45.37,45.398,45.353,45.37,38215,0
FLOT.US,D,20120706,000000,45.372,45.483,45.354,45.4,138420,0
FLOT.US,D,20120709,000000,45.39,45.39,45.354,45.382,38147,0
FLOT.US,D,20120710,000000,45.354,45.39,45.266,45.39,12858,0
FLOT.US,D,20120711,000000,45.4,45.427,45.354,45.427,52677,0
FLOT.US,D,20120712,000000,45.446,45.446,45.009,45.427,23675,0
FLOT.US,D,20120713,000000,45.453,45.463,45.353,45.453,42302,0
FLOT.US,D,20120716,000000,45.465,45.465,45.372,45.455,106161,0
FLOT.US,D,20120717,000000,45.466,45.474,45.318,45.456,61639,0
FLOT.US,D,20120718,000000,45.447,45.474,45.447,45.466,38535,0
FLOT.US,D,20120719,000000,45.446,45.473,45.446,45.473,26194,0
FLOT.US,D,20120720,000000,45.491,45.52,45.434,45.52,53788,0
FLOT.US,D,20120723,000000,45.522,45.531,45.465,45.522,58088,0
FLOT.US,D,20120724,000000,45.447,45.514,45.355,45.494,39372,0
FLOT.US,D,20120725,000000,45.473,45.522,45.41,45.493,57282,0
FLOT.US,D,20120726,000000,45.483,45.513,45.455,45.493,73464,0
FLOT.US,D,20120727,000000,45.51,45.51,45.389,45.51,41765,0
FLOT.US,D,20120730,000000,45.503,45.513,45.465,45.513,33512,0
FLOT.US,D,20120731,000000,45.554,45.588,45.46,45.527,28542,0
FLOT.US,D,20120801,000000,45.491,45.592,45.491,45.592,38385,0
FLOT.US,D,20120802,000000,45.595,45.605,45.541,45.585,26720,0
FLOT.US,D,20120803,000000,45.592,45.592,45.557,45.583,19122,0
FLOT.US,D,20120806,000000,45.565,45.583,45.538,45.583,38720,0
FLOT.US,D,20120807,000000,45.595,45.633,45.533,45.605,110689,0
FLOT.US,D,20120808,000000,45.611,45.629,45.583,45.602,63749,0
FLOT.US,D,20120809,000000,45.602,45.602,45.573,45.573,41293,0
FLOT.US,D,20120810,000000,45.621,45.649,45.602,45.639,47190,0
FLOT.US,D,20120813,000000,45.639,45.649,45.583,45.611,58808,0
FLOT.US,D,20120814,000000,45.611,45.621,45.592,45.621,31850,0
FLOT.US,D,20120815,000000,45.592,45.677,45.592,45.667,93946,0
FLOT.US,D,20120816,000000,45.639,45.667,45.621,45.621,96911,0
FLOT.US,D,20120817,000000,45.611,45.629,45.611,45.611,22258,0
FLOT.US,D,20120820,000000,45.667,45.711,45.657,45.702,321817,0
FLOT.US,D,20120821,000000,45.685,45.693,45.629,45.677,53687,0
FLOT.US,D,20120822,000000,45.685,45.72,45.649,45.693,751668,0
FLOT.US,D,20120823,000000,45.649,45.693,45.649,45.685,56054,0
FLOT.US,D,20120824,000000,45.642,45.68,45.541,45.65,143126,0
FLOT.US,D,20120827,000000,45.639,45.677,45.583,45.649,37012,0
FLOT.US,D,20120828,000000,45.667,45.693,45.649,45.685,75936,0
FLOT.US,D,20120829,000000,45.649,45.711,45.649,45.677,321291,0
FLOT.US,D,20120830,000000,45.633,45.724,45.633,45.724,55967,0
FLOT.US,D,20120831,000000,45.742,45.742,45.65,45.65,141204,0
FLOT.US,D,20120904,000000,45.697,45.791,45.697,45.724,159497,0
FLOT.US,D,20120905,000000,45.734,45.734,45.681,45.697,109155,0
FLOT.US,D,20120906,000000,45.753,45.763,45.697,45.743,71998,0
FLOT.US,D,20120907,000000,45.743,45.762,45.714,45.714,134046,0
FLOT.US,D,20120910,000000,45.68,45.743,45.605,45.623,358952,0
FLOT.US,D,20120911,000000,45.67,45.724,45.623,45.623,89707,0
FLOT.US,D,20120912,000000,45.714,45.724,45.67,45.705,23707,0
FLOT.US,D,20120913,000000,45.724,45.734,45.65,45.734,93025,0
FLOT.US,D,20120914,000000,45.688,45.81,45.688,45.763,88268,0
FLOT.US,D,20120917,000000,45.705,45.835,45.705,45.829,44851,0
FLOT.US,D,20120918,000000,45.829,45.843,45.8,45.829,168658,0
FLOT.US,D,20120919,000000,45.851,45.942,45.819,45.932,69867,0
FLOT.US,D,20120920,000000,45.894,45.961,45.868,45.894,76341,0
FLOT.US,D,20120921,000000,45.885,45.933,45.791,45.869,49192,0
FLOT.US,D,20120924,000000,45.961,45.961,45.753,45.904,419814,0
FLOT.US,D,20120925,000000,45.913,45.932,45.86,45.932,130058,0
FLOT.US,D,20120926,000000,45.926,45.936,45.862,45.907,58890,0
FLOT.US,D,20120927,000000,45.926,45.926,45.87,45.888,53644,0
FLOT.US,D,20120928,000000,45.921,45.921,45.882,45.911,59380,0
FLOT.US,D,20121001,000000,45.835,45.98,45.661,45.86,635346,0
FLOT.US,D,20121002,000000,45.718,45.888,45.69,45.888,80414,0
FLOT.US,D,20121003,000000,45.823,45.907,45.766,45.87,46283,0
FLOT.US,D,20121004,000000,45.926,45.926,45.855,45.87,54212,0
FLOT.US,D,20121005,000000,45.885,45.97,45.885,45.904,107147,0
FLOT.US,D,20121008,000000,45.86,45.97,45.86,45.97,44798,0
FLOT.US,D,20121009,000000,45.961,45.97,45.895,45.942,67064,0
FLOT.US,D,20121010,000000,45.924,45.961,45.924,45.951,41490,0
FLOT.US,D,20121011,000000,45.951,45.97,45.869,45.942,107422,0
FLOT.US,D,20121012,000000,45.98,45.98,45.951,45.97,82508,0
FLOT.US,D,20121015,000000,45.97,45.98,45.933,45.97,53996,0
FLOT.US,D,20121016,000000,45.97,45.98,45.885,45.951,67359,0
FLOT.US,D,20121017,000000,45.97,45.98,45.914,45.961,37499,0
FLOT.US,D,20121018,000000,45.98,45.989,45.933,45.989,64133,0
FLOT.US,D,20121019,000000,46,46,45.964,45.983,52514,0
FLOT.US,D,20121022,000000,46.024,46.024,45.961,46.006,72826,0
FLOT.US,D,20121023,000000,46.005,46.024,45.969,45.995,30406,0
FLOT.US,D,20121024,000000,45.989,46.024,45.98,46.016,64409,0
FLOT.US,D,20121025,000000,45.997,46.016,45.951,46.016,71755,0
FLOT.US,D,20121026,000000,46.009,46.027,45.983,46.027,132052,0
FLOT.US,D,20121031,000000,45.993,46.348,45.993,46.104,247474,0
FLOT.US,D,20121101,000000,45.991,46.133,45.991,46.101,321104,0
FLOT.US,D,20121102,000000,46.056,46.083,46.027,46.065,91408,0
FLOT.US,D,20121105,000000,46.056,46.056,45.991,46.056,115581,0
FLOT.US,D,20121106,000000,46.069,46.078,46.042,46.069,33243,0
FLOT.US,D,20121107,000000,46.061,46.088,46.032,46.052,82214,0
FLOT.US,D,20121108,000000,46.052,46.069,45.995,46.042,143233,0
FLOT.US,D,20121109,000000,46.027,46.027,45.926,46.019,40194,0
FLOT.US,D,20121112,000000,46.009,46.037,45.991,46.019,39670,0
FLOT.US,D,20121113,000000,46.037,46.037,46.009,46.027,46986,0
FLOT.US,D,20121114,000000,46.019,46.056,45.964,46.009,173521,0
FLOT.US,D,20121115,000000,46.037,46.047,46,46,88013,0
FLOT.US,D,20121116,000000,46.024,46.061,46.024,46.032,41376,0
FLOT.US,D,20121119,000000,46.027,46.093,46.009,46.056,557381,0
FLOT.US,D,20121120,000000,46.019,46.056,45.936,46.056,223014,0
FLOT.US,D,20121121,000000,46.027,46.047,45.955,46.019,104409,0
FLOT.US,D,20121123,000000,46.014,46.069,46.014,46.069,24593,0
FLOT.US,D,20121126,000000,46.009,46.083,46.009,46.037,99006,0
FLOT.US,D,20121127,000000,46.019,46.047,46,46.037,80503,0
FLOT.US,D,20121128,000000,45.955,46.047,45.955,46.027,92796,0
FLOT.US,D,20121129,000000,46.037,46.047,46.019,46.047,73825,0
FLOT.US,D,20121130,000000,46.05,46.059,45.957,46.03,132352,0
FLOT.US,D,20121203,000000,46.061,46.078,45.808,45.808,528570,0
FLOT.US,D,20121204,000000,45.931,45.96,45.842,45.95,96108,0
FLOT.US,D,20121205,000000,45.978,45.987,45.875,45.96,63617,0
FLOT.US,D,20121206,000000,45.978,46.014,45.912,46.014,129177,0
FLOT.US,D,20121207,000000,46.005,46.024,45.987,46.005,79298,0
FLOT.US,D,20121210,000000,45.978,45.978,45.751,45.818,2005055,0
FLOT.US,D,20121211,000000,45.85,45.931,45.808,45.867,159857,0
FLOT.US,D,20121212,000000,45.912,45.941,45.859,45.941,89137,0
FLOT.US,D,20121213,000000,45.931,45.969,45.922,45.969,163227,0
FLOT.US,D,20121214,000000,45.969,46.032,45.96,46.005,134847,0
FLOT.US,D,20121217,000000,46.032,46.042,46.005,46.032,138527,0
