<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJJ.US,D,20050906,000000,28.804,29.042,28.772,28.952,755079,0
IJJ.US,D,20050907,000000,29.022,29.107,28.918,29.1,340339,0
IJJ.US,D,20050908,000000,29.013,29.058,28.87,28.952,423190,0
IJJ.US,D,20050909,000000,28.969,29.201,28.952,29.179,1038413,0
IJJ.US,D,20050912,000000,29.129,29.226,29.1,29.159,206283,0
IJJ.US,D,20050913,000000,29.137,29.167,28.96,29.028,373916,0
IJJ.US,D,20050914,000000,29.062,29.062,28.826,28.922,297349,0
IJJ.US,D,20050915,000000,28.922,29.013,28.801,28.976,278747,0
IJJ.US,D,20050916,000000,29.783,29.783,28.947,29.047,192520,0
IJJ.US,D,20050919,000000,29.047,29.129,28.905,28.988,284782,0
IJJ.US,D,20050920,000000,28.98,29.145,28.67,28.678,340339,0
IJJ.US,D,20050921,000000,28.637,28.637,28.327,28.341,1203866,0
IJJ.US,D,20050922,000000,28.279,28.4,27.627,28.388,366430,0
IJJ.US,D,20050923,000000,28.306,28.569,28.185,28.458,324398,0
IJJ.US,D,20050926,000000,28.523,28.641,28.442,28.527,505552,0
IJJ.US,D,20050927,000000,28.582,28.582,28.318,28.422,1110396,0
IJJ.US,D,20050928,000000,28.475,28.573,28.322,28.4,348316,0
IJJ.US,D,20050929,000000,28.458,28.83,28.33,28.801,443480,0
IJJ.US,D,20050930,000000,28.817,28.98,28.775,28.98,328021,0
IJJ.US,D,20051003,000000,29.129,29.208,29.022,29.103,257732,0
IJJ.US,D,20051004,000000,29.201,29.216,28.794,28.794,254103,0
IJJ.US,D,20051005,000000,28.714,28.772,28.103,28.103,528745,0
IJJ.US,D,20051006,000000,28.04,28.14,27.583,27.854,679959,0
IJJ.US,D,20051007,000000,27.87,28.04,27.812,27.919,678751,0
IJJ.US,D,20051010,000000,27.949,27.949,27.658,27.658,468357,0
IJJ.US,D,20051011,000000,27.739,27.833,27.466,27.466,2550257,0
IJJ.US,D,20051012,000000,27.409,27.589,26.997,27.089,1146628,0
IJJ.US,D,20051013,000000,27.069,27.105,26.706,26.88,829967,0
IJJ.US,D,20051014,000000,27.077,27.375,26.972,27.345,295170,0
IJJ.US,D,20051017,000000,27.386,27.501,27.233,27.466,664495,0
IJJ.US,D,20051018,000000,27.392,27.409,27.089,27.093,221499,0
IJJ.US,D,20051019,000000,26.997,27.414,26.77,27.414,656529,0
IJJ.US,D,20051020,000000,27.418,27.458,26.787,26.959,304594,0
IJJ.US,D,20051021,000000,27.13,27.392,27.073,27.233,255557,0
IJJ.US,D,20051024,000000,27.324,27.828,27.265,27.828,322220,0
IJJ.US,D,20051025,000000,27.816,27.916,27.552,27.816,250245,0
IJJ.US,D,20051026,000000,27.739,27.923,27.589,27.639,330196,0
IJJ.US,D,20051027,000000,27.605,27.605,27.2,27.287,271743,0
IJJ.US,D,20051028,000000,27.328,27.683,27.225,27.671,272711,0
IJJ.US,D,20051031,000000,27.844,28.182,27.797,27.908,317873,0
IJJ.US,D,20051101,000000,27.949,28.144,27.739,28.107,968124,0
IJJ.US,D,20051102,000000,28.069,28.548,28.069,28.532,528745,0
IJJ.US,D,20051103,000000,28.633,28.752,28.45,28.573,771012,0
IJJ.US,D,20051104,000000,28.573,28.644,28.356,28.544,556039,0
IJJ.US,D,20051107,000000,28.566,28.67,28.43,28.569,326090,0
IJJ.US,D,20051108,000000,28.466,28.466,28.263,28.422,438642,0
IJJ.US,D,20051109,000000,28.422,28.641,28.275,28.5,237204,0
IJJ.US,D,20051110,000000,28.532,28.683,28.152,28.586,268604,0
IJJ.US,D,20051111,000000,28.674,28.817,28.594,28.788,336231,0
IJJ.US,D,20051114,000000,28.794,28.861,28.704,28.844,727293,0
IJJ.US,D,20051115,000000,28.83,28.98,28.608,28.67,466424,0
IJJ.US,D,20051116,000000,28.732,28.804,28.523,28.722,675851,0
IJJ.US,D,20051117,000000,28.744,29.037,28.744,29.022,493006,0
IJJ.US,D,20051118,000000,29.062,29.175,28.93,29.133,659188,0
IJJ.US,D,20051121,000000,29.15,29.307,29.022,29.29,1112563,0
IJJ.US,D,20051122,000000,29.187,29.481,29.187,29.414,459184,0
IJJ.US,D,20051123,000000,29.453,29.676,29.393,29.539,881168,0
IJJ.US,D,20051125,000000,29.572,29.584,29.443,29.56,297349,0
IJJ.US,D,20051128,000000,29.597,29.597,29.125,29.167,235028,0
IJJ.US,D,20051129,000000,29.337,29.423,29.232,29.324,465942,0
IJJ.US,D,20051130,000000,29.345,29.443,29.23,29.29,143960,0
IJJ.US,D,20051201,000000,29.497,29.773,29.423,29.725,2555089,0
IJJ.US,D,20051202,000000,29.725,29.766,29.597,29.762,888653,0
IJJ.US,D,20051205,000000,29.742,29.75,29.436,29.568,546378,0
IJJ.US,D,20051206,000000,29.691,29.825,29.592,29.635,579473,0
IJJ.US,D,20051207,000000,29.63,29.725,29.418,29.505,240827,0
IJJ.US,D,20051208,000000,29.605,29.754,29.432,29.58,274636,0
IJJ.US,D,20051209,000000,29.647,29.833,29.522,29.721,282610,0
IJJ.US,D,20051212,000000,29.907,29.907,29.659,29.825,1532377,0
IJJ.US,D,20051213,000000,29.841,29.943,29.709,29.845,204593,0
IJJ.US,D,20051214,000000,29.829,30.014,29.766,29.965,278747,0
IJJ.US,D,20051215,000000,29.969,29.969,29.609,29.821,251695,0
IJJ.US,D,20051216,000000,29.907,29.912,29.643,29.655,242028,0
IJJ.US,D,20051219,000000,29.655,29.663,29.264,29.32,683822,0
IJJ.US,D,20051220,000000,29.329,29.522,29.208,29.362,269320,0
IJJ.US,D,20051221,000000,29.457,29.688,29.453,29.572,226094,0
IJJ.US,D,20051222,000000,29.699,29.704,29.481,29.704,228016,0
IJJ.US,D,20051223,000000,29.592,29.676,29.576,29.639,418112,0
IJJ.US,D,20051227,000000,29.601,29.699,29.252,29.302,224155,0
IJJ.US,D,20051228,000000,29.345,29.508,29.29,29.465,164500,0
IJJ.US,D,20051229,000000,29.414,29.542,29.341,29.341,279961,0
IJJ.US,D,20051230,000000,29.23,29.302,29.103,29.182,467154,0
IJJ.US,D,20060103,000000,29.443,29.734,29.003,29.704,2630451,0
IJJ.US,D,20060104,000000,29.713,29.924,29.676,29.924,420773,0
IJJ.US,D,20060105,000000,29.833,29.969,29.807,29.965,815460,0
IJJ.US,D,20060106,000000,30.065,30.252,29.956,30.239,566183,0
IJJ.US,D,20060109,000000,30.221,30.462,30.221,30.366,2263060,0
IJJ.US,D,20060110,000000,30.247,30.546,30.239,30.528,654110,0
IJJ.US,D,20060111,000000,30.538,30.587,30.429,30.571,406288,0
IJJ.US,D,20060112,000000,30.567,30.567,30.316,30.407,389624,0
IJJ.US,D,20060113,000000,30.437,30.459,30.311,30.395,362802,0
IJJ.US,D,20060117,000000,30.32,30.32,30.073,30.263,932618,0
IJJ.US,D,20060118,000000,30.036,30.272,29.965,30.163,982613,0
IJJ.US,D,20060119,000000,30.255,30.579,30.226,30.498,1403394,0
IJJ.US,D,20060120,000000,30.587,30.587,30.073,30.087,261356,0
IJJ.US,D,20060123,000000,30.134,30.276,30.06,30.163,371975,0
IJJ.US,D,20060124,000000,30.298,30.56,30.298,30.52,525855,0
IJJ.US,D,20060125,000000,30.567,30.66,30.239,30.392,1577064,0
IJJ.US,D,20060126,000000,30.571,30.749,30.474,30.727,401211,0
IJJ.US,D,20060127,000000,30.843,31.025,30.732,30.855,1455325,0
IJJ.US,D,20060130,000000,30.843,31.003,30.843,30.917,255074,0
IJJ.US,D,20060131,000000,30.879,31.08,30.761,30.934,262566,0
IJJ.US,D,20060201,000000,31.076,31.164,30.942,31.067,2202915,0
IJJ.US,D,20060202,000000,31.128,31.133,30.697,30.786,596138,0
IJJ.US,D,20060203,000000,30.705,30.908,30.599,30.727,238655,0
IJJ.US,D,20060206,000000,30.823,30.96,30.722,30.938,153381,0
IJJ.US,D,20060207,000000,30.96,30.987,30.571,30.591,323679,0
IJJ.US,D,20060208,000000,30.656,30.688,30.437,30.638,214975,0
IJJ.US,D,20060209,000000,30.7,30.883,30.494,30.555,357490,0
IJJ.US,D,20060210,000000,30.555,30.626,30.29,30.538,422701,0
IJJ.US,D,20060213,000000,30.571,30.571,30.311,30.379,351451,0
IJJ.US,D,20060214,000000,30.47,30.697,30.255,30.642,274398,0
IJJ.US,D,20060215,000000,30.672,30.843,30.564,30.736,290343,0
IJJ.US,D,20060216,000000,30.883,31.071,30.839,31.03,629232,0
IJJ.US,D,20060217,000000,31.067,31.164,30.964,31.071,203866,0
IJJ.US,D,20060221,000000,31.128,31.208,30.917,31.059,306283,0
IJJ.US,D,20060222,000000,31.095,31.347,31.012,31.304,201936,0
IJJ.US,D,20060223,000000,31.224,31.351,31.115,31.164,305314,0
IJJ.US,D,20060224,000000,31.174,31.334,31.153,31.334,392756,0
IJJ.US,D,20060227,000000,31.368,31.432,31.304,31.351,397102,0
IJJ.US,D,20060228,000000,31.304,31.304,30.938,31.001,265215,0
IJJ.US,D,20060301,000000,31.15,31.496,31.095,31.482,2393010,0
IJJ.US,D,20060302,000000,31.393,31.46,31.236,31.414,203866,0
IJJ.US,D,20060303,000000,31.308,31.514,31.211,31.232,306038,0
IJJ.US,D,20060306,000000,31.291,31.304,30.952,31.051,321014,0
IJJ.US,D,20060307,000000,30.925,30.964,30.614,30.714,255074,0
IJJ.US,D,20060308,000000,30.555,30.823,30.437,30.793,271505,0
IJJ.US,D,20060309,000000,30.782,30.875,30.61,30.61,218356,0
IJJ.US,D,20060310,000000,30.688,30.938,30.591,30.922,228746,0
IJJ.US,D,20060313,000000,31.071,31.174,30.934,31.099,378500,0
IJJ.US,D,20060314,000000,31.051,31.359,30.888,31.359,231405,0
IJJ.US,D,20060315,000000,31.265,31.575,31.265,31.546,359183,0
IJJ.US,D,20060316,000000,31.691,31.754,31.559,31.575,274160,0
IJJ.US,D,20060317,000000,31.628,31.704,31.51,31.683,219079,0
IJJ.US,D,20060320,000000,31.716,31.75,31.488,31.559,266428,0
IJJ.US,D,20060321,000000,31.532,31.679,31.236,31.308,176571,0
IJJ.US,D,20060322,000000,31.257,31.559,31.236,31.54,270050,0
IJJ.US,D,20060323,000000,31.51,31.555,31.363,31.555,157498,0
IJJ.US,D,20060324,000000,31.587,31.675,31.491,31.65,160144,0
IJJ.US,D,20060327,000000,31.587,31.587,31.424,31.532,155555,0
IJJ.US,D,20060328,000000,31.528,31.661,31.355,31.368,220779,0
IJJ.US,D,20060329,000000,31.486,31.812,31.444,31.782,230679,0
IJJ.US,D,20060330,000000,31.804,31.898,31.624,31.75,205313,0
IJJ.US,D,20060331,000000,31.72,31.816,31.523,31.75,215458,0
IJJ.US,D,20060403,000000,31.866,32.051,31.759,31.796,198066,0
IJJ.US,D,20060404,000000,31.774,31.927,31.633,31.863,216911,0
IJJ.US,D,20060405,000000,31.923,32.131,31.796,32.089,203383,0
IJJ.US,D,20060406,000000,32.089,32.14,31.94,32.126,199031,0
IJJ.US,D,20060407,000000,32.204,32.259,31.716,31.792,198798,0
IJJ.US,D,20060410,000000,31.859,31.859,31.575,31.675,563045,0
IJJ.US,D,20060411,000000,31.774,31.774,31.265,31.3,260389,0
IJJ.US,D,20060412,000000,31.376,31.491,31.343,31.464,227292,0
IJJ.US,D,20060413,000000,31.452,31.568,31.339,31.452,181405,0
IJJ.US,D,20060417,000000,31.482,31.579,31.304,31.505,259423,0
IJJ.US,D,20060418,000000,31.571,32.228,31.571,32.184,187672,0
IJJ.US,D,20060419,000000,32.216,32.445,32.149,32.437,288163,0
IJJ.US,D,20060420,000000,32.463,32.636,32.249,32.478,386964,0
IJJ.US,D,20060421,000000,32.636,32.674,32.301,32.474,589373,0
IJJ.US,D,20060424,000000,32.454,32.454,32.228,32.362,325851,0
IJJ.US,D,20060425,000000,32.421,32.47,32.18,32.384,524638,0
IJJ.US,D,20060426,000000,32.445,32.584,32.241,32.333,320050,0
IJJ.US,D,20060427,000000,32.157,32.561,31.974,32.272,268839,0
IJJ.US,D,20060428,000000,32.199,32.53,32.199,32.463,227778,0
IJJ.US,D,20060501,000000,32.561,32.631,32.292,32.292,471751,0
IJJ.US,D,20060502,000000,32.478,32.501,32.283,32.489,196857,0
IJJ.US,D,20060503,000000,32.548,32.561,32.368,32.494,242275,0
IJJ.US,D,20060504,000000,32.526,32.793,32.474,32.705,1130682,0
IJJ.US,D,20060505,000000,32.854,33.045,32.751,32.982,664980,0
IJJ.US,D,20060508,000000,32.915,33.1,32.915,32.996,268358,0
IJJ.US,D,20060509,000000,33.026,33.06,32.961,32.996,276810,0
IJJ.US,D,20060510,000000,32.953,32.996,32.805,32.94,356521,0
IJJ.US,D,20060511,000000,32.996,32.996,32.459,32.459,271505,0
IJJ.US,D,20060512,000000,32.368,32.393,31.874,31.874,401451,0
IJJ.US,D,20060515,000000,31.729,31.845,31.532,31.766,578506,0
IJJ.US,D,20060516,000000,31.828,31.881,31.505,31.638,241307,0
IJJ.US,D,20060517,000000,31.468,31.633,30.983,30.991,629714,0
IJJ.US,D,20060518,000000,31.17,31.283,30.801,30.832,296863,0
IJJ.US,D,20060519,000000,30.789,31.099,30.595,30.903,693968,0
IJJ.US,D,20060522,000000,30.638,30.823,30.282,30.599,714013,0
IJJ.US,D,20060523,000000,30.843,31.111,30.49,30.542,492519,0
IJJ.US,D,20060524,000000,30.494,30.786,29.987,30.506,397582,0
IJJ.US,D,20060525,000000,30.705,30.952,30.595,30.952,596138,0
IJJ.US,D,20060526,000000,31.008,31.174,30.967,31.156,319323,0
IJJ.US,D,20060530,000000,31.055,31.071,30.579,30.63,278984,0
IJJ.US,D,20060531,000000,30.761,31.203,30.71,31.203,216911,0
IJJ.US,D,20060601,000000,31.174,31.575,31.15,31.575,1426577,0
IJJ.US,D,20060602,000000,31.816,31.845,31.477,31.716,195176,0
IJJ.US,D,20060605,000000,31.67,31.67,30.934,30.967,427051,0
IJJ.US,D,20060606,000000,30.996,31.012,30.478,30.805,694449,0
IJJ.US,D,20060607,000000,30.801,31.033,30.506,30.506,460632,0
IJJ.US,D,20060608,000000,30.345,30.446,29.754,30.338,891794,0
IJJ.US,D,20060609,000000,30.45,30.688,30.23,30.329,305072,0
IJJ.US,D,20060612,000000,30.338,30.338,29.643,29.643,382367,0
IJJ.US,D,20060613,000000,29.58,29.895,29.159,29.24,702414,0
IJJ.US,D,20060614,000000,29.269,29.448,29.058,29.311,979233,0
IJJ.US,D,20060615,000000,29.487,30.334,29.483,30.268,505552,0
IJJ.US,D,20060616,000000,30.329,30.329,29.862,30.091,327537,0
IJJ.US,D,20060619,000000,30.154,30.205,29.584,29.584,284782,0
IJJ.US,D,20060620,000000,29.667,29.879,29.555,29.56,171020,0
IJJ.US,D,20060621,000000,29.704,30.201,29.651,30.069,240099,0
IJJ.US,D,20060622,000000,29.924,30.065,29.739,29.903,158210,0
IJJ.US,D,20060623,000000,29.729,30.065,29.534,29.92,205795,0
IJJ.US,D,20060626,000000,29.931,30.126,29.931,30.126,544205,0
IJJ.US,D,20060627,000000,30.126,30.23,29.766,29.821,351451,0
IJJ.US,D,20060628,000000,29.816,29.939,29.643,29.924,250970,0
IJJ.US,D,20060629,000000,30.091,30.778,30.036,30.778,318357,0
IJJ.US,D,20060630,000000,30.922,30.942,30.656,30.855,2241558,0
IJJ.US,D,20060703,000000,30.983,31.174,30.855,31.156,184535,0
IJJ.US,D,20060705,000000,30.996,30.996,30.459,30.7,5625397,0
IJJ.US,D,20060706,000000,30.74,30.991,30.672,30.805,288163,0
IJJ.US,D,20060707,000000,30.71,30.847,30.466,30.567,231405,0
IJJ.US,D,20060710,000000,30.55,30.834,30.49,30.546,134293,0
IJJ.US,D,20060711,000000,30.478,30.74,30.309,30.719,224879,0
IJJ.US,D,20060712,000000,30.614,30.719,30.298,30.345,230914,0
IJJ.US,D,20060713,000000,30.221,30.243,29.783,29.816,283582,0
IJJ.US,D,20060714,000000,29.734,29.766,29.393,29.542,427536,0
IJJ.US,D,20060717,000000,29.539,29.739,29.35,29.378,858224,0
IJJ.US,D,20060718,000000,29.522,29.627,29.086,29.457,333823,0
IJJ.US,D,20060719,000000,29.497,30.182,29.487,30.031,272711,0
IJJ.US,D,20060720,000000,30.221,30.221,29.477,29.508,162314,0
IJJ.US,D,20060721,000000,29.302,29.333,29.022,29.07,366914,0
IJJ.US,D,20060724,000000,29.255,29.699,29.255,29.699,520296,0
IJJ.US,D,20060725,000000,29.721,30.039,29.601,29.912,382367,0
IJJ.US,D,20060726,000000,29.807,30.126,29.667,29.983,153629,0
IJJ.US,D,20060727,000000,30.255,30.259,29.676,29.704,221739,0
IJJ.US,D,20060728,000000,29.829,30.286,29.829,30.243,248072,0
IJJ.US,D,20060731,000000,30.23,30.301,30.06,30.177,168364,0
IJJ.US,D,20060801,000000,30.137,30.137,29.867,30.024,2543740,0
IJJ.US,D,20060802,000000,30.109,30.379,30.06,30.247,300244,0
IJJ.US,D,20060803,000000,30.069,30.474,29.935,30.415,115945,0
IJJ.US,D,20060804,000000,30.651,30.789,30.154,30.354,380914,0
IJJ.US,D,20060807,000000,30.243,30.29,30.051,30.122,157243,0
IJJ.US,D,20060808,000000,30.142,30.316,29.845,29.927,281159,0
IJJ.US,D,20060809,000000,30.122,30.197,29.688,29.688,241065,0
IJJ.US,D,20060810,000000,29.522,29.916,29.513,29.833,206040,0
IJJ.US,D,20060811,000000,29.811,29.811,29.483,29.663,129949,0
IJJ.US,D,20060814,000000,29.699,29.991,29.605,29.643,216911,0
IJJ.US,D,20060815,000000,29.979,30.182,29.895,30.182,154350,0
IJJ.US,D,20060816,000000,30.311,30.595,30.255,30.555,419083,0
IJJ.US,D,20060817,000000,30.538,30.693,30.454,30.502,190816,0
IJJ.US,D,20060818,000000,30.516,30.634,30.334,30.571,163045,0
