<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBDM.US,D,20180515,000000,23.856,23.856,23.856,23.856,97,0
PBDM.US,D,20180516,000000,23.856,23.856,23.856,23.856,97,0
PBDM.US,D,20180517,000000,23.856,23.856,23.856,23.856,97,0
PBDM.US,D,20180518,000000,24.207,24.207,23.856,23.856,108,0
PBDM.US,D,20180521,000000,24.334,24.334,23.856,23.856,108,0
PBDM.US,D,20180522,000000,23.856,23.856,23.856,23.856,97,0
PBDM.US,D,20180523,000000,23.856,23.856,23.856,23.856,97,0
PBDM.US,D,20180524,000000,23.883,23.883,23.883,23.883,108,0
PBDM.US,D,20180525,000000,23.883,23.883,23.873,23.883,108,0
PBDM.US,D,20180529,000000,23.883,23.883,23.883,23.883,97,0
PBDM.US,D,20180530,000000,23.883,23.883,23.883,23.883,97,0
PBDM.US,D,20180531,000000,23.883,23.883,23.883,23.883,97,0
PBDM.US,D,20180601,000000,24.012,24.012,24.012,24.012,721,0
PBDM.US,D,20180604,000000,24.012,24.012,24.012,24.012,97,0
PBDM.US,D,20180605,000000,23.856,24.012,23.856,24.012,108,0
PBDM.US,D,20180606,000000,23.956,24.04,23.956,23.956,478,0
PBDM.US,D,20180607,000000,23.956,23.956,23.956,23.956,97,0
PBDM.US,D,20180608,000000,23.956,23.956,23.956,23.956,108,0
PBDM.US,D,20180611,000000,23.956,23.956,23.956,23.956,97,0
PBDM.US,D,20180612,000000,23.947,23.956,23.947,23.956,216,0
PBDM.US,D,20180613,000000,23.864,23.864,23.078,23.809,1519,0
PBDM.US,D,20180614,000000,23.809,23.809,23.809,23.809,97,0
PBDM.US,D,20180615,000000,23.754,23.809,23.754,23.809,108,0
PBDM.US,D,20180618,000000,23.763,23.763,23.547,23.547,1498,0
PBDM.US,D,20180619,000000,23.37,23.547,23.37,23.547,107,0
PBDM.US,D,20180620,000000,23.547,23.547,23.547,23.547,964,0
PBDM.US,D,20180621,000000,23.232,23.547,23.232,23.547,107,0
PBDM.US,D,20180622,000000,23.473,23.547,23.473,23.547,107,0
PBDM.US,D,20180625,000000,23.547,23.547,23.547,23.547,964,0
PBDM.US,D,20180626,000000,23.547,23.547,23.166,23.547,213,0
PBDM.US,D,20180627,000000,23.547,23.547,23.547,23.547,2,0
PBDM.US,D,20180628,000000,23.547,23.547,23.547,23.547,964,0
PBDM.US,D,20180629,000000,23.184,23.547,23.184,23.547,107,0
PBDM.US,D,20180702,000000,23.547,23.547,23.547,23.547,19,0
PBDM.US,D,20180703,000000,23.547,23.547,23.547,23.547,964,0
PBDM.US,D,20180705,000000,23.547,23.547,23.547,23.547,964,0
PBDM.US,D,20180706,000000,23.547,23.547,23.547,23.547,964,0
PBDM.US,D,20180709,000000,23.436,23.446,23.436,23.446,596,0
PBDM.US,D,20180710,000000,23.53,23.53,23.53,23.53,807,0
PBDM.US,D,20180711,000000,23.53,23.53,23.53,23.53,964,0
PBDM.US,D,20180712,000000,23.53,23.53,23.53,23.53,964,0
PBDM.US,D,20180713,000000,23.287,23.287,23.287,23.287,273,0
PBDM.US,D,20180716,000000,23.287,23.287,23.287,23.287,964,0
PBDM.US,D,20180717,000000,23.287,23.287,23.287,23.287,106,0
PBDM.US,D,20180718,000000,23.287,23.287,23.287,23.287,964,0
PBDM.US,D,20180719,000000,23.287,23.287,23.287,23.287,964,0
PBDM.US,D,20180720,000000,23.287,23.287,23.287,23.287,964,0
PBDM.US,D,20180723,000000,23.287,23.287,23.287,23.287,964,0
PBDM.US,D,20180724,000000,23.287,23.287,23.287,23.287,964,0
PBDM.US,D,20180725,000000,23.287,23.287,23.287,23.287,964,0
PBDM.US,D,20180726,000000,23.287,23.287,23.287,23.287,964,0
PBDM.US,D,20180727,000000,23.287,23.287,23.287,23.287,964,0
PBDM.US,D,20180730,000000,23.287,23.287,23.287,23.287,964,0
PBDM.US,D,20180731,000000,23.718,23.718,23.708,23.708,213,0
PBDM.US,D,20180801,000000,23.708,23.708,23.708,23.708,964,0
PBDM.US,D,20180802,000000,23.708,23.708,23.708,23.708,964,0
PBDM.US,D,20180803,000000,23.407,23.407,23.407,23.407,358,0
PBDM.US,D,20180806,000000,23.407,23.407,23.407,23.407,112,0
PBDM.US,D,20180807,000000,23.407,23.407,23.407,23.407,964,0
PBDM.US,D,20180808,000000,23.407,23.407,23.407,23.407,321,0
PBDM.US,D,20180809,000000,23.407,23.407,23.407,23.407,964,0
PBDM.US,D,20180810,000000,23.407,23.407,23.407,23.407,321,0
PBDM.US,D,20180813,000000,23.407,23.407,23.407,23.407,14,0
PBDM.US,D,20180814,000000,23.407,23.407,22.952,23.407,107,0
PBDM.US,D,20180815,000000,23.407,23.407,23.407,23.407,7,0
PBDM.US,D,20180816,000000,23.407,23.407,23.407,23.407,7,0
PBDM.US,D,20180817,000000,23.407,23.407,23.407,23.407,7,0
PBDM.US,D,20180820,000000,23.016,23.016,22.904,22.904,757,0
PBDM.US,D,20180821,000000,22.904,22.904,22.904,22.904,6,0
PBDM.US,D,20180822,000000,22.904,22.904,22.904,22.904,3,0
PBDM.US,D,20180823,000000,22.904,22.904,22.904,22.904,7,0
PBDM.US,D,20180824,000000,22.904,22.904,22.904,22.904,3,0
PBDM.US,D,20180827,000000,22.904,22.904,22.904,22.904,3,0
PBDM.US,D,20180828,000000,22.904,22.904,22.904,22.904,3,0
PBDM.US,D,20180829,000000,22.904,22.904,22.904,22.904,3,0
PBDM.US,D,20180830,000000,23.417,23.417,22.904,22.904,107,0
PBDM.US,D,20180831,000000,23.268,23.268,23.268,23.268,107,0
PBDM.US,D,20180904,000000,23.053,23.053,23.053,23.053,188,0
PBDM.US,D,20180906,000000,22.774,22.876,22.774,22.876,213,0
PBDM.US,D,20180907,000000,22.876,22.876,22.607,22.876,107,0
PBDM.US,D,20180910,000000,22.876,22.876,22.876,22.876,30,0
PBDM.US,D,20180911,000000,22.745,22.876,22.745,22.876,107,0
PBDM.US,D,20180912,000000,22.856,22.876,22.856,22.876,107,0
PBDM.US,D,20180913,000000,22.876,22.876,22.876,22.876,30,0
PBDM.US,D,20180914,000000,22.876,22.876,22.876,22.876,30,0
PBDM.US,D,20180917,000000,22.876,22.876,22.876,22.876,14,0
PBDM.US,D,20180918,000000,23.325,23.325,22.876,22.876,112,0
PBDM.US,D,20180919,000000,22.876,22.876,22.876,22.876,2,0
PBDM.US,D,20180920,000000,22.876,22.876,22.876,22.876,2,0
PBDM.US,D,20180921,000000,22.876,22.876,22.876,22.876,2,0
PBDM.US,D,20180924,000000,22.877,22.877,22.877,22.877,2,0
PBDM.US,D,20180925,000000,22.877,22.877,22.877,22.877,2,0
PBDM.US,D,20180926,000000,22.877,22.877,22.877,22.877,2,0
PBDM.US,D,20180927,000000,23.675,23.675,22.877,22.877,172,0
PBDM.US,D,20180928,000000,22.877,22.877,22.877,22.877,2,0
PBDM.US,D,20181001,000000,23.533,23.533,22.877,22.877,139,0
PBDM.US,D,20181002,000000,23.363,23.363,22.877,22.877,151,0
PBDM.US,D,20181003,000000,22.877,22.877,22.877,22.877,8,0
PBDM.US,D,20181004,000000,22.877,22.877,22.877,22.877,8,0
PBDM.US,D,20181005,000000,22.877,22.877,22.877,22.877,8,0
PBDM.US,D,20181008,000000,22.802,22.877,22.802,22.877,143,0
PBDM.US,D,20181009,000000,22.877,22.877,22.877,22.877,8,0
PBDM.US,D,20181010,000000,22.877,22.877,22.877,22.877,2,0
PBDM.US,D,20181011,000000,22.877,22.877,22.877,22.877,1,0
PBDM.US,D,20181012,000000,22.031,22.051,22.031,22.031,320,0
PBDM.US,D,20181015,000000,22.031,22.031,22.031,22.031,14,0
PBDM.US,D,20181016,000000,22.254,22.254,22.247,22.247,536,0
PBDM.US,D,20181017,000000,22.106,22.106,22.106,22.106,1,0
PBDM.US,D,20181018,000000,22.106,22.106,22.106,22.106,7,0
PBDM.US,D,20181019,000000,22.106,22.106,22.106,22.106,7,0
PBDM.US,D,20181022,000000,22.106,22.106,22.106,22.106,7,0
PBDM.US,D,20181023,000000,22.106,22.106,22.106,22.106,7,0
PBDM.US,D,20181024,000000,22.106,22.106,22.106,22.106,7,0
PBDM.US,D,20181025,000000,22.106,22.106,22.106,22.106,7,0
PBDM.US,D,20181026,000000,22.106,22.106,22.106,22.106,7,0
PBDM.US,D,20181029,000000,22.106,22.106,22.106,22.106,14,0
PBDM.US,D,20181030,000000,22.106,22.106,22.106,22.106,7,0
PBDM.US,D,20181031,000000,22.106,22.106,22.106,22.106,7,0
PBDM.US,D,20181101,000000,22.106,22.106,22.106,22.106,7,0
PBDM.US,D,20181102,000000,22.106,22.106,22.106,22.106,7,0
PBDM.US,D,20181105,000000,22.106,22.106,22.106,22.106,7,0
PBDM.US,D,20181106,000000,22.106,22.106,22.106,22.106,7,0
PBDM.US,D,20181107,000000,22.106,22.106,22.106,22.106,7,0
PBDM.US,D,20181108,000000,22.106,22.106,22.106,22.106,7,0
PBDM.US,D,20181109,000000,22.106,22.106,22.106,22.106,7,0
PBDM.US,D,20181112,000000,22.106,22.106,22.106,22.106,16,0
PBDM.US,D,20181113,000000,22.106,22.106,22.106,22.106,2,0
PBDM.US,D,20181114,000000,22.106,22.106,22.106,22.106,1,0
PBDM.US,D,20181115,000000,22.106,22.106,22.106,22.106,1,0
PBDM.US,D,20181116,000000,22.106,22.106,22.106,22.106,1,0
PBDM.US,D,20181119,000000,22.106,22.106,22.106,22.106,1,0
PBDM.US,D,20181120,000000,22.106,22.106,22.106,22.106,1,0
PBDM.US,D,20181121,000000,22.106,22.106,22.106,22.106,533,0
PBDM.US,D,20181123,000000,22.106,22.106,22.106,22.106,16,0
PBDM.US,D,20181126,000000,22.106,22.106,22.106,22.106,8,0
PBDM.US,D,20181127,000000,22.106,22.106,22.106,22.106,8,0
PBDM.US,D,20181128,000000,22.106,22.106,22.106,22.106,8,0
PBDM.US,D,20181129,000000,22.106,22.106,22.106,22.106,8,0
PBDM.US,D,20181130,000000,22.106,22.106,22.106,22.106,8,0
PBDM.US,D,20181203,000000,21.777,21.777,21.777,21.777,306,0
PBDM.US,D,20181204,000000,21.777,21.777,21.777,21.777,8,0
PBDM.US,D,20181206,000000,21.777,21.777,21.777,21.777,8,0
PBDM.US,D,20181207,000000,21.064,21.064,21.064,21.064,8,0
PBDM.US,D,20181210,000000,20.703,20.703,20.703,20.703,18,0
PBDM.US,D,20181211,000000,20.375,20.375,20.375,20.375,9,0
PBDM.US,D,20181212,000000,20.982,21.054,20.982,21.054,107,0
PBDM.US,D,20181213,000000,21.094,21.094,21.094,21.094,9,0
PBDM.US,D,20181214,000000,20.808,20.808,20.808,20.808,9,0
PBDM.US,D,20181217,000000,21.084,21.084,21.084,21.084,9,0
PBDM.US,D,20181218,000000,20.863,20.863,20.863,20.863,9,0
PBDM.US,D,20181219,000000,20.244,20.244,20.244,20.244,107,0
PBDM.US,D,20181220,000000,20.093,20.093,20.093,20.093,1,0
PBDM.US,D,20181221,000000,19.926,19.926,19.926,19.926,1,0
PBDM.US,D,20181224,000000,19.863,19.863,19.863,19.863,28,0
PBDM.US,D,20181226,000000,19.741,19.741,19.741,19.741,4,0
PBDM.US,D,20181227,000000,19.859,19.859,19.859,19.859,9,0
PBDM.US,D,20181228,000000,20.321,20.321,20.321,20.321,4,0
PBDM.US,D,20181231,000000,20.034,20.034,20.034,20.034,25,0
PBDM.US,D,20190102,000000,20.078,20.078,20.078,20.078,27,0
PBDM.US,D,20190103,000000,20.178,20.178,20.178,20.178,6,0
PBDM.US,D,20190104,000000,20.555,20.555,20.555,20.555,18,0
PBDM.US,D,20190107,000000,20.785,20.785,20.785,20.785,9,0
PBDM.US,D,20190108,000000,21.277,21.277,20.804,20.804,519,0
PBDM.US,D,20190109,000000,21.049,21.104,21.035,21.035,563,0
PBDM.US,D,20190110,000000,21.046,21.17,21.046,21.116,746,0
PBDM.US,D,20190111,000000,20.997,21.046,20.997,20.997,403,0
PBDM.US,D,20190114,000000,20.88,20.954,20.88,20.88,320,0
PBDM.US,D,20190115,000000,20.935,21.075,20.935,21.005,426,0
PBDM.US,D,20190116,000000,21.07,21.131,21.07,21.07,320,0
PBDM.US,D,20190117,000000,21.095,21.123,20.963,20.963,2343,0
PBDM.US,D,20190118,000000,21.489,21.489,21.489,21.489,2,0
PBDM.US,D,20190122,000000,20.973,21.104,20.973,21.04,444,0
PBDM.US,D,20190123,000000,21.208,21.208,21.132,21.132,320,0
PBDM.US,D,20190124,000000,21.176,21.244,21.176,21.176,320,0
PBDM.US,D,20190125,000000,21.508,21.508,21.431,21.431,320,0
PBDM.US,D,20190128,000000,21.367,21.367,21.338,21.338,320,0
PBDM.US,D,20190129,000000,21.423,21.518,21.423,21.423,107,0
PBDM.US,D,20190130,000000,21.573,21.573,21.573,21.573,9,0
PBDM.US,D,20190131,000000,21.76,21.76,21.686,21.686,108,0
PBDM.US,D,20190201,000000,21.696,21.696,21.623,21.623,107,0
PBDM.US,D,20190204,000000,21.706,21.706,21.706,21.706,16,0
PBDM.US,D,20190205,000000,21.888,21.888,21.888,21.888,8,0
PBDM.US,D,20190206,000000,21.844,21.844,21.749,21.749,107,0
PBDM.US,D,20190207,000000,21.573,21.573,21.573,21.573,8,0
PBDM.US,D,20190208,000000,21.461,21.461,21.343,21.343,212,0
PBDM.US,D,20190211,000000,21.451,21.451,21.353,21.353,107,0
PBDM.US,D,20190212,000000,21.616,21.616,21.616,21.616,8,0
PBDM.US,D,20190213,000000,21.769,21.769,21.769,21.769,4,0
PBDM.US,D,20190214,000000,21.69,21.69,21.69,21.69,7,0
PBDM.US,D,20190215,000000,21.949,21.949,21.949,21.949,6,0
PBDM.US,D,20190219,000000,22.066,22.066,22.066,22.066,8,0
PBDM.US,D,20190220,000000,22.149,22.149,22.149,22.149,5,0
PBDM.US,D,20190221,000000,22.065,22.065,22.065,22.065,8,0
PBDM.US,D,20190222,000000,22.158,22.158,22.158,22.158,8,0
PBDM.US,D,20190225,000000,22.22,22.22,22.22,22.22,8,0
PBDM.US,D,20190226,000000,22.295,22.295,22.295,22.295,8,0
PBDM.US,D,20190227,000000,22.237,22.237,22.237,22.237,8,0
PBDM.US,D,20190228,000000,22.158,22.158,22.158,22.158,8,0
PBDM.US,D,20190301,000000,22.429,22.429,22.429,22.429,8,0
PBDM.US,D,20190304,000000,22.082,22.249,22.082,22.082,229,0
PBDM.US,D,20190305,000000,22.327,22.327,22.327,22.327,8,0
PBDM.US,D,20190306,000000,22.09,22.128,22.09,22.09,320,0
PBDM.US,D,20190307,000000,21.826,21.826,21.794,21.794,321,0
PBDM.US,D,20190308,000000,21.749,21.809,21.749,21.749,320,0
PBDM.US,D,20190311,000000,21.942,22.006,21.942,21.942,345,0
PBDM.US,D,20190312,000000,22.015,22.015,21.958,21.958,321,0
PBDM.US,D,20190313,000000,22.174,22.174,22.122,22.122,320,0
PBDM.US,D,20190314,000000,22.102,22.156,22.102,22.102,320,0
PBDM.US,D,20190315,000000,22.333,22.39,22.333,22.333,356,0
PBDM.US,D,20190318,000000,22.443,22.485,22.443,22.443,336,0
PBDM.US,D,20190319,000000,22.614,22.614,22.614,22.614,8,0
PBDM.US,D,20190320,000000,22.541,22.541,22.487,22.487,319,0
PBDM.US,D,20190321,000000,22.561,22.561,22.501,22.501,319,0
PBDM.US,D,20190322,000000,22.117,22.117,22.093,22.093,319,0
PBDM.US,D,20190325,000000,22.201,22.201,22.201,22.201,8,0
PBDM.US,D,20190326,000000,22.285,22.285,22.285,22.285,8,0
PBDM.US,D,20190327,000000,22.275,22.275,22.275,22.275,8,0
PBDM.US,D,20190328,000000,22.269,22.269,22.228,22.228,424,0
PBDM.US,D,20190329,000000,22.297,22.297,22.297,22.297,6,0
PBDM.US,D,20190401,000000,22.594,22.594,22.594,22.594,197,0
PBDM.US,D,20190402,000000,22.609,22.609,22.609,22.609,90,0
PBDM.US,D,20190403,000000,22.842,22.842,22.751,22.751,470,0
PBDM.US,D,20190404,000000,22.726,22.798,22.726,22.726,319,0
PBDM.US,D,20190405,000000,22.751,22.852,22.751,22.751,119,0
PBDM.US,D,20190408,000000,22.764,22.852,22.764,22.764,107,0
PBDM.US,D,20190409,000000,22.73,22.73,22.644,22.644,107,0
PBDM.US,D,20190410,000000,22.798,22.798,22.708,22.708,107,0
PBDM.US,D,20190411,000000,22.673,22.769,22.673,22.673,211,0
PBDM.US,D,20190412,000000,22.829,22.929,22.829,22.829,114,0
PBDM.US,D,20190415,000000,22.929,22.929,22.841,22.841,228,0
PBDM.US,D,20190416,000000,22.899,22.967,22.899,22.899,325,0
PBDM.US,D,20190417,000000,22.934,23.023,22.934,22.934,211,0
PBDM.US,D,20190418,000000,22.878,22.977,22.878,22.878,211,0
PBDM.US,D,20190422,000000,22.957,22.957,22.881,22.881,211,0
PBDM.US,D,20190423,000000,22.995,22.995,22.914,22.914,211,0
PBDM.US,D,20190424,000000,22.734,22.734,22.734,22.734,8,0
PBDM.US,D,20190425,000000,22.663,22.712,22.663,22.712,169,0
