<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXDU.US,D,20190117,000000,25.125,25.202,25.125,25.202,207,0
MXDU.US,D,20190118,000000,25.477,25.477,25.477,25.477,1,0
MXDU.US,D,20190122,000000,25.165,25.165,25.165,25.165,64,0
MXDU.US,D,20190123,000000,25.254,25.254,25.254,25.254,1,0
MXDU.US,D,20190124,000000,25.235,25.318,25.235,25.318,475,0
MXDU.US,D,20190125,000000,25.435,25.476,25.435,25.476,9834,0
MXDU.US,D,20190128,000000,25.405,25.405,25.29,25.393,511,0
MXDU.US,D,20190129,000000,25.338,25.357,25.305,25.355,1592,0
MXDU.US,D,20190130,000000,25.667,25.667,25.631,25.631,1542,0
MXDU.US,D,20190131,000000,25.967,25.967,25.967,25.967,1,0
MXDU.US,D,20190201,000000,25.972,25.972,25.972,25.972,1,0
MXDU.US,D,20190204,000000,25.841,26.074,25.841,26.074,5215,0
MXDU.US,D,20190205,000000,26.13,26.198,26.13,26.198,6159,0
MXDU.US,D,20190206,000000,26.111,26.143,26.111,26.143,5383,0
MXDU.US,D,20190207,000000,25.965,25.999,25.937,25.999,9984,0
MXDU.US,D,20190208,000000,25.85,26.014,25.841,26.014,4865,0
MXDU.US,D,20190211,000000,26.069,26.069,26.069,26.069,24,0
MXDU.US,D,20190212,000000,26.159,26.28,26.159,26.28,11750,0
MXDU.US,D,20190213,000000,26.371,26.371,26.371,26.371,24,0
MXDU.US,D,20190214,000000,26.332,26.332,26.332,26.332,24,0
MXDU.US,D,20190215,000000,26.511,26.511,26.511,26.511,6,0
MXDU.US,D,20190219,000000,26.578,26.578,26.578,26.578,24,0
MXDU.US,D,20190220,000000,26.531,26.55,26.531,26.545,280,0
MXDU.US,D,20190221,000000,26.477,26.477,26.444,26.444,446,0
MXDU.US,D,20190222,000000,26.569,26.581,26.555,26.581,230,0
MXDU.US,D,20190225,000000,26.604,26.613,26.604,26.613,311,0
MXDU.US,D,20190226,000000,26.611,26.611,26.611,26.611,24,0
MXDU.US,D,20190227,000000,26.576,26.576,26.576,26.576,156,0
MXDU.US,D,20190228,000000,26.584,26.584,26.584,26.584,24,0
MXDU.US,D,20190301,000000,26.691,26.699,26.651,26.699,560,0
MXDU.US,D,20190304,000000,26.531,26.531,26.531,26.531,24,0
MXDU.US,D,20190305,000000,26.589,26.589,26.589,26.589,24,0
MXDU.US,D,20190306,000000,26.439,26.439,26.384,26.384,414,0
MXDU.US,D,20190307,000000,26.159,26.159,26.145,26.145,554,0
MXDU.US,D,20190308,000000,25.995,26.074,25.985,26.074,731,0
MXDU.US,D,20190311,000000,26.438,26.438,26.438,26.438,24,0
MXDU.US,D,20190312,000000,26.562,26.562,26.562,26.562,24,0
MXDU.US,D,20190313,000000,26.741,26.741,26.741,26.741,24,0
MXDU.US,D,20190314,000000,26.673,26.673,26.673,26.673,20,0
MXDU.US,D,20190315,000000,26.747,26.747,26.747,26.747,28,0
MXDU.US,D,20190318,000000,26.825,26.825,26.797,26.797,104,0
MXDU.US,D,20190319,000000,26.855,26.855,26.753,26.753,2795,0
MXDU.US,D,20190320,000000,26.642,26.816,26.642,26.677,207,0
MXDU.US,D,20190321,000000,27.045,27.045,27.026,27.026,1026,0
MXDU.US,D,20190322,000000,26.874,26.874,26.648,26.648,310,0
MXDU.US,D,20190325,000000,26.613,26.673,26.613,26.673,207,0
MXDU.US,D,20190326,000000,26.845,26.845,26.831,26.831,104,0
MXDU.US,D,20190327,000000,26.825,26.825,26.718,26.718,2174,0
MXDU.US,D,20190328,000000,26.806,26.816,26.806,26.816,296,0
MXDU.US,D,20190329,000000,26.961,27.052,26.961,27.006,11003,0
MXDU.US,D,20190401,000000,27.185,27.185,27.185,27.185,24,0
MXDU.US,D,20190402,000000,27.193,27.193,27.193,27.193,24,0
MXDU.US,D,20190403,000000,27.281,27.281,27.281,27.281,24,0
MXDU.US,D,20190404,000000,27.322,27.322,27.322,27.322,24,0
MXDU.US,D,20190405,000000,27.495,27.495,27.495,27.495,24,0
MXDU.US,D,20190408,000000,27.517,27.517,27.517,27.517,24,0
MXDU.US,D,20190409,000000,27.338,27.338,27.338,27.338,24,0
MXDU.US,D,20190410,000000,27.463,27.463,27.463,27.463,24,0
MXDU.US,D,20190411,000000,27.432,27.432,27.432,27.432,24,0
MXDU.US,D,20190412,000000,27.551,27.551,27.551,27.551,24,0
MXDU.US,D,20190415,000000,27.587,27.587,27.561,27.574,412,0
MXDU.US,D,20190416,000000,27.492,27.492,27.449,27.449,129,0
MXDU.US,D,20190417,000000,27.318,27.318,27.317,27.318,1074,0
MXDU.US,D,20190418,000000,27.212,27.322,27.212,27.322,6211,0
MXDU.US,D,20190422,000000,27.218,27.218,27.218,27.218,18,0
MXDU.US,D,20190423,000000,27.488,27.488,27.488,27.488,18,0
MXDU.US,D,20190424,000000,27.567,27.567,27.538,27.538,518,0
MXDU.US,D,20190425,000000,27.456,27.456,27.456,27.456,6,0
MXDU.US,D,20190426,000000,27.55,27.646,27.55,27.6,134341,0
MXDU.US,D,20190429,000000,27.615,27.615,27.615,27.615,118,0
MXDU.US,D,20190430,000000,27.579,27.71,27.579,27.71,3354,0
MXDU.US,D,20190501,000000,27.666,27.681,27.443,27.443,9396,0
MXDU.US,D,20190502,000000,27.467,27.467,27.467,27.467,5,0
MXDU.US,D,20190503,000000,27.705,27.705,27.705,27.705,5,0
MXDU.US,D,20190506,000000,27.463,27.646,27.444,27.646,9911,0
MXDU.US,D,20190507,000000,27.415,27.415,27.154,27.248,1020,0
MXDU.US,D,20190508,000000,27.243,27.309,27.224,27.224,1760,0
MXDU.US,D,20190509,000000,27.212,27.298,27.196,27.196,1528,0
MXDU.US,D,20190510,000000,27.193,27.193,27.193,27.193,5,0
MXDU.US,D,20190513,000000,26.739,26.777,26.739,26.741,216,0
MXDU.US,D,20190514,000000,26.986,27.067,26.954,26.954,4293,0
MXDU.US,D,20190515,000000,27.086,27.086,27.067,27.067,104,0
MXDU.US,D,20190516,000000,27.334,27.334,27.219,27.219,488,0
MXDU.US,D,20190517,000000,27.28,27.28,27.129,27.129,104,0
MXDU.US,D,20190520,000000,27.013,27.013,27.013,27.013,20,0
MXDU.US,D,20190521,000000,27.223,27.248,27.223,27.248,2055,0
MXDU.US,D,20190522,000000,27.193,27.263,27.193,27.236,965,0
MXDU.US,D,20190523,000000,26.938,26.938,26.938,26.938,57,0
MXDU.US,D,20190524,000000,26.958,26.958,26.958,26.958,24,0
MXDU.US,D,20190528,000000,26.7,26.7,26.7,26.7,24,0
MXDU.US,D,20190529,000000,26.343,26.408,26.343,26.408,388,0
MXDU.US,D,20190530,000000,26.535,26.548,26.499,26.499,493,0
MXDU.US,D,20190531,000000,26.33,26.337,26.323,26.337,2174,0
MXDU.US,D,20190603,000000,26.535,26.535,26.434,26.434,518,0
MXDU.US,D,20190604,000000,26.918,26.918,26.918,26.918,1,0
MXDU.US,D,20190605,000000,27.086,27.179,26.951,27.179,2278,0
MXDU.US,D,20190606,000000,27.31,27.31,27.31,27.31,2,0
MXDU.US,D,20190607,000000,27.521,27.521,27.521,27.521,49,0
MXDU.US,D,20190610,000000,27.638,27.656,27.577,27.577,3136,0
MXDU.US,D,20190611,000000,27.484,27.611,27.484,27.559,1808,0
MXDU.US,D,20190612,000000,27.608,27.608,27.569,27.569,207,0
MXDU.US,D,20190613,000000,27.676,27.746,27.656,27.69,1990,0
MXDU.US,D,20190614,000000,27.729,27.772,27.714,27.75,4928,0
MXDU.US,D,20190617,000000,27.772,27.84,27.77,27.77,3653,0
MXDU.US,D,20190618,000000,28.042,28.042,27.897,27.897,518,0
MXDU.US,D,20190619,000000,27.979,28.118,27.979,28.118,404,0
MXDU.US,D,20190620,000000,28.231,28.301,28.226,28.301,315,0
MXDU.US,D,20190621,000000,28.256,28.256,28.243,28.243,520,0
MXDU.US,D,20190624,000000,28.226,28.226,28.143,28.143,406,0
MXDU.US,D,20190625,000000,28.082,28.082,27.925,27.925,414,0
MXDU.US,D,20190626,000000,27.815,27.815,27.707,27.707,424,0
MXDU.US,D,20190627,000000,27.895,27.895,27.895,27.895,2,0
MXDU.US,D,20190628,000000,28.062,28.062,28.062,28.062,49,0
MXDU.US,D,20190701,000000,28.203,28.215,28.198,28.215,518,0
MXDU.US,D,20190702,000000,28.236,28.294,28.236,28.294,2182,0
MXDU.US,D,20190703,000000,28.619,28.619,28.619,28.619,49,0
MXDU.US,D,20190705,000000,28.564,28.564,28.564,28.564,52,0
MXDU.US,D,20190708,000000,28.565,28.565,28.565,28.565,49,0
MXDU.US,D,20190709,000000,28.613,28.613,28.613,28.613,49,0
MXDU.US,D,20190710,000000,28.67,28.71,28.67,28.71,414,0
MXDU.US,D,20190711,000000,28.647,28.666,28.632,28.666,207,0
MXDU.US,D,20190712,000000,28.802,28.802,28.802,28.802,49,0
MXDU.US,D,20190715,000000,28.804,28.804,28.804,28.804,49,0
MXDU.US,D,20190716,000000,28.785,28.785,28.785,28.785,49,0
MXDU.US,D,20190717,000000,28.69,28.69,28.632,28.632,518,0
MXDU.US,D,20190718,000000,28.728,28.735,28.728,28.735,310,0
MXDU.US,D,20190719,000000,28.7,28.7,28.494,28.494,1472,0
MXDU.US,D,20190722,000000,28.496,28.496,28.48,28.48,414,0
MXDU.US,D,20190723,000000,28.622,28.654,28.622,28.633,1045,0
MXDU.US,D,20190724,000000,28.722,28.782,28.722,28.782,869,0
MXDU.US,D,20190725,000000,28.632,28.632,28.56,28.6,732,0
MXDU.US,D,20190726,000000,28.79,28.817,28.789,28.817,270,0
MXDU.US,D,20190729,000000,28.738,28.777,28.738,28.777,417,0
MXDU.US,D,20190730,000000,28.72,28.72,28.72,28.72,49,0
MXDU.US,D,20190731,000000,28.547,28.547,28.547,28.547,49,0
MXDU.US,D,20190801,000000,28.68,28.709,28.264,28.264,3031,0
MXDU.US,D,20190802,000000,28.215,28.215,28.215,28.215,49,0
MXDU.US,D,20190805,000000,27.704,27.704,27.589,27.589,207,0
MXDU.US,D,20190806,000000,27.646,27.936,27.646,27.898,959,0
MXDU.US,D,20190807,000000,27.801,28.046,27.801,28.046,3014,0
MXDU.US,D,20190808,000000,28.448,28.515,28.429,28.515,377,0
MXDU.US,D,20190809,000000,28.39,28.39,28.236,28.343,1104,0
MXDU.US,D,20190812,000000,28.024,28.024,28.014,28.021,1035,0
MXDU.US,D,20190813,000000,28.304,28.4,28.284,28.319,1075,0
MXDU.US,D,20190814,000000,28.004,28.004,27.636,27.636,621,0
MXDU.US,D,20190815,000000,27.717,27.717,27.692,27.692,947,0
MXDU.US,D,20190816,000000,28.002,28.036,28.002,28.036,1071,0
MXDU.US,D,20190819,000000,28.298,28.298,28.272,28.272,4311,0
MXDU.US,D,20190820,000000,28.206,28.226,28.072,28.072,1721,0
MXDU.US,D,20190821,000000,28.274,28.274,28.269,28.272,1060,0
MXDU.US,D,20190822,000000,28.303,28.303,28.303,28.303,49,0
MXDU.US,D,20190823,000000,28.274,28.274,27.599,27.599,104,0
MXDU.US,D,20190826,000000,27.898,27.925,27.888,27.925,1078,0
MXDU.US,D,20190827,000000,28.047,28.047,27.833,27.833,735,0
MXDU.US,D,20190828,000000,27.917,28.001,27.917,28.001,106,0
MXDU.US,D,20190829,000000,28.185,28.185,28.185,28.185,49,0
MXDU.US,D,20190830,000000,28.132,28.198,28.132,28.198,829,0
MXDU.US,D,20190903,000000,28.13,28.158,28.052,28.145,526,0
MXDU.US,D,20190904,000000,28.369,28.409,28.369,28.409,1037,0
MXDU.US,D,20190905,000000,28.526,28.594,28.526,28.594,7501,0
MXDU.US,D,20190906,000000,28.661,28.661,28.622,28.63,3633,0
MXDU.US,D,20190909,000000,28.564,28.574,28.482,28.496,1342,0
MXDU.US,D,20190910,000000,28.41,28.448,28.39,28.429,2257,0
MXDU.US,D,20190911,000000,28.64,28.653,28.635,28.653,3400,0
MXDU.US,D,20190912,000000,28.748,28.796,28.69,28.719,4275,0
MXDU.US,D,20190913,000000,28.709,28.723,28.606,28.606,518,0
MXDU.US,D,20190916,000000,28.574,28.629,28.574,28.629,7039,0
MXDU.US,D,20190917,000000,28.791,28.791,28.791,28.791,6,0
MXDU.US,D,20190918,000000,28.598,28.739,28.584,28.739,3598,0
MXDU.US,D,20190919,000000,28.825,28.825,28.744,28.744,524,0
MXDU.US,D,20190920,000000,28.796,28.801,28.69,28.711,4358,0
MXDU.US,D,20190923,000000,28.68,28.68,28.665,28.665,104,0
MXDU.US,D,20190924,000000,28.584,28.594,28.429,28.469,1432,0
MXDU.US,D,20190925,000000,28.39,28.516,28.39,28.513,1771,0
MXDU.US,D,20190926,000000,28.352,28.506,28.352,28.501,207,0
MXDU.US,D,20190927,000000,28.448,28.448,28.288,28.288,829,0
MXDU.US,D,20190930,000000,28.38,28.459,28.38,28.429,1261,0
MXDU.US,D,20191001,000000,28.42,28.42,28.147,28.147,427,0
MXDU.US,D,20191002,000000,27.878,27.878,27.747,27.747,1102,0
MXDU.US,D,20191003,000000,27.676,27.95,27.676,27.95,338,0
MXDU.US,D,20191004,000000,28.042,28.287,28.042,28.287,126,0
MXDU.US,D,20191007,000000,28.264,28.304,28.179,28.179,1053,0
MXDU.US,D,20191008,000000,27.975,27.975,27.832,27.832,1591,0
MXDU.US,D,20191009,000000,28.006,28.006,28.006,28.006,6,0
MXDU.US,D,20191010,000000,28.072,28.136,28.024,28.092,2943,0
MXDU.US,D,20191011,000000,28.438,28.438,28.278,28.278,1263,0
MXDU.US,D,20191014,000000,28.225,28.225,28.206,28.209,570,0
MXDU.US,D,20191015,000000,28.352,28.372,28.352,28.367,627,0
MXDU.US,D,20191016,000000,28.33,28.33,28.33,28.33,6,0
MXDU.US,D,20191017,000000,28.496,28.512,28.487,28.512,414,0
MXDU.US,D,20191018,000000,28.458,28.486,28.458,28.486,104,0
MXDU.US,D,20191021,000000,28.554,28.587,28.554,28.587,104,0
MXDU.US,D,20191022,000000,28.7,28.7,28.54,28.54,518,0
MXDU.US,D,20191023,000000,28.516,28.534,28.516,28.534,104,0
MXDU.US,D,20191024,000000,29.945,31.433,28.468,28.533,2300,0
MXDU.US,D,20191025,000000,28.41,28.468,28.41,28.464,7143,0
MXDU.US,D,20191028,000000,28.526,28.536,28.495,28.495,11801,0
MXDU.US,D,20191029,000000,28.564,28.564,28.495,28.495,416,0
MXDU.US,D,20191030,000000,28.506,28.568,28.506,28.568,310,0
MXDU.US,D,20191031,000000,28.477,28.564,28.477,28.564,1234,0
MXDU.US,D,20191101,000000,28.74,28.74,28.74,28.74,6,0
MXDU.US,D,20191104,000000,28.7,28.719,28.7,28.719,829,0
MXDU.US,D,20191105,000000,28.662,28.662,28.662,28.662,6,0
MXDU.US,D,20191106,000000,28.709,28.719,28.681,28.681,1564,0
MXDU.US,D,20191107,000000,28.796,28.801,28.708,28.708,2254,0
MXDU.US,D,20191108,000000,28.796,28.832,28.773,28.832,1018,0
MXDU.US,D,20191111,000000,28.883,28.883,28.865,28.865,414,0
MXDU.US,D,20191112,000000,28.888,28.888,28.888,28.888,6,0
MXDU.US,D,20191113,000000,28.98,29.006,28.97,29.006,435,0
MXDU.US,D,20191114,000000,29.028,29.028,28.989,29.018,950,0
MXDU.US,D,20191115,000000,29.115,29.252,29.115,29.252,786,0
