<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENOR.US,D,20120813,000000,22.432,22.432,22.432,22.432,120,0
ENOR.US,D,20120815,000000,22.687,22.696,22.687,22.696,1265,0
ENOR.US,D,20120816,000000,22.753,22.983,22.753,22.983,4645,0
ENOR.US,D,20120817,000000,22.924,23.042,22.924,23.042,610,0
ENOR.US,D,20120821,000000,23.042,23.042,23.042,23.042,472,0
ENOR.US,D,20120822,000000,22.924,22.999,22.924,22.999,5315,0
ENOR.US,D,20120823,000000,22.99,23.007,22.99,23.007,4728,0
ENOR.US,D,20120824,000000,22.713,23.124,22.713,23.117,5321,0
ENOR.US,D,20120827,000000,23.092,23.092,23.033,23.033,1181,0
ENOR.US,D,20120828,000000,22.965,22.965,22.965,22.965,2128,0
ENOR.US,D,20120829,000000,22.975,23.033,22.975,23.033,2254,0
ENOR.US,D,20120830,000000,22.746,22.831,22.651,22.831,3061,0
ENOR.US,D,20120904,000000,23.295,23.295,23.101,23.203,3204,0
ENOR.US,D,20120905,000000,23.069,23.134,22.872,22.89,7303,0
ENOR.US,D,20120906,000000,22.931,23.567,22.931,23.567,5077,0
ENOR.US,D,20120907,000000,23.777,23.871,23.777,23.871,828,0
ENOR.US,D,20120910,000000,23.861,23.861,23.685,23.693,953,0
ENOR.US,D,20120911,000000,24.014,24.116,24.014,24.116,4872,0
ENOR.US,D,20120912,000000,24.022,24.022,24.022,24.022,568,0
ENOR.US,D,20120913,000000,23.94,24.562,23.94,24.562,9534,0
ENOR.US,D,20120914,000000,25.122,25.129,24.962,24.962,4376,0
ENOR.US,D,20120917,000000,24.785,24.785,24.785,24.785,235,0
ENOR.US,D,20120918,000000,24.649,24.649,24.591,24.614,5627,0
ENOR.US,D,20120919,000000,24.735,24.735,24.53,24.699,10983,0
ENOR.US,D,20120921,000000,24.53,24.556,24.53,24.556,2140,0
ENOR.US,D,20120924,000000,24.235,24.242,24.225,24.225,2229,0
ENOR.US,D,20120925,000000,24.556,24.556,24.386,24.386,6945,0
ENOR.US,D,20120926,000000,23.982,23.982,23.685,23.786,17061,0
ENOR.US,D,20120927,000000,24.005,24.395,23.982,24.395,5401,0
ENOR.US,D,20120928,000000,24.158,24.158,23.871,23.871,2484,0
ENOR.US,D,20121002,000000,24.379,24.386,24.225,24.225,3400,0
ENOR.US,D,20121003,000000,24.014,24.116,23.948,23.973,3052,0
ENOR.US,D,20121004,000000,24.278,24.278,24.278,24.278,120,0
ENOR.US,D,20121005,000000,24.53,24.53,24.521,24.53,828,0
ENOR.US,D,20121008,000000,24.412,24.412,24.327,24.336,6857,0
ENOR.US,D,20121009,000000,24.312,24.312,24.066,24.066,13544,0
ENOR.US,D,20121010,000000,24.014,24.014,23.94,23.94,3741,0
ENOR.US,D,20121011,000000,24.192,24.192,24.192,24.192,2364,0
ENOR.US,D,20121012,000000,24.057,24.057,24.057,24.057,18915,0
ENOR.US,D,20121015,000000,24.379,24.379,24.319,24.319,1242,0
ENOR.US,D,20121016,000000,24.456,24.674,24.456,24.658,4964,0
ENOR.US,D,20121017,000000,24.641,24.803,24.641,24.803,55026,0
ENOR.US,D,20121018,000000,24.741,24.834,24.641,24.725,16434,0
ENOR.US,D,20121022,000000,24.235,24.235,24.21,24.225,2364,0
ENOR.US,D,20121023,000000,23.576,23.576,23.328,23.491,15606,0
ENOR.US,D,20121024,000000,23.752,23.752,23.515,23.583,5556,0
ENOR.US,D,20121025,000000,23.853,23.861,23.6,23.743,7685,0
ENOR.US,D,20121026,000000,23.718,23.728,23.6,23.718,2311,0
ENOR.US,D,20121031,000000,23.761,23.861,23.761,23.853,12461,0
ENOR.US,D,20121101,000000,24.057,24.107,24.057,24.107,1537,0
ENOR.US,D,20121102,000000,23.843,23.843,23.843,23.843,235,0
ENOR.US,D,20121105,000000,23.558,23.591,23.549,23.583,2733,0
ENOR.US,D,20121106,000000,23.708,23.836,23.701,23.836,709,0
ENOR.US,D,20121107,000000,23.524,23.591,23.498,23.591,2011,0
ENOR.US,D,20121108,000000,23.431,23.431,23.371,23.371,2838,0
ENOR.US,D,20121112,000000,23.371,23.371,23.371,23.371,354,0
ENOR.US,D,20121113,000000,23.033,23.134,22.999,22.999,5325,0
ENOR.US,D,20121114,000000,23.221,23.221,22.84,22.84,3075,0
ENOR.US,D,20121115,000000,22.738,22.84,22.637,22.637,4698,0
ENOR.US,D,20121116,000000,22.643,22.678,22.643,22.678,1303,0
ENOR.US,D,20121119,000000,23.356,23.448,23.304,23.448,7961,0
ENOR.US,D,20121121,000000,23.549,23.558,23.498,23.498,1419,0
ENOR.US,D,20121126,000000,23.913,23.913,23.887,23.887,2011,0
ENOR.US,D,20121127,000000,23.878,23.878,23.777,23.777,365,0
ENOR.US,D,20121128,000000,23.364,23.685,23.364,23.685,4813,0
ENOR.US,D,20121129,000000,23.853,23.853,23.853,23.853,1181,0
ENOR.US,D,20121130,000000,23.83,23.887,23.83,23.887,571,0
ENOR.US,D,20121204,000000,23.804,23.93,23.769,23.93,2377,0
ENOR.US,D,20121206,000000,24.107,24.158,24.047,24.158,20602,0
ENOR.US,D,20121207,000000,23.913,23.955,23.913,23.955,16788,0
ENOR.US,D,20121210,000000,23.94,24.04,23.896,24.04,3544,0
ENOR.US,D,20121211,000000,23.99,24.107,23.99,24.107,534,0
ENOR.US,D,20121212,000000,24.472,24.472,24.456,24.456,662,0
ENOR.US,D,20121213,000000,24.446,24.472,24.268,24.327,7038,0
ENOR.US,D,20121214,000000,24.36,24.36,24.336,24.336,3057,0
ENOR.US,D,20121217,000000,24.437,24.437,24.343,24.421,4020,0
ENOR.US,D,20121218,000000,24.506,24.53,24.456,24.53,9577,0
ENOR.US,D,20121219,000000,24.903,24.903,24.767,24.776,5990,0
ENOR.US,D,20121220,000000,24.749,24.785,24.633,24.767,2748,0
ENOR.US,D,20121221,000000,24.097,24.767,24.097,24.767,7273,0
ENOR.US,D,20121224,000000,24.759,24.759,24.514,24.539,11173,0
ENOR.US,D,20121226,000000,24.741,24.741,24.472,24.472,2364,0
ENOR.US,D,20121227,000000,24.843,24.843,24.649,24.649,828,0
ENOR.US,D,20121228,000000,24.506,24.506,24.192,24.192,7152,0
ENOR.US,D,20121231,000000,24.36,24.649,24.36,24.614,4087,0
ENOR.US,D,20130102,000000,25.442,25.442,25.045,25.062,27816,0
ENOR.US,D,20130103,000000,25.039,25.039,25.013,25.031,1181,0
ENOR.US,D,20130104,000000,25.022,25.19,25.013,25.182,18282,0
ENOR.US,D,20130107,000000,24.977,25.031,24.92,25.031,11407,0
ENOR.US,D,20130108,000000,25.054,25.088,25.045,25.088,6780,0
ENOR.US,D,20130109,000000,25.122,25.215,25.039,25.115,13108,0
ENOR.US,D,20130110,000000,25.527,25.527,25.402,25.486,11407,0
ENOR.US,D,20130111,000000,25.494,25.571,25.486,25.555,3039,0
ENOR.US,D,20130114,000000,25.604,25.715,25.571,25.706,25771,0
ENOR.US,D,20130115,000000,25.343,25.409,25.343,25.409,709,0
ENOR.US,D,20130116,000000,25.241,25.309,25.215,25.309,946,0
ENOR.US,D,20130117,000000,25.691,25.697,25.571,25.662,4208,0
ENOR.US,D,20130118,000000,25.571,25.612,25.478,25.612,5438,0
ENOR.US,D,20130122,000000,25.513,25.662,25.402,25.647,7369,0
ENOR.US,D,20130123,000000,25.757,25.875,25.672,25.841,80809,0
ENOR.US,D,20130124,000000,25.816,25.859,25.732,25.859,2424,0
ENOR.US,D,20130125,000000,26.002,26.087,25.943,26.077,13654,0
ENOR.US,D,20130128,000000,25.781,25.79,25.724,25.781,8177,0
ENOR.US,D,20130129,000000,25.969,26.087,25.875,26.087,4330,0
ENOR.US,D,20130130,000000,26.054,26.077,25.903,26.062,38099,0
ENOR.US,D,20130131,000000,25.894,25.894,25.816,25.868,25655,0
ENOR.US,D,20130201,000000,26.392,26.392,26.273,26.367,534,0
ENOR.US,D,20130204,000000,26.188,26.188,25.825,25.925,14554,0
ENOR.US,D,20130205,000000,26.054,26.054,25.908,26.028,5061,0
ENOR.US,D,20130206,000000,25.816,25.841,25.681,25.766,7684,0
ENOR.US,D,20130207,000000,25.766,25.875,25.706,25.859,6362,0
ENOR.US,D,20130208,000000,25.859,25.943,25.859,25.943,6034,0
ENOR.US,D,20130211,000000,26.028,26.222,25.885,25.925,11063,0
ENOR.US,D,20130212,000000,26.07,26.154,25.993,26.077,103243,0
ENOR.US,D,20130213,000000,26.255,26.323,26.154,26.171,12159,0
ENOR.US,D,20130214,000000,26.019,26.019,25.757,25.894,41972,0
ENOR.US,D,20130215,000000,25.885,25.885,25.662,25.706,112634,0
ENOR.US,D,20130219,000000,26.096,26.137,25.985,26.13,11706,0
ENOR.US,D,20130220,000000,26.137,26.163,25.715,25.724,21398,0
ENOR.US,D,20130221,000000,25.368,25.368,25.071,25.182,279474,0
ENOR.US,D,20130222,000000,25.325,25.334,25.283,25.334,40070,0
ENOR.US,D,20130225,000000,25.604,25.604,24.633,24.633,22225,0
ENOR.US,D,20130226,000000,25.122,25.122,25.122,25.122,308,0
ENOR.US,D,20130227,000000,25.197,25.358,25.182,25.358,15722,0
ENOR.US,D,20130228,000000,25.394,25.394,25.174,25.283,253150,0
ENOR.US,D,20130301,000000,24.97,25.165,24.97,25.115,29639,0
ENOR.US,D,20130304,000000,25.139,25.334,25.139,25.3,21137,0
ENOR.US,D,20130305,000000,25.588,25.64,25.555,25.564,10196,0
ENOR.US,D,20130306,000000,25.715,25.715,25.46,25.594,56826,0
ENOR.US,D,20130307,000000,25.63,25.732,25.63,25.647,21044,0
ENOR.US,D,20130308,000000,25.442,25.647,25.419,25.647,4667,0
ENOR.US,D,20130311,000000,25.63,25.653,25.546,25.647,828,0
ENOR.US,D,20130312,000000,25.757,25.766,25.662,25.672,4294,0
ENOR.US,D,20130313,000000,25.555,25.555,25.419,25.486,2600,0
ENOR.US,D,20130314,000000,25.368,25.394,25.368,25.394,832,0
ENOR.US,D,20130315,000000,25.564,25.564,25.503,25.503,590,0
ENOR.US,D,20130318,000000,25.25,25.318,25.174,25.174,3474,0
ENOR.US,D,20130319,000000,25.129,25.129,24.894,24.894,2128,0
ENOR.US,D,20130320,000000,24.996,24.996,24.834,24.834,1419,0
ENOR.US,D,20130321,000000,24.852,24.852,24.843,24.843,590,0
ENOR.US,D,20130322,000000,24.903,24.903,24.903,24.903,202,0
ENOR.US,D,20130325,000000,24.716,24.716,24.614,24.614,6030,0
ENOR.US,D,20130326,000000,24.667,24.735,24.667,24.735,2011,0
ENOR.US,D,20130327,000000,24.691,24.819,24.598,24.819,9398,0
ENOR.US,D,20130328,000000,24.767,24.936,24.759,24.876,7940,0
ENOR.US,D,20130401,000000,24.843,24.936,24.834,24.852,9752,0
ENOR.US,D,20130402,000000,24.852,24.945,24.852,24.945,6366,0
ENOR.US,D,20130403,000000,25.004,25.004,24.819,24.819,4645,0
ENOR.US,D,20130404,000000,24.809,24.928,24.725,24.843,5438,0
ENOR.US,D,20130405,000000,24.562,24.749,24.562,24.708,15071,0
ENOR.US,D,20130408,000000,24.767,24.87,24.767,24.834,3092,0
ENOR.US,D,20130409,000000,24.928,24.936,24.928,24.936,355,0
ENOR.US,D,20130410,000000,25.071,25.233,24.977,25.197,8333,0
ENOR.US,D,20130411,000000,25.378,25.378,25.274,25.274,10031,0
ENOR.US,D,20130412,000000,25.013,25.062,24.977,25.062,3064,0
ENOR.US,D,20130415,000000,24.496,24.556,24.386,24.386,3843,0
ENOR.US,D,20130417,000000,24.09,24.09,23.735,23.853,5145,0
ENOR.US,D,20130418,000000,24.258,24.258,23.948,23.996,4906,0
ENOR.US,D,20130419,000000,24.302,24.302,24.302,24.302,120,0
ENOR.US,D,20130422,000000,24.022,24.116,24.022,24.116,499,0
ENOR.US,D,20130423,000000,24.014,24.192,24.014,24.173,103464,0
ENOR.US,D,20130424,000000,24.327,24.506,24.327,24.496,4728,0
ENOR.US,D,20130425,000000,24.614,24.749,24.614,24.699,4257,0
ENOR.US,D,20130426,000000,24.803,24.862,24.803,24.862,8217,0
ENOR.US,D,20130429,000000,25.115,25.115,24.87,24.903,1016,0
ENOR.US,D,20130501,000000,25.147,25.156,25.079,25.079,12059,0
ENOR.US,D,20130502,000000,24.852,24.928,24.852,24.92,10521,0
ENOR.US,D,20130503,000000,25.225,25.358,25.197,25.318,11267,0
ENOR.US,D,20130506,000000,25.098,25.165,25.039,25.129,8865,0
ENOR.US,D,20130507,000000,25.147,25.283,25.139,25.147,11149,0
ENOR.US,D,20130508,000000,25.394,25.75,25.394,25.75,354,0
ENOR.US,D,20130509,000000,25.555,25.672,25.555,25.672,2128,0
ENOR.US,D,20130510,000000,25.325,25.612,25.325,25.604,8154,0
ENOR.US,D,20130513,000000,25.63,25.63,25.434,25.513,3606,0
ENOR.US,D,20130515,000000,25.088,25.233,25.088,25.233,235,0
ENOR.US,D,20130517,000000,25.071,25.351,25.071,25.351,27545,0
ENOR.US,D,20130520,000000,25.47,25.612,25.452,25.546,8645,0
ENOR.US,D,20130521,000000,25.537,25.875,25.537,25.79,4790,0
ENOR.US,D,20130522,000000,25.816,25.977,25.419,25.419,4728,0
ENOR.US,D,20130523,000000,25.29,25.29,25.062,25.129,4888,0
ENOR.US,D,20130524,000000,25.267,25.351,25.267,25.351,4057,0
ENOR.US,D,20130528,000000,25.571,25.571,25.442,25.442,3900,0
ENOR.US,D,20130529,000000,25.25,25.25,25.197,25.25,2477,0
ENOR.US,D,20130530,000000,25.494,25.537,25.494,25.537,1691,0
ENOR.US,D,20130531,000000,25.283,25.3,25.079,25.079,7094,0
ENOR.US,D,20130603,000000,25.387,25.47,25.165,25.434,13867,0
ENOR.US,D,20130604,000000,25.46,25.46,25.197,25.197,5817,0
ENOR.US,D,20130605,000000,25.122,25.122,25.022,25.039,2364,0
ENOR.US,D,20130606,000000,24.962,25.165,24.962,25.156,29082,0
ENOR.US,D,20130607,000000,25.3,25.3,25.19,25.19,2253,0
ENOR.US,D,20130611,000000,24.667,24.681,24.624,24.624,6171,0
ENOR.US,D,20130612,000000,24.834,24.834,24.759,24.759,1102,0
ENOR.US,D,20130613,000000,24.624,24.87,24.624,24.87,2035,0
ENOR.US,D,20130614,000000,25.039,25.039,24.996,24.996,1419,0
ENOR.US,D,20130617,000000,25.274,25.318,25.004,25.004,13201,0
ENOR.US,D,20130618,000000,25.378,25.513,25.378,25.513,2431,0
ENOR.US,D,20130619,000000,25.225,25.225,25.045,25.045,1892,0
ENOR.US,D,20130620,000000,23.955,23.963,23.576,23.6,10262,0
ENOR.US,D,20130621,000000,23.677,23.677,23.236,23.498,8394,0
ENOR.US,D,20130624,000000,22.609,22.796,22.543,22.687,3223,0
ENOR.US,D,20130625,000000,23.051,23.245,23.007,23.245,6441,0
ENOR.US,D,20130626,000000,23.387,23.387,23.228,23.356,7484,0
ENOR.US,D,20130627,000000,22.924,22.965,22.924,22.965,545,0
ENOR.US,D,20130628,000000,22.796,22.831,22.746,22.813,8982,0
ENOR.US,D,20130701,000000,22.84,22.956,22.813,22.813,2680,0
ENOR.US,D,20130702,000000,22.956,23.077,22.831,22.831,1956,0
ENOR.US,D,20130703,000000,22.787,22.89,22.779,22.89,4020,0
ENOR.US,D,20130705,000000,22.713,22.738,22.669,22.729,5428,0
ENOR.US,D,20130708,000000,23.558,23.558,23.092,23.117,3268,0
ENOR.US,D,20130709,000000,23.084,23.084,23.059,23.059,1319,0
ENOR.US,D,20130710,000000,23.456,23.472,23.448,23.448,1220,0
ENOR.US,D,20130711,000000,23.878,24.057,23.83,24.057,5083,0
ENOR.US,D,20130712,000000,24.09,24.09,23.913,23.973,19893,0
ENOR.US,D,20130715,000000,23.93,23.99,23.92,23.92,7566,0
ENOR.US,D,20130716,000000,24.217,24.217,24.183,24.183,1125,0
ENOR.US,D,20130718,000000,24.183,24.327,24.183,24.327,3595,0
ENOR.US,D,20130719,000000,24.674,24.735,24.674,24.708,31967,0
ENOR.US,D,20130723,000000,25.013,25.062,24.936,25.022,2952,0
ENOR.US,D,20130724,000000,24.986,24.986,24.795,24.795,4677,0
ENOR.US,D,20130725,000000,24.776,24.91,24.776,24.894,4606,0
ENOR.US,D,20130726,000000,24.735,24.785,24.735,24.785,2246,0
ENOR.US,D,20130729,000000,24.633,24.633,24.633,24.633,709,0
ENOR.US,D,20130730,000000,24.463,24.463,24.463,24.463,235,0
ENOR.US,D,20130731,000000,24.421,24.928,24.421,24.862,6264,0
ENOR.US,D,20130801,000000,24.767,24.767,24.767,24.767,709,0
ENOR.US,D,20130802,000000,24.521,24.716,24.521,24.716,17999,0
ENOR.US,D,20130805,000000,24.699,24.725,24.699,24.725,2883,0
ENOR.US,D,20130806,000000,24.614,24.614,24.614,24.614,120,0
ENOR.US,D,20130808,000000,24.986,25.088,24.986,25.079,855,0
ENOR.US,D,20130809,000000,25.378,25.378,25.283,25.29,1419,0
ENOR.US,D,20130812,000000,25.46,25.46,25.46,25.46,190,0
ENOR.US,D,20130813,000000,25.233,25.233,25.225,25.225,354,0
ENOR.US,D,20130814,000000,25.283,25.283,25.283,25.283,120,0
ENOR.US,D,20130815,000000,24.795,24.945,24.496,24.945,206461,0
ENOR.US,D,20130816,000000,24.986,24.986,24.954,24.954,2011,0
ENOR.US,D,20130819,000000,25.054,25.182,25.013,25.013,2543,0
ENOR.US,D,20130820,000000,24.87,24.87,24.641,24.641,4859,0
ENOR.US,D,20130821,000000,24.36,24.36,24.107,24.21,10166,0
ENOR.US,D,20130822,000000,24.251,24.319,24.167,24.278,8303,0
ENOR.US,D,20130823,000000,24.36,24.581,24.36,24.53,8098,0
ENOR.US,D,20130826,000000,24.404,24.429,24.404,24.429,2838,0
ENOR.US,D,20130827,000000,24.343,24.379,24.097,24.097,8513,0
ENOR.US,D,20130828,000000,24.075,24.437,24.075,24.437,2909,0
ENOR.US,D,20130829,000000,24.36,24.36,24.278,24.287,2322,0
ENOR.US,D,20130830,000000,23.685,24.04,23.685,23.836,3575,0
ENOR.US,D,20130903,000000,24.472,24.521,24.472,24.506,1537,0
ENOR.US,D,20130904,000000,24.571,24.708,24.571,24.649,25046,0
ENOR.US,D,20130906,000000,24.649,24.649,24.521,24.556,9453,0
ENOR.US,D,20130909,000000,24.591,24.894,24.591,24.894,5224,0
ENOR.US,D,20130910,000000,25.215,25.318,25.19,25.241,5083,0
ENOR.US,D,20130911,000000,25.419,25.494,25.419,25.494,924,0
ENOR.US,D,20130912,000000,25.452,25.478,25.452,25.478,503,0
ENOR.US,D,20130916,000000,25.402,25.402,25.29,25.29,1236,0
ENOR.US,D,20130917,000000,25.427,25.427,25.394,25.394,286,0
ENOR.US,D,20130918,000000,25.351,25.925,25.343,25.925,8865,0
ENOR.US,D,20130919,000000,25.894,25.925,25.691,25.691,32657,0
ENOR.US,D,20130923,000000,25.503,25.555,25.378,25.434,25805,0
ENOR.US,D,20130924,000000,25.241,25.325,25.207,25.325,11999,0
ENOR.US,D,20130925,000000,24.996,25.197,24.996,25.197,3544,0
ENOR.US,D,20130926,000000,25.225,25.225,25.147,25.147,1866,0
ENOR.US,D,20130927,000000,25.031,25.045,25.022,25.045,2867,0
ENOR.US,D,20130930,000000,24.699,24.699,24.53,24.658,4020,0
ENOR.US,D,20131001,000000,24.674,24.741,24.674,24.741,1527,0
ENOR.US,D,20131002,000000,24.741,24.834,24.741,24.795,1303,0
ENOR.US,D,20131003,000000,25.233,25.241,25.215,25.241,62065,0
ENOR.US,D,20131004,000000,24.962,25.182,24.954,25.182,3704,0
ENOR.US,D,20131007,000000,24.986,24.996,24.903,24.903,2164,0
ENOR.US,D,20131008,000000,24.803,24.803,24.421,24.421,1179,0
ENOR.US,D,20131009,000000,24.251,24.251,24.242,24.242,949,0
ENOR.US,D,20131010,000000,24.134,24.716,24.134,24.716,2398,0
ENOR.US,D,20131011,000000,24.886,24.886,24.886,24.886,178,0
ENOR.US,D,20131014,000000,24.954,24.954,24.954,24.954,354,0
ENOR.US,D,20131015,000000,25.258,25.258,24.903,24.903,5281,0
ENOR.US,D,20131017,000000,25.564,25.564,25.368,25.368,2162,0
ENOR.US,D,20131018,000000,25.647,25.951,25.647,25.934,2246,0
ENOR.US,D,20131021,000000,26.096,26.096,26.096,26.096,120,0
ENOR.US,D,20131022,000000,26.367,26.367,26.222,26.349,11116,0
ENOR.US,D,20131023,000000,26.307,26.417,26.087,26.12,3972,0
ENOR.US,D,20131024,000000,26.358,26.68,26.358,26.527,5742,0
ENOR.US,D,20131025,000000,26.721,26.782,26.721,26.782,9516,0
ENOR.US,D,20131028,000000,26.585,26.636,26.585,26.636,618,0
ENOR.US,D,20131029,000000,26.729,26.754,26.68,26.721,892,0
ENOR.US,D,20131030,000000,26.621,26.696,26.604,26.643,10354,0
ENOR.US,D,20131031,000000,26.273,26.392,26.273,26.383,2838,0
ENOR.US,D,20131101,000000,26.222,26.222,26.111,26.111,828,0
ENOR.US,D,20131104,000000,26.594,26.594,26.264,26.392,8926,0
ENOR.US,D,20131105,000000,26.247,26.264,26.247,26.264,472,0
ENOR.US,D,20131107,000000,26.137,26.137,25.816,25.934,21959,0
ENOR.US,D,20131108,000000,25.647,25.773,25.647,25.773,768,0
ENOR.US,D,20131111,000000,25.925,25.925,25.885,25.885,1036,0
ENOR.US,D,20131112,000000,25.378,25.378,25.19,25.318,1744,0
ENOR.US,D,20131113,000000,25.334,25.334,25.334,25.334,120,0
ENOR.US,D,20131114,000000,25.75,25.766,25.662,25.75,16234,0
ENOR.US,D,20131115,000000,25.993,26.087,25.993,26.087,19447,0
ENOR.US,D,20131118,000000,26.019,26.028,26.019,26.019,3782,0
ENOR.US,D,20131119,000000,26.111,26.111,25.868,25.868,1096,0
ENOR.US,D,20131120,000000,26.01,26.01,25.697,25.697,12680,0
ENOR.US,D,20131121,000000,25.571,25.816,25.555,25.816,1774,0
ENOR.US,D,20131125,000000,25.546,25.74,25.546,25.74,1032,0
ENOR.US,D,20131126,000000,25.681,25.75,25.681,25.75,1576,0
ENOR.US,D,20131127,000000,25.875,25.875,25.766,25.868,2841,0
ENOR.US,D,20131129,000000,25.807,25.985,25.715,25.985,1419,0
ENOR.US,D,20131202,000000,25.58,25.959,25.546,25.799,6658,0
ENOR.US,D,20131203,000000,25.58,25.766,25.58,25.74,76919,0
ENOR.US,D,20131204,000000,25.325,25.325,25.197,25.318,75269,0
ENOR.US,D,20131205,000000,25.318,25.343,25.165,25.215,7559,0
ENOR.US,D,20131206,000000,25.182,25.394,25.174,25.258,9901,0
ENOR.US,D,20131210,000000,25.46,25.555,25.452,25.46,90350,0
ENOR.US,D,20131211,000000,25.318,25.318,25.079,25.079,4041,0
ENOR.US,D,20131212,000000,24.795,24.795,24.785,24.785,1181,0
ENOR.US,D,20131217,000000,24.945,25.19,24.945,25.174,20768,0
ENOR.US,D,20131218,000000,25.022,25.182,24.803,25.062,10332,0
ENOR.US,D,20131219,000000,24.936,25.013,24.936,24.977,12970,0
ENOR.US,D,20131220,000000,24.92,25.215,24.92,25.139,1786,0
ENOR.US,D,20131223,000000,25.555,25.681,25.494,25.494,1597,0
ENOR.US,D,20131224,000000,25.604,25.672,25.46,25.47,16890,0
ENOR.US,D,20131226,000000,25.807,25.868,25.63,25.868,1820,0
ENOR.US,D,20131227,000000,26.145,26.145,25.894,25.915,1862,0
ENOR.US,D,20131230,000000,26.273,26.273,26.104,26.222,13436,0
ENOR.US,D,20131231,000000,26.341,26.341,26.145,26.145,4185,0
ENOR.US,D,20140102,000000,25.977,25.977,25.588,25.588,11301,0
ENOR.US,D,20140103,000000,25.825,25.825,25.825,25.825,1181,0
ENOR.US,D,20140106,000000,25.943,25.943,25.681,25.681,19635,0
ENOR.US,D,20140107,000000,25.521,25.715,25.521,25.715,1269,0
ENOR.US,D,20140108,000000,25.724,25.724,25.724,25.724,356,0
ENOR.US,D,20140109,000000,25.732,25.894,25.64,25.816,13571,0
ENOR.US,D,20140110,000000,26.096,26.178,26.096,26.178,1831,0
ENOR.US,D,20140113,000000,25.959,26.519,25.959,26.188,97362,0
ENOR.US,D,20140114,000000,26.307,26.499,26.289,26.499,6922,0
ENOR.US,D,20140115,000000,26.46,26.46,26.13,26.399,1163,0
ENOR.US,D,20140116,000000,26.417,26.417,26.247,26.247,3571,0
ENOR.US,D,20140121,000000,26.349,26.417,26.349,26.417,6081,0
ENOR.US,D,20140122,000000,26.375,26.399,26.349,26.399,18223,0
