<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAZ.US,D,20090618,000000,163535.2,164477.04,153804.32,155060.56,6435,0
FAZ.US,D,20090619,000000,151293.68,155687.84,146271.04,147840.4,5675,0
FAZ.US,D,20090622,000000,153804.32,171068.64,150979.2,170754.16,7581,0
FAZ.US,D,20090623,000000,167615.36,172637.2,161651.44,164477.04,8343,0
FAZ.US,D,20090624,000000,159454.32,164162.48,153804.32,159768.72,6708,0
FAZ.US,D,20090625,000000,162906.8,164790.64,151293.68,151293.68,6599,0
FAZ.US,D,20090626,000000,152863.12,154432.48,145957.76,148468.88,4417,0
FAZ.US,D,20090629,000000,147213.04,151607.68,142190.88,143446.24,4945,0
FAZ.US,D,20090630,000000,142818.16,149410.24,141876.8,146271.04,4525,0
FAZ.US,D,20090701,000000,145329.2,148154.4,143132.56,147840.4,3318,0
FAZ.US,D,20090702,000000,152549.04,161337.76,152234.96,161024.08,4696,0
FAZ.US,D,20090706,000000,165732.24,169498.8,159768.72,160710.08,5927,0
FAZ.US,D,20090707,000000,160710.08,169498.8,160082,169185.12,5287,0
FAZ.US,D,20090708,000000,167301.76,187396.72,166673.68,177031.84,8931,0
FAZ.US,D,20090709,000000,169592.56,174677.84,165826.16,170597.76,15212,0
FAZ.US,D,20090710,000000,174866.4,179040.8,172951.6,176875.04,11997,0
FAZ.US,D,20090713,000000,167678.64,169969.28,146113.84,146685.6,17633,0
FAZ.US,D,20090714,000000,145015.6,152455.2,145015.6,147024.64,11748,0
FAZ.US,D,20090715,000000,142190.88,142253.52,126182.72,130576.96,16640,0
FAZ.US,D,20090716,000000,133684.88,136509.6,127217.92,129980.56,14429,0
FAZ.US,D,20090717,000000,130263.36,135159.2,129007.52,132774.4,12767,0
FAZ.US,D,20090720,000000,130420.56,131518.64,127657.6,128725.2,10669,0
FAZ.US,D,20090721,000000,128756.48,135348.16,127625.84,131330.16,13575,0
FAZ.US,D,20090722,000000,137608.24,138423.92,128473.36,131361.44,14200,0
FAZ.US,D,20090723,000000,131330.16,132930.8,119088.56,121254.32,16147,0
FAZ.US,D,20090724,000000,123984.88,126057.2,120438.24,121505.52,11388,0
FAZ.US,D,20090727,000000,121411.2,122635.68,116169.52,116326.4,11022,0
FAZ.US,D,20090728,000000,119277.12,120061.6,116295.2,117268.08,11352,0
FAZ.US,D,20090729,000000,119590.32,120030.4,116389.36,117895.76,10076,0
FAZ.US,D,20090730,000000,114223.2,114317.76,106125.52,109798.08,15343,0
FAZ.US,D,20090731,000000,110173.92,111430.08,107035.12,107763.76,11027,0
FAZ.US,D,20090803,000000,101542.4,103394.16,99188.48,99376.64,12956,0
FAZ.US,D,20090804,000000,100631.92,101448.16,92157.28,93343.2,16743,0
FAZ.US,D,20090805,000000,92000.32,93349.6,83556.64,84874.48,21213,0
FAZ.US,D,20090806,000000,80449.52,88138.88,79884.4,86224.96,25207,0
FAZ.US,D,20090807,000000,82740.88,84027.12,75552.8,79338.24,28107,0
FAZ.US,D,20090810,000000,79507.76,83149.12,78126,80856.96,17642,0
FAZ.US,D,20090811,000000,82520.64,89018,81924.64,88559.92,22514,0
FAZ.US,D,20090812,000000,89709.12,89959.76,81924.64,83902,25325,0
FAZ.US,D,20090813,000000,80574.64,84529.68,79319.2,79419.44,23304,0
FAZ.US,D,20090814,000000,79727.52,84184.32,79570.32,80763.12,18096,0
FAZ.US,D,20090817,000000,87574.16,90618.8,87229.28,89928.4,18108,0
FAZ.US,D,20090818,000000,87919.52,88484.56,84623.84,85565.68,16006,0
FAZ.US,D,20090819,000000,89457.6,89834.24,84404.48,85596.88,18524,0
FAZ.US,D,20090820,000000,85031.76,85220.24,79538.64,79664.16,18117,0
FAZ.US,D,20090821,000000,77153.12,78157.68,73794.48,74704.88,19239,0
FAZ.US,D,20090824,000000,71974,77058.88,70750.32,76525.76,28048,0
FAZ.US,D,20090825,000000,74862.08,74987.68,71974,74077.68,26866,0
FAZ.US,D,20090826,000000,74862.08,76588.32,73010.32,74202.8,27132,0
FAZ.US,D,20090827,000000,74548.4,76776.88,71785.92,72288.48,23787,0
FAZ.US,D,20090828,000000,70404.96,74171.04,69902.88,71785.92,24367,0
FAZ.US,D,20090831,000000,75458.08,75615.36,72476.48,72727.6,20439,0
FAZ.US,D,20090901,000000,73763.2,83399.76,71723.28,82834.32,34704,0
FAZ.US,D,20090902,000000,85220.24,86193.2,81924.64,85590.48,24808,0
FAZ.US,D,20090903,000000,82897.2,84686.8,79821.36,79921.92,20431,0
FAZ.US,D,20090904,000000,79287.6,81547.68,78095.6,78314.48,19176,0
FAZ.US,D,20090908,000000,75332.96,78252,74924.72,76494,20621,0
FAZ.US,D,20090909,000000,76557.04,77121.76,72853.52,73449.2,22803,0
FAZ.US,D,20090910,000000,74140.16,76619.6,71409.2,71628.72,22896,0
FAZ.US,D,20090911,000000,71283.28,73104.16,70938,72727.6,19918,0
FAZ.US,D,20090914,000000,75113.28,75426.48,69589.2,70028.4,21996,0
FAZ.US,D,20090915,000000,69776.88,71691.68,67486,69117.92,26282,0
FAZ.US,D,20090916,000000,68270.48,68678.4,62557.52,62714.8,31123,0
FAZ.US,D,20090917,000000,62588.88,64472.24,60548.96,63342.56,34439,0
FAZ.US,D,20090918,000000,62526.64,64472.24,62055.44,63405.44,21747,0
FAZ.US,D,20090921,000000,64880.56,65696.4,64095.6,64943.2,20635,0
FAZ.US,D,20090922,000000,62714.8,63562.24,60799.68,60963.12,22219,0
FAZ.US,D,20090923,000000,60737.44,64504,59889.68,64346.72,26091,0
FAZ.US,D,20090924,000000,63248.24,69117.92,62934.16,67925.52,37213,0
FAZ.US,D,20090925,000000,69463.2,71346.32,67799.6,69839.92,25646,0
FAZ.US,D,20090928,000000,68803.92,69149.28,63091.44,63216.96,20345,0
FAZ.US,D,20090929,000000,62526.64,64409.68,61270.88,64095.6,22939,0
FAZ.US,D,20090930,000000,63091.44,67140.24,62557.52,65257.2,31756,0
FAZ.US,D,20091001,000000,66167.6,73072.48,65696.4,72915.68,30082,0
FAZ.US,D,20091002,000000,76776.88,77310.32,70624.4,73261.44,33563,0
FAZ.US,D,20091005,000000,70781.6,71346.32,66575.2,66857.92,19953,0
FAZ.US,D,20091006,000000,64660.88,67265.36,62557.52,64559.84,32464,0
FAZ.US,D,20091007,000000,65508.24,65853.2,62714.8,62840.32,22918,0
FAZ.US,D,20091008,000000,61113.6,62651.76,60172.8,62086.72,24941,0
FAZ.US,D,20091009,000000,62557.52,62965.92,60423.04,60580.24,17086,0
FAZ.US,D,20091012,000000,59418.8,60548.96,59010.48,59136,17475,0
FAZ.US,D,20091013,000000,60423.04,62212.24,59764.08,60737.44,21833,0
FAZ.US,D,20091014,000000,57252.88,58320.24,54710.56,55024.16,29271,0
FAZ.US,D,20091015,000000,56405.52,57598.24,56060.16,56122.8,23811,0
FAZ.US,D,20091016,000000,59073.36,60234.48,58696.88,59870.56,24917,0
FAZ.US,D,20091019,000000,59136,60674.08,58163.36,58979.2,20705,0
FAZ.US,D,20091020,000000,59105.12,60705.76,58508.72,60234.48,20490,0
FAZ.US,D,20091021,000000,61019.44,63593.52,58068.8,63342.56,32312,0
FAZ.US,D,20091022,000000,62776.88,63562.24,58163.36,58414.08,31745,0
FAZ.US,D,20091023,000000,57974.88,61773.04,57661.28,60799.68,28287,0
FAZ.US,D,20091026,000000,60737.44,65884.8,60234.48,64911.52,31939,0
FAZ.US,D,20091027,000000,64943.2,67391.28,64095.6,66198.48,30402,0
FAZ.US,D,20091028,000000,66952.08,72476.48,66261.44,71974,31471,0
FAZ.US,D,20091029,000000,68490.24,69871.2,63750.4,64001.04,29540,0
FAZ.US,D,20091030,000000,65539.6,72978.64,65319.76,72005.68,44330,0
FAZ.US,D,20091102,000000,70153.92,75866.08,67108.96,70530.08,50297,0
FAZ.US,D,20091103,000000,73324.08,73732.32,69023.68,69557.52,34931,0
FAZ.US,D,20091104,000000,66920.48,72382.32,66104.64,72162.48,37669,0
FAZ.US,D,20091105,000000,70624.4,71817.2,66826.24,66857.92,32114,0
FAZ.US,D,20091106,000000,70185.28,70247.76,66952.08,67516.88,29159,0
FAZ.US,D,20091109,000000,65100.4,65978.72,60580.24,60787.04,26286,0
FAZ.US,D,20091110,000000,61333.52,62776.88,60109.36,61176.32,26139,0
FAZ.US,D,20091111,000000,59638.56,60172.8,57221.68,58979.2,32119,0
FAZ.US,D,20091112,000000,59480.96,62369.44,58320.24,61898.16,31868,0
FAZ.US,D,20091113,000000,61804.8,63593.52,61082.4,62093.04,24954,0
FAZ.US,D,20091116,000000,60015.6,61082.4,58100.48,60021.52,29234,0
FAZ.US,D,20091117,000000,60674.08,61145.04,59607.36,59858,23707,0
FAZ.US,D,20091118,000000,59826.64,60202.88,58477.44,58665.12,21150,0
FAZ.US,D,20091119,000000,59701.52,62400.72,59669.84,61647.52,28816,0
FAZ.US,D,20091120,000000,63248.24,63436.72,61992.88,62745.68,19747,0
FAZ.US,D,20091123,000000,60674.08,61176.32,59167.6,60297.52,19589,0
FAZ.US,D,20091124,000000,60768,62463.28,60328.8,61364.8,23227,0
FAZ.US,D,20091125,000000,60360.4,61992.88,60328.8,61678.88,12017,0
FAZ.US,D,20091127,000000,66857.92,67203.2,63718.64,66669.76,20254,0
FAZ.US,D,20091130,000000,65476.96,65790.96,61145.04,61489.92,25345,0
FAZ.US,D,20091201,000000,60234.48,61992.88,59795.36,60893.92,21744,0
FAZ.US,D,20091202,000000,61396.48,61929.92,60202.88,61050.72,19883,0
FAZ.US,D,20091203,000000,59764.08,64786,58131.68,64346.72,27815,0
FAZ.US,D,20091204,000000,60831.28,64127.36,60202.88,61176.32,33604,0
FAZ.US,D,20091207,000000,61647.52,64189.52,60737.44,63530.56,17613,0
FAZ.US,D,20091208,000000,64504,65539.6,63875.92,65075.44,20714,0
FAZ.US,D,20091209,000000,64848.88,66167.6,63562.24,64504,19417,0
FAZ.US,D,20091210,000000,63970.08,65382.72,63216.96,64660.88,13674,0
FAZ.US,D,20091211,000000,64440.56,64911.52,63279.52,63310.8,11432,0
FAZ.US,D,20091214,000000,62745.68,64346.72,61835.28,61835.28,12285,0
FAZ.US,D,20091215,000000,62840.32,65069.12,62463.28,64535.68,12112,0
FAZ.US,D,20091216,000000,63530.56,64032.72,62369.44,63373.76,13329,0
FAZ.US,D,20091217,000000,64848.88,66261.44,64346.72,66261.44,13546,0
FAZ.US,D,20091218,000000,65100.4,66198.48,63530.56,63562.24,12709,0
FAZ.US,D,20091221,000000,62745.68,62840.32,61239.28,61333.52,10356,0
FAZ.US,D,20091222,000000,61333.52,61584.96,60517.68,60611.12,8076,0
FAZ.US,D,20091223,000000,60454.72,61459.04,60109.36,60925.2,7157,0
FAZ.US,D,20091224,000000,60423.04,60548.96,59480.96,59576,3018,0
FAZ.US,D,20091228,000000,59167.6,60517.68,58728.48,59732.88,4729,0
FAZ.US,D,20091229,000000,59387.04,60391.76,59293.6,60391.76,5061,0
FAZ.US,D,20091230,000000,61176.32,61396.48,60234.48,60234.48,6043,0
FAZ.US,D,20091231,000000,60015.6,61050.72,59576,60988.48,5376,0
FAZ.US,D,20100104,000000,59701.52,59764.08,57503.6,57880.64,10686,0
FAZ.US,D,20100105,000000,58194.72,58320.24,55495.04,55620.96,13935,0
FAZ.US,D,20100106,000000,55871.68,56593.6,54742.24,55275.28,10281,0
FAZ.US,D,20100107,000000,55149.68,55432.48,51446.16,52167.68,17375,0
FAZ.US,D,20100108,000000,53078.56,54020.24,52231.04,52764.56,13246,0
FAZ.US,D,20100111,000000,51696.88,53643.28,51508.8,52764.56,10487,0
FAZ.US,D,20100112,000000,54050.8,55777.76,53329.28,54867.36,15582,0
FAZ.US,D,20100113,000000,54773.12,55840.32,52481.68,53015.28,14595,0
FAZ.US,D,20100114,000000,53455.2,53862.64,51854.48,52199.36,12474,0
FAZ.US,D,20100115,000000,53234.96,55213.12,52953.04,54898.64,14670,0
FAZ.US,D,20100119,000000,55714.48,56154.48,52921.36,53046.96,13322,0
FAZ.US,D,20100120,000000,53926.08,54961.28,52701.6,53178.8,16675,0
FAZ.US,D,20100121,000000,53360.48,57912.32,52450.08,57215.76,35151,0
FAZ.US,D,20100122,000000,57848.96,63185.28,57033.2,62400.72,33993,0
FAZ.US,D,20100125,000000,60077.68,63405.44,59512.64,61584.96,23265,0
FAZ.US,D,20100126,000000,62588.88,64597.84,59889.68,64221.2,22796,0
FAZ.US,D,20100127,000000,63468,64754.64,59795.36,60202.88,24914,0
FAZ.US,D,20100128,000000,58790.64,63248.24,58570.88,61239.28,30872,0
FAZ.US,D,20100129,000000,60297.52,63059.68,58790.64,62526.64,30233,0
FAZ.US,D,20100201,000000,61427.76,61521.6,59355.76,59795.36,19843,0
FAZ.US,D,20100202,000000,59544.32,60202.88,57755.12,58163.36,20705,0
FAZ.US,D,20100203,000000,58759.76,60360.4,57974.88,59952.16,20809,0
FAZ.US,D,20100204,000000,61364.8,67171.52,61208,66996.16,32071,0
FAZ.US,D,20100205,000000,65790.96,70969.68,64660.88,64874.24,40421,0
FAZ.US,D,20100208,000000,64848.88,68584.08,64440.56,68464.96,25670,0
FAZ.US,D,20100209,000000,66010,69306.08,65288.08,66763.68,33192,0
FAZ.US,D,20100210,000000,66606.88,67673.6,63373.76,65288.08,25591,0
FAZ.US,D,20100211,000000,65130.88,66857.92,63875.92,64597.84,18981,0
FAZ.US,D,20100212,000000,66512.96,67673.6,64409.68,64504,22988,0
FAZ.US,D,20100216,000000,62840.32,63875.92,59920.88,60046.48,17838,0
FAZ.US,D,20100217,000000,58885.28,60266.24,58665.12,59324.8,16373,0
FAZ.US,D,20100218,000000,60266.24,60297.52,57912.32,58508.72,17938,0
FAZ.US,D,20100219,000000,59450.48,59480.96,57126.96,57692.48,18379,0
FAZ.US,D,20100222,000000,57096.08,57378,54930.32,56029.36,18033,0
FAZ.US,D,20100223,000000,56499.76,59136,55369.52,58539.6,23781,0
FAZ.US,D,20100224,000000,58477.44,58477.44,55652.64,55840.32,20882,0
FAZ.US,D,20100225,000000,57755.12,58854.08,56185.68,56216.96,24406,0
FAZ.US,D,20100226,000000,56280,57064.88,54804.8,55394.48,16206,0
FAZ.US,D,20100301,000000,54867.36,55526.32,54427.84,54867.36,13111,0
FAZ.US,D,20100302,000000,54490.8,54553.28,52983.92,54113.68,18408,0
FAZ.US,D,20100303,000000,54050.8,54647.6,52983.92,54308.56,15658,0
FAZ.US,D,20100304,000000,53894.32,54176.72,52764.56,52953.04,14150,0
FAZ.US,D,20100305,000000,51948.32,52293.28,49500.16,49725.92,21684,0
