<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLIF.US,D,20190715,000000,24.744,24.744,24.744,24.744,1,0
GLIF.US,D,20190716,000000,24.639,24.639,24.639,24.639,10,0
GLIF.US,D,20190717,000000,24.544,24.544,24.544,24.544,1,0
GLIF.US,D,20190718,000000,24.557,24.557,24.557,24.557,1,0
GLIF.US,D,20190719,000000,24.418,24.418,24.418,24.418,1,0
GLIF.US,D,20190722,000000,24.607,24.643,24.607,24.643,316,0
GLIF.US,D,20190723,000000,24.406,24.406,24.406,24.406,1,0
GLIF.US,D,20190724,000000,24.37,24.37,24.37,24.37,1,0
GLIF.US,D,20190725,000000,24.155,24.155,24.155,24.155,1,0
GLIF.US,D,20190726,000000,24.167,24.167,24.167,24.167,1,0
GLIF.US,D,20190729,000000,24.226,24.226,24.226,24.226,1,0
GLIF.US,D,20190730,000000,24.143,24.143,24.143,24.143,1,0
GLIF.US,D,20190731,000000,24.219,24.219,24.096,24.096,106,0
GLIF.US,D,20190801,000000,24.09,24.09,24.09,24.09,1,0
GLIF.US,D,20190802,000000,24.108,24.108,24.108,24.108,1,0
GLIF.US,D,20190805,000000,23.605,23.605,23.605,23.605,1,0
GLIF.US,D,20190806,000000,23.832,23.832,23.832,23.832,1,0
GLIF.US,D,20190807,000000,23.971,23.971,23.971,23.971,1,0
GLIF.US,D,20190808,000000,24.254,24.254,24.254,24.254,1,0
GLIF.US,D,20190809,000000,24.227,24.227,24.227,24.227,1,0
GLIF.US,D,20190812,000000,24.077,24.077,24.077,24.077,1,0
GLIF.US,D,20190813,000000,24.234,24.234,24.234,24.234,1,0
GLIF.US,D,20190814,000000,23.698,23.698,23.698,23.698,1,0
GLIF.US,D,20190815,000000,23.894,23.894,23.894,23.894,1,0
GLIF.US,D,20190816,000000,24.108,24.108,24.108,24.108,1,0
GLIF.US,D,20190819,000000,24.315,24.315,24.315,24.315,1,0
GLIF.US,D,20190820,000000,24.221,24.221,24.221,24.221,1,0
GLIF.US,D,20190821,000000,24.38,24.38,24.38,24.38,1,0
GLIF.US,D,20190822,000000,24.282,24.282,24.282,24.282,1,0
GLIF.US,D,20190823,000000,23.864,23.864,23.864,23.864,1,0
GLIF.US,D,20190826,000000,24.114,24.114,24.114,24.114,1,0
GLIF.US,D,20190827,000000,24.145,24.145,24.145,24.145,1,0
GLIF.US,D,20190828,000000,24.21,24.21,24.21,24.21,1,0
GLIF.US,D,20190829,000000,24.393,24.393,24.393,24.393,1,0
GLIF.US,D,20190830,000000,24.414,24.414,24.414,24.414,1,0
GLIF.US,D,20190903,000000,24.556,24.556,24.556,24.556,1,0
GLIF.US,D,20190904,000000,24.788,24.788,24.788,24.788,1,0
GLIF.US,D,20190905,000000,24.71,24.71,24.71,24.71,1,0
GLIF.US,D,20190906,000000,24.65,24.65,24.65,24.65,1,0
GLIF.US,D,20190909,000000,24.483,24.483,24.483,24.483,1,0
GLIF.US,D,20190910,000000,24.294,24.294,24.294,24.294,1,0
GLIF.US,D,20190911,000000,24.346,24.346,24.346,24.346,1,0
GLIF.US,D,20190912,000000,24.48,24.48,24.48,24.48,1,0
GLIF.US,D,20190913,000000,24.395,24.395,24.395,24.395,1,0
GLIF.US,D,20190916,000000,24.418,24.418,24.418,24.418,1,0
GLIF.US,D,20190917,000000,24.651,24.651,24.651,24.651,1,0
GLIF.US,D,20190918,000000,24.646,24.646,24.646,24.646,1,0
GLIF.US,D,20190919,000000,24.713,24.713,24.713,24.713,1,0
GLIF.US,D,20190920,000000,24.765,24.765,24.765,24.765,1,0
GLIF.US,D,20190923,000000,24.739,24.739,24.739,24.739,1,0
GLIF.US,D,20190924,000000,24.767,24.767,24.767,24.767,1,0
GLIF.US,D,20190925,000000,24.66,24.66,24.66,24.66,1,0
GLIF.US,D,20190926,000000,24.763,24.763,24.763,24.763,1,0
GLIF.US,D,20190927,000000,24.633,24.633,24.633,24.633,1,0
GLIF.US,D,20190930,000000,24.672,24.672,24.672,24.672,1,0
GLIF.US,D,20191001,000000,24.561,24.561,24.561,24.561,1,0
GLIF.US,D,20191002,000000,24.227,24.227,24.227,24.227,1,0
GLIF.US,D,20191003,000000,24.369,24.369,24.369,24.369,1,0
GLIF.US,D,20191004,000000,24.629,24.629,24.629,24.629,1,0
GLIF.US,D,20191007,000000,24.546,24.546,24.546,24.546,1,0
GLIF.US,D,20191008,000000,24.325,24.325,24.325,24.325,1,0
GLIF.US,D,20191009,000000,24.472,24.472,24.472,24.472,1,0
GLIF.US,D,20191010,000000,24.549,24.549,24.549,24.549,1,0
GLIF.US,D,20191011,000000,24.863,24.863,24.691,24.691,263,0
GLIF.US,D,20191014,000000,24.549,24.549,24.549,24.549,1,0
GLIF.US,D,20191015,000000,24.556,24.556,24.556,24.556,1,0
GLIF.US,D,20191016,000000,24.525,24.525,24.525,24.525,1,0
GLIF.US,D,20191017,000000,24.586,24.693,24.586,24.693,105,0
GLIF.US,D,20191018,000000,24.819,24.819,24.819,24.819,1,0
GLIF.US,D,20191021,000000,24.879,24.879,24.879,24.879,105,0
GLIF.US,D,20191022,000000,24.858,24.858,24.858,24.858,1,0
GLIF.US,D,20191023,000000,24.907,24.907,24.907,24.907,1,0
GLIF.US,D,20191024,000000,24.893,24.893,24.893,24.893,1,0
GLIF.US,D,20191025,000000,24.741,24.741,24.741,24.741,1,0
GLIF.US,D,20191028,000000,24.582,24.582,24.582,24.582,1,0
GLIF.US,D,20191029,000000,24.647,24.647,24.647,24.647,1,0
GLIF.US,D,20191030,000000,24.674,24.674,24.674,24.674,93,0
GLIF.US,D,20191031,000000,24.659,24.659,24.659,24.659,95,0
GLIF.US,D,20191101,000000,24.894,24.894,24.894,24.894,1,0
GLIF.US,D,20191104,000000,24.749,24.749,24.749,24.749,1,0
GLIF.US,D,20191105,000000,24.53,24.53,24.53,24.53,1,0
GLIF.US,D,20191106,000000,24.506,24.506,24.506,24.506,94,0
GLIF.US,D,20191107,000000,24.301,24.301,24.301,24.301,1,0
GLIF.US,D,20191108,000000,24.295,24.295,24.295,24.295,1,0
GLIF.US,D,20191111,000000,24.305,24.305,24.305,24.305,1,0
GLIF.US,D,20191112,000000,24.305,24.305,24.305,24.305,1,0
GLIF.US,D,20191113,000000,24.4,24.4,24.4,24.4,90,0
GLIF.US,D,20191114,000000,24.407,24.407,24.407,24.407,209,0
GLIF.US,D,20191115,000000,24.588,24.588,24.588,24.588,9,0
GLIF.US,D,20191118,000000,24.625,24.625,24.625,24.625,9,0
GLIF.US,D,20191119,000000,24.548,24.548,24.548,24.548,9,0
GLIF.US,D,20191120,000000,24.552,24.552,24.552,24.552,9,0
GLIF.US,D,20191121,000000,24.494,24.494,24.494,24.494,9,0
GLIF.US,D,20191122,000000,24.387,24.387,24.387,24.387,9,0
GLIF.US,D,20191125,000000,24.447,24.447,24.447,24.447,9,0
GLIF.US,D,20191126,000000,24.53,24.53,24.53,24.53,9,0
GLIF.US,D,20191129,000000,24.424,24.424,24.424,24.424,9,0
GLIF.US,D,20191202,000000,24.207,24.207,24.207,24.207,1,0
GLIF.US,D,20191203,000000,24.239,24.239,24.239,24.239,9,0
GLIF.US,D,20191204,000000,24.404,24.404,24.404,24.404,9,0
GLIF.US,D,20191205,000000,24.439,24.439,24.439,24.439,9,0
GLIF.US,D,20191206,000000,24.493,24.493,24.493,24.493,2,0
GLIF.US,D,20191209,000000,24.504,24.504,24.504,24.504,1,0
GLIF.US,D,20191210,000000,24.517,24.517,24.517,24.517,1,0
GLIF.US,D,20191211,000000,24.71,24.71,24.71,24.71,1,0
GLIF.US,D,20191212,000000,24.654,24.654,24.654,24.654,1,0
GLIF.US,D,20191213,000000,24.808,24.808,24.808,24.808,10,0
GLIF.US,D,20191216,000000,25.09,25.09,25.09,25.09,1,0
GLIF.US,D,20191217,000000,25.066,25.066,25.066,25.066,1,0
GLIF.US,D,20191218,000000,25.285,25.285,25.285,25.285,1,0
GLIF.US,D,20191219,000000,25.37,25.37,25.37,25.37,1,0
GLIF.US,D,20191220,000000,25.552,25.552,25.552,25.552,1,0
GLIF.US,D,20191223,000000,25.514,25.514,25.514,25.514,1,0
GLIF.US,D,20191224,000000,25.486,25.486,25.486,25.486,1,0
GLIF.US,D,20191226,000000,25.602,25.602,25.602,25.602,1,0
GLIF.US,D,20191227,000000,25.677,25.677,25.677,25.677,1,0
GLIF.US,D,20191230,000000,25.555,25.555,25.555,25.555,1,0
GLIF.US,D,20191231,000000,25.686,25.686,25.686,25.686,1,0
GLIF.US,D,20200102,000000,25.636,25.636,25.636,25.636,1,0
GLIF.US,D,20200103,000000,25.544,25.544,25.544,25.544,4,0
GLIF.US,D,20200106,000000,25.584,25.584,25.584,25.584,2,0
GLIF.US,D,20200107,000000,25.386,25.386,25.386,25.386,5,0
GLIF.US,D,20200108,000000,25.481,25.481,25.481,25.481,2,0
GLIF.US,D,20200109,000000,25.543,25.543,25.543,25.543,2,0
GLIF.US,D,20200110,000000,25.649,25.649,25.649,25.649,2,0
GLIF.US,D,20200113,000000,25.909,25.909,25.909,25.909,2,0
GLIF.US,D,20200114,000000,25.929,25.929,25.929,25.929,2,0
GLIF.US,D,20200115,000000,26.109,26.109,26.109,26.109,2,0
GLIF.US,D,20200116,000000,26.212,26.212,26.212,26.212,2,0
GLIF.US,D,20200117,000000,26.343,26.343,26.343,26.343,2,0
GLIF.US,D,20200121,000000,26.353,26.353,26.353,26.353,104,0
GLIF.US,D,20200122,000000,26.358,26.386,26.313,26.313,452,0
GLIF.US,D,20200123,000000,26.498,26.498,26.498,26.498,11,0
GLIF.US,D,20200124,000000,26.423,26.423,26.423,26.423,11,0
GLIF.US,D,20200127,000000,26.123,26.123,26.123,26.123,11,0
GLIF.US,D,20200128,000000,26.348,26.348,26.348,26.348,42,0
GLIF.US,D,20200129,000000,26.391,26.391,26.284,26.284,311,0
GLIF.US,D,20200130,000000,26.236,26.447,26.236,26.35,206,0
GLIF.US,D,20200131,000000,26.1,26.1,26.1,26.1,5,0
GLIF.US,D,20200203,000000,26.223,26.223,26.223,26.223,11,0
GLIF.US,D,20200204,000000,26.384,26.384,26.384,26.384,11,0
GLIF.US,D,20200205,000000,26.508,26.508,26.508,26.508,1,0
GLIF.US,D,20200206,000000,26.497,26.497,26.497,26.497,5,0
GLIF.US,D,20200207,000000,26.447,26.447,26.447,26.447,311,0
GLIF.US,D,20200210,000000,26.574,26.593,26.515,26.515,417,0
GLIF.US,D,20200211,000000,26.96,26.96,26.96,26.96,311,0
GLIF.US,D,20200212,000000,27.138,27.138,27.138,27.138,4,0
GLIF.US,D,20200213,000000,27.076,27.076,27.076,27.076,1,0
GLIF.US,D,20200214,000000,27.23,27.23,27.173,27.173,104,0
GLIF.US,D,20200218,000000,27.156,27.156,27.156,27.156,1,0
GLIF.US,D,20200219,000000,27.163,27.163,27.163,27.163,1,0
GLIF.US,D,20200220,000000,27.098,27.098,27.098,27.098,1,0
GLIF.US,D,20200221,000000,27.181,27.181,27.181,27.181,1,0
GLIF.US,D,20200224,000000,26.591,26.591,26.591,26.591,10,0
GLIF.US,D,20200225,000000,26.583,26.583,26.091,26.091,419,0
GLIF.US,D,20200226,000000,26.092,26.092,25.927,25.927,106,0
GLIF.US,D,20200227,000000,25.492,25.492,24.963,24.963,518,0
GLIF.US,D,20200228,000000,24.344,24.421,23.87,24.253,2296,0
GLIF.US,D,20200302,000000,24.353,25.265,24.353,25.265,1160,0
GLIF.US,D,20200303,000000,25.492,25.512,25.213,25.213,217,0
GLIF.US,D,20200304,000000,25.532,26.18,25.532,26.18,880,0
GLIF.US,D,20200305,000000,25.898,25.898,25.617,25.617,262,0
GLIF.US,D,20200306,000000,25.194,25.194,24.914,25.144,1056,0
GLIF.US,D,20200309,000000,23.725,23.725,22.743,22.743,424,0
GLIF.US,D,20200310,000000,23.427,23.427,23.427,23.427,1,0
GLIF.US,D,20200311,000000,22.464,22.464,22.464,22.464,1,0
GLIF.US,D,20200312,000000,20.34,20.849,20.34,20.849,527,0
GLIF.US,D,20200313,000000,21.498,21.498,21.498,21.498,2,0
GLIF.US,D,20200316,000000,20.125,20.28,19.306,19.306,896,0
GLIF.US,D,20200317,000000,19.556,20.53,19.556,20.182,1087,0
GLIF.US,D,20200318,000000,18.804,18.804,18.804,18.804,1,0
GLIF.US,D,20200319,000000,18.716,18.921,18.716,18.921,115,0
GLIF.US,D,20200320,000000,18.846,19.036,18.208,18.208,4762,0
GLIF.US,D,20200323,000000,17.838,17.838,17.162,17.191,1969,0
GLIF.US,D,20200324,000000,18.079,18.807,18.079,18.807,428,0
GLIF.US,D,20200325,000000,19.494,19.494,19.494,19.494,48,0
GLIF.US,D,20200326,000000,21.004,21.004,20.98,20.98,130,0
GLIF.US,D,20200327,000000,20.285,20.285,20.285,20.285,1,0
GLIF.US,D,20200330,000000,20.873,20.873,20.873,20.873,1,0
GLIF.US,D,20200331,000000,20.762,20.762,20.762,20.762,1,0
GLIF.US,D,20200401,000000,20.036,20.23,19.562,19.562,828,0
GLIF.US,D,20200402,000000,20.159,20.159,20.159,20.159,104,0
GLIF.US,D,20200403,000000,19.824,19.824,19.824,19.824,2,0
GLIF.US,D,20200406,000000,20.863,20.863,20.863,20.863,1,0
GLIF.US,D,20200407,000000,20.813,20.813,20.813,20.813,71,0
GLIF.US,D,20200408,000000,21.053,21.594,21.053,21.594,104,0
GLIF.US,D,20200409,000000,21.857,22.466,21.857,22.466,104,0
GLIF.US,D,20200413,000000,21.966,21.966,21.966,21.966,5,0
GLIF.US,D,20200414,000000,22.479,22.479,22.479,22.479,33,0
GLIF.US,D,20200415,000000,21.798,21.798,21.798,21.798,104,0
GLIF.US,D,20200416,000000,21.779,21.779,21.779,21.779,254,0
GLIF.US,D,20200417,000000,22.442,22.442,22.442,22.442,1,0
GLIF.US,D,20200420,000000,21.953,21.953,21.953,21.953,393,0
GLIF.US,D,20200421,000000,21.421,21.421,21.421,21.421,78,0
GLIF.US,D,20200422,000000,21.937,21.937,21.937,21.937,20,0
GLIF.US,D,20200423,000000,21.934,21.934,21.934,21.934,310,0
GLIF.US,D,20200424,000000,21.926,21.926,21.926,21.926,20,0
GLIF.US,D,20200427,000000,22.31,22.31,22.31,22.31,20,0
GLIF.US,D,20200428,000000,22.34,22.34,22.34,22.34,15,0
GLIF.US,D,20200429,000000,22.491,22.491,22.491,22.491,20,0
GLIF.US,D,20200430,000000,22.245,22.245,22.245,22.245,20,0
GLIF.US,D,20200501,000000,21.624,21.624,21.624,21.624,20,0
GLIF.US,D,20200504,000000,21.818,21.818,21.818,21.818,14,0
GLIF.US,D,20200505,000000,22.005,22.005,22.005,22.005,20,0
GLIF.US,D,20200506,000000,21.676,21.676,21.676,21.676,1,0
GLIF.US,D,20200507,000000,21.894,21.894,21.743,21.743,310,0
GLIF.US,D,20200508,000000,22.099,22.099,22.099,22.099,20,0
GLIF.US,D,20200511,000000,22.168,22.168,22.168,22.168,5,0
GLIF.US,D,20200512,000000,21.801,21.801,21.801,21.801,1,0
GLIF.US,D,20200513,000000,21.44,21.44,21.44,21.44,31,0
GLIF.US,D,20200514,000000,21.401,21.401,21.401,21.401,31,0
GLIF.US,D,20200515,000000,21.379,21.379,21.379,21.379,1,0
GLIF.US,D,20200518,000000,22.002,22.265,22.002,22.265,106,0
GLIF.US,D,20200519,000000,21.876,21.876,21.876,21.876,77,0
GLIF.US,D,20200520,000000,22.032,22.032,22.032,22.032,5,0
GLIF.US,D,20200521,000000,21.756,21.756,21.756,21.756,5,0
GLIF.US,D,20200522,000000,21.889,21.889,21.889,21.889,90,0
GLIF.US,D,20200526,000000,22.563,22.611,22.34,22.454,1334,0
GLIF.US,D,20200527,000000,22.672,22.672,22.672,22.672,90,0
GLIF.US,D,20200528,000000,22.907,22.907,22.907,22.907,4,0
GLIF.US,D,20200529,000000,23.114,23.114,23.114,23.114,110,0
GLIF.US,D,20200601,000000,23.435,23.435,23.435,23.435,2,0
GLIF.US,D,20200602,000000,23.579,23.644,23.473,23.644,474,0
GLIF.US,D,20200603,000000,24.057,24.057,24.057,24.057,4,0
GLIF.US,D,20200604,000000,23.772,23.772,23.667,23.667,465,0
GLIF.US,D,20200605,000000,23.992,23.992,23.992,23.992,10,0
GLIF.US,D,20200608,000000,24.414,24.414,24.414,24.414,5,0
GLIF.US,D,20200609,000000,24.02,24.02,24.02,24.02,4,0
GLIF.US,D,20200610,000000,23.888,23.888,23.836,23.836,360,0
GLIF.US,D,20200611,000000,23.25,23.25,22.36,22.36,1756,0
GLIF.US,D,20200612,000000,22.67,22.815,22.67,22.815,311,0
GLIF.US,D,20200615,000000,23.071,23.071,23.071,23.071,2,0
GLIF.US,D,20200616,000000,23.753,23.753,23.234,23.234,1013,0
GLIF.US,D,20200617,000000,23.207,23.207,23.207,23.207,62,0
GLIF.US,D,20200618,000000,23.115,23.115,23.115,23.115,4,0
GLIF.US,D,20200619,000000,23.013,23.013,23.013,23.013,40,0
GLIF.US,D,20200622,000000,23.143,23.143,23.143,23.143,2,0
GLIF.US,D,20200623,000000,23.134,23.134,23.131,23.131,416,0
GLIF.US,D,20200624,000000,22.611,22.611,22.437,22.437,435,0
GLIF.US,D,20200625,000000,22.437,22.568,22.437,22.568,105,0
GLIF.US,D,20200626,000000,22.268,22.268,22.268,22.268,4,0
GLIF.US,D,20200629,000000,22.436,22.436,22.384,22.384,103,0
GLIF.US,D,20200630,000000,22.71,22.71,22.71,22.71,307,0
GLIF.US,D,20200701,000000,22.827,22.889,22.827,22.889,193,0
GLIF.US,D,20200702,000000,23.099,23.099,23.099,23.099,311,0
GLIF.US,D,20200706,000000,23.182,23.192,23.182,23.192,330,0
GLIF.US,D,20200707,000000,23.079,23.079,22.879,22.879,105,0
GLIF.US,D,20200708,000000,22.967,22.967,22.967,22.967,1,0
GLIF.US,D,20200709,000000,22.651,22.651,22.644,22.644,411,0
GLIF.US,D,20200710,000000,22.592,22.592,22.592,22.592,331,0
GLIF.US,D,20200713,000000,22.651,22.671,22.602,22.602,2292,0
GLIF.US,D,20200714,000000,22.631,22.651,22.631,22.631,3768,0
GLIF.US,D,20200715,000000,22.923,23.012,22.631,22.894,4960,0
GLIF.US,D,20200716,000000,22.787,22.787,22.758,22.758,925,0
GLIF.US,D,20200717,000000,22.923,23.016,22.894,23.016,20005,0
GLIF.US,D,20200720,000000,23.012,23.012,23.012,23.012,307,0
GLIF.US,D,20200721,000000,23.108,23.108,23.108,23.108,2,0
GLIF.US,D,20200722,000000,23.26,23.26,23.26,23.26,2,0
GLIF.US,D,20200723,000000,23.065,23.065,23.065,23.065,2,0
GLIF.US,D,20200724,000000,23.016,23.016,23.016,23.016,1,0
GLIF.US,D,20200727,000000,23.079,23.079,23.079,23.079,1,0
GLIF.US,D,20200728,000000,23.343,23.343,23.239,23.239,432,0
GLIF.US,D,20200729,000000,23.628,23.628,23.628,23.628,1,0
GLIF.US,D,20200730,000000,23.349,23.349,23.349,23.349,1,0
GLIF.US,D,20200731,000000,23.085,23.085,23.085,23.085,1,0
GLIF.US,D,20200803,000000,23.122,23.122,23.122,23.122,1,0
GLIF.US,D,20200804,000000,23.452,23.452,23.452,23.452,2,0
GLIF.US,D,20200805,000000,23.375,23.375,23.375,23.375,38,0
GLIF.US,D,20200806,000000,23.421,23.421,23.421,23.421,1,0
GLIF.US,D,20200807,000000,23.523,23.523,23.523,23.523,1,0
GLIF.US,D,20200810,000000,23.621,23.621,23.621,23.621,1,0
GLIF.US,D,20200811,000000,23.528,23.528,23.412,23.412,735,0
GLIF.US,D,20200812,000000,23.741,23.741,23.741,23.741,1,0
GLIF.US,D,20200813,000000,23.563,23.563,23.563,23.563,30,0
GLIF.US,D,20200814,000000,23.586,23.586,23.523,23.523,514,0
GLIF.US,D,20200817,000000,23.596,23.596,23.596,23.596,2,0
GLIF.US,D,20200818,000000,23.536,23.536,23.536,23.536,2,0
GLIF.US,D,20200819,000000,23.499,23.499,23.309,23.309,105,0
GLIF.US,D,20200820,000000,23.28,23.28,23.28,23.28,1,0
GLIF.US,D,20200821,000000,23.293,23.293,23.293,23.293,1,0
GLIF.US,D,20200824,000000,23.362,23.362,23.362,23.362,2,0
GLIF.US,D,20200825,000000,23.299,23.299,23.299,23.299,103,0
GLIF.US,D,20200826,000000,23.111,23.111,23.111,23.111,1,0
GLIF.US,D,20200827,000000,23.157,23.157,22.913,23.155,687,0
GLIF.US,D,20200828,000000,23.281,23.281,23.281,23.281,30,0
GLIF.US,D,20200831,000000,23.149,23.149,23.149,23.149,10,0
GLIF.US,D,20200901,000000,23.046,23.046,23.046,23.046,2,0
GLIF.US,D,20200902,000000,23.504,23.504,23.504,23.504,1,0
GLIF.US,D,20200903,000000,23.179,23.179,23.179,23.179,1,0
GLIF.US,D,20200904,000000,23.03,23.089,22.928,23.004,1724,0
GLIF.US,D,20200908,000000,22.753,22.753,22.753,22.753,77,0
GLIF.US,D,20200909,000000,23.165,23.165,23.165,23.165,1,0
GLIF.US,D,20200910,000000,22.754,22.754,22.754,22.754,1,0
GLIF.US,D,20200911,000000,22.785,22.785,22.785,22.785,1,0
GLIF.US,D,20200914,000000,22.99,22.99,22.99,22.99,1,0
GLIF.US,D,20200915,000000,23.143,23.143,23.143,23.143,11,0
GLIF.US,D,20200916,000000,23.192,23.192,23.192,23.192,1,0
GLIF.US,D,20200917,000000,22.997,22.997,22.997,22.997,1,0
GLIF.US,D,20200918,000000,22.689,22.689,22.689,22.689,1,0
GLIF.US,D,20200921,000000,22.273,22.273,22.273,22.273,1,0
GLIF.US,D,20200922,000000,22.442,22.442,22.442,22.442,10,0
GLIF.US,D,20200923,000000,21.971,21.971,21.971,21.971,10,0
GLIF.US,D,20200924,000000,22.108,22.108,22.108,22.108,5,0
GLIF.US,D,20200925,000000,22.391,22.391,22.391,22.391,10,0
GLIF.US,D,20200928,000000,22.521,22.521,22.521,22.521,10,0
GLIF.US,D,20200929,000000,22.515,22.515,22.515,22.515,10,0
GLIF.US,D,20200930,000000,22.612,22.613,22.525,22.525,3411,0
GLIF.US,D,20201001,000000,22.545,22.574,22.505,22.555,3417,0
GLIF.US,D,20201002,000000,22.744,22.744,22.744,22.744,2,0
GLIF.US,D,20201005,000000,22.942,22.942,22.942,22.942,3,0
GLIF.US,D,20201006,000000,22.778,22.778,22.778,22.778,2,0
GLIF.US,D,20201007,000000,22.923,22.923,22.923,22.923,7,0
GLIF.US,D,20201008,000000,23.231,23.231,23.231,23.231,1,0
GLIF.US,D,20201009,000000,23.179,23.179,23.179,23.179,1,0
GLIF.US,D,20201012,000000,23.303,23.303,23.303,23.303,35,0
GLIF.US,D,20201013,000000,23.095,23.095,23.095,23.095,1,0
GLIF.US,D,20201014,000000,23.038,23.038,23.038,23.038,1,0
GLIF.US,D,20201015,000000,22.965,22.965,22.965,22.965,1,0
GLIF.US,D,20201016,000000,23,23,23,23,1,0
GLIF.US,D,20201019,000000,22.799,22.799,22.799,22.799,310,0
GLIF.US,D,20201020,000000,22.907,22.914,22.907,22.914,102,0
GLIF.US,D,20201021,000000,22.773,22.773,22.773,22.773,1,0
GLIF.US,D,20201023,000000,22.877,22.877,22.849,22.849,436,0
GLIF.US,D,20201026,000000,22.589,22.589,22.589,22.589,1,0
GLIF.US,D,20201027,000000,22.522,22.522,22.522,22.522,1,0
GLIF.US,D,20201028,000000,21.867,21.867,21.867,21.867,5,0
GLIF.US,D,20201029,000000,21.961,21.961,21.961,21.961,2,0
GLIF.US,D,20201030,000000,21.759,21.759,21.759,21.759,1,0
GLIF.US,D,20201102,000000,22.029,22.029,22.029,22.029,7,0
GLIF.US,D,20201103,000000,22.422,22.422,22.422,22.422,1,0
GLIF.US,D,20201104,000000,22.583,22.583,22.583,22.583,1,0
GLIF.US,D,20201105,000000,22.869,22.882,22.868,22.882,643,0
GLIF.US,D,20201106,000000,22.779,22.779,22.779,22.779,2,0
GLIF.US,D,20201109,000000,24.015,24.015,23.142,23.142,284,0
GLIF.US,D,20201110,000000,23.42,23.42,23.42,23.42,2,0
GLIF.US,D,20201111,000000,23.779,23.779,23.687,23.687,408,0
GLIF.US,D,20201112,000000,23.353,23.353,23.353,23.353,2,0
GLIF.US,D,20201113,000000,23.613,23.613,23.613,23.613,1,0
GLIF.US,D,20201116,000000,23.656,23.656,23.656,23.656,5,0
GLIF.US,D,20201117,000000,23.525,23.647,23.525,23.647,102,0
GLIF.US,D,20201118,000000,23.653,23.653,23.564,23.564,308,0
GLIF.US,D,20201119,000000,23.507,23.507,23.507,23.507,11,0
GLIF.US,D,20201120,000000,23.46,23.46,23.46,23.46,2,0
GLIF.US,D,20201123,000000,23.54,23.54,23.508,23.508,205,0
GLIF.US,D,20201124,000000,23.768,23.768,23.768,23.768,51,0
GLIF.US,D,20201125,000000,23.825,23.825,23.825,23.825,1,0
GLIF.US,D,20201127,000000,23.842,23.842,23.842,23.842,1,0
GLIF.US,D,20201130,000000,23.514,23.514,23.514,23.514,122,0
GLIF.US,D,20201201,000000,23.755,23.755,23.755,23.755,1,0
GLIF.US,D,20201202,000000,23.683,23.76,23.683,23.76,209,0
GLIF.US,D,20201203,000000,23.748,23.748,23.748,23.748,7,0
