<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMLV.US,D,20130404,000000,22.419,22.481,22.409,22.475,5288,0
XMLV.US,D,20130405,000000,22.409,22.573,22.289,22.459,10694,0
XMLV.US,D,20130408,000000,22.783,22.783,22.498,22.656,15142,0
XMLV.US,D,20130409,000000,22.884,22.954,22.611,22.673,8324,0
XMLV.US,D,20130410,000000,22.954,22.954,22.715,22.867,5610,0
XMLV.US,D,20130411,000000,23.167,23.167,22.945,22.964,8072,0
XMLV.US,D,20130412,000000,22.954,22.954,22.884,22.927,10255,0
XMLV.US,D,20130415,000000,22.884,22.884,22.459,22.459,5620,0
XMLV.US,D,20130416,000000,22.579,22.74,22.573,22.74,11444,0
XMLV.US,D,20130417,000000,22.995,22.995,22.356,22.45,13073,0
XMLV.US,D,20130418,000000,22.481,22.481,22.399,22.443,3630,0
XMLV.US,D,20130419,000000,22.202,22.723,22.202,22.715,19490,0
XMLV.US,D,20130422,000000,22.621,22.732,22.546,22.705,12861,0
XMLV.US,D,20130423,000000,22.918,22.918,22.723,22.844,42328,0
XMLV.US,D,20130424,000000,23.21,23.21,22.844,22.91,101215,0
XMLV.US,D,20130425,000000,23.125,23.2,22.884,22.927,32196,0
XMLV.US,D,20130426,000000,22.918,23.037,22.818,22.858,33645,0
XMLV.US,D,20130429,000000,22.918,23.055,22.918,23.046,4686,0
XMLV.US,D,20130430,000000,23.099,23.202,23.032,23.202,12601,0
XMLV.US,D,20130501,000000,23.26,23.26,22.954,22.973,10848,0
XMLV.US,D,20130502,000000,23.252,23.252,23.046,23.125,18141,0
XMLV.US,D,20130503,000000,23.338,23.347,23.27,23.295,64843,0
XMLV.US,D,20130506,000000,23.462,23.462,23.244,23.27,274930,0
XMLV.US,D,20130507,000000,23.33,23.517,23.303,23.517,23858,0
XMLV.US,D,20130508,000000,23.508,23.568,23.479,23.568,24343,0
XMLV.US,D,20130509,000000,23.601,23.601,23.422,23.447,48467,0
XMLV.US,D,20130510,000000,23.454,23.508,23.431,23.508,6995,0
XMLV.US,D,20130513,000000,23.498,23.56,23.447,23.517,16504,0
XMLV.US,D,20130514,000000,24.027,24.027,23.617,23.729,25854,0
XMLV.US,D,20130515,000000,23.71,23.909,23.635,23.866,23421,0
XMLV.US,D,20130516,000000,23.874,24.7,23.729,23.738,137804,0
XMLV.US,D,20130517,000000,23.848,23.918,23.796,23.918,14481,0
XMLV.US,D,20130520,000000,23.829,23.953,23.738,23.874,27723,0
XMLV.US,D,20130521,000000,23.943,23.953,23.891,23.953,7147,0
XMLV.US,D,20130522,000000,23.943,23.961,23.397,23.47,23441,0
XMLV.US,D,20130523,000000,23.005,23.364,23.005,23.347,151072,0
XMLV.US,D,20130524,000000,23.677,23.677,23.106,23.227,17186,0
XMLV.US,D,20130528,000000,23.508,23.525,23.106,23.181,34379,0
XMLV.US,D,20130529,000000,23.118,23.169,22.691,22.819,19959,0
XMLV.US,D,20130530,000000,22.987,23.022,22.945,22.979,10243,0
XMLV.US,D,20130531,000000,23.47,23.47,22.855,22.855,5859,0
XMLV.US,D,20130603,000000,22.611,22.876,22.611,22.783,74713,0
XMLV.US,D,20130604,000000,22.767,22.809,22.572,22.572,6183,0
XMLV.US,D,20130605,000000,22.507,22.517,22.347,22.347,21853,0
XMLV.US,D,20130606,000000,22.356,22.595,22.356,22.595,10108,0
XMLV.US,D,20130607,000000,22.595,22.715,22.573,22.699,40380,0
XMLV.US,D,20130610,000000,22.573,22.792,22.573,22.723,9072,0
XMLV.US,D,20130611,000000,22.554,22.629,22.554,22.554,61527,0
XMLV.US,D,20130612,000000,22.611,22.611,22.273,22.273,12544,0
XMLV.US,D,20130613,000000,22.289,22.699,22.289,22.699,8119,0
XMLV.US,D,20130614,000000,22.775,22.834,22.639,22.673,2898,0
XMLV.US,D,20130617,000000,22.826,22.826,22.648,22.656,10206,0
XMLV.US,D,20130618,000000,22.74,22.973,22.74,22.911,11479,0
XMLV.US,D,20130619,000000,22.876,22.876,22.443,22.527,4488,0
XMLV.US,D,20130620,000000,22.158,22.158,21.771,21.813,38922,0
XMLV.US,D,20130621,000000,21.749,22.04,21.749,21.925,192263,0
XMLV.US,D,20130624,000000,21.653,22.016,21.629,21.902,83818,0
XMLV.US,D,20130625,000000,22.065,22.183,22.04,22.183,4096,0
XMLV.US,D,20130626,000000,22.315,22.418,22.261,22.418,3476,0
XMLV.US,D,20130627,000000,22.648,22.732,22.648,22.691,4897,0
XMLV.US,D,20130628,000000,22.784,22.801,22.759,22.759,1523,0
XMLV.US,D,20130702,000000,22.919,22.988,22.801,22.819,5304,0
XMLV.US,D,20130703,000000,22.715,22.867,22.705,22.835,10552,0
XMLV.US,D,20130705,000000,22.562,23.048,22.562,22.852,9879,0
XMLV.US,D,20130708,000000,22.965,23.161,22.936,23.161,9463,0
XMLV.US,D,20130709,000000,23.341,23.341,23.152,23.28,274155,0
XMLV.US,D,20130710,000000,23.324,23.324,23.202,23.306,7934,0
XMLV.US,D,20130711,000000,23.578,23.62,23.511,23.563,16726,0
XMLV.US,D,20130712,000000,23.62,23.647,23.586,23.638,8191,0
XMLV.US,D,20130715,000000,23.733,23.815,23.733,23.806,1307,0
XMLV.US,D,20130716,000000,23.879,23.879,23.706,23.714,4507,0
XMLV.US,D,20130717,000000,23.791,23.861,23.784,23.806,39440,0
XMLV.US,D,20130718,000000,23.887,24.024,23.887,24.015,8552,0
XMLV.US,D,20130719,000000,23.999,24.072,23.999,24.032,11631,0
XMLV.US,D,20130722,000000,24.08,24.141,24.057,24.133,9955,0
XMLV.US,D,20130723,000000,24.195,24.195,24.057,24.133,8090,0
XMLV.US,D,20130724,000000,24.239,24.239,23.778,23.815,11268,0
XMLV.US,D,20130725,000000,23.861,23.869,23.771,23.815,4720,0
XMLV.US,D,20130726,000000,23.806,23.869,23.714,23.869,5650,0
XMLV.US,D,20130729,000000,23.825,23.825,23.806,23.806,443,0
XMLV.US,D,20130730,000000,23.815,23.815,23.671,23.714,4596,0
XMLV.US,D,20130731,000000,23.714,23.806,23.612,23.714,4480,0
XMLV.US,D,20130801,000000,23.949,24.05,23.932,24.042,26634,0
XMLV.US,D,20130802,000000,23.913,23.913,23.834,23.896,14522,0
XMLV.US,D,20130805,000000,23.922,23.922,23.771,23.806,13329,0
XMLV.US,D,20130806,000000,23.68,23.699,23.638,23.665,14537,0
XMLV.US,D,20130807,000000,23.604,23.629,23.563,23.571,17673,0
XMLV.US,D,20130808,000000,23.742,23.742,23.563,23.595,5191,0
XMLV.US,D,20130809,000000,23.571,23.714,23.571,23.714,9696,0
XMLV.US,D,20130812,000000,23.612,23.612,23.555,23.595,21435,0
XMLV.US,D,20130813,000000,23.638,23.638,23.441,23.457,4703,0
XMLV.US,D,20130814,000000,23.457,23.563,23.373,23.391,6612,0
XMLV.US,D,20130815,000000,23.127,23.127,22.973,23.015,6604,0
XMLV.US,D,20130816,000000,22.876,22.893,22.691,22.792,10716,0
XMLV.US,D,20130819,000000,22.852,22.852,22.595,22.595,6163,0
XMLV.US,D,20130820,000000,22.579,22.859,22.579,22.859,2386,0
XMLV.US,D,20130821,000000,22.699,22.732,22.656,22.665,2595,0
XMLV.US,D,20130822,000000,22.699,22.988,22.699,22.844,3116,0
XMLV.US,D,20130823,000000,22.844,22.885,22.844,22.885,1761,0
XMLV.US,D,20130826,000000,22.956,22.988,22.859,22.859,5134,0
XMLV.US,D,20130827,000000,22.682,22.724,22.595,22.595,14616,0
XMLV.US,D,20130828,000000,22.572,22.665,22.526,22.572,3369,0
XMLV.US,D,20130829,000000,22.611,22.639,22.562,22.595,39952,0
XMLV.US,D,20130830,000000,22.553,22.553,22.339,22.339,10956,0
XMLV.US,D,20130903,000000,22.24,22.24,22.007,22.09,7339,0
XMLV.US,D,20130904,000000,21.843,22.273,21.834,22.273,8076,0
XMLV.US,D,20130905,000000,22.184,22.24,22.184,22.222,2829,0
XMLV.US,D,20130906,000000,22.231,22.39,22.231,22.289,23157,0
XMLV.US,D,20130909,000000,22.339,22.562,22.339,22.546,10501,0
XMLV.US,D,20130910,000000,22.695,22.703,22.607,22.686,10320,0
XMLV.US,D,20130911,000000,22.691,22.715,22.673,22.715,2075,0
XMLV.US,D,20130912,000000,22.885,22.885,22.691,22.691,2101,0
XMLV.US,D,20130913,000000,22.718,22.744,22.708,22.708,1695,0
XMLV.US,D,20130916,000000,22.885,22.911,22.801,22.801,6000,0
XMLV.US,D,20130917,000000,22.887,22.907,22.855,22.907,5548,0
XMLV.US,D,20130918,000000,22.941,23.284,22.923,23.284,702,0
XMLV.US,D,20130919,000000,23.372,23.372,23.252,23.252,5098,0
XMLV.US,D,20130920,000000,23.347,23.347,23.132,23.132,3655,0
XMLV.US,D,20130923,000000,23.148,23.148,23.01,23.139,4945,0
XMLV.US,D,20130924,000000,23.148,23.165,23.077,23.077,6686,0
XMLV.US,D,20130925,000000,23.077,23.096,23.019,23.096,8171,0
XMLV.US,D,20130926,000000,23.148,23.174,23.139,23.148,2272,0
XMLV.US,D,20130927,000000,23.077,23.077,23.077,23.077,865,0
XMLV.US,D,20130930,000000,22.907,23.087,22.855,23.034,24195,0
XMLV.US,D,20131001,000000,23.002,23.372,23.002,23.347,9430,0
XMLV.US,D,20131002,000000,23.096,23.189,23.087,23.18,1955,0
XMLV.US,D,20131003,000000,23.034,23.034,22.923,23.019,13247,0
XMLV.US,D,20131004,000000,23.087,23.113,23.062,23.062,5055,0
XMLV.US,D,20131007,000000,22.887,23.087,22.887,22.992,13398,0
XMLV.US,D,20131008,000000,23.002,23.002,22.96,22.96,2506,0
XMLV.US,D,20131009,000000,22.923,22.951,22.923,22.923,1388,0
XMLV.US,D,20131010,000000,23.174,23.372,23.165,23.372,7547,0
XMLV.US,D,20131011,000000,23.347,23.509,23.347,23.509,1263,0
XMLV.US,D,20131014,000000,23.447,23.601,23.404,23.601,11367,0
XMLV.US,D,20131015,000000,23.553,23.553,23.526,23.526,1752,0
XMLV.US,D,20131016,000000,23.678,23.704,23.654,23.678,4627,0
XMLV.US,D,20131017,000000,23.722,24.1,23.722,24.1,1893,0
XMLV.US,D,20131018,000000,24.23,24.23,24.072,24.186,9863,0
XMLV.US,D,20131021,000000,24.151,24.177,24.08,24.16,9434,0
XMLV.US,D,20131022,000000,24.383,24.383,24.282,24.357,11486,0
XMLV.US,D,20131023,000000,24.263,24.335,24.263,24.335,3609,0
XMLV.US,D,20131024,000000,24.282,24.291,24.254,24.282,12096,0
XMLV.US,D,20131025,000000,24.299,24.42,24.272,24.411,13763,0
XMLV.US,D,20131028,000000,24.411,24.411,24.34,24.34,14663,0
XMLV.US,D,20131029,000000,24.366,24.366,24.34,24.357,8998,0
XMLV.US,D,20131030,000000,24.453,24.453,24.308,24.383,15868,0
XMLV.US,D,20131031,000000,24.393,24.401,24.291,24.383,16441,0
XMLV.US,D,20131101,000000,24.299,24.326,24.142,24.272,18352,0
XMLV.US,D,20131104,000000,24.349,24.349,24.23,24.23,602,0
XMLV.US,D,20131105,000000,24.326,24.326,24.117,24.117,19211,0
XMLV.US,D,20131106,000000,24.168,24.247,24.168,24.195,2748,0
XMLV.US,D,20131107,000000,24.186,24.186,23.99,24.014,7310,0
XMLV.US,D,20131108,000000,23.814,24.014,23.814,24.008,37155,0
XMLV.US,D,20131111,000000,24.008,24.1,24.008,24.1,4462,0
XMLV.US,D,20131112,000000,24.008,24.008,23.868,23.99,38523,0
XMLV.US,D,20131113,000000,24.032,24.168,24.032,24.117,1208,0
XMLV.US,D,20131114,000000,24.239,24.318,24.239,24.318,2733,0
XMLV.US,D,20131115,000000,24.299,24.299,24.23,24.247,4164,0
XMLV.US,D,20131118,000000,23.956,24.326,23.956,24.23,2031,0
XMLV.US,D,20131119,000000,24.151,24.151,24.151,24.151,326,0
XMLV.US,D,20131120,000000,24.133,24.211,24.072,24.072,1801,0
XMLV.US,D,20131121,000000,24.168,24.318,24.168,24.318,10591,0
XMLV.US,D,20131122,000000,24.335,24.34,24.254,24.335,2304,0
XMLV.US,D,20131125,000000,24.426,24.426,24.357,24.357,2939,0
XMLV.US,D,20131126,000000,24.211,24.247,24.211,24.23,2614,0
XMLV.US,D,20131127,000000,24.547,24.547,24.211,24.211,1593,0
XMLV.US,D,20131129,000000,24.308,24.308,24.203,24.203,1677,0
XMLV.US,D,20131202,000000,24.282,24.282,24.168,24.168,1285,0
XMLV.US,D,20131203,000000,24.008,24.09,24.008,24.065,3563,0
XMLV.US,D,20131204,000000,24.065,24.065,23.973,24.042,1611,0
XMLV.US,D,20131205,000000,24.014,24.065,24.014,24.065,1360,0
XMLV.US,D,20131206,000000,24.195,24.375,24.195,24.375,7921,0
XMLV.US,D,20131209,000000,24.401,24.401,24.349,24.349,1167,0
XMLV.US,D,20131210,000000,24.357,24.357,24.357,24.357,741,0
XMLV.US,D,20131211,000000,24.211,24.211,23.895,23.895,6229,0
XMLV.US,D,20131212,000000,23.832,23.86,23.814,23.824,11750,0
XMLV.US,D,20131213,000000,23.886,23.913,23.886,23.913,500,0
XMLV.US,D,20131216,000000,24.032,24.065,23.981,24.065,2850,0
XMLV.US,D,20131217,000000,24.032,24.032,24.032,24.032,820,0
XMLV.US,D,20131218,000000,24.1,24.291,23.921,24.291,9274,0
XMLV.US,D,20131219,000000,24.1,24.117,24.057,24.065,2651,0
XMLV.US,D,20131220,000000,24.19,24.339,24.164,24.339,3398,0
XMLV.US,D,20131224,000000,24.388,24.537,24.388,24.483,7700,0
XMLV.US,D,20131226,000000,24.561,24.561,24.483,24.483,554,0
XMLV.US,D,20131227,000000,24.38,24.518,24.38,24.518,1460,0
XMLV.US,D,20131230,000000,24.509,24.528,24.509,24.528,2248,0
XMLV.US,D,20131231,000000,24.569,24.597,24.509,24.528,28715,0
XMLV.US,D,20140102,000000,24.244,24.259,24.234,24.259,6228,0
XMLV.US,D,20140103,000000,24.362,24.38,24.346,24.38,814,0
XMLV.US,D,20140106,000000,24.354,24.362,24.295,24.295,13091,0
XMLV.US,D,20140107,000000,24.518,24.518,24.483,24.518,3312,0
XMLV.US,D,20140108,000000,24.407,24.528,24.407,24.466,7089,0
XMLV.US,D,20140109,000000,24.553,24.561,24.483,24.561,3538,0
XMLV.US,D,20140110,000000,24.657,24.718,24.657,24.71,7254,0
XMLV.US,D,20140113,000000,24.692,24.692,24.417,24.417,4871,0
XMLV.US,D,20140114,000000,24.606,24.665,24.606,24.657,4700,0
XMLV.US,D,20140115,000000,24.736,24.771,24.727,24.771,4078,0
XMLV.US,D,20140116,000000,25.053,25.053,24.718,24.718,29627,0
XMLV.US,D,20140117,000000,24.752,24.762,24.7,24.71,8777,0
XMLV.US,D,20140121,000000,24.9,24.917,24.78,24.89,6883,0
XMLV.US,D,20140122,000000,24.908,24.986,24.908,24.986,5350,0
XMLV.US,D,20140123,000000,24.828,24.828,24.718,24.762,5168,0
XMLV.US,D,20140124,000000,24.648,24.648,24.346,24.362,3387,0
XMLV.US,D,20140127,000000,24.303,24.38,24.154,24.259,11066,0
XMLV.US,D,20140128,000000,24.224,24.303,24.224,24.277,2141,0
XMLV.US,D,20140130,000000,24.417,24.537,24.407,24.537,4088,0
XMLV.US,D,20140131,000000,24.398,24.459,24.388,24.459,2265,0
XMLV.US,D,20140203,000000,24.234,24.234,23.688,23.688,15759,0
XMLV.US,D,20140204,000000,23.751,23.94,23.688,23.923,1674,0
XMLV.US,D,20140205,000000,23.888,23.94,23.888,23.94,3073,0
XMLV.US,D,20140206,000000,24.102,24.102,24.075,24.102,922,0
XMLV.US,D,20140207,000000,24.277,24.398,24.277,24.398,1467,0
XMLV.US,D,20140210,000000,24.322,24.518,24.322,24.518,2391,0
XMLV.US,D,20140211,000000,24.597,24.793,24.597,24.752,12729,0
XMLV.US,D,20140212,000000,24.818,24.88,24.78,24.78,9824,0
XMLV.US,D,20140213,000000,24.88,25.053,24.88,25.029,5016,0
XMLV.US,D,20140214,000000,24.925,25.105,24.925,25.105,7151,0
XMLV.US,D,20140218,000000,25.202,25.238,25.202,25.221,3534,0
XMLV.US,D,20140219,000000,25.262,25.304,25.019,25.019,22602,0
XMLV.US,D,20140221,000000,25.255,25.255,25.255,25.255,482,0
XMLV.US,D,20140224,000000,25.228,25.382,25.202,25.202,5907,0
XMLV.US,D,20140225,000000,25.184,25.194,25.134,25.194,2318,0
XMLV.US,D,20140227,000000,25.294,25.294,25.294,25.294,195,0
XMLV.US,D,20140228,000000,25.6,25.608,25.563,25.563,929,0
XMLV.US,D,20140303,000000,25.331,25.374,25.212,25.374,1977,0
XMLV.US,D,20140304,000000,26.151,26.151,25.617,25.676,2884,0
XMLV.US,D,20140305,000000,25.661,25.661,25.626,25.626,1125,0
XMLV.US,D,20140306,000000,25.711,25.729,25.626,25.676,16748,0
XMLV.US,D,20140307,000000,25.773,25.773,25.685,25.685,1906,0
XMLV.US,D,20140310,000000,25.645,25.645,25.645,25.645,1048,0
XMLV.US,D,20140311,000000,25.711,25.711,25.692,25.692,2038,0
XMLV.US,D,20140312,000000,25.555,25.555,25.502,25.546,1728,0
XMLV.US,D,20140313,000000,25.511,25.511,25.445,25.511,2061,0
XMLV.US,D,20140314,000000,25.487,25.645,25.487,25.59,7326,0
XMLV.US,D,20140317,000000,25.72,25.737,25.72,25.737,894,0
XMLV.US,D,20140318,000000,25.806,25.895,25.788,25.858,1438,0
XMLV.US,D,20140319,000000,25.921,25.921,25.797,25.797,1904,0
XMLV.US,D,20140320,000000,25.617,25.661,25.617,25.645,784,0
XMLV.US,D,20140321,000000,25.818,25.953,25.758,25.758,8055,0
XMLV.US,D,20140324,000000,25.629,25.629,25.557,25.557,1194,0
XMLV.US,D,20140325,000000,25.731,25.731,25.629,25.629,1005,0
XMLV.US,D,20140326,000000,25.541,25.541,25.499,25.499,459,0
XMLV.US,D,20140328,000000,25.584,25.584,25.499,25.499,1071,0
XMLV.US,D,20140331,000000,25.758,25.898,25.758,25.898,1699,0
XMLV.US,D,20140401,000000,25.977,25.977,25.818,25.889,3062,0
XMLV.US,D,20140402,000000,26.036,26.036,25.96,25.995,1506,0
XMLV.US,D,20140403,000000,26.027,26.068,25.96,26.01,2038,0
XMLV.US,D,20140404,000000,26.104,26.104,25.705,25.724,2899,0
XMLV.US,D,20140407,000000,25.532,25.532,25.472,25.472,9078,0
XMLV.US,D,20140408,000000,25.306,25.593,25.306,25.584,6991,0
XMLV.US,D,20140409,000000,25.67,25.67,25.522,25.656,11482,0
XMLV.US,D,20140410,000000,25.532,25.541,25.272,25.333,11703,0
XMLV.US,D,20140411,000000,25.256,25.272,25.038,25.038,11773,0
XMLV.US,D,20140414,000000,25.402,25.402,25.149,25.149,1331,0
XMLV.US,D,20140415,000000,25.264,25.376,25.264,25.376,825,0
XMLV.US,D,20140416,000000,25.505,25.629,25.505,25.62,14349,0
XMLV.US,D,20140417,000000,25.663,25.686,25.611,25.663,13254,0
XMLV.US,D,20140421,000000,25.557,25.715,25.306,25.679,8747,0
XMLV.US,D,20140422,000000,25.741,25.845,25.724,25.818,1244,0
XMLV.US,D,20140423,000000,25.862,25.862,25.818,25.827,1673,0
XMLV.US,D,20140424,000000,25.977,25.977,25.784,25.845,14741,0
XMLV.US,D,20140425,000000,25.835,25.853,25.705,25.715,2992,0
XMLV.US,D,20140428,000000,25.8,25.8,25.549,25.724,6894,0
XMLV.US,D,20140429,000000,25.827,25.827,25.67,25.67,6174,0
XMLV.US,D,20140430,000000,25.715,25.791,25.663,25.784,10426,0
XMLV.US,D,20140501,000000,25.8,25.862,25.686,25.818,58666,0
XMLV.US,D,20140502,000000,25.818,25.862,25.731,25.731,278410,0
XMLV.US,D,20140505,000000,25.576,25.758,25.576,25.758,2462,0
XMLV.US,D,20140506,000000,25.724,25.724,25.629,25.647,8177,0
XMLV.US,D,20140507,000000,25.656,25.791,25.656,25.767,6309,0
XMLV.US,D,20140508,000000,26.018,26.018,25.791,25.791,2604,0
XMLV.US,D,20140509,000000,25.705,25.818,25.705,25.818,5176,0
XMLV.US,D,20140512,000000,26.002,26.01,25.968,26.002,6897,0
XMLV.US,D,20140513,000000,26.018,26.018,25.915,25.915,2974,0
XMLV.US,D,20140514,000000,25.915,25.915,25.776,25.809,1279,0
XMLV.US,D,20140515,000000,25.463,25.656,25.392,25.499,2984,0
XMLV.US,D,20140516,000000,25.663,25.767,25.566,25.767,2278,0
XMLV.US,D,20140519,000000,25.767,25.809,25.767,25.809,1495,0
XMLV.US,D,20140520,000000,25.663,25.663,25.566,25.603,1305,0
XMLV.US,D,20140521,000000,25.638,25.715,25.638,25.686,2291,0
XMLV.US,D,20140522,000000,25.686,25.827,25.686,25.827,541,0
XMLV.US,D,20140523,000000,25.827,25.898,25.818,25.898,7640,0
XMLV.US,D,20140527,000000,26.068,26.104,26.036,26.086,14049,0
XMLV.US,D,20140528,000000,26.036,26.095,25.987,26.095,8714,0
XMLV.US,D,20140529,000000,26.184,26.226,26.111,26.21,3560,0
XMLV.US,D,20140530,000000,26.279,26.279,26.219,26.26,4941,0
XMLV.US,D,20140602,000000,26.21,26.297,26.184,26.288,4436,0
XMLV.US,D,20140603,000000,26.297,26.342,26.288,26.333,138332,0
XMLV.US,D,20140604,000000,26.333,26.433,26.333,26.433,235168,0
XMLV.US,D,20140605,000000,26.451,26.686,26.4,26.668,8339,0
XMLV.US,D,20140606,000000,26.756,26.765,26.746,26.756,4603,0
XMLV.US,D,20140609,000000,26.817,26.842,26.765,26.782,19018,0
XMLV.US,D,20140610,000000,26.746,26.756,26.712,26.712,6222,0
XMLV.US,D,20140611,000000,26.694,26.694,26.634,26.634,3703,0
XMLV.US,D,20140612,000000,26.616,26.712,26.461,26.558,8430,0
XMLV.US,D,20140613,000000,26.616,26.616,26.531,26.558,5160,0
XMLV.US,D,20140616,000000,26.651,26.651,26.541,26.541,2463,0
XMLV.US,D,20140617,000000,26.659,26.876,26.609,26.817,5712,0
XMLV.US,D,20140618,000000,26.885,26.947,26.807,26.94,6571,0
XMLV.US,D,20140619,000000,26.991,27.017,26.947,27.009,7241,0
XMLV.US,D,20140620,000000,27.022,27.073,27.022,27.073,33535,0
XMLV.US,D,20140623,000000,27.119,27.119,27.014,27.014,1041,0
XMLV.US,D,20140624,000000,27.048,27.168,26.989,26.989,122510,0
XMLV.US,D,20140625,000000,27.006,27.04,27.006,27.04,1132,0
XMLV.US,D,20140626,000000,27.022,27.022,26.898,27.014,10843,0
XMLV.US,D,20140627,000000,27.04,27.15,27.014,27.15,67706,0
XMLV.US,D,20140630,000000,27.134,27.257,27.134,27.257,3528,0
XMLV.US,D,20140701,000000,27.501,27.509,27.396,27.396,2365,0
XMLV.US,D,20140702,000000,27.257,27.265,27.15,27.159,1719,0
XMLV.US,D,20140703,000000,27.257,27.274,27.187,27.212,5302,0
XMLV.US,D,20140707,000000,27.187,27.187,27.091,27.101,3106,0
XMLV.US,D,20140708,000000,27.056,27.066,27.048,27.048,2834,0
XMLV.US,D,20140709,000000,27.066,27.073,26.989,27.048,4383,0
XMLV.US,D,20140710,000000,26.803,27.014,26.803,26.989,5526,0
XMLV.US,D,20140711,000000,26.97,27.022,26.906,26.97,23905,0
XMLV.US,D,20140714,000000,27.056,27.056,27.006,27.014,24445,0
XMLV.US,D,20140715,000000,27.031,27.109,26.925,27.006,51973,0
XMLV.US,D,20140716,000000,27.127,27.127,26.831,26.916,21572,0
XMLV.US,D,20140717,000000,26.906,26.906,26.654,26.654,19383,0
XMLV.US,D,20140718,000000,26.716,26.925,26.716,26.925,6165,0
XMLV.US,D,20140721,000000,26.853,26.853,26.75,26.831,36493,0
XMLV.US,D,20140722,000000,26.916,26.935,26.845,26.845,33834,0
XMLV.US,D,20140723,000000,26.889,26.898,26.831,26.853,21206,0
XMLV.US,D,20140724,000000,26.916,26.916,26.872,26.898,13236,0
XMLV.US,D,20140725,000000,26.822,26.822,26.698,26.716,1865,0
XMLV.US,D,20140728,000000,26.662,26.794,26.638,26.76,17214,0
XMLV.US,D,20140729,000000,26.838,26.838,26.62,26.62,14099,0
XMLV.US,D,20140730,000000,26.654,26.654,26.454,26.49,3495,0
XMLV.US,D,20140731,000000,25.988,26.342,25.988,26.104,22401,0
XMLV.US,D,20140801,000000,25.954,26.112,25.924,26.052,11149,0
XMLV.US,D,20140804,000000,25.889,26.052,25.87,26.052,5338,0
XMLV.US,D,20140805,000000,26.06,26.149,25.978,25.988,4532,0
XMLV.US,D,20140806,000000,26.019,26.069,26.01,26.019,4223,0
XMLV.US,D,20140807,000000,26.078,26.078,25.898,25.924,3870,0
XMLV.US,D,20140808,000000,25.924,26.157,25.915,26.131,13270,0
XMLV.US,D,20140811,000000,26.176,26.335,26.176,26.272,1393,0
XMLV.US,D,20140812,000000,26.262,26.289,26.221,26.237,5300,0
XMLV.US,D,20140813,000000,26.359,26.436,26.299,26.436,3700,0
XMLV.US,D,20140814,000000,26.517,26.552,26.499,26.525,18546,0
XMLV.US,D,20140815,000000,26.682,26.698,26.454,26.454,6281,0
XMLV.US,D,20140818,000000,26.672,26.742,26.646,26.662,3455,0
XMLV.US,D,20140819,000000,26.785,26.853,26.76,26.853,5920,0
XMLV.US,D,20140820,000000,26.863,26.906,26.831,26.906,11218,0
XMLV.US,D,20140821,000000,26.889,27.006,26.889,27.006,10829,0
XMLV.US,D,20140822,000000,27.014,27.014,26.845,26.889,5865,0
XMLV.US,D,20140825,000000,26.97,27.006,26.906,26.935,6910,0
