<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDX.US,D,20061020,000000,33.97,34.259,33.446,33.456,526020,0
GDX.US,D,20061023,000000,32.93,33.775,32.829,33.775,514696,0
GDX.US,D,20061024,000000,33.239,34.259,33.239,34.008,722047,0
GDX.US,D,20061025,000000,33.886,34.962,33.709,34.962,797895,0
GDX.US,D,20061026,000000,35.103,35.234,34.552,34.889,728994,0
GDX.US,D,20061027,000000,34.823,35.17,34.486,34.486,462885,0
GDX.US,D,20061030,000000,35.608,35.608,34.643,34.643,557960,0
GDX.US,D,20061031,000000,34.643,35.544,34.634,35.534,622807,0
GDX.US,D,20061101,000000,36.067,36.395,35.337,35.608,915300,0
GDX.US,D,20061102,000000,35.712,36.32,35.497,35.891,589156,0
GDX.US,D,20061103,000000,35.853,36.461,35.805,36.32,1540990,0
GDX.US,D,20061106,000000,36.198,36.741,35.955,35.975,706880,0
GDX.US,D,20061107,000000,36.283,36.461,35.853,36.087,390134,0
GDX.US,D,20061108,000000,35.853,36.207,35.497,35.814,364389,0
GDX.US,D,20061109,000000,36.367,37.416,36.171,37.349,625583,0
GDX.US,D,20061110,000000,37.03,37.171,36.311,36.517,728459,0
GDX.US,D,20061113,000000,35.814,36.451,35.617,36.434,525806,0
GDX.US,D,20061114,000000,36.75,36.769,35.862,35.945,467906,0
GDX.US,D,20061115,000000,35.487,36.565,35.337,36.395,591078,0
GDX.US,D,20061116,000000,36.461,36.546,34.935,34.935,1398910,0
GDX.US,D,20061117,000000,34.673,35.263,34.327,34.962,718843,0
GDX.US,D,20061120,000000,35.439,35.73,34.869,34.935,367381,0
GDX.US,D,20061121,000000,35.469,36.264,35.449,36.217,903123,0
GDX.US,D,20061122,000000,36.601,36.994,36.124,36.357,494933,0
GDX.US,D,20061124,000000,37.377,37.639,37.115,37.349,629429,0
GDX.US,D,20061127,000000,37.715,37.866,37.313,37.406,582959,0
GDX.US,D,20061128,000000,37.436,37.818,37.163,37.818,872784,0
GDX.US,D,20061129,000000,37.62,37.939,37.47,37.939,638508,0
GDX.US,D,20061130,000000,38.538,39.296,38.407,39.296,1128529,0
GDX.US,D,20061201,000000,39.174,39.306,38.586,38.885,1129810,0
GDX.US,D,20061204,000000,39.073,39.427,38.578,39.399,896286,0
GDX.US,D,20061205,000000,39.409,39.615,38.604,38.923,1026081,0
GDX.US,D,20061206,000000,38.342,38.969,38.193,38.295,859536,0
GDX.US,D,20061207,000000,38.445,38.838,37.649,38.613,1028218,0
GDX.US,D,20061208,000000,38.895,38.959,37.725,37.911,844368,0
GDX.US,D,20061211,000000,37.866,38.445,37.866,38.22,553690,0
GDX.US,D,20061212,000000,37.948,38.099,37.294,37.781,933033,0
GDX.US,D,20061213,000000,37.678,37.977,37.284,37.818,625156,0
GDX.US,D,20061214,000000,37.846,38.099,37.602,37.957,1843207,0
GDX.US,D,20061215,000000,37.987,38.183,36.985,37.219,1066994,0
GDX.US,D,20061218,000000,37.191,37.34,36.685,36.807,779308,0
GDX.US,D,20061219,000000,36.787,37.836,36.787,37.836,909744,0
GDX.US,D,20061220,000000,37.836,37.866,36.976,37.145,1136861,0
GDX.US,D,20061221,000000,37.013,37.04,36.144,36.507,1152459,0
GDX.US,D,20061222,000000,36.461,36.461,35.862,36.217,653039,0
GDX.US,D,20061226,000000,36.741,37.125,36.385,36.536,469828,0
GDX.US,D,20061227,000000,36.947,37.247,36.76,37.247,328816,0
GDX.US,D,20061228,000000,37.489,37.771,37.331,37.602,432653,0
GDX.US,D,20061229,000000,37.445,37.445,37.023,37.358,585632,0
GDX.US,D,20070103,000000,37.62,37.658,35.674,35.975,1015612,0
GDX.US,D,20070104,000000,35.665,35.795,35.132,35.309,726750,0
GDX.US,D,20070105,000000,34.532,34.954,34.307,34.832,1997039,0
GDX.US,D,20070108,000000,34.916,35.048,34.419,34.916,1011552,0
GDX.US,D,20070109,000000,34.4,34.823,33.933,34.681,793517,0
GDX.US,D,20070110,000000,33.951,34.448,33.878,34.269,665216,0
GDX.US,D,20070111,000000,34.419,35.066,34.347,34.57,1115496,0
GDX.US,D,20070112,000000,34.681,35.534,34.589,35.477,743200,0
GDX.US,D,20070116,000000,35.544,35.571,34.869,35.122,504547,0
GDX.US,D,20070117,000000,35.122,35.59,34.971,35.291,750999,0
GDX.US,D,20070118,000000,35.534,35.795,34.495,34.607,779735,0
GDX.US,D,20070119,000000,34.823,35.291,34.625,35.132,517261,0
GDX.US,D,20070122,000000,35.18,35.469,34.643,34.889,571102,0
GDX.US,D,20070123,000000,35.758,36.601,35.627,36.601,1557656,0
GDX.US,D,20070124,000000,36.338,37.03,35.891,37.03,752923,0
GDX.US,D,20070125,000000,37.265,37.538,36.385,36.609,1260355,0
GDX.US,D,20070126,000000,36.601,36.733,36.039,36.694,475596,0
GDX.US,D,20070129,000000,36.338,36.777,35.916,36.087,1094663,0
GDX.US,D,20070130,000000,36.32,36.573,36.087,36.48,566402,0
GDX.US,D,20070131,000000,36.48,37.237,36.47,37.068,686903,0
GDX.US,D,20070201,000000,37.574,37.836,37.284,37.304,748435,0
GDX.US,D,20070202,000000,36.817,36.976,36.461,36.807,684659,0
GDX.US,D,20070205,000000,37.068,37.097,36.741,36.957,220494,0
GDX.US,D,20070206,000000,37.358,37.461,36.9,37.191,278713,0
GDX.US,D,20070207,000000,37.023,37.349,36.628,36.797,418659,0
GDX.US,D,20070208,000000,36.787,37.687,36.573,37.687,983135,0
GDX.US,D,20070209,000000,37.836,38.201,37.367,37.548,980572,0
GDX.US,D,20070212,000000,37.387,37.743,36.89,37.078,463758,0
GDX.US,D,20070213,000000,37.658,37.79,37.461,37.658,388199,0
GDX.US,D,20070214,000000,38.006,38.342,37.761,38.277,506044,0
GDX.US,D,20070215,000000,38.286,38.568,38.06,38.568,476772,0
GDX.US,D,20070216,000000,38.193,38.407,38.109,38.324,393234,0
GDX.US,D,20070220,000000,37.743,37.799,37.304,37.519,911775,0
GDX.US,D,20070221,000000,37.743,39.138,37.584,38.914,1144125,0
GDX.US,D,20070222,000000,39.315,39.531,38.905,39.128,706024,0
GDX.US,D,20070223,000000,39.691,40.551,39.091,39.156,1150749,0
GDX.US,D,20070226,000000,39.615,39.774,39.223,39.643,629326,0
GDX.US,D,20070227,000000,38.613,38.81,36.255,36.836,1751762,0
GDX.US,D,20070228,000000,36.882,37.557,36.348,37.349,1345923,0
GDX.US,D,20070301,000000,36.301,37.256,36.188,36.648,656343,0
GDX.US,D,20070302,000000,36.039,36.536,35.253,35.271,1385663,0
GDX.US,D,20070305,000000,34.634,35.421,33.933,34.561,938269,0
GDX.US,D,20070306,000000,35.189,35.777,35.189,35.645,1031852,0
GDX.US,D,20070307,000000,35.665,36.246,35.561,35.655,1132374,0
GDX.US,D,20070308,000000,36.18,36.311,35.645,35.899,673443,0
GDX.US,D,20070309,000000,36.227,36.227,35.544,35.599,616184,0
GDX.US,D,20070312,000000,35.59,36.255,35.507,36.18,833257,0
GDX.US,D,20070313,000000,35.982,36.274,34.691,34.775,1141562,0
GDX.US,D,20070314,000000,34.643,35.084,34.13,34.971,1252661,0
GDX.US,D,20070315,000000,35.271,35.982,35.271,35.795,1127139,0
GDX.US,D,20070316,000000,36.18,36.536,35.712,35.908,1419954,0
GDX.US,D,20070319,000000,36.198,36.536,36.134,36.367,696018,0
GDX.US,D,20070320,000000,36.928,36.947,36.555,36.714,717303,0
GDX.US,D,20070321,000000,36.957,37.548,36.565,37.548,426990,0
GDX.US,D,20070322,000000,37.752,37.799,37.294,37.416,624462,0
GDX.US,D,20070323,000000,37.358,37.445,36.957,37.284,460213,0
GDX.US,D,20070326,000000,37.705,37.705,37.088,37.574,549596,0
GDX.US,D,20070327,000000,37.331,37.387,36.882,36.928,537559,0
GDX.US,D,20070328,000000,37.181,37.397,36.938,37.107,591825,0
GDX.US,D,20070329,000000,37.068,37.284,36.694,36.928,736151,0
GDX.US,D,20070330,000000,37.163,37.256,36.846,37.04,426777,0
GDX.US,D,20070402,000000,36.864,37.584,36.685,37.584,438208,0
GDX.US,D,20070403,000000,37.519,38.137,37.445,37.894,984526,0
GDX.US,D,20070404,000000,38.137,38.65,38.137,38.558,464749,0
GDX.US,D,20070405,000000,38.613,38.848,38.454,38.538,488951,0
GDX.US,D,20070409,000000,38.613,38.969,38.314,38.426,365138,0
GDX.US,D,20070410,000000,38.941,39.063,38.65,38.735,314181,0
GDX.US,D,20070411,000000,39.128,39.306,38.23,38.474,1587406,0
GDX.US,D,20070412,000000,38.53,38.641,38.201,38.641,477216,0
GDX.US,D,20070413,000000,38.895,39.878,38.858,39.643,913200,0
GDX.US,D,20070416,000000,39.803,40.138,39.726,40.138,742367,0
GDX.US,D,20070417,000000,39.878,40.037,39.559,39.587,575865,0
GDX.US,D,20070418,000000,39.701,39.774,39.315,39.399,505189,0
GDX.US,D,20070419,000000,38.773,38.773,37.678,38.445,1356338,0
GDX.US,D,20070420,000000,38.988,39.184,38.689,38.819,382337,0
GDX.US,D,20070423,000000,38.819,38.885,38.36,38.464,470715,0
GDX.US,D,20070424,000000,38.416,38.464,37.771,37.957,1382245,0
GDX.US,D,20070425,000000,38.36,38.511,37.987,38.389,869290,0
GDX.US,D,20070426,000000,38.006,38.006,37.367,37.499,1104372,0
GDX.US,D,20070427,000000,37.593,37.846,37.48,37.761,436712,0
GDX.US,D,20070430,000000,37.809,37.809,36.976,37.03,414277,0
GDX.US,D,20070501,000000,36.928,37.05,36.461,36.787,736900,0
GDX.US,D,20070502,000000,36.657,37.818,36.609,37.781,886498,0
GDX.US,D,20070503,000000,37.818,38.277,37.509,38.109,620445,0
GDX.US,D,20070504,000000,38.492,38.754,38.033,38.109,420936,0
GDX.US,D,20070507,000000,38.586,38.726,38.36,38.36,413706,0
GDX.US,D,20070508,000000,38.155,38.173,37.696,38.146,773540,0
GDX.US,D,20070509,000000,37.921,38.369,37.79,38.006,390636,0
GDX.US,D,20070510,000000,37.734,37.734,36.836,36.957,962969,0
GDX.US,D,20070511,000000,37.135,37.48,37.135,37.21,460213,0
GDX.US,D,20070514,000000,37.548,37.557,36.47,36.657,1098936,0
GDX.US,D,20070515,000000,36.694,37.125,36.488,36.573,450813,0
GDX.US,D,20070516,000000,36.47,36.555,35.703,35.982,1072818,0
GDX.US,D,20070517,000000,35.908,36.077,35.617,35.814,1390769,0
GDX.US,D,20070518,000000,36.188,36.704,36.067,36.517,804110,0
GDX.US,D,20070521,000000,36.367,37.21,36.367,36.947,784522,0
GDX.US,D,20070522,000000,36.976,36.976,36.274,36.376,415801,0
GDX.US,D,20070523,000000,36.733,37.115,36.609,36.807,754203,0
GDX.US,D,20070524,000000,36.724,36.777,35.553,35.655,1073834,0
GDX.US,D,20070525,000000,35.777,36.011,35.487,35.814,508973,0
GDX.US,D,20070529,000000,36.039,36.161,35.487,35.526,714841,0
GDX.US,D,20070530,000000,35.439,35.599,35.103,35.561,685086,0
GDX.US,D,20070531,000000,35.805,36.694,35.74,36.657,836300,0
GDX.US,D,20070601,000000,37.191,37.574,37.171,37.499,1653693,0
GDX.US,D,20070604,000000,37.445,37.574,37.171,37.489,701666,0
GDX.US,D,20070605,000000,37.228,37.47,36.947,37.191,774075,0
GDX.US,D,20070606,000000,36.976,37.125,36.507,36.817,1130221,0
GDX.US,D,20070607,000000,36.694,36.817,35.544,35.58,1658973,0
GDX.US,D,20070608,000000,35.487,36.048,35.009,35.844,1097764,0
GDX.US,D,20070611,000000,35.881,36.067,35.477,35.786,757462,0
GDX.US,D,20070612,000000,35.355,35.599,34.916,35.038,1037511,0
GDX.US,D,20070613,000000,35.16,35.561,35.018,35.561,1240697,0
GDX.US,D,20070614,000000,35.712,36.048,35.608,35.926,500915,0
GDX.US,D,20070615,000000,36.301,36.638,36.077,36.591,662440,0
GDX.US,D,20070618,000000,36.694,36.769,36.414,36.488,798484,0
GDX.US,D,20070619,000000,36.328,36.947,36.264,36.947,808901,0
GDX.US,D,20070620,000000,36.882,36.882,36.151,36.217,641714,0
GDX.US,D,20070621,000000,36.32,36.648,35.703,36.648,883893,0
GDX.US,D,20070622,000000,36.376,36.591,35.936,36.311,906755,0
GDX.US,D,20070625,000000,36.087,36.724,35.412,35.43,926394,0
GDX.US,D,20070626,000000,35.439,35.439,34.374,34.729,1413675,0
GDX.US,D,20070627,000000,34.691,35.009,34.288,35.009,1338233,0
GDX.US,D,20070628,000000,35.009,35.655,35.009,35.225,529650,0
GDX.US,D,20070629,000000,35.346,35.59,35.215,35.469,543221,0
GDX.US,D,20070702,000000,35.881,36.357,35.814,36.357,777044,0
GDX.US,D,20070703,000000,36.311,36.395,36.096,36.255,320140,0
GDX.US,D,20070705,000000,36.424,36.741,36.134,36.741,872034,0
GDX.US,D,20070706,000000,36.787,37.967,36.741,37.939,1718219,0
GDX.US,D,20070709,000000,38.304,38.604,38.118,38.268,1446341,0
GDX.US,D,20070710,000000,38.21,38.464,37.911,38.06,976646,0
GDX.US,D,20070711,000000,37.836,38.06,37.593,38.06,769589,0
GDX.US,D,20070712,000000,38.21,38.726,37.987,38.641,1137823,0
GDX.US,D,20070713,000000,38.699,38.959,38.578,38.669,623554,0
GDX.US,D,20070716,000000,38.745,38.745,37.996,38.436,748809,0
GDX.US,D,20070717,000000,38.407,38.558,38.07,38.21,1150962,0
GDX.US,D,20070718,000000,38.379,39.764,38.277,39.764,1476788,0
GDX.US,D,20070719,000000,39.858,40.429,39.858,40.335,1643910,0
GDX.US,D,20070720,000000,40.354,40.487,39.934,40.29,1273194,0
GDX.US,D,20070723,000000,40.354,40.383,40.007,40.244,672801,0
GDX.US,D,20070724,000000,40.438,40.533,39.457,39.691,1292670,0
GDX.US,D,20070725,000000,39.213,39.306,38.155,39.053,2579749,0
GDX.US,D,20070726,000000,38.193,38.379,36.856,37.725,3254034,0
GDX.US,D,20070727,000000,37.47,37.658,36.526,36.526,2064555,0
GDX.US,D,20070730,000000,36.787,37.781,36.609,37.538,1284731,0
GDX.US,D,20070731,000000,37.921,38.314,37.377,37.387,1318465,0
GDX.US,D,20070801,000000,37.387,37.48,36.338,36.957,1582035,0
GDX.US,D,20070802,000000,37.135,37.397,36.846,37.265,1188006,0
GDX.US,D,20070803,000000,37.247,37.557,36.817,36.957,1861753,0
GDX.US,D,20070806,000000,36.846,37.574,35.637,36.264,2326817,0
GDX.US,D,20070807,000000,35.665,36.498,35.459,36.114,1319324,0
GDX.US,D,20070808,000000,36.856,37.761,36.846,37.567,2039240,0
GDX.US,D,20070809,000000,36.648,36.976,36.039,36.928,2332107,0
GDX.US,D,20070810,000000,36.507,37.538,36.32,37.304,2111239,0
GDX.US,D,20070813,000000,37.304,37.349,36.488,36.628,1312700,0
GDX.US,D,20070814,000000,36.461,36.609,35.421,35.617,1831989,0
GDX.US,D,20070815,000000,34.945,35.215,33.709,34.12,2859017,0
GDX.US,D,20070816,000000,33.286,33.362,30.667,32.285,5969507,0
GDX.US,D,20070817,000000,33.239,34.12,32.585,32.968,3178814,0
GDX.US,D,20070820,000000,33.175,33.794,32.856,33.511,1905700,0
GDX.US,D,20070821,000000,33.277,33.699,33.213,33.466,1281110,0
GDX.US,D,20070822,000000,34.036,34.673,34.026,34.523,1764079,0
GDX.US,D,20070823,000000,34.954,35.028,33.933,34.026,1385771,0
GDX.US,D,20070824,000000,34.159,34.99,34.091,34.758,1167948,0
GDX.US,D,20070827,000000,34.701,34.701,34.178,34.288,1551621,0
GDX.US,D,20070828,000000,33.848,34.307,33.325,33.427,1028325,0
GDX.US,D,20070829,000000,33.794,34.597,33.747,34.597,1298813,0
GDX.US,D,20070830,000000,34.026,34.813,34.026,34.178,1103212,0
GDX.US,D,20070831,000000,35.189,35.337,34.729,35.243,1773876,0
GDX.US,D,20070904,000000,35.328,36.451,35.318,36.188,2012315,0
GDX.US,D,20070905,000000,35.814,36.105,35.544,36.02,1309497,0
GDX.US,D,20070906,000000,36.48,38.36,36.48,38.333,2924647,0
GDX.US,D,20070907,000000,38.931,39.081,38.079,38.538,3021452,0
GDX.US,D,20070910,000000,38.941,38.988,37.931,38.324,1703174,0
GDX.US,D,20070911,000000,38.464,39.447,38.24,39.362,1840322,0
GDX.US,D,20070912,000000,39.174,39.512,38.941,39.494,1257470,0
GDX.US,D,20070913,000000,39.063,39.578,38.848,39.512,1673566,0
GDX.US,D,20070914,000000,39.334,39.988,38.95,39.476,2552433,0
GDX.US,D,20070917,000000,39.615,39.969,39.165,39.457,2412530,0
GDX.US,D,20070918,000000,39.315,40.841,38.754,40.814,2621093,0
GDX.US,D,20070919,000000,41.131,41.74,40.804,41.217,2968435,0
GDX.US,D,20070920,000000,42.171,42.93,42.049,42.892,3880975,0
GDX.US,D,20070921,000000,43.013,43.022,42.123,42.574,2588117,0
GDX.US,D,20070924,000000,42.32,42.808,42.142,42.219,2241984,0
GDX.US,D,20070925,000000,41.73,41.825,41.327,41.74,2321636,0
GDX.US,D,20070926,000000,41.879,42.142,40.628,41.048,3880839,0
GDX.US,D,20070927,000000,41.543,41.777,41.038,41.497,2133939,0
GDX.US,D,20070928,000000,42.357,42.883,42.104,42.451,1979465,0
GDX.US,D,20071001,000000,42.002,42.91,41.957,42.892,1602924,0
GDX.US,D,20071002,000000,41.692,42.498,40.543,41,2816377,0
GDX.US,D,20071003,000000,41.497,41.581,40.655,40.795,1540460,0
GDX.US,D,20071004,000000,40.655,41.534,40.129,41.534,1975543,0
GDX.US,D,20071005,000000,41.403,42.675,41.366,42.675,2368906,0
GDX.US,D,20071008,000000,42.123,42.32,41.394,41.767,647911,0
GDX.US,D,20071009,000000,41.552,42.863,41.515,42.863,1197103,0
GDX.US,D,20071010,000000,43.453,43.79,42.873,43.695,1597183,0
GDX.US,D,20071011,000000,44.164,45.408,43.182,43.808,5453962,0
GDX.US,D,20071012,000000,44.267,44.744,43.958,44.735,1557761,0
GDX.US,D,20071015,000000,45.54,46.561,44.426,44.95,2293379,0
GDX.US,D,20071016,000000,44.941,45.026,44.015,44.267,1647844,0
GDX.US,D,20071017,000000,44.857,45.017,43.041,43.49,1839054,0
GDX.US,D,20071018,000000,43.658,44.455,43.613,44.368,1530790,0
GDX.US,D,20071019,000000,44.605,44.605,43.341,43.808,2434559,0
GDX.US,D,20071022,000000,42.601,42.694,41.767,42.62,2425739,0
GDX.US,D,20071023,000000,43.285,43.744,42.789,43.641,1570582,0
GDX.US,D,20071024,000000,43.528,43.997,42.742,43.997,1754681,0
GDX.US,D,20071025,000000,44.502,44.502,43.846,44.416,1596222,0
GDX.US,D,20071026,000000,45.148,45.55,44.838,45.307,2062098,0
GDX.US,D,20071029,000000,46.046,46.654,45.877,46.654,1697067,0
GDX.US,D,20071030,000000,45.718,45.802,45.381,45.699,1393937,0
GDX.US,D,20071031,000000,46.064,47.563,45.737,47.366,5101055,0
GDX.US,D,20071101,000000,46.956,46.956,45.486,45.699,2313093,0
GDX.US,D,20071102,000000,46.514,47.497,45.775,47.467,3431525,0
GDX.US,D,20071105,000000,47.956,47.956,46.599,47.215,2278815,0
GDX.US,D,20071106,000000,48.499,49.143,48.367,48.91,2330974,0
GDX.US,D,20071107,000000,50.399,50.399,48.208,48.236,4134942,0
GDX.US,D,20071108,000000,48.208,49.286,46.74,48.115,3743280,0
GDX.US,D,20071109,000000,47.975,47.984,46.814,47.094,1936860,0
GDX.US,D,20071112,000000,45.83,45.83,43.5,43.705,4175959,0
GDX.US,D,20071113,000000,43.94,44.95,43.94,44.538,2050253,0
GDX.US,D,20071114,000000,46.328,46.336,45.26,45.588,1948878,0
GDX.US,D,20071115,000000,44.924,44.924,43.032,43.472,3108803,0
GDX.US,D,20071116,000000,43.885,44.174,43.2,43.949,2278273,0
GDX.US,D,20071119,000000,43.667,43.715,42.161,42.546,2969309,0
GDX.US,D,20071120,000000,43.48,44.866,42.863,44.866,2735447,0
GDX.US,D,20071121,000000,44.838,44.838,43.013,43.826,2378143,0
GDX.US,D,20071123,000000,44.933,45.727,44.325,45.727,1234824,0
