<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMN.US,D,20130225,000000,23.48,23.48,23.48,23.48,2537,0
QMN.US,D,20130226,000000,23.47,23.47,23.46,23.46,1218,0
QMN.US,D,20130227,000000,23.507,23.516,23.507,23.507,5093,0
QMN.US,D,20130228,000000,23.534,23.534,23.534,23.534,128,0
QMN.US,D,20130301,000000,23.507,23.516,23.497,23.516,948,0
QMN.US,D,20130304,000000,23.526,23.526,23.526,23.526,4517,0
QMN.US,D,20130305,000000,24.427,24.427,23.58,23.59,3410,0
QMN.US,D,20130306,000000,23.61,23.785,23.59,23.59,1304,0
QMN.US,D,20130307,000000,24.456,24.456,23.58,23.58,7743,0
QMN.US,D,20130312,000000,23.59,23.59,23.59,23.59,215,0
QMN.US,D,20130313,000000,23.571,23.571,23.571,23.571,861,0
QMN.US,D,20130314,000000,23.628,23.628,23.628,23.628,1060,0
QMN.US,D,20130318,000000,23.6,23.6,23.562,23.562,655,0
QMN.US,D,20130319,000000,23.554,23.554,23.554,23.554,548,0
QMN.US,D,20130320,000000,23.6,23.6,23.6,23.6,128,0
QMN.US,D,20130321,000000,23.544,23.544,23.544,23.544,150,0
QMN.US,D,20130325,000000,23.554,23.554,23.554,23.554,742,0
QMN.US,D,20130326,000000,23.534,23.534,23.534,23.534,718,0
QMN.US,D,20130327,000000,23.571,23.571,23.571,23.571,430,0
QMN.US,D,20130401,000000,23.554,23.554,23.554,23.554,129,0
QMN.US,D,20130402,000000,23.61,23.61,23.61,23.61,1506,0
QMN.US,D,20130404,000000,23.59,23.59,23.59,23.59,107,0
QMN.US,D,20130405,000000,23.655,23.655,23.6,23.6,865,0
QMN.US,D,20130408,000000,23.636,23.665,23.636,23.636,19992,0
QMN.US,D,20130409,000000,23.665,23.674,23.645,23.645,2892,0
QMN.US,D,20130410,000000,23.74,23.74,23.693,23.693,2681,0
QMN.US,D,20130411,000000,23.74,23.767,23.74,23.767,355,0
QMN.US,D,20130412,000000,23.749,23.767,23.749,23.767,362,0
QMN.US,D,20130415,000000,23.693,23.693,23.674,23.674,7367,0
QMN.US,D,20130416,000000,23.74,23.749,23.73,23.73,1296,0
QMN.US,D,20130419,000000,23.645,23.645,23.645,23.645,107,0
QMN.US,D,20130422,000000,23.665,23.684,23.655,23.655,2408,0
QMN.US,D,20130424,000000,23.758,23.785,23.758,23.785,1197,0
QMN.US,D,20130425,000000,23.833,23.833,23.833,23.833,333,0
QMN.US,D,20130429,000000,23.924,23.924,23.924,23.924,527,0
QMN.US,D,20130430,000000,23.915,23.915,23.915,23.915,861,0
QMN.US,D,20130501,000000,23.868,23.868,23.804,23.804,808,0
QMN.US,D,20130503,000000,23.908,23.915,23.908,23.915,400,0
QMN.US,D,20130506,000000,23.915,23.915,23.868,23.915,4910,0
QMN.US,D,20130507,000000,23.915,23.924,23.878,23.924,1791,0
QMN.US,D,20130508,000000,23.954,23.954,23.954,23.954,220,0
QMN.US,D,20130509,000000,23.944,23.944,23.878,23.878,544,0
QMN.US,D,20130510,000000,23.868,23.888,23.868,23.888,2997,0
QMN.US,D,20130513,000000,24.111,24.111,23.878,23.878,763,0
QMN.US,D,20130514,000000,23.989,23.989,23.878,23.878,2235,0
QMN.US,D,20130515,000000,23.898,23.898,23.898,23.898,397,0
QMN.US,D,20130516,000000,23.908,23.908,23.908,23.908,356,0
QMN.US,D,20130517,000000,23.888,23.898,23.888,23.898,1683,0
QMN.US,D,20130520,000000,24.018,24.018,23.888,23.915,5929,0
QMN.US,D,20130521,000000,23.934,23.944,23.934,23.944,5485,0
QMN.US,D,20130522,000000,23.908,23.924,23.795,23.795,112524,0
QMN.US,D,20130523,000000,23.711,23.823,23.711,23.823,345331,0
QMN.US,D,20130524,000000,23.684,23.684,23.684,23.684,552,0
QMN.US,D,20130528,000000,23.74,23.74,23.711,23.711,2154,0
QMN.US,D,20130529,000000,23.645,23.645,23.645,23.645,149422,0
QMN.US,D,20130530,000000,23.655,23.684,23.655,23.665,4453,0
QMN.US,D,20130531,000000,23.628,23.665,23.516,23.562,3705,0
QMN.US,D,20130603,000000,23.526,23.554,23.48,23.554,6973,0
QMN.US,D,20130604,000000,23.562,23.562,23.526,23.526,282,0
QMN.US,D,20130605,000000,23.62,23.62,23.441,23.489,1531,0
QMN.US,D,20130606,000000,23.441,23.489,23.441,23.48,2220,0
QMN.US,D,20130607,000000,23.48,23.516,23.48,23.507,11810,0
QMN.US,D,20130610,000000,23.62,23.62,23.489,23.489,685,0
QMN.US,D,20130611,000000,23.59,23.59,23.377,23.423,2908,0
QMN.US,D,20130612,000000,23.357,23.357,23.357,23.357,624,0
QMN.US,D,20130613,000000,23.405,23.432,23.405,23.432,1239,0
QMN.US,D,20130614,000000,23.48,23.48,23.48,23.48,816,0
QMN.US,D,20130617,000000,23.544,23.554,23.48,23.48,548,0
QMN.US,D,20130618,000000,23.516,23.534,23.516,23.534,367,0
QMN.US,D,20130619,000000,23.544,23.544,23.415,23.415,1853,0
QMN.US,D,20130620,000000,23.162,23.162,23.079,23.097,1840,0
QMN.US,D,20130621,000000,23.182,23.182,23.061,23.07,3868,0
QMN.US,D,20130624,000000,22.838,22.893,22.828,22.893,18856,0
QMN.US,D,20130625,000000,23.003,23.023,23.003,23.023,4593,0
QMN.US,D,20130626,000000,23.061,23.07,23.032,23.07,17290,0
QMN.US,D,20130627,000000,23.106,23.136,23.106,23.126,2258,0
QMN.US,D,20130628,000000,23.116,23.192,23.106,23.162,7184,0
QMN.US,D,20130701,000000,23.246,23.246,23.217,23.227,3593,0
QMN.US,D,20130702,000000,23.237,23.266,23.201,23.201,3221,0
QMN.US,D,20130705,000000,23.097,23.097,23.051,23.097,779,0
QMN.US,D,20130708,000000,23.013,23.201,23.013,23.201,890,0
QMN.US,D,20130709,000000,23.201,23.227,23.201,23.227,1157,0
QMN.US,D,20130710,000000,23.227,23.246,23.227,23.246,1121,0
QMN.US,D,20130711,000000,23.246,23.357,23.246,23.357,4839,0
QMN.US,D,20130712,000000,23.237,23.33,23.237,23.321,3076,0
QMN.US,D,20130715,000000,23.377,23.405,23.377,23.395,2882,0
QMN.US,D,20130716,000000,23.405,23.405,23.386,23.386,1104,0
QMN.US,D,20130717,000000,23.405,23.47,23.405,23.46,1423,0
QMN.US,D,20130718,000000,23.47,23.489,23.47,23.47,504,0
QMN.US,D,20130719,000000,23.47,23.507,23.47,23.507,872,0
QMN.US,D,20130722,000000,23.507,23.534,23.507,23.534,3882,0
QMN.US,D,20130723,000000,23.489,23.526,23.489,23.526,2405,0
QMN.US,D,20130724,000000,23.405,23.415,23.405,23.415,1359,0
QMN.US,D,20130731,000000,23.377,23.395,23.377,23.395,1587,0
QMN.US,D,20130801,000000,23.526,23.526,23.46,23.46,555,0
QMN.US,D,20130802,000000,23.554,23.554,23.554,23.554,861,0
QMN.US,D,20130805,000000,23.507,23.507,23.489,23.489,989,0
QMN.US,D,20130806,000000,23.544,23.544,23.544,23.544,432,0
QMN.US,D,20130808,000000,23.562,23.562,23.562,23.562,107,0
QMN.US,D,20130812,000000,23.562,23.58,23.562,23.58,479,0
QMN.US,D,20130815,000000,23.395,23.405,23.386,23.395,3804,0
QMN.US,D,20130819,000000,23.377,23.377,23.339,23.348,1595,0
QMN.US,D,20130821,000000,23.395,23.405,23.395,23.405,1070,0
QMN.US,D,20130826,000000,23.405,23.405,23.405,23.405,849,0
QMN.US,D,20130827,000000,23.348,23.357,23.348,23.357,1900,0
QMN.US,D,20130828,000000,23.339,23.395,23.321,23.321,2647,0
QMN.US,D,20130829,000000,23.33,23.357,23.33,23.348,801,0
QMN.US,D,20130830,000000,23.312,23.312,23.312,23.312,441,0
QMN.US,D,20130903,000000,23.283,23.283,23.275,23.275,914,0
QMN.US,D,20130904,000000,23.321,23.33,23.321,23.33,5646,0
QMN.US,D,20130905,000000,23.292,23.292,23.227,23.227,5162,0
QMN.US,D,20130906,000000,23.302,23.302,23.283,23.283,1775,0
QMN.US,D,20130909,000000,23.321,23.339,23.321,23.339,5217,0
QMN.US,D,20130910,000000,23.339,23.395,23.321,23.33,12102,0
QMN.US,D,20130911,000000,23.33,23.386,23.33,23.386,65629,0
QMN.US,D,20130912,000000,23.377,23.405,23.377,23.405,10995,0
QMN.US,D,20130913,000000,23.386,23.386,23.386,23.386,6065,0
QMN.US,D,20130916,000000,23.497,23.516,23.497,23.507,3084,0
QMN.US,D,20130917,000000,23.516,23.526,23.48,23.48,66499,0
QMN.US,D,20130918,000000,23.507,23.702,23.46,23.684,51251,0
QMN.US,D,20130919,000000,23.684,23.684,23.6,23.6,19599,0
QMN.US,D,20130920,000000,23.655,23.655,23.62,23.628,747,0
QMN.US,D,20130923,000000,23.73,23.73,23.61,23.674,2858,0
QMN.US,D,20130924,000000,23.655,23.655,23.62,23.628,4275,0
QMN.US,D,20130925,000000,23.655,23.684,23.655,23.684,8526,0
QMN.US,D,20130926,000000,23.702,23.702,23.702,23.702,140,0
QMN.US,D,20130927,000000,23.702,23.72,23.702,23.711,795,0
QMN.US,D,20130930,000000,23.628,23.711,23.628,23.636,6538,0
QMN.US,D,20131001,000000,23.636,23.636,23.636,23.636,107,0
QMN.US,D,20131002,000000,23.674,23.674,23.665,23.665,1059,0
QMN.US,D,20131003,000000,23.62,23.62,23.62,23.62,392,0
QMN.US,D,20131004,000000,23.684,23.693,23.628,23.684,38473,0
QMN.US,D,20131007,000000,23.6,23.61,23.58,23.61,1428,0
QMN.US,D,20131008,000000,23.562,23.62,23.554,23.554,2329,0
QMN.US,D,20131009,000000,23.526,23.554,23.526,23.544,2153,0
QMN.US,D,20131010,000000,23.59,23.59,23.571,23.59,3888,0
QMN.US,D,20131011,000000,23.674,23.674,23.628,23.636,17982,0
QMN.US,D,20131014,000000,23.665,23.674,23.6,23.6,63379,0
QMN.US,D,20131015,000000,23.665,23.665,23.59,23.59,64633,0
QMN.US,D,20131016,000000,23.665,23.702,23.61,23.702,12910,0
QMN.US,D,20131017,000000,23.767,23.775,23.73,23.758,4320,0
QMN.US,D,20131018,000000,23.833,23.868,23.775,23.785,76234,0
QMN.US,D,20131021,000000,24.083,24.083,23.795,23.814,6833,0
QMN.US,D,20131022,000000,23.944,23.944,23.878,23.898,32609,0
QMN.US,D,20131023,000000,23.898,23.898,23.833,23.833,55165,0
QMN.US,D,20131024,000000,24.79,24.79,23.898,23.908,19034,0
QMN.US,D,20131025,000000,23.934,23.944,23.878,23.878,39900,0
QMN.US,D,20131028,000000,23.861,23.924,23.861,23.898,16155,0
QMN.US,D,20131029,000000,23.888,23.915,23.878,23.878,19208,0
QMN.US,D,20131030,000000,23.944,23.944,23.823,23.851,14120,0
QMN.US,D,20131031,000000,23.878,23.888,23.861,23.888,2544,0
QMN.US,D,20131101,000000,23.73,23.73,23.73,23.73,1050,0
QMN.US,D,20131104,000000,23.833,23.833,23.775,23.795,3462,0
QMN.US,D,20131105,000000,23.73,23.795,23.702,23.758,8261,0
QMN.US,D,20131106,000000,23.851,23.868,23.814,23.851,17500,0
QMN.US,D,20131107,000000,23.804,23.814,23.749,23.767,14433,0
QMN.US,D,20131108,000000,23.767,23.767,23.767,23.767,210,0
QMN.US,D,20131111,000000,23.785,23.785,23.74,23.74,22807,0
QMN.US,D,20131112,000000,23.775,23.775,23.72,23.749,41677,0
QMN.US,D,20131113,000000,23.74,23.814,23.74,23.795,32211,0
QMN.US,D,20131114,000000,23.795,23.833,23.795,23.833,1334,0
QMN.US,D,20131115,000000,23.842,23.861,23.833,23.833,1409,0
QMN.US,D,20131118,000000,23.851,23.851,23.851,23.851,269,0
QMN.US,D,20131119,000000,23.785,23.785,23.785,23.785,324,0
QMN.US,D,20131120,000000,23.73,23.767,23.73,23.767,3384,0
QMN.US,D,20131121,000000,23.804,23.823,23.804,23.804,2130,0
QMN.US,D,20131122,000000,23.842,23.842,23.842,23.842,257,0
QMN.US,D,20131125,000000,24.083,24.083,23.878,23.878,215,0
QMN.US,D,20131126,000000,23.842,23.842,23.842,23.842,231,0
QMN.US,D,20131127,000000,23.851,23.898,23.851,23.861,846,0
QMN.US,D,20131129,000000,23.842,23.851,23.842,23.851,1618,0
QMN.US,D,20131202,000000,23.795,23.795,23.775,23.775,1791,0
QMN.US,D,20131203,000000,23.785,23.795,23.74,23.795,2386,0
QMN.US,D,20131204,000000,23.684,23.684,23.665,23.674,2129,0
QMN.US,D,20131205,000000,23.702,23.702,23.693,23.693,538,0
QMN.US,D,20131206,000000,23.702,23.74,23.702,23.74,1628,0
QMN.US,D,20131210,000000,23.749,23.775,23.72,23.72,11850,0
QMN.US,D,20131211,000000,23.749,23.749,23.674,23.693,19501,0
QMN.US,D,20131212,000000,23.645,23.645,23.6,23.6,298,0
QMN.US,D,20131213,000000,23.702,23.702,23.61,23.61,3557,0
QMN.US,D,20131216,000000,23.674,23.684,23.665,23.684,1310,0
QMN.US,D,20131217,000000,23.645,23.645,23.645,23.645,210,0
QMN.US,D,20131218,000000,23.674,23.767,23.665,23.758,7761,0
QMN.US,D,20131219,000000,23.73,23.74,23.72,23.72,3059,0
QMN.US,D,20131220,000000,23.758,23.795,23.758,23.767,2514,0
QMN.US,D,20131223,000000,23.833,23.833,23.795,23.804,9514,0
QMN.US,D,20131224,000000,23.842,23.842,23.842,23.842,20137,0
QMN.US,D,20131226,000000,23.833,23.868,23.833,23.842,25169,0
QMN.US,D,20131227,000000,23.953,23.953,23.849,23.897,52824,0
QMN.US,D,20131230,000000,23.849,23.897,23.821,23.897,38071,0
QMN.US,D,20131231,000000,23.897,23.907,23.887,23.897,6850,0
QMN.US,D,20140102,000000,23.859,23.859,23.821,23.821,3866,0
QMN.US,D,20140103,000000,23.831,23.887,23.821,23.859,31085,0
QMN.US,D,20140106,000000,23.859,23.877,23.831,23.831,1503,0
QMN.US,D,20140107,000000,23.877,23.887,23.867,23.887,4871,0
QMN.US,D,20140108,000000,23.867,23.887,23.867,23.887,447,0
QMN.US,D,20140109,000000,23.887,23.897,23.887,23.887,786,0
QMN.US,D,20140110,000000,23.981,23.981,23.981,23.981,255,0
QMN.US,D,20140113,000000,24.047,24.047,23.981,23.981,625,0
QMN.US,D,20140114,000000,23.962,24.008,23.962,23.989,8491,0
QMN.US,D,20140115,000000,24.008,24.028,23.962,24.028,5033,0
QMN.US,D,20140116,000000,24.018,24.038,23.981,24.038,3331,0
QMN.US,D,20140121,000000,24.008,24.055,24.008,24.055,3836,0
QMN.US,D,20140122,000000,23.999,24.028,23.981,23.981,2778,0
QMN.US,D,20140123,000000,24.028,24.064,24.008,24.038,973,0
QMN.US,D,20140124,000000,24.038,24.074,23.943,23.943,72347,0
QMN.US,D,20140127,000000,23.877,23.923,23.877,23.877,629,0
QMN.US,D,20140128,000000,23.933,23.933,23.923,23.933,3218,0
QMN.US,D,20140129,000000,23.746,23.981,23.746,23.933,6619,0
QMN.US,D,20140130,000000,24.008,24.038,23.972,24.038,751,0
QMN.US,D,20140131,000000,23.933,23.981,23.915,23.981,5444,0
QMN.US,D,20140203,000000,24.028,24.028,23.821,23.84,11574,0
QMN.US,D,20140204,000000,23.783,23.887,23.783,23.867,1173,0
QMN.US,D,20140205,000000,23.831,23.867,23.737,23.867,1297,0
QMN.US,D,20140207,000000,23.887,24.018,23.887,23.915,7536,0
QMN.US,D,20140210,000000,23.999,24.028,23.923,23.943,69409,0
QMN.US,D,20140211,000000,24.008,24.038,23.962,24.028,8759,0
QMN.US,D,20140212,000000,23.989,24.055,23.989,23.989,3757,0
QMN.US,D,20140213,000000,24.064,24.14,24.064,24.13,928,0
QMN.US,D,20140214,000000,23.999,24.038,23.999,24.038,374,0
QMN.US,D,20140218,000000,24.13,24.13,24.13,24.13,264,0
QMN.US,D,20140219,000000,24.205,24.205,24.094,24.094,267,0
QMN.US,D,20140220,000000,24.074,24.074,24.074,24.074,1897,0
QMN.US,D,20140221,000000,24.13,24.13,24.13,24.13,1173,0
QMN.US,D,20140224,000000,24.224,24.224,24.215,24.224,2102,0
QMN.US,D,20140225,000000,24.187,24.205,24.149,24.168,248508,0
QMN.US,D,20140226,000000,24.13,24.215,24.13,24.196,813,0
QMN.US,D,20140227,000000,24.178,24.224,24.178,24.224,826,0
QMN.US,D,20140228,000000,24.196,24.196,24.196,24.196,1608,0
QMN.US,D,20140303,000000,24.159,24.187,24.149,24.149,1452,0
QMN.US,D,20140304,000000,24.402,24.402,24.299,24.299,1341,0
QMN.US,D,20140305,000000,24.253,24.253,24.224,24.253,5769,0
QMN.US,D,20140306,000000,24.224,24.234,24.205,24.215,3505,0
QMN.US,D,20140307,000000,24.178,24.178,24.178,24.178,106,0
QMN.US,D,20140310,000000,24.149,24.159,24.14,24.159,1355,0
QMN.US,D,20140312,000000,24.112,24.168,24.102,24.14,1231,0
QMN.US,D,20140313,000000,24.102,24.102,24.102,24.102,1066,0
QMN.US,D,20140314,000000,24.084,24.084,24.064,24.084,10396,0
QMN.US,D,20140317,000000,24.149,24.149,24.121,24.121,3318,0
QMN.US,D,20140319,000000,24.084,24.084,24.038,24.055,7385,0
QMN.US,D,20140321,000000,24.055,24.084,24.055,24.074,3013,0
QMN.US,D,20140324,000000,24.084,24.084,24.008,24.055,6330,0
QMN.US,D,20140326,000000,24.064,24.084,24.064,24.084,854,0
QMN.US,D,20140331,000000,24.038,24.084,24.038,24.084,460,0
QMN.US,D,20140401,000000,24.112,24.112,24.112,24.112,1265,0
QMN.US,D,20140403,000000,24.14,24.14,24.074,24.094,4685,0
QMN.US,D,20140404,000000,24.047,24.055,24.047,24.055,1952,0
QMN.US,D,20140407,000000,23.972,23.981,23.972,23.981,455,0
QMN.US,D,20140408,000000,24.008,24.047,23.989,24.028,8790,0
QMN.US,D,20140410,000000,24.055,24.074,23.953,23.972,45788,0
QMN.US,D,20140411,000000,23.933,23.972,23.923,23.933,33674,0
QMN.US,D,20140414,000000,23.887,23.943,23.887,23.943,4098,0
QMN.US,D,20140415,000000,23.933,23.962,23.812,23.923,36240,0
QMN.US,D,20140416,000000,23.953,24.008,23.943,24.008,21897,0
QMN.US,D,20140417,000000,23.989,24.038,23.972,23.999,35934,0
QMN.US,D,20140421,000000,24.047,24.047,23.981,24.047,6426,0
QMN.US,D,20140422,000000,24.074,24.084,24.047,24.064,27886,0
QMN.US,D,20140423,000000,24.094,24.112,24.064,24.112,38626,0
QMN.US,D,20140424,000000,24.064,24.14,24.064,24.102,40004,0
QMN.US,D,20140425,000000,24.084,24.112,24.064,24.084,41579,0
QMN.US,D,20140428,000000,24.028,24.055,24.028,24.028,5542,0
QMN.US,D,20140429,000000,24.047,24.102,24.028,24.055,69070,0
QMN.US,D,20140430,000000,24.074,24.149,24.064,24.13,11498,0
QMN.US,D,20140501,000000,24.178,24.215,24.159,24.205,29750,0
QMN.US,D,20140502,000000,24.112,24.196,24.112,24.168,14853,0
QMN.US,D,20140505,000000,24.018,24.178,24.018,24.178,6805,0
QMN.US,D,20140506,000000,24.178,24.196,24.13,24.14,55446,0
QMN.US,D,20140507,000000,24.149,24.187,24.112,24.14,39560,0
QMN.US,D,20140508,000000,24.149,24.224,24.14,24.14,14234,0
QMN.US,D,20140509,000000,24.112,24.168,24.112,24.13,49732,0
QMN.US,D,20140512,000000,24.084,24.196,24.084,24.168,39808,0
QMN.US,D,20140513,000000,24.149,24.215,24.14,24.215,35280,0
QMN.US,D,20140514,000000,24.159,24.243,24.159,24.187,24811,0
QMN.US,D,20140515,000000,24.178,24.224,24.14,24.196,64057,0
QMN.US,D,20140516,000000,24.149,24.187,24.149,24.168,5833,0
QMN.US,D,20140519,000000,24.187,24.215,24.187,24.196,13608,0
QMN.US,D,20140520,000000,24.205,24.205,24.205,24.205,153,0
QMN.US,D,20140521,000000,24.196,24.224,24.187,24.205,36568,0
QMN.US,D,20140522,000000,24.196,24.243,24.196,24.224,4906,0
QMN.US,D,20140523,000000,24.196,24.262,24.196,24.262,320,0
QMN.US,D,20140527,000000,24.28,24.28,24.28,24.28,512,0
QMN.US,D,20140528,000000,24.299,24.365,24.299,24.338,30026,0
QMN.US,D,20140529,000000,24.355,24.355,24.355,24.355,363,0
QMN.US,D,20140530,000000,24.319,24.355,24.319,24.319,19338,0
QMN.US,D,20140602,000000,24.496,24.496,24.29,24.319,20462,0
QMN.US,D,20140603,000000,24.234,24.299,24.234,24.28,13249,0
QMN.US,D,20140604,000000,24.253,24.29,24.253,24.271,20871,0
QMN.US,D,20140605,000000,24.44,24.44,24.271,24.328,17706,0
QMN.US,D,20140606,000000,24.338,24.365,24.338,24.365,1994,0
QMN.US,D,20140609,000000,24.375,24.385,24.338,24.338,1014,0
QMN.US,D,20140610,000000,24.338,24.338,24.338,24.338,427,0
QMN.US,D,20140611,000000,24.309,24.309,24.299,24.299,1385,0
QMN.US,D,20140612,000000,24.309,24.355,24.309,24.309,586,0
QMN.US,D,20140613,000000,24.253,24.299,24.253,24.29,3543,0
QMN.US,D,20140616,000000,24.29,24.29,24.271,24.28,619,0
QMN.US,D,20140617,000000,24.319,24.319,24.29,24.29,464,0
QMN.US,D,20140618,000000,24.309,24.319,24.299,24.299,3713,0
QMN.US,D,20140619,000000,24.355,24.355,24.338,24.355,1817,0
QMN.US,D,20140620,000000,24.375,24.375,24.375,24.375,1268,0
QMN.US,D,20140623,000000,24.355,24.375,24.355,24.365,4256,0
QMN.US,D,20140624,000000,24.328,24.431,24.328,24.328,3424,0
QMN.US,D,20140625,000000,24.385,24.394,24.385,24.394,1615,0
QMN.US,D,20140626,000000,24.365,24.375,24.365,24.375,923,0
QMN.US,D,20140627,000000,24.365,24.365,24.365,24.365,218,0
QMN.US,D,20140630,000000,24.29,24.402,24.29,24.365,1724,0
QMN.US,D,20140701,000000,24.411,24.44,24.411,24.431,5328,0
QMN.US,D,20140702,000000,24.365,24.411,24.365,24.411,4051,0
QMN.US,D,20140707,000000,24.299,24.328,24.299,24.328,931,0
QMN.US,D,20140708,000000,24.243,24.243,24.224,24.224,3023,0
QMN.US,D,20140709,000000,24.253,24.253,24.234,24.234,4116,0
QMN.US,D,20140710,000000,24.149,24.215,24.149,24.205,880,0
QMN.US,D,20140711,000000,24.205,24.243,24.196,24.243,8252,0
QMN.US,D,20140714,000000,24.271,24.271,24.262,24.262,3589,0
QMN.US,D,20140715,000000,24.196,24.234,24.196,24.215,4319,0
QMN.US,D,20140716,000000,24.168,24.243,24.168,24.215,8736,0
QMN.US,D,20140717,000000,24.243,24.243,24.243,24.243,1036,0
QMN.US,D,20140718,000000,24.187,24.234,24.187,24.234,1899,0
QMN.US,D,20140722,000000,24.243,24.253,24.243,24.253,3518,0
QMN.US,D,20140723,000000,24.224,24.224,24.215,24.215,1388,0
QMN.US,D,20140724,000000,24.243,24.253,24.243,24.253,427,0
QMN.US,D,20140725,000000,24.365,24.365,24.196,24.196,2667,0
QMN.US,D,20140729,000000,24.205,24.205,24.205,24.205,213,0
QMN.US,D,20140730,000000,24.159,24.159,24.13,24.159,3106,0
QMN.US,D,20140731,000000,24.047,24.047,23.989,23.989,5458,0
QMN.US,D,20140801,000000,24.008,24.008,24.008,24.008,505,0
QMN.US,D,20140804,000000,23.953,24.047,23.953,24.047,797,0
QMN.US,D,20140805,000000,23.999,24.028,23.989,23.989,3344,0
QMN.US,D,20140806,000000,23.972,23.972,23.972,23.972,106,0
QMN.US,D,20140807,000000,24.008,24.008,23.907,23.907,2578,0
QMN.US,D,20140808,000000,23.943,24.008,23.943,24.008,2565,0
QMN.US,D,20140812,000000,23.981,23.981,23.972,23.972,437,0
QMN.US,D,20140813,000000,24.038,24.074,24.038,24.074,629,0
