<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USO.US,D,20060620,000000,527.28,529.6,519.36,522.32,27050,0
USO.US,D,20060621,000000,522.72,533.84,520.24,530.8,30100,0
USO.US,D,20060622,000000,533.52,536.24,529.52,536,29675,0
USO.US,D,20060623,000000,531.44,537.68,530.96,535.12,14888,0
USO.US,D,20060626,000000,533.36,542.8,532,541.6,23000,0
USO.US,D,20060627,000000,545.04,547.36,541.04,544.64,43425,0
USO.US,D,20060628,000000,543.76,549.76,540.72,546.48,30038,0
USO.US,D,20060629,000000,546.8,556.72,546.48,556.08,59875,0
USO.US,D,20060630,000000,556.08,560.16,555.44,558.16,32425,0
USO.US,D,20060703,000000,561.68,562.96,559.44,559.44,21013,0
USO.US,D,20060705,000000,559.12,569.2,558.24,568,62050,0
USO.US,D,20060706,000000,566.4,568.8,561.6,566.16,42125,0
USO.US,D,20060707,000000,571.44,572,558.16,558.8,51913,0
USO.US,D,20060710,000000,556.56,558.8,541.12,556.48,24575,0
USO.US,D,20060711,000000,562.48,564.8,559.92,560.64,29713,0
USO.US,D,20060712,000000,563.2,569.12,558.88,569.12,78913,0
USO.US,D,20060713,000000,574,586.32,574,586,203250,0
USO.US,D,20060714,000000,593.2,596.8,585.36,585.76,207300,0
USO.US,D,20060717,000000,581.84,585.68,572.16,573.2,125988,0
USO.US,D,20060718,000000,579.6,583.04,561.04,566,132500,0
USO.US,D,20060719,000000,562,564.16,549.28,558.8,109563,0
USO.US,D,20060720,000000,561.2,562.8,550.8,552.8,71088,0
USO.US,D,20060721,000000,557.84,561.6,552.16,556.16,63025,0
USO.US,D,20060724,000000,552,561.44,549.6,561.36,49263,0
USO.US,D,20060725,000000,563.36,563.52,549.68,552,136013,0
USO.US,D,20060726,000000,551.28,558.4,549.76,553.36,60150,0
USO.US,D,20060727,000000,558.24,559.36,553.44,557.44,45925,0
USO.US,D,20060728,000000,552.4,554,543.2,548,141188,0
USO.US,D,20060731,000000,550.24,557.44,546,556.16,60813,0
USO.US,D,20060801,000000,559.2,564,556.8,561.2,56638,0
USO.US,D,20060802,000000,565.36,571.36,564.48,568.96,95250,0
USO.US,D,20060803,000000,559.76,565.84,558.4,564.48,61538,0
USO.US,D,20060804,000000,564.08,564.08,554.64,558.48,38013,0
USO.US,D,20060807,000000,568.72,577.12,567.2,576,171888,0
USO.US,D,20060808,000000,572,578.72,569.6,570.4,52450,0
USO.US,D,20060809,000000,571.2,576.8,567.52,569.36,61025,0
USO.US,D,20060810,000000,563.68,564.32,553.76,556.8,112688,0
USO.US,D,20060811,000000,557.84,559.2,553.36,557.84,37738,0
USO.US,D,20060814,000000,548.8,550.96,545.52,548.72,45688,0
USO.US,D,20060815,000000,550.72,553.04,545.44,545.68,29825,0
USO.US,D,20060816,000000,543.52,546.16,536.16,537.44,91538,0
USO.US,D,20060817,000000,530.72,532.16,525.6,528.4,114500,0
USO.US,D,20060818,000000,530.24,532,522,529.44,79688,0
USO.US,D,20060821,000000,535.28,539.68,532,539.36,120100,0
USO.US,D,20060822,000000,538.4,540.08,534.64,536.4,73800,0
USO.US,D,20060823,000000,532.8,534.4,523.6,527.6,91050,0
USO.US,D,20060824,000000,526.96,534,525.84,534,51013,0
USO.US,D,20060825,000000,540,542.4,532.4,532.4,118675,0
USO.US,D,20060828,000000,524.16,524.48,516.56,519.04,134500,0
USO.US,D,20060829,000000,514.08,516.96,510.4,513.52,121325,0
USO.US,D,20060830,000000,514.64,518.8,505.6,518.8,141625,0
USO.US,D,20060831,000000,514.4,518.48,510.64,518.4,90188,0
USO.US,D,20060901,000000,518,518.4,508.32,510,73950,0
USO.US,D,20060905,000000,506.96,508.4,502.88,506.48,92575,0
USO.US,D,20060906,000000,501.44,507.12,497.36,497.6,126000,0
USO.US,D,20060907,000000,498.64,499.28,492.24,495.52,119550,0
USO.US,D,20060908,000000,496.32,496.96,486.64,487.2,171100,0
USO.US,D,20060911,000000,481.44,486.8,476.96,480.32,199150,0
USO.US,D,20060912,000000,480.48,482.48,469.2,470.08,182550,0
USO.US,D,20060913,000000,471.92,475.44,467.84,472,207600,0
USO.US,D,20060914,000000,470.96,472.4,462.16,465.2,162438,0
USO.US,D,20060915,000000,462.08,465.6,455.44,464.48,258613,0
USO.US,D,20060918,000000,466.32,471.76,460,466.56,186050,0
USO.US,D,20060919,000000,468.48,471.6,449.84,450,256363,0
USO.US,D,20060920,000000,445.44,451.28,439.28,440.4,417375,0
USO.US,D,20060921,000000,442.8,447.6,439.92,447.12,260925,0
USO.US,D,20060922,000000,448.4,450.24,436.4,437.12,244413,0
USO.US,D,20060925,000000,434.32,450.4,432.48,445.36,231850,0
USO.US,D,20060926,000000,443.36,449.6,439.76,443.36,197738,0
USO.US,D,20060927,000000,446.96,457.6,436.48,457.28,237488,0
USO.US,D,20060928,000000,457.6,464,452.8,453.2,165588,0
USO.US,D,20060929,000000,452.4,456.96,446.4,454.48,114363,0
USO.US,D,20061002,000000,453.6,455.2,442,442.48,99500,0
USO.US,D,20061003,000000,436.96,439.2,424.88,425.92,233350,0
USO.US,D,20061004,000000,428.4,433.6,419.68,432.32,244038,0
USO.US,D,20061005,000000,441.28,441.92,432,436.72,190488,0
USO.US,D,20061006,000000,434.8,436.88,427.6,434.8,160975,0
USO.US,D,20061009,000000,436.88,445.04,435.36,436.8,197988,0
USO.US,D,20061010,000000,432.56,434.72,427.28,429.36,197000,0
USO.US,D,20061011,000000,429.2,431.68,421.2,421.2,187400,0
USO.US,D,20061012,000000,422.4,427.44,420.16,427.44,244500,0
USO.US,D,20061013,000000,429.76,434.88,428.16,429.2,229163,0
USO.US,D,20061016,000000,428.48,438.4,424.88,437.76,188388,0
USO.US,D,20061017,000000,439.92,439.92,429.76,431.92,148638,0
USO.US,D,20061018,000000,429.92,435.68,420.4,422.8,202425,0
USO.US,D,20061019,000000,424.16,432.88,421.28,431.2,137213,0
USO.US,D,20061020,000000,431.92,432,420.48,422,180550,0
USO.US,D,20061023,000000,415.6,419.44,413.68,418.96,217038,0
USO.US,D,20061024,000000,416.64,424.24,416.32,422.72,145513,0
USO.US,D,20061025,000000,423.28,438,422.72,437.6,287650,0
USO.US,D,20061026,000000,437.76,438.48,428,429.2,169475,0
USO.US,D,20061027,000000,431.28,433.84,426.72,432,144250,0
USO.US,D,20061030,000000,425.12,426.24,414.88,415.84,378050,0
USO.US,D,20061031,000000,411.52,418.24,406.56,416.8,480038,0
USO.US,D,20061101,000000,417.04,422.56,411.6,416.96,424388,0
USO.US,D,20061102,000000,413.92,420,410.88,412,326988,0
USO.US,D,20061103,000000,415.92,422,415.2,421.44,270463,0
USO.US,D,20061106,000000,420.8,429.92,420.8,427.6,225713,0
USO.US,D,20061107,000000,426.96,427.84,419.6,420.8,198375,0
USO.US,D,20061108,000000,420.96,428,420.72,427.2,246100,0
USO.US,D,20061109,000000,432,436.96,431.52,436,296238,0
USO.US,D,20061110,000000,433.76,436,425.6,426.4,244613,0
USO.US,D,20061113,000000,421.36,423.6,417.6,418.8,474788,0
USO.US,D,20061114,000000,420.4,422.8,416.08,417.12,191188,0
USO.US,D,20061115,000000,418.8,424.4,418.08,420,393288,0
USO.US,D,20061116,000000,422.88,424.48,404,404.72,576500,0
USO.US,D,20061117,000000,403.68,408.56,402.96,407.52,376725,0
USO.US,D,20061120,000000,405.12,408,402,407.76,227475,0
USO.US,D,20061121,000000,410.4,417.76,408.32,415.84,263100,0
USO.US,D,20061122,000000,416.16,417.92,404.64,410.48,326288,0
USO.US,D,20061124,000000,414,416.48,413.2,414.4,129300,0
USO.US,D,20061127,000000,413.52,418.64,412.8,418.4,232600,0
USO.US,D,20061128,000000,420.8,423.76,418.56,421.68,228888,0
USO.US,D,20061129,000000,425.12,433.44,424,433.12,321838,0
USO.US,D,20061130,000000,436.16,441.68,434.88,436.64,274188,0
USO.US,D,20061201,000000,434.4,441.6,432,440.4,188313,0
USO.US,D,20061204,000000,435.76,436.32,429.28,433.6,279913,0
USO.US,D,20061205,000000,436.56,438.32,427.04,434.4,246175,0
USO.US,D,20061206,000000,431.52,436.24,429.36,431.12,294638,0
USO.US,D,20061207,000000,429.76,430.96,426.88,430.88,228725,0
USO.US,D,20061208,000000,434.08,435.36,427.2,428.64,217388,0
USO.US,D,20061211,000000,424,428.16,421.52,424,220213,0
USO.US,D,20061212,000000,424.32,426.4,417.2,420.4,197150,0
USO.US,D,20061213,000000,419.28,424.8,418.32,423.04,203663,0
USO.US,D,20061214,000000,427.92,430.72,426.64,429.84,192088,0
USO.US,D,20061215,000000,431.84,434.4,427.92,434.4,159863,0
USO.US,D,20061218,000000,430.64,430.88,424.96,425.28,115750,0
USO.US,D,20061219,000000,423.6,433.92,423.6,432,190363,0
USO.US,D,20061220,000000,432.4,435.12,429.52,432.4,131425,0
USO.US,D,20061221,000000,430.96,430.96,423.12,426.72,128013,0
USO.US,D,20061222,000000,426.56,427.04,421.68,423.36,90613,0
USO.US,D,20061226,000000,425.28,425.6,411.44,413.12,181950,0
USO.US,D,20061227,000000,414,415.52,409.76,410.8,146000,0
USO.US,D,20061228,000000,412.24,412.88,408.4,410.4,157688,0
USO.US,D,20061229,000000,408.16,414.8,408,412.8,133250,0
USO.US,D,20070103,000000,411.36,411.36,393.04,395.2,401750,0
USO.US,D,20070104,000000,388.32,391.2,377.76,378.8,557713,0
USO.US,D,20070105,000000,379.2,383.44,375.12,382.64,454088,0
USO.US,D,20070108,000000,389.76,392.4,376,379.92,493700,0
USO.US,D,20070109,000000,370.16,380,369.44,378.4,502475,0
USO.US,D,20070110,000000,373.12,374,362.24,362.24,788813,0
USO.US,D,20070111,000000,362,369.12,352.08,354.72,1126163,0
USO.US,D,20070112,000000,354.24,360,348.08,357.04,1310413,0
USO.US,D,20070116,000000,353.28,355.2,343.28,347.2,1148163,0
USO.US,D,20070117,000000,343.92,354.8,341.6,353.76,1416888,0
USO.US,D,20070118,000000,354.4,356.8,340.48,345.84,1687863,0
USO.US,D,20070119,000000,347.52,356,347.04,355.44,751813,0
USO.US,D,20070122,000000,358.56,364.08,347.52,350.72,1325713,0
USO.US,D,20070123,000000,354.88,366.64,353.68,365.2,966188,0
USO.US,D,20070124,000000,363.76,369.44,357.68,368.8,671288,0
USO.US,D,20070125,000000,369.52,371.84,360.8,362.16,474113,0
USO.US,D,20070126,000000,364.8,371.2,364.32,370.24,568800,0
USO.US,D,20070129,000000,367.44,369.44,359.2,359.76,391225,0
USO.US,D,20070130,000000,361.92,380,361.92,378.88,713338,0
USO.US,D,20070131,000000,377.28,387.6,372,385.92,739013,0
USO.US,D,20070201,000000,386,392,381.12,382.72,659725,0
USO.US,D,20070202,000000,385.76,394.72,380.8,394.72,586163,0
USO.US,D,20070205,000000,396.96,399.6,390.32,392.8,715488,0
USO.US,D,20070206,000000,397.2,398.32,390.48,393.68,604550,0
USO.US,D,20070207,000000,396.16,398.4,382.72,386,642200,0
USO.US,D,20070208,000000,387.92,400.16,385.04,398,650063,0
USO.US,D,20070209,000000,400.4,405.92,397.68,399.92,743313,0
USO.US,D,20070212,000000,394.64,396.4,384.96,386.96,581175,0
USO.US,D,20070213,000000,389.44,399.12,388.72,394.88,333738,0
USO.US,D,20070214,000000,393.2,396.4,384.64,387.6,604388,0
USO.US,D,20070215,000000,387.6,388.64,378.4,386.8,436050,0
USO.US,D,20070216,000000,389.28,396.4,388.32,394.8,365975,0
USO.US,D,20070220,000000,386.08,393.92,382.72,389.36,342500,0
USO.US,D,20070221,000000,390.32,401.36,385.92,398.88,530675,0
USO.US,D,20070222,000000,398,405.6,395.68,402.64,430488,0
USO.US,D,20070223,000000,406.8,409.44,401.04,403.68,477800,0
USO.US,D,20070226,000000,406.48,409.2,402.16,407.2,322470,0
USO.US,D,20070227,000000,400.88,412.32,399.6,399.6,635475,0
USO.US,D,20070228,000000,405.12,411.2,399.6,409.44,414150,0
USO.US,D,20070301,000000,407.92,413.44,402.88,409.92,342963,0
USO.US,D,20070302,000000,412,413.12,406.8,408.08,325625,0
USO.US,D,20070305,000000,400.24,402.88,395.04,396.96,460913,0
USO.US,D,20070306,000000,402,402.88,397.84,402.56,191663,0
USO.US,D,20070307,000000,404,411.92,403.2,410.32,418038,0
USO.US,D,20070308,000000,412.48,412.72,407.12,410.32,202188,0
USO.US,D,20070309,000000,409.6,409.92,400.56,400.88,229550,0
USO.US,D,20070312,000000,396.8,398.88,392,394.8,416625,0
USO.US,D,20070313,000000,397.04,401.2,389.36,391.52,369613,0
USO.US,D,20070314,000000,392.16,394.56,388.88,393.12,246863,0
USO.US,D,20070315,000000,394.56,395.28,388.08,389.36,172275,0
USO.US,D,20070316,000000,391.84,396.16,382.24,387.36,288625,0
USO.US,D,20070319,000000,388,392,385.6,389.6,235888,0
USO.US,D,20070320,000000,388.8,391.28,384.56,387.68,240613,0
USO.US,D,20070321,000000,388,390.56,384.8,390.4,319188,0
USO.US,D,20070322,000000,393.6,401.6,393.6,401.44,313988,0
USO.US,D,20070323,000000,403.92,407.12,402,404.56,283275,0
USO.US,D,20070326,000000,410.48,411.6,405.6,409.36,361138,0
USO.US,D,20070327,000000,406,410.16,405.04,409.6,336500,0
USO.US,D,20070328,000000,415.92,422.08,414,416,765213,0
USO.US,D,20070329,000000,421.12,431.84,419.2,428.96,852188,0
USO.US,D,20070330,000000,428.08,433.6,426,426.8,708713,0
USO.US,D,20070402,000000,428.4,433.76,424.56,428.48,463113,0
USO.US,D,20070403,000000,423.84,424.56,416.4,419.68,549738,0
USO.US,D,20070404,000000,417.12,420.88,413.2,418.64,537875,0
USO.US,D,20070405,000000,422,422.16,414.08,416.08,399800,0
USO.US,D,20070409,000000,415.68,416.72,400.16,402.8,589738,0
USO.US,D,20070410,000000,402.24,406.24,402.24,404.88,294963,0
USO.US,D,20070411,000000,402.64,410,400,403.68,403950,0
USO.US,D,20070412,000000,407.12,413.68,406.4,413.2,274050,0
USO.US,D,20070413,000000,414.64,416.32,411.92,412.16,191363,0
USO.US,D,20070416,000000,412.8,413.84,405.68,409.6,277900,0
USO.US,D,20070417,000000,411.52,413.36,401.6,402.32,280488,0
USO.US,D,20070418,000000,400.4,402.88,396,401.12,354575,0
USO.US,D,20070419,000000,398.96,399.2,393.2,393.76,288125,0
USO.US,D,20070420,000000,395.2,400.88,393.92,400.4,232800,0
USO.US,D,20070423,000000,400.08,411.36,399.76,409.76,400513,0
USO.US,D,20070424,000000,410.48,413.52,400.32,403.12,374638,0
USO.US,D,20070425,000000,405.6,411.36,403.28,410.56,309175,0
USO.US,D,20070426,000000,408.16,414.24,404.56,407.52,207113,0
USO.US,D,20070427,000000,404.88,415.76,404.24,414.72,257888,0
USO.US,D,20070430,000000,412.8,415.68,408.4,409.92,226950,0
USO.US,D,20070501,000000,408.96,413.04,401.2,402.88,320013,0
USO.US,D,20070502,000000,400.96,401.76,393.84,396.72,652313,0
USO.US,D,20070503,000000,394.8,396.88,391.84,394.24,415563,0
USO.US,D,20070504,000000,395.2,395.84,384.88,386.4,519325,0
USO.US,D,20070507,000000,382.8,386,380.32,384.48,510800,0
USO.US,D,20070508,000000,385.28,390.72,382.48,389.12,428388,0
USO.US,D,20070509,000000,388.48,389.04,379.12,384.08,439713,0
USO.US,D,20070510,000000,388,388.88,382.56,385.2,300388,0
USO.US,D,20070511,000000,388.16,390.64,385.76,388.56,292588,0
USO.US,D,20070514,000000,390.88,391.44,386.4,388.48,191375,0
USO.US,D,20070515,000000,387.28,393.44,387.12,391.92,262575,0
USO.US,D,20070516,000000,389.68,390.64,384.48,388.24,340013,0
USO.US,D,20070517,000000,390.24,401.76,389.92,401.28,397313,0
USO.US,D,20070518,000000,401.12,404.48,399.76,400.8,238013,0
USO.US,D,20070521,000000,401.44,408.24,397.36,406.56,386409,0
USO.US,D,20070522,000000,403.44,405.28,398.32,399.36,313400,0
USO.US,D,20070523,000000,398.48,402.72,396.08,401.36,287488,0
USO.US,D,20070524,000000,399.92,400.64,388.72,391.44,313613,0
USO.US,D,20070525,000000,395.68,397.28,391.2,396,164388,0
USO.US,D,20070529,000000,390,391.2,381.04,387.2,531138,0
USO.US,D,20070530,000000,385.6,389.2,385.28,385.68,303338,0
USO.US,D,20070531,000000,385.2,391.68,380.64,391.68,480650,0
USO.US,D,20070601,000000,393.04,397.52,390.88,395.68,230063,0
USO.US,D,20070604,000000,395.6,405.2,395.6,402.8,793100,0
USO.US,D,20070605,000000,399.28,403.44,397.84,400.16,298363,0
USO.US,D,20070606,000000,399.92,404.16,397.6,402.48,309213,0
USO.US,D,20070607,000000,402.08,409.92,402.08,405.2,388888,0
USO.US,D,20070608,000000,399.04,401.92,392.32,392.48,433800,0
USO.US,D,20070611,000000,395.2,400.4,392.88,398.72,332700,0
USO.US,D,20070612,000000,398,398.72,393.84,396.48,145025,0
USO.US,D,20070613,000000,396.08,403.28,394.08,400.72,388788,0
USO.US,D,20070614,000000,405.2,410.56,404.72,408.8,593013,0
USO.US,D,20070615,000000,410.08,413.28,408.4,412.24,458025,0
USO.US,D,20070618,000000,411.36,418.48,409.52,417.12,276075,0
USO.US,D,20070619,000000,415.76,420.64,414.16,416.96,249425,0
USO.US,D,20070620,000000,416.08,418.4,406.8,412.4,532500,0
USO.US,D,20070621,000000,419.36,419.36,410.48,412.8,308188,0
USO.US,D,20070622,000000,415.68,417.84,412.88,415.12,250788,0
USO.US,D,20070625,000000,406.88,417.84,406.08,415.68,566738,0
USO.US,D,20070626,000000,412.96,413.04,406.96,408.96,502863,0
USO.US,D,20070627,000000,405.28,417.2,403.84,415.04,603375,0
USO.US,D,20070628,000000,421.2,423.92,418,419.76,482725,0
USO.US,D,20070629,000000,423.2,427.6,421.36,424,423888,0
USO.US,D,20070702,000000,421.6,428.64,418.88,428.24,191050,0
USO.US,D,20070703,000000,426.32,428.32,425.6,428.32,86125,0
USO.US,D,20070705,000000,433.6,435.44,426.48,433.2,279075,0
USO.US,D,20070706,000000,437.28,439.2,434.8,437.44,167788,0
USO.US,D,20070709,000000,438,440.08,433.76,434.8,288363,0
USO.US,D,20070710,000000,434.4,440,433.44,437.76,215438,0
USO.US,D,20070711,000000,436.4,440,434.96,437.28,213213,0
USO.US,D,20070712,000000,441.36,444.8,433.68,437.92,330600,0
USO.US,D,20070713,000000,441.12,445.04,440.8,444.32,238138,0
USO.US,D,20070716,000000,445.36,447.68,442.88,446.08,224950,0
USO.US,D,20070717,000000,449.2,452.48,442.24,445.12,299313,0
USO.US,D,20070718,000000,447.2,453.2,445.36,452.64,306338,0
USO.US,D,20070719,000000,454.8,457.36,449.76,456.64,228863,0
USO.US,D,20070720,000000,457.04,458.32,453.04,456,140363,0
USO.US,D,20070723,000000,449.6,451.12,447.12,451.04,290175,0
USO.US,D,20070724,000000,442.72,444.32,438.16,441.28,353988,0
USO.US,D,20070725,000000,444.4,459.52,440.48,459.52,394175,0
USO.US,D,20070726,000000,463.44,463.52,448.32,449.76,554325,0
USO.US,D,20070727,000000,452.8,463.52,449.6,461.92,402975,0
USO.US,D,20070730,000000,463.6,464.88,457.12,460,233538,0
USO.US,D,20070731,000000,464,470.64,462.8,468.24,283850,0
USO.US,D,20070801,000000,468,473.6,457.52,462.08,572325,0
USO.US,D,20070802,000000,460.56,465.68,458.72,461.6,390638,0
USO.US,D,20070803,000000,462.32,462.56,451.52,451.52,267688,0
USO.US,D,20070806,000000,444,444.72,431.04,433.6,502675,0
USO.US,D,20070807,000000,432.32,436.96,428.24,434.88,542325,0
USO.US,D,20070808,000000,433.28,439.6,432.08,434.16,416325,0
USO.US,D,20070809,000000,425.84,433.12,424.72,430.24,273288,0
USO.US,D,20070810,000000,422.72,430.48,421.52,429.12,256750,0
USO.US,D,20070813,000000,435.6,438.8,426.96,430.8,300475,0
USO.US,D,20070814,000000,433.44,434.72,428.32,433.84,296688,0
USO.US,D,20070815,000000,437.68,445.92,435.84,441.04,269350,0
USO.US,D,20070816,000000,438.64,438.64,421.84,428.64,556113,0
USO.US,D,20070817,000000,434.4,437.92,430,432.24,608650,0
USO.US,D,20070820,000000,427.12,429.44,421.84,428.32,307000,0
USO.US,D,20070821,000000,426.88,431.36,415.68,419.44,507225,0
USO.US,D,20070822,000000,421.6,424.16,414.08,418.8,396975,0
USO.US,D,20070823,000000,421.04,422.16,416.48,421.2,185013,0
USO.US,D,20070824,000000,423.76,430.16,423.28,429.12,274250,0
USO.US,D,20070827,000000,426.4,435.44,423.68,434.64,188388,0
USO.US,D,20070828,000000,434.16,436.08,429.76,432.24,240050,0
USO.US,D,20070829,000000,436,444.4,436,444.4,270000,0
USO.US,D,20070830,000000,442,445.12,439.36,444,161425,0
USO.US,D,20070831,000000,448.24,449.28,444.32,446.24,128575,0
USO.US,D,20070904,000000,447.68,454.4,447.44,454,127788,0
USO.US,D,20070905,000000,452.08,458.48,451.68,458.08,141538,0
USO.US,D,20070906,000000,463.6,467.52,454.96,461.04,523125,0
USO.US,D,20070907,000000,460.4,464,456.8,462.08,534738,0
USO.US,D,20070910,000000,457.76,472.24,457.36,470.32,387300,0
USO.US,D,20070911,000000,467.44,472.24,463.6,471.68,592450,0
USO.US,D,20070912,000000,473.68,482.4,472.96,480,498450,0
USO.US,D,20070913,000000,478.64,482.96,477.04,481.36,221038,0
USO.US,D,20070914,000000,480.96,484.56,476.24,478.32,445875,0
USO.US,D,20070917,000000,478.16,486.72,477.52,485.36,269663,0
USO.US,D,20070918,000000,485.12,497.28,483.68,496.4,375438,0
USO.US,D,20070919,000000,495.44,497.92,489.44,494.56,485125,0
USO.US,D,20070920,000000,495.28,502.24,492.32,501.2,206500,0
USO.US,D,20070921,000000,502.24,504.88,494.4,497.12,352400,0
USO.US,D,20070924,000000,495.84,500.8,493.12,494.56,193200,0
USO.US,D,20070925,000000,488.48,490.48,484.72,488.56,286450,0
USO.US,D,20070926,000000,493.28,495.84,481.44,493.6,407700,0
USO.US,D,20070927,000000,501.04,509.76,498.72,507.52,354650,0
USO.US,D,20070928,000000,511.68,514,499.36,500.4,334713,0
USO.US,D,20071001,000000,498.16,499.52,488.08,492.72,308850,0
USO.US,D,20071002,000000,488.4,493.2,484.56,493.04,239088,0
USO.US,D,20071003,000000,494.32,496.56,488.8,490.32,165375,0
USO.US,D,20071004,000000,487.36,502,484.72,500.88,248263,0
USO.US,D,20071005,000000,496.8,501.12,494.72,498.24,168838,0
USO.US,D,20071008,000000,491.36,492.48,481.52,486.08,181000,0
USO.US,D,20071009,000000,485.92,496.72,485.6,491.2,388688,0
USO.US,D,20071010,000000,492.56,499.36,489.6,499.2,190238,0
USO.US,D,20071011,000000,503.68,512.64,502.4,508.72,259550,0
USO.US,D,20071012,000000,508.64,513.92,507.28,512,175875,0
USO.US,D,20071015,000000,520,527.84,518.16,527.12,261850,0
USO.US,D,20071016,000000,529.68,538.48,528,535.84,499788,0
USO.US,D,20071017,000000,537.28,542.72,531.04,533.04,751513,0
USO.US,D,20071018,000000,538.24,547.2,536.08,545.36,316238,0
USO.US,D,20071019,000000,540.72,542.48,534.56,537.12,681388,0
USO.US,D,20071022,000000,533.28,538.88,527.76,532.32,625950,0
USO.US,D,20071023,000000,536.24,537.2,525.76,526.64,285813,0
USO.US,D,20071024,000000,527.76,543.92,527.2,543.84,311675,0
USO.US,D,20071025,000000,548.32,561.44,546.48,560.96,403775,0
USO.US,D,20071026,000000,569.2,570.16,562,569.36,363675,0
USO.US,D,20071029,000000,572.56,581.2,568.64,580,416488,0
USO.US,D,20071030,000000,572.32,573.52,556.32,556.32,515438,0
USO.US,D,20071031,000000,568.64,587.44,564.4,586.16,795775,0
USO.US,D,20071101,000000,585.28,585.36,571.36,577.36,632600,0
USO.US,D,20071102,000000,585.76,595.36,582.72,594.8,339363,0
USO.US,D,20071105,000000,586.32,596.8,583.6,588.32,299732,0
USO.US,D,20071106,000000,598,603.36,594.96,602.72,363758,0
USO.US,D,20071107,000000,607.52,610.56,589.6,595.84,671139,0
USO.US,D,20071108,000000,606.24,608.48,592.64,592.64,360913,0
USO.US,D,20071109,000000,594.32,600.8,590.56,598.16,470718,0
USO.US,D,20071112,000000,584.48,590.48,581.92,582.16,470332,0
USO.US,D,20071113,000000,579.68,581.92,560.24,567.44,625223,0
