<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBJA.US,D,20210319,000000,25.985,26.0499,25.96,26.002,4530,0
DBJA.US,D,20210322,000000,26.06,26.175,26.06,26.175,2559,0
DBJA.US,D,20210323,000000,26.1899,26.1899,26.0398,26.0398,5782,0
DBJA.US,D,20210324,000000,26.1,26.1,26.04,26.04,406,0
DBJA.US,D,20210325,000000,25.87,26.14,25.87,26.14,2713,0
DBJA.US,D,20210326,000000,26.14,26.2,26.11,26.199,7194,0
DBJA.US,D,20210329,000000,26.2,26.2,26.2,26.2,19,0
DBJA.US,D,20210330,000000,26.1909,26.1909,26.1909,26.1909,18,0
DBJA.US,D,20210331,000000,26.25,26.42,26.25,26.3445,11643,0
DBJA.US,D,20210401,000000,26.38,26.52,26.38,26.46,23221,0
DBJA.US,D,20210405,000000,26.5,26.6633,26.5,26.6633,1509,0
DBJA.US,D,20210406,000000,26.67,26.67,26.66,26.668,1103,0
DBJA.US,D,20210407,000000,26.61,26.665,26.61,26.665,417,0
DBJA.US,D,20210408,000000,26.72,26.72,26.69,26.69,1290,0
DBJA.US,D,20210409,000000,26.72,26.8031,26.72,26.8031,510,0
DBJA.US,D,20210412,000000,26.8499,26.88,26.8004,26.8004,3681,0
DBJA.US,D,20210413,000000,26.867,26.867,26.867,26.867,75,0
DBJA.US,D,20210414,000000,26.8074,26.8074,26.8049,26.8049,462,0
DBJA.US,D,20210415,000000,26.9213,26.9213,26.9213,26.9213,15,0
DBJA.US,D,20210416,000000,26.94,26.94,26.94,26.94,10,0
DBJA.US,D,20210419,000000,26.87,26.8743,26.87,26.8743,242,0
DBJA.US,D,20210420,000000,26.79,26.8187,26.79,26.8187,716,0
DBJA.US,D,20210421,000000,26.81,26.9101,26.81,26.9101,853,0
DBJA.US,D,20210422,000000,26.88,26.88,26.8265,26.845,1953,0
DBJA.US,D,20210423,000000,26.9346,26.9346,26.9346,26.9346,56,0
DBJA.US,D,20210426,000000,26.9059,26.99,26.9059,26.94,358,0
DBJA.US,D,20210427,000000,26.98,26.98,26.87,26.87,7568,0
DBJA.US,D,20210428,000000,26.99,26.99,26.95,26.95,593,0
DBJA.US,D,20210429,000000,26.9999,26.9999,26.955,26.955,530,0
DBJA.US,D,20210430,000000,26.841,26.9,26.82,26.8889,75314,0
DBJA.US,D,20210503,000000,26.9201,26.96,26.9201,26.96,1193,0
DBJA.US,D,20210504,000000,26.96,26.96,26.72,26.7842,10780,0
DBJA.US,D,20210505,000000,26.8351,26.8351,26.8351,26.8351,3,0
DBJA.US,D,20210506,000000,26.83,26.8901,26.81,26.8901,1013,0
DBJA.US,D,20210507,000000,26.9999,26.9999,26.98,26.98,3004,0
DBJA.US,D,20210510,000000,26.99,27,26.862,26.862,3775,0
DBJA.US,D,20210511,000000,26.7499,26.7499,26.7099,26.7144,1187,0
DBJA.US,D,20210512,000000,26.519,26.519,26.4079,26.4079,550,0
DBJA.US,D,20210513,000000,26.31,26.6005,26.31,26.6005,17824,0
DBJA.US,D,20210514,000000,26.775,26.835,26.77,26.835,391,0
DBJA.US,D,20210517,000000,26.78,26.78,26.6901,26.765,1369,0
DBJA.US,D,20210518,000000,26.7142,26.7142,26.7142,26.7142,5,0
DBJA.US,D,20210519,000000,26.475,26.598,26.475,26.598,3923,0
DBJA.US,D,20210520,000000,26.79,26.87,26.711,26.8562,32754,0
DBJA.US,D,20210521,000000,26.7977,26.7977,26.7977,26.7977,2,0
DBJA.US,D,20210524,000000,26.95,26.95,26.95,26.95,70,0
DBJA.US,D,20210525,000000,26.99,26.99,26.95,26.95,876,0
DBJA.US,D,20210526,000000,26.94,26.94,26.93,26.93,200,0
DBJA.US,D,20210527,000000,26.95,27.0229,26.94,27.0229,24086,0
DBJA.US,D,20210528,000000,27.067,27.067,27.067,27.067,1,0
DBJA.US,D,20210601,000000,27.0499,27.0499,27.0499,27.0499,2,0
DBJA.US,D,20210602,000000,27.0403,27.0403,27.0403,27.0403,1,0
DBJA.US,D,20210603,000000,26.995,26.995,26.995,26.995,47,0
DBJA.US,D,20210604,000000,27.055,27.06,27.03,27.0599,1754,0
DBJA.US,D,20210607,000000,27.05,27.1249,27.05,27.1249,110,0
DBJA.US,D,20210608,000000,27.1305,27.1305,27.1305,27.1305,1,0
DBJA.US,D,20210609,000000,27.1378,27.1378,27.1123,27.12,8316,0
DBJA.US,D,20210610,000000,27.22,27.22,27.22,27.22,54,0
DBJA.US,D,20210611,000000,27.18,27.18,27.18,27.18,701,0
DBJA.US,D,20210614,000000,27.21,27.21,27.21,27.21,115,0
DBJA.US,D,20210615,000000,27.2351,27.2351,27.2351,27.2351,1,0
DBJA.US,D,20210616,000000,27.22,27.22,27.22,27.22,1,0
DBJA.US,D,20210617,000000,27.275,27.275,27.2571,27.2571,490,0
DBJA.US,D,20210618,000000,27.0892,27.1276,27.07,27.1276,900,0
DBJA.US,D,20210621,000000,27.27,27.27,27.235,27.235,419,0
DBJA.US,D,20210622,000000,27.335,27.335,27.335,27.335,3,0
DBJA.US,D,20210623,000000,27.365,27.365,27.365,27.365,1,0
DBJA.US,D,20210624,000000,27.351,27.405,27.35,27.405,700,0
DBJA.US,D,20210625,000000,27.43,27.43,27.43,27.43,1,0
DBJA.US,D,20210628,000000,27.4551,27.4551,27.4551,27.4551,2,0
DBJA.US,D,20210629,000000,27.445,27.445,27.445,27.445,1,0
DBJA.US,D,20210630,000000,27.4068,27.425,27.4068,27.425,1950,0
DBJA.US,D,20210701,000000,27.41,27.4803,27.37,27.4803,13796,0
DBJA.US,D,20210702,000000,27.47,27.545,27.46,27.545,13551,0
DBJA.US,D,20210706,000000,27.545,27.545,27.545,27.545,138,0
DBJA.US,D,20210707,000000,27.5398,27.5398,27.5398,27.5398,2,0
DBJA.US,D,20210708,000000,27.458,27.458,27.458,27.458,3,0
DBJA.US,D,20210709,000000,27.49,27.5716,27.49,27.5716,716,0
DBJA.US,D,20210712,000000,27.5212,27.585,27.5212,27.585,716,0
DBJA.US,D,20210713,000000,27.5,27.555,27.5,27.555,116,0
DBJA.US,D,20210714,000000,27.53,27.5948,27.53,27.5948,402,0
DBJA.US,D,20210715,000000,27.525,27.525,27.525,27.525,2,0
DBJA.US,D,20210716,000000,27.4344,27.475,27.4344,27.475,150,0
DBJA.US,D,20210719,000000,27.23,27.2954,27.23,27.2954,228,0
DBJA.US,D,20210720,000000,27.41,27.4918,27.41,27.4918,1200,0
DBJA.US,D,20210721,000000,27.42,27.5549,27.42,27.5549,1603,0
DBJA.US,D,20210722,000000,27.53,27.585,27.53,27.585,100,0
DBJA.US,D,20210723,000000,27.59,27.6553,27.59,27.6553,2872,0
DBJA.US,D,20210726,000000,27.59,27.595,27.58,27.595,1182,0
DBJA.US,D,20210727,000000,27.5951,27.5951,27.5951,27.5951,1,0
DBJA.US,D,20210728,000000,27.58,27.64,27.58,27.58,3746,0
DBJA.US,D,20210729,000000,27.6,27.6601,27.6,27.6601,3384,0
DBJA.US,D,20210730,000000,27.561,27.63,27.56,27.63,1641,0
DBJA.US,D,20210802,000000,27.59,27.61,27.59,27.6018,452,0
DBJA.US,D,20210803,000000,27.531,27.675,27.531,27.675,1227,0
DBJA.US,D,20210804,000000,27.66,27.71,27.66,27.71,122,0
DBJA.US,D,20210805,000000,27.73,27.73,27.73,27.73,26,0
DBJA.US,D,20210806,000000,27.71,27.75,27.71,27.75,200,0
DBJA.US,D,20210809,000000,27.6985,27.74,27.6985,27.74,293,0
DBJA.US,D,20210810,000000,27.735,27.735,27.735,27.735,19,0
DBJA.US,D,20210811,000000,27.68,27.6992,27.66,27.67,13554,0
DBJA.US,D,20210812,000000,27.7651,27.7651,27.7651,27.7651,3,0
DBJA.US,D,20210813,000000,27.7519,27.76,27.7519,27.76,230,0
DBJA.US,D,20210816,000000,27.721,27.7951,27.721,27.7951,317,0
DBJA.US,D,20210817,000000,27.7315,27.7315,27.7315,27.7315,80,0
DBJA.US,D,20210818,000000,27.68,27.7267,27.67,27.67,901,0
DBJA.US,D,20210819,000000,27.6459,27.6459,27.6459,27.6459,2,0
DBJA.US,D,20210820,000000,27.64,27.745,27.64,27.745,1999,0
DBJA.US,D,20210823,000000,27.77,27.85,27.77,27.82,18334,0
DBJA.US,D,20210824,000000,27.771,27.78,27.76,27.76,4265,0
DBJA.US,D,20210825,000000,27.77,27.89,27.77,27.865,1072,0
DBJA.US,D,20210826,000000,27.78,27.78,27.78,27.78,1,0
DBJA.US,D,20210827,000000,27.8201,27.8951,27.8201,27.8951,3928,0
DBJA.US,D,20210830,000000,27.87,27.9314,27.84,27.9314,1740,0
DBJA.US,D,20210831,000000,27.861,27.8866,27.86,27.87,1089,0
DBJA.US,D,20210901,000000,27.88,27.881,27.87,27.87,2481,0
DBJA.US,D,20210902,000000,27.85,27.875,27.81,27.875,6040,0
DBJA.US,D,20210903,000000,27.875,27.875,27.81,27.81,4432,0
DBJA.US,D,20210907,000000,27.875,27.875,27.81,27.865,11856,0
DBJA.US,D,20210908,000000,27.86,27.865,27.84,27.85,8210,0
DBJA.US,D,20210909,000000,27.875,27.9149,27.85,27.9149,3534,0
DBJA.US,D,20210910,000000,27.8501,27.855,27.8501,27.855,1186,0
DBJA.US,D,20210913,000000,27.791,27.8755,27.791,27.8755,680,0
DBJA.US,D,20210914,000000,27.88,27.8949,27.88,27.8949,180,0
DBJA.US,D,20210915,000000,27.9,27.91,27.8752,27.8752,2130,0
DBJA.US,D,20210916,000000,27.88,27.885,27.88,27.8801,525,0
DBJA.US,D,20210917,000000,27.85,27.85,27.79,27.8413,999,0
DBJA.US,D,20210920,000000,27.65,27.6825,27.521,27.6825,2041,0
DBJA.US,D,20210921,000000,27.7,27.7444,27.66,27.7444,4695,0
DBJA.US,D,20210922,000000,27.78,27.8449,27.78,27.8449,227,0
DBJA.US,D,20210923,000000,27.86,27.9399,27.86,27.9399,709,0
DBJA.US,D,20210924,000000,27.861,27.9648,27.86,27.9648,2273,0
DBJA.US,D,20210927,000000,27.9399,27.9399,27.9399,27.9399,263,0
DBJA.US,D,20210928,000000,27.7549,27.7549,27.7549,27.7549,49,0
DBJA.US,D,20210929,000000,27.7,27.7451,27.68,27.7451,392,0
DBJA.US,D,20210930,000000,27.731,27.731,27.63,27.6986,53284,0
DBJA.US,D,20211001,000000,27.6106,27.774,27.6001,27.774,567,0
DBJA.US,D,20211004,000000,27.59,27.6573,27.59,27.6573,191,0
DBJA.US,D,20211005,000000,27.7829,27.7829,27.7829,27.7829,2,0
DBJA.US,D,20211006,000000,27.73,27.8087,27.73,27.8087,381,0
DBJA.US,D,20211007,000000,27.86,27.86,27.8465,27.8465,420,0
DBJA.US,D,20211008,000000,27.83,27.8451,27.83,27.8451,320,0
DBJA.US,D,20211011,000000,27.86,27.86,27.845,27.845,472,0
DBJA.US,D,20211012,000000,27.81,27.8417,27.81,27.8417,1515,0
DBJA.US,D,20211013,000000,27.82,27.905,27.82,27.905,461,0
DBJA.US,D,20211014,000000,27.95,28.025,27.95,28.025,1514,0
DBJA.US,D,20211015,000000,28.0599,28.0599,28.0599,28.0599,16,0
DBJA.US,D,20211018,000000,28.085,28.085,28.085,28.085,102,0
DBJA.US,D,20211019,000000,28.1151,28.1151,28.1151,28.1151,1,0
DBJA.US,D,20211020,000000,28.125,28.125,28.125,28.125,126,0
DBJA.US,D,20211021,000000,28.07,28.1451,28.07,28.1451,891,0
DBJA.US,D,20211022,000000,28.125,28.125,28.125,28.125,1,0
DBJA.US,D,20211025,000000,28.17,28.17,28.17,28.17,80,0
DBJA.US,D,20211026,000000,28.175,28.175,28.175,28.175,103,0
DBJA.US,D,20211027,000000,28.1474,28.1548,28.1,28.1548,280,0
