<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHB.US,D,20060420,000000,40.62,41.116,40.325,41.012,568090,0
XHB.US,D,20060421,000000,41.239,41.239,40.554,40.724,222284,0
XHB.US,D,20060424,000000,40.426,40.451,39.976,40.224,986904,0
XHB.US,D,20060425,000000,39.893,40.011,39.199,39.227,782329,0
XHB.US,D,20060426,000000,39.716,40.771,39.589,39.967,591445,0
XHB.US,D,20060427,000000,38.511,39.359,38.447,39.199,300395,0
XHB.US,D,20060428,000000,38.915,39.481,38.915,39.011,165788,0
XHB.US,D,20060501,000000,39.12,39.13,38.511,38.55,381555,0
XHB.US,D,20060502,000000,38.189,38.208,37.737,38.156,647946,0
XHB.US,D,20060503,000000,37.968,38.569,37.968,38.198,405666,0
XHB.US,D,20060504,000000,38.244,38.289,37.763,37.903,221194,0
XHB.US,D,20060505,000000,38.428,39.246,38.101,38.983,790480,0
XHB.US,D,20060508,000000,38.626,38.973,38.335,38.409,416967,0
XHB.US,D,20060509,000000,38.216,38.383,37.978,38.006,106253,0
XHB.US,D,20060510,000000,38.216,38.55,37.987,38.308,172307,0
XHB.US,D,20060511,000000,37.866,38.026,37.141,37.141,858162,0
XHB.US,D,20060512,000000,37.094,37.094,36.351,36.744,1285128,0
XHB.US,D,20060515,000000,36.544,36.881,35.893,36.432,491933,0
XHB.US,D,20060516,000000,36.572,36.572,35.603,35.748,287792,0
XHB.US,D,20060517,000000,35.439,35.676,34.848,35.007,395565,0
XHB.US,D,20060518,000000,35.529,36.171,35.068,35.151,714323,0
XHB.US,D,20060519,000000,35.102,35.309,34.721,35.06,229235,0
XHB.US,D,20060522,000000,34.876,34.876,33.91,34.406,412298,0
XHB.US,D,20060523,000000,35.093,35.112,34.106,34.106,904985,0
XHB.US,D,20060524,000000,34.151,34.951,33.786,34.508,159597,0
XHB.US,D,20060525,000000,34.434,34.737,34.379,34.702,173501,0
XHB.US,D,20060526,000000,35.024,35.102,34.886,34.96,282249,0
XHB.US,D,20060530,000000,34.564,34.564,33.872,33.882,473790,0
XHB.US,D,20060531,000000,33.872,34.067,33.596,33.777,665216,0
XHB.US,D,20060601,000000,33.92,34.508,33.55,34.462,557117,0
XHB.US,D,20060602,000000,34.589,34.673,33.625,33.882,370142,0
XHB.US,D,20060605,000000,33.477,33.477,32.408,32.408,690095,0
XHB.US,D,20060606,000000,32.172,32.172,30.975,31.525,1387357,0
XHB.US,D,20060607,000000,32.218,32.218,31.231,31.284,891299,0
XHB.US,D,20060608,000000,31.121,31.479,30.345,31.294,1125969,0
XHB.US,D,20060609,000000,31.515,32.049,31.434,31.646,1090331,0
XHB.US,D,20060612,000000,31.202,31.388,30.575,30.67,484545,0
XHB.US,D,20060613,000000,30.522,30.993,29.953,29.953,499646,0
XHB.US,D,20060614,000000,30.373,30.514,30.127,30.3,483024,0
XHB.US,D,20060615,000000,30.67,31.757,30.642,31.57,713342,0
XHB.US,D,20060616,000000,31.617,31.729,31.064,31.397,753979,0
XHB.US,D,20060619,000000,31.157,31.333,30.514,30.751,650766,0
XHB.US,D,20060620,000000,30.788,30.929,30.146,30.238,938122,0
XHB.US,D,20060621,000000,30.146,31.275,30.146,30.983,960504,0
XHB.US,D,20060622,000000,30.983,31.082,30.689,30.983,691397,0
XHB.US,D,20060623,000000,30.751,31.388,30.623,31.157,278882,0
XHB.US,D,20060626,000000,31.111,31.984,31.111,31.59,1004288,0
XHB.US,D,20060627,000000,31.407,31.57,30.798,30.862,751910,0
XHB.US,D,20060628,000000,30.745,30.892,30.382,30.652,440978,0
XHB.US,D,20060629,000000,30.689,31.655,30.549,31.515,710735,0
XHB.US,D,20060630,000000,31.949,33.053,31.129,31.275,228365,0
XHB.US,D,20060703,000000,31.185,31.185,30.807,31.102,341135,0
XHB.US,D,20060705,000000,30.557,30.652,30.265,30.504,500947,0
XHB.US,D,20060706,000000,30.807,30.983,30.585,30.761,190232,0
XHB.US,D,20060707,000000,30.745,31.046,30.364,30.448,173280,0
XHB.US,D,20060710,000000,30.642,30.642,30.274,30.392,84631,0
XHB.US,D,20060711,000000,29.99,30.072,29.598,29.99,299965,0
XHB.US,D,20060712,000000,29.99,29.99,29.106,29.161,229993,0
XHB.US,D,20060713,000000,28.903,29.179,28.625,28.693,345263,0
XHB.US,D,20060714,000000,27.8,27.872,27.412,27.706,1185392,0
XHB.US,D,20060717,000000,27.872,28.006,27.403,27.476,393499,0
XHB.US,D,20060718,000000,27.613,27.613,26.49,27.06,2913449,0
XHB.US,D,20060719,000000,26.97,28.261,26.97,28.261,2634785,0
XHB.US,D,20060720,000000,28.35,28.35,27.17,27.209,1319132,0
XHB.US,D,20060721,000000,27.15,27.366,26.49,27.189,1126617,0
XHB.US,D,20060724,000000,27.449,28.204,27.449,28.167,1642124,0
XHB.US,D,20060725,000000,27.8,28.911,27.733,28.47,1024927,0
XHB.US,D,20060726,000000,28.359,28.55,27.907,28.404,1134328,0
XHB.US,D,20060727,000000,28.443,29.004,27.917,28.035,736592,0
XHB.US,D,20060728,000000,28.342,29.004,28.091,28.791,1350530,0
XHB.US,D,20060731,000000,28.857,28.857,28.342,28.588,708455,0
XHB.US,D,20060801,000000,28.404,28.523,27.907,28.368,1738706,0
XHB.US,D,20060802,000000,28.532,28.911,28.324,28.645,983103,0
XHB.US,D,20060803,000000,28.433,30.044,28.384,29.831,1601059,0
XHB.US,D,20060804,000000,30.761,31.082,29.445,29.821,2658579,0
XHB.US,D,20060807,000000,29.858,30.402,29.683,30.044,558098,0
XHB.US,D,20060808,000000,30.054,30.192,29.032,29.106,1437225,0
XHB.US,D,20060809,000000,28.755,28.755,27.862,27.891,1090765,0
XHB.US,D,20060810,000000,27.724,28.185,27.668,28.063,898905,0
XHB.US,D,20060811,000000,27.935,28.006,27.485,27.603,669234,0
XHB.US,D,20060814,000000,27.752,27.981,27.337,27.366,356674,0
XHB.US,D,20060815,000000,27.891,28.279,27.668,28.204,950185,0
XHB.US,D,20060816,000000,28.324,29.223,28.298,29.069,1078275,0
XHB.US,D,20060817,000000,29.314,29.793,29.206,29.37,1333253,0
XHB.US,D,20060818,000000,29.53,29.53,28.948,29.436,280299,0
XHB.US,D,20060821,000000,29.088,29.088,28.569,28.684,1188108,0
XHB.US,D,20060822,000000,28.995,29.069,28.598,28.693,875112,0
XHB.US,D,20060823,000000,28.81,28.81,27.891,27.891,1044049,0
XHB.US,D,20060824,000000,27.862,28.261,27.706,28.195,997875,0
XHB.US,D,20060825,000000,27.844,28.35,27.844,28.35,839692,0
XHB.US,D,20060828,000000,28.486,28.847,28.342,28.746,1456454,0
XHB.US,D,20060829,000000,28.773,28.838,28.204,28.791,361562,0
XHB.US,D,20060830,000000,28.71,29.042,28.359,28.674,399696,0
XHB.US,D,20060831,000000,28.523,29.097,28.47,28.903,837414,0
XHB.US,D,20060901,000000,29.088,29.286,28.625,29.004,754190,0
XHB.US,D,20060905,000000,28.948,29.052,28.736,28.94,1384098,0
XHB.US,D,20060906,000000,28.718,28.718,27.819,27.819,3681011,0
XHB.US,D,20060907,000000,27.576,28.635,27.15,28.231,3920343,0
XHB.US,D,20060908,000000,28.025,28.423,27.945,28.324,1593017,0
XHB.US,D,20060911,000000,28.195,29.161,27.927,28.847,1689061,0
XHB.US,D,20060912,000000,28.948,30.467,28.948,30.373,4080163,0
XHB.US,D,20060913,000000,30.557,30.557,30.044,30.238,1251558,0
XHB.US,D,20060914,000000,30.054,30.411,29.657,30.228,871092,0
XHB.US,D,20060915,000000,30.901,31.37,30.557,30.872,5894376,0
XHB.US,D,20060918,000000,31.012,31.453,30.642,31.017,1641688,0
XHB.US,D,20060919,000000,31.111,31.202,30.026,30.467,1638323,0
XHB.US,D,20060920,000000,30.882,30.901,30.292,30.373,829156,0
XHB.US,D,20060921,000000,30.392,30.716,29.589,29.71,3324556,0
XHB.US,D,20060922,000000,29.639,30.382,29.454,30.22,1531416,0
XHB.US,D,20060925,000000,30.238,31.092,29.85,30.958,1771737,0
XHB.US,D,20060926,000000,30.901,31.94,30.901,31.553,3250894,0
XHB.US,D,20060927,000000,31.434,31.984,30.709,30.854,1835399,0
XHB.US,D,20060928,000000,31.017,31.194,30.43,30.872,764407,0
XHB.US,D,20060929,000000,31.064,31.111,30.117,30.117,568305,0
XHB.US,D,20061002,000000,29.981,30.834,29.868,30.504,865445,0
XHB.US,D,20061003,000000,30.292,30.575,30.006,30.3,906833,0
XHB.US,D,20061004,000000,30.016,31.175,30.006,30.983,1681456,0
XHB.US,D,20061005,000000,30.392,31.064,30.117,30.929,475421,0
XHB.US,D,20061006,000000,30.623,30.751,30.44,30.699,988533,0
XHB.US,D,20061009,000000,30.745,31.59,30.467,31.434,786022,0
XHB.US,D,20061010,000000,31.738,32.472,31.738,32.172,3928928,0
XHB.US,D,20061011,000000,32.2,32.272,31.6,31.766,1720561,0
XHB.US,D,20061012,000000,31.974,32.695,31.974,32.676,1926006,0
XHB.US,D,20061013,000000,32.218,32.245,31.646,31.848,2402185,0
XHB.US,D,20061016,000000,31.883,32.218,31.729,31.893,1803129,0
XHB.US,D,20061017,000000,31.505,31.757,31.194,31.194,4293860,0
XHB.US,D,20061018,000000,31.757,32.011,31.202,31.453,1230261,0
XHB.US,D,20061019,000000,31.609,31.711,31.012,31.333,916938,0
XHB.US,D,20061020,000000,31.388,31.388,30.854,31.017,761687,0
XHB.US,D,20061023,000000,30.901,30.911,30.557,30.736,2660208,0
XHB.US,D,20061024,000000,30.652,31.194,30.652,31.194,496169,0
XHB.US,D,20061025,000000,30.993,32.059,30.929,31.793,2424127,0
XHB.US,D,20061026,000000,32.078,32.648,31.984,32.417,5490116,0
XHB.US,D,20061027,000000,32.381,32.381,31.655,31.757,2131880,0
XHB.US,D,20061030,000000,31.479,32.078,31.479,31.83,616434,0
XHB.US,D,20061031,000000,31.893,31.92,31.36,31.57,497580,0
XHB.US,D,20061101,000000,31.893,31.956,31.055,31.185,1169749,0
XHB.US,D,20061102,000000,30.939,31.284,30.788,30.892,1564014,0
XHB.US,D,20061103,000000,30.901,31.064,30.22,30.54,1252536,0
XHB.US,D,20061106,000000,30.557,30.807,30.522,30.67,991686,0
XHB.US,D,20061107,000000,30.565,30.751,30.411,30.494,1890805,0
XHB.US,D,20061108,000000,30.373,30.504,29.784,30.238,2887272,0
XHB.US,D,20061109,000000,30.183,30.183,29.71,29.71,1809980,0
XHB.US,D,20061110,000000,29.906,30.709,29.887,30.689,1206469,0
XHB.US,D,20061113,000000,30.623,31.046,30.448,30.633,1727840,0
XHB.US,D,20061114,000000,31.165,32.348,30.929,32.03,3506315,0
XHB.US,D,20061115,000000,32.4,32.905,32.143,32.602,2008029,0
XHB.US,D,20061116,000000,32.834,33.264,32.546,32.932,3775419,0
XHB.US,D,20061117,000000,32.48,32.969,32.321,32.878,1393552,0
XHB.US,D,20061120,000000,32.942,32.942,32.48,32.537,665216,0
XHB.US,D,20061121,000000,32.537,32.932,32.518,32.852,791237,0
XHB.US,D,20061122,000000,33.044,33.32,32.951,33.229,1113037,0
XHB.US,D,20061124,000000,32.989,33.448,32.87,33.137,314517,0
XHB.US,D,20061127,000000,33.274,33.32,32.363,32.417,2578076,0
XHB.US,D,20061128,000000,32.311,32.742,31.984,32.272,2396857,0
XHB.US,D,20061129,000000,32.574,32.932,32.262,32.666,1292946,0
XHB.US,D,20061130,000000,33.184,34.415,32.923,34.058,5178094,0
XHB.US,D,20061201,000000,34.238,34.644,33.777,34.258,2199458,0
XHB.US,D,20061204,000000,34.379,34.424,33.965,34.258,662714,0
XHB.US,D,20061205,000000,34.609,35.171,34.472,34.998,1650158,0
XHB.US,D,20061206,000000,35.621,35.787,35.216,35.574,2885534,0
XHB.US,D,20061207,000000,35.439,35.483,34.618,34.784,1808455,0
XHB.US,D,20061208,000000,34.589,35.007,33.965,34.125,4855973,0
XHB.US,D,20061211,000000,34.212,34.628,34.115,34.295,1413649,0
XHB.US,D,20061212,000000,34.518,34.518,33.834,34.048,1412997,0
XHB.US,D,20061213,000000,34.702,34.737,34.177,34.238,980061,0
XHB.US,D,20061214,000000,34.238,34.747,34.151,34.508,920523,0
XHB.US,D,20061215,000000,34.838,35.43,34.295,34.379,2119062,0
XHB.US,D,20061218,000000,34.333,34.508,34.125,34.195,1876140,0
XHB.US,D,20061219,000000,33.854,33.94,33.432,33.815,1463622,0
XHB.US,D,20061220,000000,33.825,34.115,33.673,33.768,513115,0
XHB.US,D,20061221,000000,33.521,33.882,33.414,33.596,595681,0
XHB.US,D,20061222,000000,33.587,33.699,33.357,33.495,399805,0
XHB.US,D,20061226,000000,33.44,33.805,33.44,33.805,572761,0
XHB.US,D,20061227,000000,33.872,34.462,33.872,34.462,646426,0
XHB.US,D,20061228,000000,34.544,34.654,34.151,34.387,527129,0
XHB.US,D,20061229,000000,34.343,34.618,34.305,34.415,835242,0
XHB.US,D,20070103,000000,34.424,34.518,33.339,33.596,2347864,0
XHB.US,D,20070104,000000,33.448,33.635,33.147,33.423,2164253,0
XHB.US,D,20070105,000000,33.211,33.423,33.035,33.118,1644947,0
XHB.US,D,20070108,000000,33.147,33.147,32.417,32.657,2169691,0
XHB.US,D,20070109,000000,32.771,32.914,31.893,32.844,2221406,0
XHB.US,D,20070110,000000,32.733,32.969,32.51,32.932,651197,0
XHB.US,D,20070111,000000,32.951,33.587,32.951,33.467,983755,0
XHB.US,D,20070112,000000,33.477,33.689,33.357,33.653,188379,0
XHB.US,D,20070116,000000,33.625,33.957,33.339,33.54,969958,0
XHB.US,D,20070117,000000,33.625,34.106,33.625,33.844,1268936,0
XHB.US,D,20070118,000000,34.096,34.285,33.872,34.001,727467,0
XHB.US,D,20070119,000000,33.965,34.508,33.92,34.453,1005809,0
XHB.US,D,20070122,000000,34.397,34.535,34.048,34.22,1000705,0
XHB.US,D,20070123,000000,34.462,35.365,34.462,34.812,2642606,0
XHB.US,D,20070124,000000,34.905,35.299,34.518,35.208,780916,0
XHB.US,D,20070125,000000,35.235,35.28,34.087,34.379,2365245,0
XHB.US,D,20070126,000000,34.238,34.492,33.727,33.805,3251983,0
XHB.US,D,20070129,000000,33.815,34.212,33.815,33.965,502904,0
XHB.US,D,20070130,000000,34.039,34.169,33.94,33.965,545924,0
XHB.US,D,20070131,000000,33.965,35.439,33.965,35.199,2217491,0
XHB.US,D,20070201,000000,35.584,36.054,35.513,35.666,4015736,0
XHB.US,D,20070202,000000,35.835,36.845,35.835,36.544,3960112,0
XHB.US,D,20070205,000000,36.386,36.386,35.919,36.116,487912,0
XHB.US,D,20070206,000000,36.064,36.266,35.816,36.218,1730340,0
XHB.US,D,20070207,000000,36.334,36.413,35.835,35.998,1000371,0
XHB.US,D,20070208,000000,35.729,35.748,34.857,35.225,3593988,0
XHB.US,D,20070209,000000,35.18,35.28,34.424,34.544,1867010,0
XHB.US,D,20070212,000000,34.775,34.979,34.323,34.462,1630656,0
XHB.US,D,20070213,000000,34.702,34.96,34.554,34.784,1669264,0
XHB.US,D,20070214,000000,34.857,35.411,34.729,35.102,2037222,0
XHB.US,D,20070215,000000,35.272,35.503,35.151,35.439,1546846,0
XHB.US,D,20070216,000000,35.199,35.467,34.794,35.338,5127249,0
XHB.US,D,20070220,000000,35.262,35.603,35.262,35.467,555922,0
XHB.US,D,20070221,000000,35.05,35.319,34.951,35.171,1978807,0
XHB.US,D,20070222,000000,35.272,35.357,34.492,34.636,2288217,0
XHB.US,D,20070223,000000,34.654,34.747,34.087,34.229,4682797,0
XHB.US,D,20070226,000000,34.305,34.472,34.039,34.258,1576478,0
XHB.US,D,20070227,000000,33.596,33.718,32.905,33.256,4323517,0
XHB.US,D,20070228,000000,33.367,33.367,32.639,32.834,4245845,0
XHB.US,D,20070301,000000,32.124,33.357,31.893,33.109,3429910,0
XHB.US,D,20070302,000000,32.676,32.951,32.311,32.311,1379975,0
XHB.US,D,20070305,000000,31.82,32.049,30.283,31.294,2225098,0
XHB.US,D,20070306,000000,31.675,32.068,31.388,31.775,5080427,0
XHB.US,D,20070307,000000,32.087,32.18,31.692,31.93,3219933,0
XHB.US,D,20070308,000000,32.235,32.527,32.143,32.262,1569878,0
XHB.US,D,20070309,000000,32.49,32.49,31.702,32.172,4587300,0
XHB.US,D,20070312,000000,32.104,32.104,31.175,31.434,3480561,0
XHB.US,D,20070313,000000,31.275,31.388,30.173,30.336,4921265,0
XHB.US,D,20070314,000000,30.623,31.294,30.09,31.102,6407599,0
XHB.US,D,20070315,000000,31.111,31.637,31.111,31.323,2324394,0
XHB.US,D,20070316,000000,31.111,31.544,30.911,31.003,2989722,0
XHB.US,D,20070319,000000,31.37,31.609,31.185,31.294,2193047,0
XHB.US,D,20070320,000000,31.342,31.553,30.911,31.249,3242204,0
XHB.US,D,20070321,000000,31.351,32.51,31.268,32.301,4937565,0
XHB.US,D,20070322,000000,32.555,32.742,31.858,31.911,5619944,0
XHB.US,D,20070323,000000,31.848,32.611,31.82,31.94,6574250,0
XHB.US,D,20070326,000000,31.93,31.94,31.092,31.453,5387991,0
XHB.US,D,20070327,000000,31.064,31.064,30.565,30.939,6085582,0
XHB.US,D,20070328,000000,30.373,30.392,29.906,30.054,4981889,0
XHB.US,D,20070329,000000,30.364,30.392,29.933,30.1,3402344,0
XHB.US,D,20070330,000000,30.127,30.411,29.831,29.962,2185986,0
XHB.US,D,20070402,000000,29.953,29.962,29.54,29.607,1339338,0
XHB.US,D,20070403,000000,29.811,30.336,29.639,30.006,2868146,0
XHB.US,D,20070404,000000,29.916,30.034,29.71,29.821,1154105,0
XHB.US,D,20070405,000000,29.728,30.373,29.728,30.211,3161374,0
XHB.US,D,20070409,000000,30.22,30.373,29.997,30.247,3133126,0
XHB.US,D,20070410,000000,30.192,30.373,30.1,30.247,2178924,0
XHB.US,D,20070411,000000,30.192,30.192,29.71,29.71,2877706,0
XHB.US,D,20070412,000000,29.549,30.604,29.454,30.514,5533354,0
XHB.US,D,20070413,000000,30.43,30.623,30.081,30.238,1243843,0
XHB.US,D,20070416,000000,30.532,30.771,30.373,30.689,4055606,0
XHB.US,D,20070417,000000,31.036,31.36,30.948,31.082,5129424,0
XHB.US,D,20070418,000000,30.834,31.893,30.594,31.729,5729263,0
XHB.US,D,20070419,000000,31.479,32.124,31.417,31.711,2822963,0
XHB.US,D,20070420,000000,32.03,32.49,31.902,32.301,3214066,0
XHB.US,D,20070423,000000,32.291,32.4,31.702,31.883,3828106,0
XHB.US,D,20070424,000000,31.848,31.984,31.202,31.984,4083743,0
XHB.US,D,20070425,000000,32.143,32.18,31.525,31.984,3699692,0
XHB.US,D,20070426,000000,32.134,33.184,32.104,33.044,5964552,0
XHB.US,D,20070427,000000,32.815,33.007,32.218,32.254,1966634,0
XHB.US,D,20070430,000000,32.301,32.363,31.397,31.444,3886345,0
XHB.US,D,20070501,000000,31.479,31.893,30.975,31.738,3925562,0
XHB.US,D,20070502,000000,31.711,32.2,31.711,31.911,705305,0
XHB.US,D,20070503,000000,32.002,32.4,31.94,32.153,1610618,0
XHB.US,D,20070504,000000,32.049,32.134,31.534,31.802,2443467,0
XHB.US,D,20070507,000000,31.729,31.883,31.379,31.388,1876572,0
XHB.US,D,20070508,000000,31.294,31.684,30.948,31.617,1670695,0
XHB.US,D,20070509,000000,31.553,32.134,31.388,31.94,3404977,0
XHB.US,D,20070510,000000,31.757,31.866,31.064,31.211,5081072,0
XHB.US,D,20070511,000000,31.553,31.646,31.202,31.313,632408,0
XHB.US,D,20070514,000000,31.379,31.505,31.111,31.284,1061215,0
XHB.US,D,20070515,000000,31.138,31.444,30.901,31.102,3169522,0
XHB.US,D,20070516,000000,31.221,31.453,30.901,31.424,2753693,0
XHB.US,D,20070517,000000,31.258,31.92,31.211,31.848,3982921,0
XHB.US,D,20070518,000000,31.848,31.911,31.6,31.866,3798091,0
XHB.US,D,20070521,000000,31.802,32.444,31.785,32.172,2458143,0
XHB.US,D,20070522,000000,32.272,33.137,32.272,33.137,2810027,0
XHB.US,D,20070523,000000,33.32,33.708,32.713,32.905,4523865,0
XHB.US,D,20070524,000000,32.951,34.01,32.742,32.905,7812042,0
XHB.US,D,20070525,000000,33.137,33.367,32.348,32.695,5896111,0
XHB.US,D,20070529,000000,32.844,33.007,32.454,32.771,4129594,0
XHB.US,D,20070530,000000,32.574,32.923,32.444,32.861,1419734,0
XHB.US,D,20070531,000000,32.96,33.147,32.564,32.824,2658148,0
XHB.US,D,20070601,000000,32.932,33.035,32.363,32.427,3590796,0
XHB.US,D,20070604,000000,32.372,32.861,32.272,32.657,1232976,0
XHB.US,D,20070605,000000,32.602,32.886,32.104,32.235,1625285,0
XHB.US,D,20070606,000000,32.059,32.059,31.525,31.525,2591544,0
XHB.US,D,20070607,000000,31.294,31.294,30.402,30.565,5191371,0
XHB.US,D,20070608,000000,30.467,31.221,30.238,31.165,4402285,0
XHB.US,D,20070611,000000,30.817,30.892,30.467,30.477,1338252,0
XHB.US,D,20070612,000000,30.3,30.494,30.006,30.034,2790691,0
XHB.US,D,20070613,000000,30.328,30.373,29.925,30.373,2255300,0
XHB.US,D,20070614,000000,30.373,30.549,30.256,30.42,720192,0
XHB.US,D,20070615,000000,30.751,30.872,30.336,30.477,1870599,0
XHB.US,D,20070618,000000,30.44,30.557,30.127,30.211,2523475,0
XHB.US,D,20070619,000000,30.108,30.228,29.831,30.1,1903950,0
XHB.US,D,20070620,000000,30.136,30.31,29.675,29.71,2050294,0
XHB.US,D,20070621,000000,29.569,29.821,29.143,29.821,1615288,0
XHB.US,D,20070622,000000,29.483,29.521,28.93,29.198,2766101,0
XHB.US,D,20070625,000000,29.189,29.322,28.503,28.645,4570458,0
XHB.US,D,20070626,000000,28.588,28.828,28.073,28.101,5036573,0
XHB.US,D,20070627,000000,27.907,28.866,27.862,28.828,6743086,0
XHB.US,D,20070628,000000,28.532,28.746,28.307,28.316,3949485,0
XHB.US,D,20070629,000000,28.35,28.578,27.828,27.828,3157868,0
XHB.US,D,20070702,000000,27.897,28.053,27.686,27.8,3378443,0
XHB.US,D,20070703,000000,28.006,28.204,27.633,27.651,2517340,0
XHB.US,D,20070705,000000,27.743,27.828,27.511,27.633,2395341,0
XHB.US,D,20070706,000000,27.771,28.578,27.503,28.443,4759561,0
XHB.US,D,20070709,000000,28.443,28.443,27.964,27.973,1925568,0
XHB.US,D,20070710,000000,27.752,27.752,27.116,27.116,6097625,0
XHB.US,D,20070711,000000,27.087,27.374,26.869,27.236,2847725,0
XHB.US,D,20070712,000000,27.441,27.696,27.256,27.651,3134110,0
XHB.US,D,20070713,000000,27.696,28.693,27.696,28.461,7313890,0
XHB.US,D,20070716,000000,28.495,28.54,27.973,28.081,2243148,0
XHB.US,D,20070717,000000,28.063,28.204,27.81,27.862,2116453,0
XHB.US,D,20070718,000000,27.576,28.006,27.275,27.613,4853908,0
XHB.US,D,20070719,000000,27.917,28.118,27.781,27.935,1881894,0
XHB.US,D,20070720,000000,27.724,27.743,27.014,27.521,6837285,0
XHB.US,D,20070723,000000,27.521,27.593,26.556,26.757,4134861,0
XHB.US,D,20070724,000000,26.279,26.396,25.459,25.561,8267139,0
XHB.US,D,20070725,000000,25.772,26.234,25.248,25.772,9787569,0
XHB.US,D,20070726,000000,25.376,25.451,24.371,24.864,6695056,0
XHB.US,D,20070727,000000,24.917,25.413,24.65,24.668,8144072,0
XHB.US,D,20070730,000000,24.855,25.083,24.548,24.955,3983761,0
XHB.US,D,20070731,000000,25.219,25.451,24.354,24.354,3054649,0
XHB.US,D,20070801,000000,24.371,24.465,22.496,24.211,14980864,0
XHB.US,D,20070802,000000,24.244,25.477,23.028,24.88,7809385,0
XHB.US,D,20070803,000000,24.733,24.816,23.324,23.47,11286480,0
XHB.US,D,20070806,000000,23.517,23.588,22.274,23.427,6259248,0
XHB.US,D,20070807,000000,23.382,24.557,23.076,24.234,8733092,0
XHB.US,D,20070808,000000,24.577,26.359,24.455,25.995,10083078,0
