<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMTB.US,D,20170511,000000,44.901,44.901,44.901,44.901,353,0
IMTB.US,D,20170512,000000,44.901,45.061,44.901,45.003,3891,0
IMTB.US,D,20170515,000000,45.434,45.434,45.022,45.101,1983,0
IMTB.US,D,20170516,000000,45.132,45.158,45.051,45.15,13384,0
IMTB.US,D,20170517,000000,45.359,45.359,45.234,45.234,1427,0
IMTB.US,D,20170518,000000,45.359,45.376,45.22,45.277,3384,0
IMTB.US,D,20170519,000000,45.275,45.302,45.231,45.302,5978,0
IMTB.US,D,20170522,000000,45.294,45.386,45.263,45.386,9609,0
IMTB.US,D,20170523,000000,45.33,45.33,45.279,45.279,11494,0
IMTB.US,D,20170524,000000,45.248,45.258,45.22,45.22,1502,0
IMTB.US,D,20170525,000000,45.34,45.34,45.211,45.249,1236,0
IMTB.US,D,20170526,000000,45.376,45.376,45.303,45.367,3673,0
IMTB.US,D,20170530,000000,45.312,45.424,45.312,45.424,4166,0
IMTB.US,D,20170531,000000,45.489,45.498,45.424,45.424,1435,0
IMTB.US,D,20170601,000000,45.399,45.427,45.399,45.399,464,0
IMTB.US,D,20170602,000000,45.469,45.543,45.469,45.511,8017,0
IMTB.US,D,20170605,000000,45.492,45.526,45.347,45.526,2839,0
IMTB.US,D,20170606,000000,45.606,45.606,45.496,45.571,3661,0
IMTB.US,D,20170607,000000,45.454,45.454,45.454,45.454,369,0
IMTB.US,D,20170608,000000,45.397,45.526,45.397,45.519,4792,0
IMTB.US,D,20170609,000000,45.437,45.501,45.437,45.501,6793,0
IMTB.US,D,20170612,000000,45.472,45.501,45.472,45.501,540,0
IMTB.US,D,20170613,000000,45.445,45.482,45.408,45.464,3674,0
IMTB.US,D,20170614,000000,45.574,45.661,45.464,45.578,3293,0
IMTB.US,D,20170615,000000,45.587,45.587,45.515,45.515,551,0
IMTB.US,D,20170616,000000,45.578,45.578,45.333,45.578,2702,0
IMTB.US,D,20170619,000000,45.44,45.472,45.304,45.324,2810,0
IMTB.US,D,20170620,000000,45.501,45.501,45.48,45.48,516,0
IMTB.US,D,20170621,000000,45.526,45.532,45.511,45.531,2425,0
IMTB.US,D,20170622,000000,45.543,45.543,45.336,45.478,417385,0
IMTB.US,D,20170623,000000,45.44,45.449,45.437,45.449,1347,0
IMTB.US,D,20170626,000000,45.526,45.535,45.379,45.523,10290,0
IMTB.US,D,20170627,000000,45.464,45.464,45.326,45.445,6222,0
IMTB.US,D,20170628,000000,45.417,45.437,45.367,45.427,14670,0
IMTB.US,D,20170629,000000,45.352,45.352,45.316,45.316,1695,0
IMTB.US,D,20170630,000000,45.304,45.314,45.257,45.26,3718,0
IMTB.US,D,20170703,000000,45.333,45.333,45.25,45.287,3474,0
IMTB.US,D,20170705,000000,45.26,45.304,45.193,45.26,19651,0
IMTB.US,D,20170706,000000,45.186,45.186,45.013,45.186,14230,0
IMTB.US,D,20170707,000000,45.134,45.16,45.068,45.111,1477,0
IMTB.US,D,20170710,000000,45.16,45.269,44.995,45.269,12363,0
IMTB.US,D,20170711,000000,45.212,45.324,45.102,45.26,13050,0
IMTB.US,D,20170712,000000,45.324,45.519,45.287,45.437,39926,0
IMTB.US,D,20170713,000000,46.451,46.451,45.34,45.437,16941,0
IMTB.US,D,20170714,000000,45.544,45.544,45.333,45.417,7500,0
IMTB.US,D,20170717,000000,45.483,45.51,45.352,45.502,6031,0
IMTB.US,D,20170718,000000,45.57,45.579,45.497,45.579,70433,0
IMTB.US,D,20170719,000000,45.597,45.597,45.488,45.579,6562,0
IMTB.US,D,20170720,000000,45.579,45.597,45.445,45.561,2729,0
IMTB.US,D,20170721,000000,45.497,45.588,45.418,45.57,2953,0
IMTB.US,D,20170724,000000,45.561,45.7,45.561,45.626,31891,0
IMTB.US,D,20170725,000000,45.617,45.617,45.464,45.464,13290,0
IMTB.US,D,20170726,000000,45.383,45.508,45.368,45.488,3581,0
IMTB.US,D,20170727,000000,45.617,45.653,45.555,45.636,4166,0
IMTB.US,D,20170728,000000,45.437,45.636,45.437,45.636,1108,0
IMTB.US,D,20170731,000000,45.644,45.692,45.389,45.653,9730,0
IMTB.US,D,20170801,000000,45.581,45.748,45.339,45.748,26383,0
IMTB.US,D,20170802,000000,45.688,45.688,45.688,45.688,141,0
IMTB.US,D,20170803,000000,45.597,45.74,45.575,45.74,1233,0
IMTB.US,D,20170804,000000,45.767,45.787,45.688,45.781,1765,0
IMTB.US,D,20170807,000000,45.729,45.739,45.315,45.674,12159,0
IMTB.US,D,20170808,000000,45.516,45.655,45.354,45.535,1726,0
IMTB.US,D,20170809,000000,45.815,45.815,45.717,45.744,1277,0
IMTB.US,D,20170810,000000,45.446,45.869,45.446,45.787,8929,0
IMTB.US,D,20170811,000000,45.805,45.811,45.706,45.797,10278,0
IMTB.US,D,20170814,000000,45.758,45.758,45.663,45.721,34347,0
IMTB.US,D,20170815,000000,45.688,45.777,45.645,45.645,109173,0
IMTB.US,D,20170816,000000,45.684,45.757,45.646,45.692,34012,0
IMTB.US,D,20170817,000000,45.528,45.797,45.528,45.739,49281,0
IMTB.US,D,20170818,000000,45.637,45.815,45.637,45.721,5357,0
IMTB.US,D,20170821,000000,45.859,45.859,45.734,45.805,8155,0
IMTB.US,D,20170822,000000,45.869,45.869,45.619,45.739,2830,0
IMTB.US,D,20170823,000000,45.824,45.824,45.748,45.824,2299,0
IMTB.US,D,20170824,000000,45.924,45.924,45.767,45.767,4897,0
IMTB.US,D,20170825,000000,45.805,45.824,45.676,45.676,1132,0
IMTB.US,D,20170828,000000,45.824,45.921,45.824,45.921,2913,0
IMTB.US,D,20170829,000000,45.98,46.088,45.865,45.951,6564,0
IMTB.US,D,20170830,000000,45.931,45.957,45.855,45.885,1359,0
IMTB.US,D,20170831,000000,45.951,46.004,45.951,46.004,4034,0
IMTB.US,D,20170901,000000,45.963,45.963,45.924,45.924,1253,0
IMTB.US,D,20170905,000000,46.115,46.115,45.905,45.985,2726,0
IMTB.US,D,20170906,000000,45.952,46,45.932,45.932,1049,0
IMTB.US,D,20170907,000000,46.171,46.171,46.084,46.096,5705,0
IMTB.US,D,20170908,000000,46.106,46.13,46.024,46.13,1019,0
IMTB.US,D,20170911,000000,46.07,46.07,45.905,45.942,5718,0
IMTB.US,D,20170912,000000,45.895,45.942,45.858,45.915,4765,0
IMTB.US,D,20170913,000000,45.958,45.958,45.748,45.915,8749,0
IMTB.US,D,20170914,000000,45.915,45.942,45.729,45.924,3989,0
IMTB.US,D,20170915,000000,45.853,45.853,45.853,45.853,1718,0
IMTB.US,D,20170918,000000,45.924,45.924,45.729,45.739,1808,0
IMTB.US,D,20170919,000000,45.905,45.905,45.721,45.853,3144,0
IMTB.US,D,20170920,000000,45.915,45.915,45.638,45.638,3439,0
IMTB.US,D,20170921,000000,45.842,45.859,45.759,45.815,5905,0
IMTB.US,D,20170922,000000,45.885,45.895,45.787,45.854,2610,0
IMTB.US,D,20170925,000000,45.851,45.977,45.851,45.914,9225,0
IMTB.US,D,20170926,000000,45.905,45.905,45.84,45.869,1532,0
IMTB.US,D,20170927,000000,45.859,45.859,45.762,45.824,2561,0
IMTB.US,D,20170928,000000,45.824,45.824,45.655,45.657,2185,0
IMTB.US,D,20170929,000000,45.905,45.905,45.777,45.777,1149,0
IMTB.US,D,20171002,000000,45.87,45.87,45.646,45.755,1507,0
IMTB.US,D,20171003,000000,45.824,45.862,45.698,45.862,1311,0
IMTB.US,D,20171004,000000,45.712,45.798,45.692,45.692,1238,0
IMTB.US,D,20171005,000000,45.758,45.968,45.758,45.805,11243,0
IMTB.US,D,20171006,000000,45.692,45.886,45.692,45.886,16750,0
IMTB.US,D,20171009,000000,45.86,45.86,45.718,45.795,4537,0
IMTB.US,D,20171010,000000,45.824,45.833,45.792,45.797,1482,0
IMTB.US,D,20171011,000000,45.833,45.833,45.777,45.815,7336,0
IMTB.US,D,20171012,000000,45.632,45.804,45.632,45.804,723,0
IMTB.US,D,20171013,000000,45.968,45.978,45.943,45.952,8308,0
IMTB.US,D,20171016,000000,46.006,46.063,45.788,45.896,17093,0
IMTB.US,D,20171017,000000,45.919,45.919,45.782,45.782,2167,0
IMTB.US,D,20171018,000000,45.833,45.833,45.729,45.765,772,0
IMTB.US,D,20171019,000000,45.906,45.906,45.833,45.833,793,0
IMTB.US,D,20171020,000000,45.702,45.777,45.688,45.748,3973,0
IMTB.US,D,20171023,000000,45.815,45.815,45.777,45.777,3209,0
IMTB.US,D,20171024,000000,45.58,45.793,45.58,45.739,1529,0
IMTB.US,D,20171025,000000,45.655,45.859,45.63,45.859,1738,0
IMTB.US,D,20171026,000000,45.664,45.664,45.525,45.555,4719,0
IMTB.US,D,20171027,000000,45.619,45.767,45.619,45.66,2737,0
IMTB.US,D,20171030,000000,45.758,45.758,45.482,45.637,8094,0
IMTB.US,D,20171031,000000,45.797,45.797,45.763,45.763,726,0
IMTB.US,D,20171101,000000,45.885,45.885,45.664,45.737,5083,0
IMTB.US,D,20171102,000000,45.905,45.932,45.84,45.85,3179,0
IMTB.US,D,20171103,000000,45.895,45.924,45.756,45.756,2560,0
IMTB.US,D,20171106,000000,45.95,45.994,45.691,45.924,1968,0
IMTB.US,D,20171107,000000,45.905,45.932,45.868,45.868,2779,0
IMTB.US,D,20171108,000000,45.924,45.958,45.758,45.831,8869,0
IMTB.US,D,20171109,000000,45.831,45.831,45.818,45.818,2717,0
IMTB.US,D,20171110,000000,45.803,45.822,45.518,45.644,3792,0
IMTB.US,D,20171113,000000,45.621,45.71,45.621,45.71,1555,0
IMTB.US,D,20171114,000000,45.451,45.794,45.451,45.662,1890,0
IMTB.US,D,20171115,000000,45.625,45.81,45.625,45.626,1570,0
IMTB.US,D,20171116,000000,45.785,45.785,45.69,45.69,691,0
IMTB.US,D,20171117,000000,45.85,45.85,45.746,45.746,3693,0
IMTB.US,D,20171120,000000,45.841,45.841,45.743,45.773,2318,0
IMTB.US,D,20171121,000000,45.622,45.737,45.622,45.727,2389,0
IMTB.US,D,20171122,000000,45.868,45.97,45.868,45.97,1474,0
IMTB.US,D,20171124,000000,45.895,45.895,45.856,45.856,615,0
IMTB.US,D,20171127,000000,45.895,45.938,45.71,45.831,5800,0
IMTB.US,D,20171128,000000,46.005,46.005,45.828,45.828,606,0
IMTB.US,D,20171129,000000,45.88,45.905,45.795,45.795,1434,0
IMTB.US,D,20171130,000000,45.952,45.995,45.682,45.682,2617,0
IMTB.US,D,20171201,000000,45.841,45.853,45.702,45.775,2242,0
IMTB.US,D,20171204,000000,46.014,46.014,45.715,45.765,3008,0
IMTB.US,D,20171205,000000,45.746,45.942,45.612,45.905,3694,0
IMTB.US,D,20171206,000000,46.062,46.145,46.062,46.116,2149,0
IMTB.US,D,20171207,000000,46.211,46.211,45.917,46.033,2804,0
IMTB.US,D,20171208,000000,46.201,46.201,45.803,46.062,17956,0
IMTB.US,D,20171211,000000,46.052,46.052,46,46,2124,0
IMTB.US,D,20171212,000000,46.052,46.052,46.027,46.027,1191,0
IMTB.US,D,20171213,000000,46.107,46.201,45.952,46.201,3820,0
IMTB.US,D,20171214,000000,46.145,46.151,45.952,46.151,3380,0
IMTB.US,D,20171215,000000,46.071,46.116,46.071,46.116,1588,0
IMTB.US,D,20171218,000000,46.172,46.172,46.028,46.043,1549,0
IMTB.US,D,20171219,000000,46.092,46.168,45.785,45.967,22554,0
IMTB.US,D,20171220,000000,46.105,46.105,45.951,45.951,1247,0
IMTB.US,D,20171221,000000,45.975,45.975,45.868,45.868,872,0
IMTB.US,D,20171222,000000,45.905,45.952,45.905,45.952,3495,0
IMTB.US,D,20171226,000000,46.001,46.017,45.793,46.017,3745,0
IMTB.US,D,20171227,000000,46.062,46.116,45.895,46.003,4936,0
IMTB.US,D,20171228,000000,46.181,46.181,46.126,46.181,3194,0
IMTB.US,D,20171229,000000,46.153,46.172,46.063,46.145,5082,0
IMTB.US,D,20180102,000000,46.136,46.181,45.616,45.625,17978,0
IMTB.US,D,20180103,000000,45.727,46.014,45.727,45.827,1974,0
IMTB.US,D,20180104,000000,46.1,46.101,45.867,45.971,4264,0
IMTB.US,D,20180105,000000,45.995,46.144,45.995,45.995,1413,0
IMTB.US,D,20180108,000000,46.144,46.145,45.822,45.967,6242,0
IMTB.US,D,20180109,000000,45.775,45.868,45.65,45.868,8030,0
IMTB.US,D,20180110,000000,45.671,45.767,45.407,45.647,10740,0
IMTB.US,D,20180111,000000,46.014,46.014,45.635,45.646,5203,0
IMTB.US,D,20180112,000000,45.795,45.795,45.519,45.661,6788,0
IMTB.US,D,20180116,000000,45.952,45.952,45.577,45.625,6840,0
IMTB.US,D,20180117,000000,45.543,45.597,45.498,45.597,1765,0
IMTB.US,D,20180118,000000,45.746,45.746,45.476,45.569,1725,0
IMTB.US,D,20180119,000000,45.488,45.488,45.276,45.332,6215,0
IMTB.US,D,20180122,000000,45.905,45.905,45.366,45.404,8615,0
IMTB.US,D,20180123,000000,45.394,45.478,45.361,45.432,2114,0
IMTB.US,D,20180124,000000,45.432,45.481,45.365,45.448,1801,0
IMTB.US,D,20180125,000000,45.533,45.602,45.347,45.602,2099,0
IMTB.US,D,20180126,000000,45.455,45.488,45.347,45.488,10264,0
IMTB.US,D,20180129,000000,45.616,45.616,45.287,45.319,6545,0
IMTB.US,D,20180130,000000,45.508,45.508,45.263,45.263,2709,0
IMTB.US,D,20180131,000000,45.263,45.263,45.215,45.215,1297,0
IMTB.US,D,20180201,000000,45.315,45.403,45.131,45.131,4978,0
IMTB.US,D,20180202,000000,44.859,45.019,44.859,44.897,14120,0
IMTB.US,D,20180205,000000,45.15,45.15,44.859,45.046,5297,0
IMTB.US,D,20180206,000000,45.059,45.059,44.997,45.023,935,0
IMTB.US,D,20180207,000000,45.019,45.139,45.004,45.123,3116,0
IMTB.US,D,20180208,000000,44.685,44.906,44.685,44.902,4454,0
IMTB.US,D,20180209,000000,45.051,45.15,44.875,44.875,1352,0
IMTB.US,D,20180212,000000,44.868,44.98,44.77,44.77,4180,0
IMTB.US,D,20180213,000000,44.572,45.042,44.572,44.952,3040,0
IMTB.US,D,20180214,000000,44.805,44.805,44.646,44.646,1238,0
IMTB.US,D,20180215,000000,44.636,44.859,44.569,44.569,2654,0
IMTB.US,D,20180216,000000,45.086,45.086,44.714,44.943,7884,0
IMTB.US,D,20180220,000000,44.906,44.906,44.906,44.906,4585,0
IMTB.US,D,20180221,000000,44.878,44.943,44.77,44.77,2995,0
IMTB.US,D,20180222,000000,44.828,44.848,44.798,44.798,4839,0
IMTB.US,D,20180223,000000,44.924,44.924,44.814,44.814,2268,0
IMTB.US,D,20180226,000000,44.814,44.999,44.814,44.979,7767,0
IMTB.US,D,20180227,000000,44.868,44.901,44.814,44.814,1033,0
IMTB.US,D,20180228,000000,44.751,44.83,44.751,44.83,4259,0
IMTB.US,D,20180301,000000,44.915,44.923,44.888,44.891,1693,0
IMTB.US,D,20180302,000000,44.961,44.98,44.798,44.798,3520,0
IMTB.US,D,20180305,000000,44.849,44.849,44.798,44.849,740,0
IMTB.US,D,20180306,000000,45.096,45.096,44.798,44.822,4560,0
IMTB.US,D,20180307,000000,45.16,45.16,44.798,44.798,2309,0
IMTB.US,D,20180308,000000,45.029,45.029,44.853,44.853,7500,0
IMTB.US,D,20180309,000000,44.913,44.913,44.851,44.876,1153,0
IMTB.US,D,20180312,000000,45.132,45.132,44.806,44.888,7364,0
IMTB.US,D,20180313,000000,45.195,45.195,44.906,44.929,1696,0
IMTB.US,D,20180314,000000,45.029,45.029,44.915,44.924,922,0
IMTB.US,D,20180315,000000,44.915,44.915,44.892,44.892,2335,0
IMTB.US,D,20180316,000000,44.897,44.906,44.873,44.873,2169,0
IMTB.US,D,20180319,000000,45.132,45.132,44.829,44.846,4659,0
IMTB.US,D,20180320,000000,44.806,44.819,44.789,44.789,1101,0
IMTB.US,D,20180321,000000,44.798,44.798,44.798,44.798,411,0
IMTB.US,D,20180322,000000,44.83,44.83,44.83,44.83,403,0
IMTB.US,D,20180323,000000,44.915,44.933,44.868,44.899,8194,0
IMTB.US,D,20180326,000000,45.132,45.132,44.888,44.888,1034,0
IMTB.US,D,20180327,000000,44.839,45.009,44.822,44.834,1814,0
IMTB.US,D,20180328,000000,44.98,45.046,44.974,44.983,1994,0
IMTB.US,D,20180329,000000,45.053,45.16,45.053,45.12,1858,0
IMTB.US,D,20180402,000000,45.331,45.331,45.083,45.164,13116,0
IMTB.US,D,20180403,000000,44.824,45.151,44.824,44.83,10314,0
IMTB.US,D,20180404,000000,45.101,45.101,44.913,44.938,1349,0
IMTB.US,D,20180405,000000,44.95,45.12,44.95,45.063,760,0
IMTB.US,D,20180406,000000,44.783,45.191,44.783,45.191,1161,0
IMTB.US,D,20180409,000000,45.191,45.191,44.986,45.146,4365,0
IMTB.US,D,20180410,000000,45.105,45.105,45.087,45.101,849,0
IMTB.US,D,20180411,000000,45.093,45.101,45.029,45.082,2137,0
IMTB.US,D,20180412,000000,45.082,45.082,44.929,44.929,3773,0
IMTB.US,D,20180413,000000,44.985,45.043,44.97,44.972,2399,0
IMTB.US,D,20180416,000000,44.724,45.057,44.724,44.992,1772,0
IMTB.US,D,20180417,000000,45.002,45.069,45.002,45.069,766,0
IMTB.US,D,20180418,000000,45.065,45.065,44.477,44.967,16549,0
IMTB.US,D,20180419,000000,44.966,45.024,44.882,45.024,1697,0
IMTB.US,D,20180420,000000,44.754,44.862,44.754,44.809,1161,0
IMTB.US,D,20180423,000000,44.745,44.745,44.575,44.604,4522,0
IMTB.US,D,20180424,000000,44.688,44.792,44.595,44.707,6185,0
IMTB.US,D,20180425,000000,44.827,44.827,44.638,44.678,882,0
IMTB.US,D,20180426,000000,44.623,44.629,44.623,44.629,903,0
IMTB.US,D,20180427,000000,44.575,44.797,44.575,44.734,4052,0
IMTB.US,D,20180430,000000,44.748,44.86,44.748,44.86,2835,0
IMTB.US,D,20180501,000000,44.714,44.764,44.714,44.764,1378,0
IMTB.US,D,20180502,000000,44.754,44.764,44.69,44.728,1391,0
IMTB.US,D,20180503,000000,44.809,44.809,44.667,44.689,5753,0
IMTB.US,D,20180504,000000,44.966,44.966,44.603,44.643,2728,0
IMTB.US,D,20180507,000000,44.75,44.801,44.68,44.801,1277,0
IMTB.US,D,20180508,000000,44.584,44.657,44.546,44.584,6118,0
IMTB.US,D,20180509,000000,44.661,44.687,44.611,44.611,2493,0
IMTB.US,D,20180510,000000,44.729,44.729,44.664,44.724,2888,0
IMTB.US,D,20180511,000000,44.734,44.734,44.658,44.687,1723,0
IMTB.US,D,20180514,000000,44.443,44.696,44.443,44.647,7238,0
IMTB.US,D,20180515,000000,44.476,44.508,44.386,44.386,5648,0
IMTB.US,D,20180516,000000,44.458,44.502,44.315,44.434,2225,0
IMTB.US,D,20180517,000000,44.783,44.783,44.283,44.33,8697,0
IMTB.US,D,20180518,000000,44.226,44.414,44.226,44.405,1602,0
IMTB.US,D,20180521,000000,44.485,44.521,44.485,44.521,522,0
IMTB.US,D,20180522,000000,44.516,44.516,44.439,44.439,915,0
IMTB.US,D,20180523,000000,44.521,44.565,44.476,44.565,2102,0
