<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMH.US,D,20160126,000000,22.467,22.642,22.467,22.566,2289,0
JHMH.US,D,20160127,000000,22.564,22.762,22.31,22.31,3761,0
JHMH.US,D,20160128,000000,22.283,22.283,22.283,22.283,218,0
JHMH.US,D,20160129,000000,21.978,21.999,21.968,21.997,1637,0
JHMH.US,D,20160201,000000,22.199,22.199,22.199,22.199,123,0
JHMH.US,D,20160202,000000,22.084,22.084,22.084,22.084,175,0
JHMH.US,D,20160203,000000,21.914,21.914,21.906,21.906,397,0
JHMH.US,D,20160204,000000,22.283,22.283,21.85,21.997,1561,0
JHMH.US,D,20160205,000000,21.774,21.774,21.774,21.774,246,0
JHMH.US,D,20160208,000000,21.227,21.227,20.89,20.89,579,0
JHMH.US,D,20160209,000000,21.062,21.232,21.062,21.232,3084,0
JHMH.US,D,20160210,000000,21.47,21.47,21.462,21.462,2224,0
JHMH.US,D,20160211,000000,21.105,21.105,21.097,21.097,272,0
JHMH.US,D,20160212,000000,21.077,21.077,21.077,21.077,232,0
JHMH.US,D,20160217,000000,22.134,22.199,22.134,22.199,1334,0
JHMH.US,D,20160218,000000,22.144,22.162,22.125,22.162,1014,0
JHMH.US,D,20160219,000000,22.031,22.031,22.031,22.031,142,0
JHMH.US,D,20160223,000000,22.228,22.228,22.228,22.228,714,0
JHMH.US,D,20160225,000000,22.42,22.42,22.42,22.42,448,0
JHMH.US,D,20160229,000000,22.503,22.503,22.247,22.247,446,0
JHMH.US,D,20160301,000000,22.42,22.622,22.42,22.622,1397,0
JHMH.US,D,20160303,000000,22.797,22.797,22.568,22.668,1304,0
JHMH.US,D,20160307,000000,22.687,22.831,22.595,22.831,528,0
JHMH.US,D,20160308,000000,22.685,22.687,22.566,22.576,2952,0
JHMH.US,D,20160309,000000,22.422,22.422,22.422,22.422,186,0
JHMH.US,D,20160310,000000,22.513,22.522,22.513,22.522,326,0
JHMH.US,D,20160314,000000,22.913,23.047,22.913,23.047,1430,0
JHMH.US,D,20160315,000000,22.668,22.677,22.613,22.613,1559,0
JHMH.US,D,20160316,000000,22.541,22.576,22.541,22.576,1014,0
JHMH.US,D,20160317,000000,22.106,22.116,22.08,22.116,1705,0
JHMH.US,D,20160321,000000,22.595,22.668,22.595,22.667,2884,0
JHMH.US,D,20160322,000000,22.627,22.772,22.627,22.772,756,0
JHMH.US,D,20160323,000000,22.991,22.991,22.771,22.78,2906,0
JHMH.US,D,20160324,000000,22.716,22.826,22.595,22.716,4034,0
JHMH.US,D,20160328,000000,22.659,22.762,22.649,22.649,1779,0
JHMH.US,D,20160329,000000,22.714,22.972,22.714,22.972,1109,0
JHMH.US,D,20160330,000000,23.051,23.051,22.996,23.047,2437,0
JHMH.US,D,20160331,000000,23.153,23.156,23.019,23.029,1864,0
JHMH.US,D,20160401,000000,22.981,23.294,22.981,23.294,2668,0
JHMH.US,D,20160404,000000,23.405,23.627,23.405,23.567,3809,0
JHMH.US,D,20160405,000000,23.324,23.324,23.317,23.317,1088,0
JHMH.US,D,20160406,000000,23.304,23.82,23.304,23.776,2082,0
JHMH.US,D,20160407,000000,23.72,23.72,23.572,23.607,1002,0
JHMH.US,D,20160408,000000,23.821,23.821,23.405,23.422,1866,0
JHMH.US,D,20160411,000000,23.553,23.553,23.332,23.332,1098,0
JHMH.US,D,20160412,000000,23.543,23.543,23.506,23.506,428,0
JHMH.US,D,20160413,000000,23.7,23.775,23.7,23.775,1995,0
JHMH.US,D,20160414,000000,23.812,23.812,23.802,23.802,1171,0
JHMH.US,D,20160415,000000,23.714,23.812,23.714,23.812,937,0
JHMH.US,D,20160418,000000,23.977,24.014,23.977,24.013,1438,0
JHMH.US,D,20160419,000000,23.977,24.077,23.977,23.985,2030,0
JHMH.US,D,20160420,000000,24.098,24.299,24.07,24.299,1917,0
JHMH.US,D,20160421,000000,24.327,24.374,24.235,24.279,2316,0
JHMH.US,D,20160422,000000,24.383,24.383,24.322,24.322,601,0
JHMH.US,D,20160425,000000,24.351,24.351,24.235,24.243,2962,0
JHMH.US,D,20160427,000000,24.241,24.325,24.214,24.325,652,0
JHMH.US,D,20160428,000000,24.262,24.327,24.027,24.027,2404,0
JHMH.US,D,20160429,000000,23.756,23.756,23.655,23.738,1210,0
JHMH.US,D,20160502,000000,24.843,24.843,23.733,23.747,2492,0
JHMH.US,D,20160504,000000,23.558,23.562,23.553,23.553,1044,0
JHMH.US,D,20160505,000000,23.636,23.664,23.636,23.664,742,0
JHMH.US,D,20160509,000000,23.812,23.812,23.812,23.812,602,0
JHMH.US,D,20160511,000000,23.775,23.775,23.738,23.756,1030,0
JHMH.US,D,20160512,000000,23.488,23.527,23.42,23.518,2196,0
JHMH.US,D,20160516,000000,23.773,23.773,23.773,23.773,113,0
JHMH.US,D,20160518,000000,23.605,23.605,23.605,23.605,107,0
JHMH.US,D,20160519,000000,23.655,23.655,23.361,23.488,1260,0
JHMH.US,D,20160520,000000,23.48,23.793,23.48,23.729,2131,0
JHMH.US,D,20160523,000000,23.657,23.687,23.642,23.642,902,0
JHMH.US,D,20160524,000000,23.83,23.996,23.83,23.996,5039,0
JHMH.US,D,20160525,000000,24.152,24.152,24.102,24.104,2190,0
JHMH.US,D,20160526,000000,24.077,24.087,24.061,24.087,3549,0
JHMH.US,D,20160527,000000,24.179,24.235,24.164,24.179,5231,0
JHMH.US,D,20160531,000000,24.198,24.243,24.198,24.243,2397,0
JHMH.US,D,20160601,000000,24.309,24.309,24.303,24.303,721,0
JHMH.US,D,20160602,000000,24.473,24.631,24.464,24.611,20937,0
JHMH.US,D,20160603,000000,24.585,24.585,24.585,24.585,508,0
JHMH.US,D,20160607,000000,24.631,24.631,24.549,24.549,1954,0
JHMH.US,D,20160608,000000,24.599,24.667,24.585,24.667,21474,0
JHMH.US,D,20160609,000000,24.595,24.631,24.595,24.613,484,0
JHMH.US,D,20160610,000000,24.549,24.549,24.273,24.374,1651,0
JHMH.US,D,20160613,000000,24.243,24.262,24.226,24.226,81497,0
JHMH.US,D,20160614,000000,24.144,24.144,24.144,24.144,273,0
JHMH.US,D,20160615,000000,24.061,24.061,24.061,24.061,1884,0
JHMH.US,D,20160617,000000,23.859,23.894,23.859,23.883,1209,0
JHMH.US,D,20160620,000000,24.051,24.201,24.051,24.152,2370,0
JHMH.US,D,20160621,000000,23.972,23.972,23.972,23.972,233,0
JHMH.US,D,20160622,000000,24.078,24.158,24.078,24.125,6401,0
JHMH.US,D,20160623,000000,24.308,24.344,24.308,24.344,1026,0
JHMH.US,D,20160624,000000,23.873,23.921,23.702,23.819,10406,0
JHMH.US,D,20160627,000000,23.282,23.301,23.13,23.255,2537,0
JHMH.US,D,20160628,000000,23.559,23.655,23.559,23.652,4952,0
JHMH.US,D,20160629,000000,23.975,24.212,23.975,24.212,875,0
JHMH.US,D,20160630,000000,24.303,24.383,24.303,24.33,2604,0
JHMH.US,D,20160701,000000,24.603,24.603,24.53,24.53,1264,0
JHMH.US,D,20160705,000000,24.441,24.549,24.432,24.549,6376,0
JHMH.US,D,20160706,000000,24.779,24.806,24.473,24.806,16003,0
JHMH.US,D,20160711,000000,25.092,25.187,25.092,25.176,1874,0
JHMH.US,D,20160712,000000,25.149,25.203,25.12,25.158,2630,0
JHMH.US,D,20160713,000000,25.212,25.224,25.12,25.149,3545,0
JHMH.US,D,20160714,000000,25.241,25.25,25.241,25.25,3246,0
JHMH.US,D,20160715,000000,25.316,25.316,25.194,25.194,670,0
JHMH.US,D,20160718,000000,25.196,25.196,25.196,25.196,217,0
JHMH.US,D,20160719,000000,25.125,25.125,25.12,25.12,1199,0
JHMH.US,D,20160721,000000,25.519,25.612,25.425,25.425,3292,0
JHMH.US,D,20160725,000000,25.372,25.372,25.372,25.372,217,0
JHMH.US,D,20160726,000000,25.491,25.491,25.453,25.453,373,0
JHMH.US,D,20160727,000000,25.442,25.566,25.442,25.566,2083,0
JHMH.US,D,20160728,000000,25.528,25.63,25.421,25.61,5652,0
JHMH.US,D,20160729,000000,25.519,25.519,25.519,25.519,272,0
JHMH.US,D,20160801,000000,25.833,25.833,25.833,25.833,175,0
JHMH.US,D,20160802,000000,25.612,25.62,25.584,25.585,1827,0
JHMH.US,D,20160803,000000,25.545,25.711,25.545,25.666,6015,0
JHMH.US,D,20160804,000000,25.666,25.666,25.64,25.64,973,0
JHMH.US,D,20160805,000000,25.711,25.777,25.711,25.777,1215,0
JHMH.US,D,20160808,000000,25.64,25.64,25.565,25.565,1812,0
JHMH.US,D,20160809,000000,25.64,25.684,25.63,25.63,2406,0
JHMH.US,D,20160810,000000,25.51,25.565,25.491,25.491,2825,0
JHMH.US,D,20160811,000000,25.583,25.671,25.555,25.666,1128,0
JHMH.US,D,20160812,000000,25.565,25.62,25.537,25.62,2761,0
JHMH.US,D,20160815,000000,25.684,25.702,25.684,25.702,839,0
JHMH.US,D,20160817,000000,25.354,25.453,25.354,25.453,1917,0
JHMH.US,D,20160818,000000,25.405,25.491,25.405,25.491,127254,0
JHMH.US,D,20160819,000000,25.453,25.453,25.376,25.435,1123,0
JHMH.US,D,20160822,000000,25.62,25.62,25.528,25.545,499,0
JHMH.US,D,20160823,000000,25.62,25.62,25.565,25.565,689,0
JHMH.US,D,20160824,000000,25.64,25.684,25.12,25.12,4206,0
JHMH.US,D,20160825,000000,25.187,25.187,24.927,24.927,20437,0
JHMH.US,D,20160826,000000,25.12,25.12,24.949,24.949,220,0
JHMH.US,D,20160829,000000,25.111,25.176,25.057,25.176,1128,0
JHMH.US,D,20160830,000000,25.149,25.149,25.057,25.057,1107,0
JHMH.US,D,20160831,000000,24.917,24.917,24.917,24.917,324,0
JHMH.US,D,20160901,000000,24.893,24.893,24.893,24.893,258,0
JHMH.US,D,20160902,000000,24.977,24.983,24.977,24.983,326,0
JHMH.US,D,20160906,000000,24.993,25.069,24.993,25.03,902,0
JHMH.US,D,20160907,000000,25.092,25.092,25.086,25.086,753,0
JHMH.US,D,20160908,000000,25.092,25.092,25.092,25.092,709,0
JHMH.US,D,20160909,000000,24.662,24.662,24.662,24.662,107,0
JHMH.US,D,20160912,000000,24.735,24.749,24.735,24.749,360,0
JHMH.US,D,20160913,000000,24.641,24.697,24.602,24.692,2170,0
JHMH.US,D,20160914,000000,24.659,24.659,24.544,24.544,840,0
JHMH.US,D,20160915,000000,24.649,24.917,24.649,24.917,2148,0
JHMH.US,D,20160916,000000,24.89,24.983,24.89,24.983,695,0
JHMH.US,D,20160919,000000,24.927,24.927,24.927,24.927,597,0
JHMH.US,D,20160920,000000,25.049,25.049,24.993,25.02,2077,0
JHMH.US,D,20160921,000000,25.065,25.163,24.956,25.163,1729,0
JHMH.US,D,20160923,000000,25.302,25.36,25.302,25.36,969,0
JHMH.US,D,20160927,000000,25.111,25.111,25.111,25.111,485,0
JHMH.US,D,20160930,000000,24.862,25.03,24.791,25.03,1525,0
JHMH.US,D,20161003,000000,24.789,24.789,24.789,24.789,541,0
JHMH.US,D,20161005,000000,24.865,24.865,24.865,24.865,350,0
JHMH.US,D,20161006,000000,24.757,24.757,24.757,24.757,140,0
JHMH.US,D,20161007,000000,24.687,24.76,24.687,24.76,1338,0
JHMH.US,D,20161010,000000,25.03,25.03,25.03,25.03,228,0
JHMH.US,D,20161011,000000,24.269,24.345,24.269,24.345,994,0
JHMH.US,D,20161012,000000,24.345,24.354,24.326,24.326,846,0
JHMH.US,D,20161013,000000,24.251,24.299,24.083,24.299,2884,0
JHMH.US,D,20161017,000000,24.002,24.002,23.95,23.995,4806,0
JHMH.US,D,20161018,000000,24.335,24.335,24.335,24.335,1005,0
JHMH.US,D,20161020,000000,24.335,24.373,24.251,24.335,2244,0
JHMH.US,D,20161021,000000,24.335,24.335,24.13,24.161,1839,0
JHMH.US,D,20161025,000000,24.077,24.077,24.02,24.02,469,0
JHMH.US,D,20161026,000000,23.8,23.8,23.8,23.8,324,0
JHMH.US,D,20161027,000000,23.777,23.777,23.777,23.777,586,0
JHMH.US,D,20161028,000000,23.182,23.199,23.182,23.199,1147,0
JHMH.US,D,20161031,000000,23.125,23.162,23.107,23.137,4276,0
JHMH.US,D,20161101,000000,23.162,23.162,22.914,22.914,4528,0
JHMH.US,D,20161102,000000,23.052,23.117,22.959,23.052,7671,0
JHMH.US,D,20161103,000000,23.029,23.029,22.636,22.636,2281,0
JHMH.US,D,20161104,000000,22.949,23.006,22.949,22.959,1730,0
JHMH.US,D,20161107,000000,23.44,23.442,23.431,23.442,1435,0
JHMH.US,D,20161108,000000,23.337,23.505,23.337,23.505,1387,0
JHMH.US,D,20161109,000000,24.217,24.217,23.744,24.073,2084,0
JHMH.US,D,20161110,000000,24.428,24.512,24.428,24.505,1227,0
JHMH.US,D,20161111,000000,24.418,24.418,24.085,24.175,957,0
JHMH.US,D,20161114,000000,24.251,24.261,24.207,24.261,2759,0
JHMH.US,D,20161115,000000,24.276,24.289,24.143,24.289,2595,0
JHMH.US,D,20161116,000000,24.343,24.343,24.277,24.289,1938,0
JHMH.US,D,20161117,000000,24.335,24.345,24.331,24.331,1734,0
JHMH.US,D,20161118,000000,24.161,24.161,24.141,24.141,452,0
JHMH.US,D,20161121,000000,24.168,24.251,24.168,24.234,4376,0
JHMH.US,D,20161122,000000,24.049,24.049,23.778,23.947,4630,0
JHMH.US,D,20161123,000000,23.753,24.049,23.753,24.049,1671,0
JHMH.US,D,20161125,000000,24.099,24.151,24.099,24.151,463,0
JHMH.US,D,20161128,000000,23.996,24.02,23.996,23.996,2054,0
JHMH.US,D,20161129,000000,24.095,24.188,24.095,24.149,5571,0
JHMH.US,D,20161130,000000,24.07,24.07,23.875,23.929,3642,0
JHMH.US,D,20161201,000000,23.701,23.727,23.69,23.696,10808,0
JHMH.US,D,20161202,000000,23.671,23.929,23.671,23.81,11211,0
JHMH.US,D,20161205,000000,23.837,23.837,23.734,23.734,960,0
JHMH.US,D,20161206,000000,23.938,23.938,23.733,23.744,908,0
JHMH.US,D,20161207,000000,23.559,23.559,23.559,23.559,358,0
JHMH.US,D,20161208,000000,23.604,23.717,23.604,23.645,2015,0
JHMH.US,D,20161209,000000,23.962,23.962,23.962,23.962,329,0
JHMH.US,D,20161213,000000,24.234,24.234,24.234,24.234,294,0
JHMH.US,D,20161214,000000,24.085,24.085,24.028,24.048,2062,0
JHMH.US,D,20161215,000000,24.095,24.178,24.081,24.149,942,0
JHMH.US,D,20161216,000000,24.251,24.251,24.239,24.242,18231,0
JHMH.US,D,20161219,000000,24.305,24.305,24.105,24.133,4425,0
JHMH.US,D,20161220,000000,24.147,24.147,24.102,24.102,1017,0
JHMH.US,D,20161221,000000,24.068,24.068,24.012,24.02,8296,0
JHMH.US,D,20161222,000000,23.947,24.029,23.947,23.974,7895,0
JHMH.US,D,20161223,000000,24.173,24.173,24.173,24.173,265,0
JHMH.US,D,20161227,000000,24.35,24.35,24.274,24.274,1395,0
JHMH.US,D,20161228,000000,25.242,31.453,24.072,24.09,5482,0
JHMH.US,D,20161229,000000,24.304,24.304,24.072,24.1,4374,0
JHMH.US,D,20161230,000000,24.23,24.23,23.979,23.979,2489,0
JHMH.US,D,20170103,000000,24.138,24.295,24.138,24.295,3611,0
JHMH.US,D,20170104,000000,24.546,24.582,24.369,24.563,4033,0
JHMH.US,D,20170105,000000,24.563,24.601,24.508,24.601,1613,0
JHMH.US,D,20170106,000000,24.723,24.723,24.573,24.705,5959,0
JHMH.US,D,20170109,000000,24.705,24.906,24.705,24.906,7292,0
JHMH.US,D,20170110,000000,24.859,25.101,24.859,25.049,8323,0
JHMH.US,D,20170111,000000,25.01,25.049,24.6,24.74,18335,0
JHMH.US,D,20170112,000000,24.843,24.843,24.638,24.797,6071,0
JHMH.US,D,20170113,000000,24.87,24.945,24.854,24.87,7148,0
JHMH.US,D,20170117,000000,24.695,24.741,24.647,24.741,4155,0
JHMH.US,D,20170118,000000,24.768,24.768,24.665,24.751,3426,0
JHMH.US,D,20170119,000000,24.657,24.657,24.572,24.572,4094,0
JHMH.US,D,20170120,000000,24.674,24.674,24.522,24.522,4685,0
JHMH.US,D,20170123,000000,24.546,24.546,24.36,24.425,4138,0
JHMH.US,D,20170124,000000,24.425,24.425,24.284,24.373,5595,0
JHMH.US,D,20170125,000000,24.619,24.619,24.536,24.559,13815,0
JHMH.US,D,20170126,000000,24.509,24.518,24.389,24.389,3866,0
JHMH.US,D,20170127,000000,24.35,24.546,24.35,24.52,4874,0
JHMH.US,D,20170130,000000,24.365,24.405,24.336,24.405,1666,0
JHMH.US,D,20170131,000000,24.389,24.736,24.363,24.736,4278,0
JHMH.US,D,20170201,000000,24.799,24.87,24.777,24.84,3586,0
JHMH.US,D,20170202,000000,24.813,24.916,24.813,24.869,1443,0
JHMH.US,D,20170203,000000,25.065,25.065,25.042,25.057,2791,0
JHMH.US,D,20170206,000000,25.03,25.057,25.02,25.057,4094,0
JHMH.US,D,20170207,000000,25.139,25.241,25.057,25.057,4102,0
JHMH.US,D,20170208,000000,24.99,25.13,24.99,25.097,4966,0
JHMH.US,D,20170209,000000,25.212,25.277,25.201,25.213,2634,0
JHMH.US,D,20170210,000000,25.327,25.327,25.2,25.269,2860,0
JHMH.US,D,20170213,000000,25.339,25.389,25.339,25.389,2047,0
JHMH.US,D,20170214,000000,25.389,25.434,25.389,25.434,1779,0
JHMH.US,D,20170215,000000,25.686,25.744,25.677,25.744,1486,0
JHMH.US,D,20170216,000000,25.752,25.799,25.736,25.78,3896,0
JHMH.US,D,20170217,000000,25.78,25.793,25.733,25.793,1784,0
JHMH.US,D,20170221,000000,25.993,26.021,25.911,26.021,6630,0
JHMH.US,D,20170222,000000,26.031,26.031,25.911,25.911,2053,0
JHMH.US,D,20170223,000000,25.993,26.068,25.903,26.068,2582,0
JHMH.US,D,20170224,000000,25.984,26.115,25.984,26.114,3429,0
JHMH.US,D,20170227,000000,26.226,26.328,26.2,26.309,8292,0
JHMH.US,D,20170228,000000,26.309,26.309,26.291,26.291,341,0
JHMH.US,D,20170301,000000,26.427,26.605,26.427,26.578,140859,0
JHMH.US,D,20170302,000000,26.536,26.6,26.505,26.505,9209,0
JHMH.US,D,20170303,000000,26.393,26.605,26.393,26.605,8430,0
JHMH.US,D,20170306,000000,26.486,26.486,26.349,26.393,2113,0
JHMH.US,D,20170307,000000,26.272,26.306,26.181,26.181,4953,0
JHMH.US,D,20170308,000000,26.292,26.375,26.237,26.237,4882,0
JHMH.US,D,20170309,000000,26.303,26.429,26.207,26.342,2380,0
JHMH.US,D,20170310,000000,26.541,26.551,26.439,26.486,3269,0
JHMH.US,D,20170313,000000,26.429,26.569,26.409,26.569,3823,0
JHMH.US,D,20170314,000000,26.411,26.42,26.411,26.42,930,0
JHMH.US,D,20170315,000000,26.506,26.634,26.506,26.634,3181,0
JHMH.US,D,20170316,000000,26.578,26.596,26.384,26.384,5984,0
JHMH.US,D,20170317,000000,26.356,26.42,26.356,26.356,4161,0
JHMH.US,D,20170320,000000,26.254,26.339,26.173,26.173,1112,0
JHMH.US,D,20170321,000000,26.336,26.336,25.976,26.011,7875,0
JHMH.US,D,20170322,000000,26.133,26.133,25.855,26.031,9863,0
JHMH.US,D,20170323,000000,26.096,26.161,26.061,26.061,1416,0
JHMH.US,D,20170324,000000,26.096,26.115,25.957,26.07,2417,0
JHMH.US,D,20170327,000000,25.963,26.189,25.957,26.059,29696,0
JHMH.US,D,20170328,000000,26.097,26.199,25.999,26.189,8337,0
JHMH.US,D,20170329,000000,26.207,26.207,26.207,26.207,754,0
JHMH.US,D,20170330,000000,26.244,26.244,26.138,26.138,1679,0
JHMH.US,D,20170331,000000,26.133,26.133,26.085,26.115,2749,0
JHMH.US,D,20170403,000000,26.181,26.216,26.052,26.052,6371,0
JHMH.US,D,20170404,000000,26.051,26.051,25.997,25.997,534,0
JHMH.US,D,20170405,000000,26.144,26.2,26.144,26.156,1249,0
JHMH.US,D,20170406,000000,25.984,26.004,25.984,26.004,1064,0
JHMH.US,D,20170407,000000,26.018,26.018,26.018,26.018,351,0
JHMH.US,D,20170410,000000,26.112,26.112,26.046,26.046,359,0
JHMH.US,D,20170411,000000,26.059,26.059,26.059,26.059,149,0
JHMH.US,D,20170412,000000,25.98,25.98,25.98,25.98,196,0
JHMH.US,D,20170417,000000,25.901,25.901,25.901,25.901,121,0
JHMH.US,D,20170418,000000,26.001,26.001,25.761,25.761,4091,0
JHMH.US,D,20170419,000000,25.865,25.865,25.798,25.798,276,0
JHMH.US,D,20170420,000000,25.752,26.068,25.752,26.068,1873,0
JHMH.US,D,20170421,000000,25.968,25.968,25.763,25.883,2243,0
JHMH.US,D,20170424,000000,26.309,26.459,26.145,26.181,3785,0
JHMH.US,D,20170425,000000,26.524,26.524,26.227,26.227,2735,0
JHMH.US,D,20170426,000000,26.391,26.459,26.391,26.425,1432,0
JHMH.US,D,20170427,000000,26.745,26.745,26.481,26.495,2353,0
JHMH.US,D,20170428,000000,26.449,26.69,26.449,26.69,2693,0
JHMH.US,D,20170501,000000,26.533,26.663,26.533,26.624,132109,0
JHMH.US,D,20170502,000000,26.613,26.7,26.578,26.669,2794,0
JHMH.US,D,20170503,000000,26.65,26.65,26.575,26.575,584,0
JHMH.US,D,20170504,000000,26.681,26.735,26.621,26.701,1797,0
JHMH.US,D,20170505,000000,26.667,26.71,26.615,26.71,519,0
JHMH.US,D,20170508,000000,26.793,26.793,26.56,26.56,1677,0
JHMH.US,D,20170509,000000,26.505,26.639,26.505,26.592,929,0
JHMH.US,D,20170510,000000,26.495,26.569,26.495,26.569,4373,0
JHMH.US,D,20170511,000000,26.523,26.588,26.523,26.588,326,0
JHMH.US,D,20170512,000000,26.557,26.557,26.515,26.515,752,0
JHMH.US,D,20170515,000000,26.594,26.671,26.594,26.671,326,0
JHMH.US,D,20170516,000000,26.515,26.537,26.515,26.537,598,0
JHMH.US,D,20170517,000000,26.351,26.351,26.207,26.207,957,0
