<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOEX.US,D,20110307,000000,89.731,89.965,87.328,87.941,11591,0
GOEX.US,D,20110308,000000,87.234,87.234,86.297,86.483,5847,0
GOEX.US,D,20110309,000000,86.152,86.204,84.552,84.552,3824,0
GOEX.US,D,20110310,000000,82.669,82.669,80.359,81.071,7312,0
GOEX.US,D,20110311,000000,80.078,83.141,80.032,83.042,7804,0
GOEX.US,D,20110314,000000,82.762,82.762,80.271,81.545,4016,0
GOEX.US,D,20110315,000000,75.746,78.855,74.9,78.808,9046,0
GOEX.US,D,20110316,000000,79.986,79.986,76.598,77.723,17885,0
GOEX.US,D,20110317,000000,77.916,79.234,77.816,78.955,7315,0
GOEX.US,D,20110318,000000,80.173,82.149,80.173,81.724,13977,0
GOEX.US,D,20110321,000000,83.661,84.181,83.096,83.468,4823,0
GOEX.US,D,20110322,000000,83.561,84.22,83.421,84.22,2234,0
GOEX.US,D,20110323,000000,84.034,86.576,84.034,86.204,4706,0
GOEX.US,D,20110324,000000,87.095,87.234,85.212,85.258,4487,0
GOEX.US,D,20110325,000000,85.212,86.01,84.313,84.785,5941,0
GOEX.US,D,20110328,000000,84.785,84.785,83.468,83.468,4050,0
GOEX.US,D,20110329,000000,82.902,83.94,82.476,83.374,1575,0
GOEX.US,D,20110330,000000,84.506,84.74,83.468,83.987,2604,0
GOEX.US,D,20110331,000000,84.74,86.01,84.74,85.583,4639,0
GOEX.US,D,20110401,000000,84.886,85.445,84.74,85.165,2104,0
GOEX.US,D,20110404,000000,85.824,85.824,84.978,85.212,2899,0
GOEX.US,D,20110405,000000,85.305,89.025,84.645,89.025,12173,0
GOEX.US,D,20110406,000000,89.779,89.917,88.228,88.32,6757,0
GOEX.US,D,20110407,000000,88.507,89.445,88.175,88.507,2783,0
GOEX.US,D,20110408,000000,89.917,91.142,89.872,90.484,6730,0
GOEX.US,D,20110411,000000,90.764,90.764,87.095,87.654,10177,0
GOEX.US,D,20110412,000000,86.622,86.956,84.22,85.065,5430,0
GOEX.US,D,20110413,000000,85.445,86.668,85.352,85.917,1845,0
GOEX.US,D,20110414,000000,87.048,87.994,86.809,87.894,4540,0
GOEX.US,D,20110415,000000,87.095,87.847,86.956,87.189,10852,0
GOEX.US,D,20110418,000000,86.53,86.53,83.895,85.405,8917,0
GOEX.US,D,20110419,000000,85.445,85.824,84.886,85.731,3342,0
GOEX.US,D,20110420,000000,87.002,88.6,87.002,88.175,6149,0
GOEX.US,D,20110421,000000,88.973,88.973,87.756,88.034,4896,0
GOEX.US,D,20110425,000000,87.615,88.32,86.104,86.763,7628,0
GOEX.US,D,20110426,000000,86.809,86.809,84.978,85.637,12516,0
GOEX.US,D,20110427,000000,85.824,87.756,84.313,87.708,11723,0
GOEX.US,D,20110428,000000,87.708,88.746,87.328,87.756,13982,0
GOEX.US,D,20110429,000000,87.281,88.273,86.338,88.08,17253,0
GOEX.US,D,20110502,000000,86.437,87.654,84.785,85.305,19397,0
GOEX.US,D,20110503,000000,84.692,84.692,81.257,81.724,20075,0
GOEX.US,D,20110504,000000,81.778,81.778,78.855,80.226,18441,0
GOEX.US,D,20110505,000000,79.375,79.515,75.793,76.219,15309,0
GOEX.US,D,20110506,000000,78.435,79.375,77.723,78.055,10852,0
GOEX.US,D,20110509,000000,78.715,79.606,78.435,79.561,8764,0
GOEX.US,D,20110510,000000,79.932,80.599,79.001,79.561,5178,0
GOEX.US,D,20110511,000000,80.032,80.078,77.064,77.629,11330,0
GOEX.US,D,20110512,000000,76.971,77.862,75.612,77.119,5803,0
GOEX.US,D,20110513,000000,76.785,77.343,74.9,75.513,8082,0
GOEX.US,D,20110516,000000,75.326,76.311,74.621,74.621,5467,0
GOEX.US,D,20110517,000000,74.149,74.241,72.83,74.008,9143,0
GOEX.US,D,20110518,000000,75.093,76.219,74.762,75.793,5280,0
GOEX.US,D,20110519,000000,75.939,76.219,74.994,75.939,2125,0
GOEX.US,D,20110520,000000,75.893,77.397,74.947,77.212,11591,0
GOEX.US,D,20110523,000000,76.499,76.545,75.326,75.559,16593,0
GOEX.US,D,20110524,000000,75.225,77.49,75.225,77.018,5369,0
GOEX.US,D,20110525,000000,77.343,78.289,77.212,78.103,5582,0
GOEX.US,D,20110526,000000,78.382,78.382,77.064,78.103,3411,0
GOEX.US,D,20110527,000000,78.855,79.375,78.762,79.28,4708,0
GOEX.US,D,20110531,000000,80.032,80.785,79.753,80.691,5567,0
GOEX.US,D,20110601,000000,80.645,80.645,78.762,78.855,8403,0
GOEX.US,D,20110602,000000,77.962,78.855,76.785,77.682,9332,0
GOEX.US,D,20110603,000000,76.365,77.916,76.365,76.971,5702,0
GOEX.US,D,20110606,000000,76.692,77.256,75.326,75.466,1438,0
GOEX.US,D,20110607,000000,75.559,75.893,74.808,75.181,4159,0
GOEX.US,D,20110608,000000,74.195,74.621,71.706,71.984,8621,0
GOEX.US,D,20110609,000000,72.878,73.775,72.172,73.35,3844,0
GOEX.US,D,20110610,000000,72.971,72.971,71.411,72.031,13132,0
GOEX.US,D,20110613,000000,72.079,72.312,70.049,70.194,5098,0
GOEX.US,D,20110614,000000,71.466,72.126,71.232,71.838,2818,0
GOEX.US,D,20110615,000000,71.558,72.031,70.806,71.087,1260,0
GOEX.US,D,20110616,000000,70.613,70.992,68.543,68.736,7531,0
GOEX.US,D,20110617,000000,69.442,71.087,69.442,69.815,7712,0
GOEX.US,D,20110620,000000,68.304,69.109,68.218,68.736,17211,0
GOEX.US,D,20110621,000000,68.736,71.706,68.736,71.706,10060,0
GOEX.US,D,20110622,000000,71.932,74.054,71.932,73.11,5511,0
GOEX.US,D,20110623,000000,70.992,71.232,70.096,71.186,5587,0
GOEX.US,D,20110624,000000,71.232,71.28,69.628,69.628,3684,0
GOEX.US,D,20110627,000000,69.155,69.395,68.024,68.304,5687,0
GOEX.US,D,20110628,000000,69.063,69.815,68.543,69.815,20456,0
GOEX.US,D,20110629,000000,70.24,71.327,69.815,71.134,2550,0
GOEX.US,D,20110630,000000,71.791,72.079,71.232,71.932,5157,0
GOEX.US,D,20110701,000000,71.232,71.466,70.194,71.28,21659,0
GOEX.US,D,20110705,000000,71.984,73.822,71.984,73.822,9487,0
GOEX.US,D,20110706,000000,73.582,74.715,73.582,74.621,4923,0
GOEX.US,D,20110707,000000,75.326,76.365,75.326,76.264,3409,0
GOEX.US,D,20110708,000000,76.458,77.119,76.219,76.738,4013,0
GOEX.US,D,20110711,000000,76.411,76.545,74.855,75.04,2476,0
GOEX.US,D,20110712,000000,74.808,76.925,74.382,76.738,6270,0
GOEX.US,D,20110713,000000,77.682,79.846,77.165,79.189,7829,0
GOEX.US,D,20110714,000000,80.599,81.398,78.529,78.529,7342,0
GOEX.US,D,20110715,000000,78.715,79.515,78.614,79.234,5045,0
GOEX.US,D,20110718,000000,80.359,81.118,80.032,80.691,4904,0
GOEX.US,D,20110719,000000,81.825,81.825,79.328,79.515,5595,0
GOEX.US,D,20110720,000000,79.189,80.599,79.189,80.359,6637,0
GOEX.US,D,20110721,000000,79.892,80.878,79.846,80.032,3107,0
GOEX.US,D,20110722,000000,79.932,80.971,79.932,80.505,4894,0
GOEX.US,D,20110725,000000,82.149,82.149,80.312,80.505,4049,0
GOEX.US,D,20110726,000000,80.645,81.205,80.505,81.071,3197,0
GOEX.US,D,20110727,000000,81.205,81.491,77.916,78.15,6732,0
GOEX.US,D,20110728,000000,78.955,78.955,78.103,78.481,7676,0
GOEX.US,D,20110729,000000,78.855,78.855,77.343,78.667,6273,0
GOEX.US,D,20110801,000000,78.481,78.855,77.682,78.242,20049,0
GOEX.US,D,20110802,000000,78.15,79.8,78.15,79.189,10933,0
GOEX.US,D,20110803,000000,79.606,80.226,78.289,78.901,13782,0
GOEX.US,D,20110804,000000,77.165,78.055,71.984,72.404,20006,0
GOEX.US,D,20110805,000000,72.636,73.676,68.643,70.434,30193,0
GOEX.US,D,20110808,000000,68.878,69.442,66.52,67.89,15301,0
GOEX.US,D,20110809,000000,68.736,70.288,67.272,70.049,16340,0
GOEX.US,D,20110810,000000,69.535,72.506,69.155,71.838,12686,0
GOEX.US,D,20110811,000000,71.327,72.971,71.327,72.83,1782,0
GOEX.US,D,20110812,000000,72.784,72.784,70.992,71.466,4416,0
GOEX.US,D,20110815,000000,70.9,74.008,70.9,73.822,3947,0
GOEX.US,D,20110816,000000,73.203,74.241,72.971,73.396,7440,0
GOEX.US,D,20110817,000000,73.676,74.9,73.396,73.908,5622,0
GOEX.US,D,20110818,000000,73.255,73.255,71.039,71.791,3978,0
GOEX.US,D,20110819,000000,71.791,73.063,70.992,71.791,3247,0
GOEX.US,D,20110822,000000,72.451,74.382,72.451,73.775,6692,0
GOEX.US,D,20110823,000000,74.102,74.102,71.232,71.232,8671,0
GOEX.US,D,20110824,000000,71.327,71.327,68.543,68.922,6613,0
GOEX.US,D,20110825,000000,68.736,70.566,68.736,70.522,4665,0
GOEX.US,D,20110826,000000,69.915,72.451,69.628,72.451,4521,0
GOEX.US,D,20110829,000000,72.451,72.551,71.706,72.031,2582,0
GOEX.US,D,20110830,000000,72.636,75.373,72.59,75.093,15512,0
GOEX.US,D,20110831,000000,75.513,75.612,74.382,74.621,5532,0
GOEX.US,D,20110901,000000,74.288,75.093,74.149,74.808,2844,0
GOEX.US,D,20110902,000000,74.9,76.925,74.9,76.026,4272,0
GOEX.US,D,20110906,000000,76.078,76.692,75.225,75.612,15440,0
GOEX.US,D,20110907,000000,74.621,75.939,74.102,75.939,3462,0
GOEX.US,D,20110908,000000,75.986,78.055,75.986,78.055,10927,0
GOEX.US,D,20110909,000000,76.365,77.397,75.513,76.692,5353,0
GOEX.US,D,20110912,000000,76.172,77.862,74.382,75.141,11209,0
GOEX.US,D,20110913,000000,76.219,76.545,75.273,76.026,4034,0
GOEX.US,D,20110914,000000,75.559,75.559,74.522,74.575,4517,0
GOEX.US,D,20110915,000000,74.855,74.994,72.738,74.428,4097,0
GOEX.US,D,20110916,000000,74.288,76.365,74.288,76.172,3551,0
GOEX.US,D,20110919,000000,74.808,74.808,72.551,73.255,9042,0
GOEX.US,D,20110920,000000,73.676,75.326,73.435,73.908,6247,0
GOEX.US,D,20110921,000000,72.878,74.195,70.613,70.853,10956,0
GOEX.US,D,20110922,000000,67.977,67.977,63.175,63.51,25103,0
GOEX.US,D,20110923,000000,62.239,62.896,58.187,59.506,16598,0
GOEX.US,D,20110926,000000,59.036,60.545,57.013,58.755,37756,0
GOEX.US,D,20110927,000000,63.319,63.319,60.306,60.306,19483,0
GOEX.US,D,20110928,000000,60.025,60.025,55.976,56.398,13616,0
GOEX.US,D,20110929,000000,57.953,58.187,54.188,54.424,13116,0
GOEX.US,D,20110930,000000,54.188,54.659,53.528,53.951,6808,0
GOEX.US,D,20111003,000000,54.516,55.457,52.352,52.352,14237,0
GOEX.US,D,20111004,000000,51.221,51.362,47.83,50.233,34032,0
GOEX.US,D,20111005,000000,50.562,54.282,49.904,54.282,5063,0
GOEX.US,D,20111006,000000,54.94,56.73,54.659,56.635,12764,0
GOEX.US,D,20111007,000000,56.775,57.061,54.847,55.457,4860,0
GOEX.US,D,20111010,000000,56.965,58.095,56.919,58.095,12992,0
GOEX.US,D,20111011,000000,57.624,58.377,56.54,58.377,8901,0
GOEX.US,D,20111012,000000,59.553,61.2,59.271,60.681,8068,0
GOEX.US,D,20111013,000000,59.32,59.929,58.283,59.929,5595,0
GOEX.US,D,20111014,000000,60.257,61.44,60.257,61.016,18944,0
GOEX.US,D,20111017,000000,61.249,61.249,58.187,58.187,23486,0
GOEX.US,D,20111018,000000,57.67,60.025,56.398,59.978,5298,0
GOEX.US,D,20111019,000000,58.707,59.506,56.682,56.73,6904,0
GOEX.US,D,20111020,000000,56.871,57.247,55.506,56.351,5948,0
GOEX.US,D,20111021,000000,58,58.283,57.341,57.387,6439,0
GOEX.US,D,20111024,000000,58.33,59.459,58.33,59.366,8679,0
GOEX.US,D,20111025,000000,59.366,61.153,58.471,60.257,8802,0
GOEX.US,D,20111026,000000,61.016,61.529,59.881,61.344,2799,0
GOEX.US,D,20111027,000000,62.711,64.118,62.711,64.071,11333,0
GOEX.US,D,20111028,000000,62.848,65.013,62.848,64.78,7094,0
GOEX.US,D,20111031,000000,63.414,64.261,62.943,63.086,3994,0
GOEX.US,D,20111101,000000,58.894,62.848,58.047,62.711,3802,0
GOEX.US,D,20111102,000000,63.887,65.157,63.838,64.452,2939,0
GOEX.US,D,20111103,000000,65.157,65.909,64.309,65.627,6972,0
GOEX.US,D,20111104,000000,64.357,65.157,64.071,64.918,1423,0
GOEX.US,D,20111107,000000,65.724,66.613,65.724,66.52,2733,0
GOEX.US,D,20111108,000000,66.752,66.992,65.862,66.196,2336,0
GOEX.US,D,20111109,000000,65.061,65.253,62.896,62.991,6397,0
GOEX.US,D,20111110,000000,62.943,63.51,62.047,62.848,5277,0
GOEX.US,D,20111111,000000,63.744,65.157,63.744,64.452,929,0
GOEX.US,D,20111114,000000,63.414,63.414,62.614,63.133,2813,0
GOEX.US,D,20111115,000000,62.758,63.606,62.614,63.414,1498,0
GOEX.US,D,20111116,000000,62.848,63.744,62.19,62.424,2610,0
GOEX.US,D,20111117,000000,61.72,62.047,59.32,59.366,10412,0
GOEX.US,D,20111118,000000,59.738,60.681,59.459,59.459,1469,0
GOEX.US,D,20111121,000000,57.624,58.377,56.07,56.635,18013,0
GOEX.US,D,20111122,000000,57.293,58.283,57.293,57.907,4618,0
GOEX.US,D,20111123,000000,57.153,57.153,55.457,55.835,2885,0
GOEX.US,D,20111125,000000,54.94,56.211,54.94,55.081,1699,0
GOEX.US,D,20111128,000000,57.813,58.142,56.775,57.013,1182,0
GOEX.US,D,20111129,000000,57.153,57.482,56.919,56.919,2684,0
GOEX.US,D,20111130,000000,60.072,60.072,59.177,59.696,7658,0
GOEX.US,D,20111201,000000,59.366,60.401,59.366,59.834,3139,0
GOEX.US,D,20111202,000000,62.424,62.424,59.553,59.648,6991,0
GOEX.US,D,20111205,000000,59.929,60.257,59.036,59.083,1521,0
GOEX.US,D,20111206,000000,59.271,60.21,58.894,60.072,4031,0
GOEX.US,D,20111207,000000,59.834,59.834,59.225,59.459,415,0
GOEX.US,D,20111208,000000,57.53,57.53,56.494,56.494,1523,0
GOEX.US,D,20111209,000000,56.54,57.67,56.54,57.482,1584,0
GOEX.US,D,20111212,000000,56.258,56.258,54.799,54.847,4285,0
GOEX.US,D,20111213,000000,55.363,55.363,51.644,51.738,3078,0
GOEX.US,D,20111214,000000,50.891,51.174,48.725,49.102,29790,0
GOEX.US,D,20111215,000000,50.138,50.562,48.209,48.492,24312,0
GOEX.US,D,20111216,000000,49.715,50.986,49.667,50.374,8264,0
GOEX.US,D,20111219,000000,50.374,50.374,49.055,49.055,3684,0
GOEX.US,D,20111220,000000,50.844,52.399,50.608,52.399,12754,0
GOEX.US,D,20111221,000000,51.88,52.352,51.644,51.927,5596,0
GOEX.US,D,20111222,000000,51.034,51.362,50.044,50.093,8579,0
GOEX.US,D,20111223,000000,50.939,52.068,50.939,51.927,11623,0
GOEX.US,D,20111227,000000,52.021,52.21,51.174,51.174,13337,0
GOEX.US,D,20111228,000000,49.667,49.904,48.067,48.067,7473,0
GOEX.US,D,20111229,000000,48.019,49.715,47.361,49.478,10415,0
GOEX.US,D,20111230,000000,50.044,50.891,49.667,50.608,8448,0
GOEX.US,D,20120103,000000,51.362,53.01,51.362,52.869,3494,0
GOEX.US,D,20120104,000000,52.962,53.103,52.634,52.914,13674,0
GOEX.US,D,20120105,000000,52.303,52.681,51.126,52.399,7694,0
GOEX.US,D,20120106,000000,53.057,53.057,51.644,51.644,5111,0
GOEX.US,D,20120109,000000,51.833,52.303,51.833,52.068,2770,0
GOEX.US,D,20120110,000000,53.151,53.624,53.057,53.481,6770,0
GOEX.US,D,20120111,000000,53.669,53.669,52.776,53.528,3391,0
GOEX.US,D,20120112,000000,54.282,54.282,53.34,53.481,6041,0
GOEX.US,D,20120113,000000,53.01,53.01,51.88,52.869,5162,0
GOEX.US,D,20120117,000000,54.092,54.328,52.681,52.914,4132,0
GOEX.US,D,20120118,000000,53.151,54.282,52.776,54.282,6874,0
GOEX.US,D,20120119,000000,54.376,54.563,53.761,53.904,3640,0
GOEX.US,D,20120120,000000,53.669,54.282,53.624,54.092,2972,0
GOEX.US,D,20120123,000000,54.424,55.316,54.424,54.563,10784,0
GOEX.US,D,20120124,000000,54.282,54.282,53.34,53.388,2837,0
GOEX.US,D,20120125,000000,52.914,56.211,52.869,56.211,20675,0
GOEX.US,D,20120126,000000,57.107,58.283,56.919,57.341,23942,0
GOEX.US,D,20120127,000000,56.965,58.847,56.965,58.755,8296,0
GOEX.US,D,20120130,000000,57.53,58,56.965,58,6074,0
GOEX.US,D,20120131,000000,59.083,59.177,57.387,58.187,7451,0
GOEX.US,D,20120201,000000,58.755,58.894,58.142,58.66,10555,0
GOEX.US,D,20120202,000000,58.66,60.025,58.471,60.025,13889,0
GOEX.US,D,20120203,000000,59.32,59.32,58.565,58.612,6442,0
GOEX.US,D,20120206,000000,58.423,58.423,57.387,57.67,10942,0
GOEX.US,D,20120207,000000,57.482,58.66,57.247,57.86,6802,0
GOEX.US,D,20120208,000000,58.283,58.471,56.965,57.013,1226,0
GOEX.US,D,20120209,000000,57.907,58,56.447,56.494,4108,0
GOEX.US,D,20120210,000000,55.976,55.976,54.988,55.27,5519,0
GOEX.US,D,20120213,000000,56.023,56.023,55.457,55.457,5510,0
GOEX.US,D,20120214,000000,55.788,55.788,55.034,55.506,2809,0
GOEX.US,D,20120215,000000,56.258,57.107,55.551,55.551,5298,0
GOEX.US,D,20120216,000000,55.411,56.775,54.988,56.635,6758,0
GOEX.US,D,20120217,000000,57.013,57.013,55.551,55.739,3511,0
GOEX.US,D,20120221,000000,56.398,57.199,56.211,56.635,6455,0
GOEX.US,D,20120222,000000,56.494,57.719,55.788,57.624,4578,0
GOEX.US,D,20120223,000000,58.142,58.518,57.293,58.142,25451,0
GOEX.US,D,20120224,000000,58.047,58.142,57.013,57.013,4302,0
GOEX.US,D,20120227,000000,57.013,57.013,55.788,55.835,9112,0
GOEX.US,D,20120228,000000,56.635,56.635,56.117,56.447,5190,0
GOEX.US,D,20120229,000000,57.107,57.153,53.951,54.188,31925,0
GOEX.US,D,20120301,000000,55.223,55.599,54.611,55.457,10931,0
GOEX.US,D,20120302,000000,55.081,55.127,54.235,54.376,2510,0
GOEX.US,D,20120305,000000,53.857,53.951,52.163,52.399,2320,0
GOEX.US,D,20120306,000000,51.455,51.788,49.762,50.702,17480,0
GOEX.US,D,20120307,000000,51.079,51.409,50.751,51.174,8813,0
GOEX.US,D,20120308,000000,52.21,52.914,52.163,52.634,3620,0
GOEX.US,D,20120309,000000,52.491,53.388,52.303,52.821,5198,0
GOEX.US,D,20120312,000000,52.068,52.539,51.788,51.788,521,0
GOEX.US,D,20120313,000000,51.975,52.303,51.267,51.267,2864,0
GOEX.US,D,20120314,000000,50.986,50.986,48.585,48.82,7923,0
GOEX.US,D,20120315,000000,49.244,49.762,49.102,49.385,1639,0
GOEX.US,D,20120316,000000,49.291,49.621,49.055,49.055,4416,0
GOEX.US,D,20120319,000000,48.961,49.197,48.113,48.113,26493,0
GOEX.US,D,20120320,000000,47.924,47.924,46.606,47.313,10378,0
GOEX.US,D,20120321,000000,47.924,47.973,47.408,47.502,1413,0
GOEX.US,D,20120322,000000,46.324,46.606,45.761,45.949,7804,0
GOEX.US,D,20120323,000000,46.23,47.361,46.23,47.267,16775,0
GOEX.US,D,20120326,000000,47.597,48.492,47.597,48.256,33373,0
GOEX.US,D,20120327,000000,48.397,48.82,47.125,47.22,24305,0
GOEX.US,D,20120328,000000,47.267,47.313,45.477,45.761,18551,0
GOEX.US,D,20120329,000000,45.525,46.277,44.866,46.277,11701,0
GOEX.US,D,20120330,000000,46.606,46.888,46.04,46.888,13289,0
GOEX.US,D,20120402,000000,46.984,48.067,46.888,47.83,18178,0
GOEX.US,D,20120403,000000,47.973,48.256,46.136,46.277,7079,0
GOEX.US,D,20120404,000000,45.808,45.808,44.348,44.866,25297,0
GOEX.US,D,20120405,000000,45.006,45.289,44.252,44.536,8880,0
GOEX.US,D,20120409,000000,44.677,44.866,43.547,43.689,15152,0
GOEX.US,D,20120410,000000,43.783,44.16,42.558,43.971,14281,0
GOEX.US,D,20120411,000000,43.926,44.536,43.547,43.83,17889,0
GOEX.US,D,20120412,000000,43.783,45.761,43.783,45.666,16469,0
GOEX.US,D,20120413,000000,45.808,45.808,44.584,44.818,10156,0
GOEX.US,D,20120416,000000,44.818,45.149,43.452,43.689,22490,0
GOEX.US,D,20120417,000000,44.066,44.488,43.783,43.783,12961,0
GOEX.US,D,20120418,000000,43.547,43.971,42.841,43.125,12741,0
GOEX.US,D,20120419,000000,43.547,43.783,42.699,42.747,10040,0
GOEX.US,D,20120420,000000,43.17,43.218,42.37,42.465,16407,0
GOEX.US,D,20120423,000000,41.945,42.276,40.77,41.335,34782,0
GOEX.US,D,20120424,000000,41.382,41.477,40.864,41.004,11798,0
GOEX.US,D,20120425,000000,41.663,41.945,40.864,41.945,28495,0
GOEX.US,D,20120426,000000,42.229,42.841,41.899,42.747,26890,0
GOEX.US,D,20120427,000000,43.218,44.725,43.17,44.348,28965,0
GOEX.US,D,20120430,000000,44.019,44.866,43.594,44.818,23164,0
GOEX.US,D,20120501,000000,45.006,45.666,44.913,44.913,6957,0
GOEX.US,D,20120502,000000,44.725,44.725,44.16,44.252,21920,0
GOEX.US,D,20120503,000000,44.207,44.44,42.276,42.653,15156,0
GOEX.US,D,20120504,000000,42.699,43.358,42.417,42.417,4122,0
GOEX.US,D,20120507,000000,42.604,42.604,41.477,41.524,7100,0
