<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERSX.US,D,20190510,000000,16.236,16.236,16.214,16.214,104,0
ERSX.US,D,20190513,000000,15.785,15.808,15.785,15.808,15106,0
ERSX.US,D,20190514,000000,15.961,15.966,15.961,15.966,14802,0
ERSX.US,D,20190515,000000,16.04,16.092,16.04,16.092,19025,0
ERSX.US,D,20190516,000000,16.147,16.147,16.128,16.128,17004,0
ERSX.US,D,20190517,000000,16.04,16.04,16.015,16.015,15003,0
ERSX.US,D,20190520,000000,15.922,15.922,15.92,15.92,17188,0
ERSX.US,D,20190521,000000,16.01,16.016,16.01,16.016,15707,0
ERSX.US,D,20190522,000000,16.108,16.108,16.103,16.103,18136,0
ERSX.US,D,20190523,000000,15.991,15.991,15.985,15.985,17228,0
ERSX.US,D,20190524,000000,16.088,16.088,16.069,16.069,14860,0
ERSX.US,D,20190528,000000,16.246,16.246,16.147,16.147,18942,0
ERSX.US,D,20190529,000000,16.03,16.035,16.03,16.035,17780,0
ERSX.US,D,20190530,000000,16.05,16.05,16.025,16.025,16064,0
ERSX.US,D,20190531,000000,15.931,15.931,15.927,15.927,17188,0
ERSX.US,D,20190603,000000,15.834,15.834,15.801,15.801,17534,0
ERSX.US,D,20190604,000000,15.647,15.888,15.647,15.888,17635,0
ERSX.US,D,20190605,000000,15.922,15.941,15.902,15.922,23923,0
ERSX.US,D,20190606,000000,15.991,16.008,15.991,16.008,16197,0
ERSX.US,D,20190607,000000,16.127,16.127,16.112,16.112,17575,0
ERSX.US,D,20190610,000000,16.206,16.206,16.146,16.146,17259,0
ERSX.US,D,20190611,000000,16.323,16.323,16.304,16.304,14187,0
ERSX.US,D,20190612,000000,16.226,16.226,16.182,16.182,14330,0
ERSX.US,D,20190613,000000,16.098,16.098,16.088,16.088,16319,0
ERSX.US,D,20190614,000000,16.038,16.038,16.038,16.038,1,0
ERSX.US,D,20190617,000000,16.078,16.078,16.043,16.043,16656,0
ERSX.US,D,20190618,000000,16.21,16.21,16.21,16.21,1,0
ERSX.US,D,20190619,000000,16.348,16.348,16.348,16.348,1,0
ERSX.US,D,20190620,000000,16.522,16.522,16.522,16.522,1,0
ERSX.US,D,20190621,000000,16.374,16.374,16.374,16.374,1,0
ERSX.US,D,20190624,000000,16.382,16.382,16.356,16.356,18055,0
ERSX.US,D,20190625,000000,16.294,16.294,16.231,16.231,16258,0
ERSX.US,D,20190626,000000,16.236,16.236,16.201,16.201,16861,0
ERSX.US,D,20190627,000000,16.372,16.372,16.372,16.372,1,0
ERSX.US,D,20190628,000000,16.554,16.554,16.554,16.554,1,0
ERSX.US,D,20190701,000000,16.628,16.628,16.615,16.615,102,0
ERSX.US,D,20190702,000000,16.608,16.671,16.608,16.671,237,0
ERSX.US,D,20190703,000000,16.676,16.69,16.676,16.69,17912,0
ERSX.US,D,20190705,000000,16.61,16.61,16.61,16.61,1,0
ERSX.US,D,20190708,000000,16.539,16.544,16.539,16.544,16515,0
ERSX.US,D,20190709,000000,16.514,16.514,16.514,16.514,1,0
ERSX.US,D,20190710,000000,16.647,16.663,16.647,16.663,17554,0
ERSX.US,D,20190711,000000,16.657,16.668,16.657,16.668,1530,0
ERSX.US,D,20190712,000000,16.686,16.703,16.686,16.703,16994,0
ERSX.US,D,20190715,000000,16.735,16.735,16.735,16.735,1,0
ERSX.US,D,20190716,000000,16.676,16.676,16.636,16.636,17085,0
ERSX.US,D,20190717,000000,16.597,16.597,16.597,16.597,1,0
ERSX.US,D,20190718,000000,16.598,16.632,16.598,16.632,16238,0
ERSX.US,D,20190719,000000,16.618,16.618,16.563,16.563,17708,0
ERSX.US,D,20190722,000000,16.651,16.651,16.651,16.651,1,0
ERSX.US,D,20190723,000000,16.676,16.756,16.676,16.756,17473,0
ERSX.US,D,20190724,000000,16.781,16.781,16.781,16.781,1,0
ERSX.US,D,20190725,000000,16.784,16.784,16.73,16.73,16717,0
ERSX.US,D,20190726,000000,16.764,16.787,16.764,16.787,22566,0
ERSX.US,D,20190729,000000,16.799,16.799,16.799,16.799,1,0
ERSX.US,D,20190730,000000,16.622,16.622,16.622,16.622,1,0
ERSX.US,D,20190731,000000,16.495,16.495,16.495,16.495,10,0
ERSX.US,D,20190801,000000,16.401,16.401,16.401,16.401,1,0
ERSX.US,D,20190802,000000,16.24,16.24,16.24,16.24,1,0
ERSX.US,D,20190805,000000,15.708,15.708,15.708,15.708,1,0
ERSX.US,D,20190806,000000,15.672,15.672,15.672,15.672,1,0
ERSX.US,D,20190807,000000,15.618,15.647,15.549,15.602,5613,0
ERSX.US,D,20190808,000000,15.775,15.863,15.775,15.863,1021,0
ERSX.US,D,20190809,000000,15.81,15.81,15.81,15.81,1,0
ERSX.US,D,20190812,000000,15.652,15.652,15.652,15.652,1,0
ERSX.US,D,20190813,000000,15.81,15.81,15.81,15.81,1,0
ERSX.US,D,20190814,000000,15.494,15.494,15.494,15.494,1,0
ERSX.US,D,20190815,000000,15.344,15.344,15.344,15.344,1,0
ERSX.US,D,20190816,000000,15.525,15.525,15.525,15.525,1,0
ERSX.US,D,20190819,000000,15.708,15.708,15.708,15.708,1,0
ERSX.US,D,20190820,000000,15.769,15.769,15.769,15.769,1,0
ERSX.US,D,20190821,000000,15.945,15.945,15.945,15.945,1,0
ERSX.US,D,20190822,000000,15.97,15.97,15.97,15.97,1,0
ERSX.US,D,20190823,000000,15.745,15.745,15.745,15.745,1,0
ERSX.US,D,20190826,000000,15.867,15.867,15.867,15.867,1,0
ERSX.US,D,20190827,000000,15.915,15.915,15.915,15.915,1,0
ERSX.US,D,20190828,000000,15.877,15.877,15.877,15.877,1,0
ERSX.US,D,20190829,000000,16.005,16.005,16.005,16.005,1,0
ERSX.US,D,20190830,000000,16.059,16.059,16.059,16.059,55,0
ERSX.US,D,20190903,000000,15.98,15.98,15.98,15.98,55,0
ERSX.US,D,20190904,000000,16.162,16.162,16.162,16.162,55,0
ERSX.US,D,20190905,000000,16.305,16.305,16.305,16.305,55,0
ERSX.US,D,20190906,000000,16.318,16.318,16.318,16.318,55,0
ERSX.US,D,20190909,000000,16.315,16.315,16.315,16.315,1,0
ERSX.US,D,20190910,000000,16.188,16.188,16.188,16.188,55,0
ERSX.US,D,20190911,000000,16.241,16.241,16.241,16.241,55,0
ERSX.US,D,20190912,000000,16.22,16.22,16.22,16.22,55,0
ERSX.US,D,20190913,000000,16.253,16.253,16.253,16.253,55,0
ERSX.US,D,20190916,000000,16.174,16.174,16.174,16.174,55,0
ERSX.US,D,20190917,000000,16.303,16.303,16.303,16.303,55,0
ERSX.US,D,20190918,000000,16.329,16.329,16.329,16.329,55,0
ERSX.US,D,20190919,000000,16.328,16.328,16.328,16.328,55,0
ERSX.US,D,20190920,000000,16.352,16.352,16.352,16.352,55,0
ERSX.US,D,20190923,000000,16.259,16.259,16.259,16.259,55,0
ERSX.US,D,20190924,000000,16.131,16.131,16.131,16.131,55,0
ERSX.US,D,20190925,000000,16.035,16.035,16.035,16.035,55,0
ERSX.US,D,20190926,000000,16.082,16.082,16.082,16.082,55,0
ERSX.US,D,20190927,000000,15.834,15.834,15.834,15.834,55,0
ERSX.US,D,20190930,000000,15.916,15.916,15.916,15.916,55,0
ERSX.US,D,20191001,000000,15.817,15.817,15.817,15.817,55,0
ERSX.US,D,20191002,000000,15.681,15.681,15.681,15.681,55,0
ERSX.US,D,20191003,000000,15.861,15.861,15.861,15.861,55,0
ERSX.US,D,20191004,000000,15.926,15.926,15.926,15.926,55,0
ERSX.US,D,20191007,000000,15.902,15.902,15.902,15.902,55,0
ERSX.US,D,20191008,000000,15.719,15.719,15.719,15.719,55,0
ERSX.US,D,20191009,000000,15.802,15.802,15.802,15.802,55,0
ERSX.US,D,20191010,000000,15.847,15.847,15.847,15.847,55,0
ERSX.US,D,20191011,000000,16.033,16.033,16.033,16.033,55,0
ERSX.US,D,20191014,000000,16.056,16.056,16.056,16.056,55,0
ERSX.US,D,20191015,000000,16.231,16.231,16.231,16.231,55,0
ERSX.US,D,20191016,000000,16.275,16.275,16.275,16.275,55,0
ERSX.US,D,20191017,000000,16.309,16.309,16.309,16.309,55,0
ERSX.US,D,20191018,000000,16.21,16.21,16.21,16.21,55,0
ERSX.US,D,20191021,000000,16.368,16.368,16.368,16.368,55,0
ERSX.US,D,20191022,000000,16.255,16.255,16.255,16.255,55,0
ERSX.US,D,20191023,000000,16.231,16.231,16.231,16.231,83,0
ERSX.US,D,20191024,000000,16.284,16.284,16.284,16.284,55,0
ERSX.US,D,20191025,000000,16.378,16.378,16.378,16.378,55,0
ERSX.US,D,20191028,000000,16.456,16.456,16.456,16.456,55,0
ERSX.US,D,20191029,000000,16.356,16.356,16.356,16.356,33,0
ERSX.US,D,20191030,000000,16.403,16.403,16.403,16.403,55,0
ERSX.US,D,20191031,000000,16.272,16.272,16.272,16.272,55,0
ERSX.US,D,20191101,000000,16.491,16.491,16.491,16.491,55,0
ERSX.US,D,20191104,000000,16.573,16.573,16.573,16.573,55,0
ERSX.US,D,20191105,000000,16.574,16.574,16.574,16.574,55,0
ERSX.US,D,20191106,000000,16.541,16.541,16.541,16.541,55,0
ERSX.US,D,20191107,000000,16.676,16.676,16.663,16.663,510,0
ERSX.US,D,20191108,000000,16.712,16.712,16.712,16.712,55,0
ERSX.US,D,20191111,000000,16.692,16.692,16.692,16.692,11,0
ERSX.US,D,20191112,000000,16.586,16.586,16.586,16.586,55,0
ERSX.US,D,20191113,000000,16.572,16.572,16.572,16.572,55,0
ERSX.US,D,20191114,000000,16.407,16.407,16.407,16.407,55,0
ERSX.US,D,20191115,000000,16.509,16.509,16.509,16.509,11,0
ERSX.US,D,20191118,000000,16.623,16.623,16.623,16.623,64,0
ERSX.US,D,20191119,000000,16.681,16.681,16.681,16.681,55,0
ERSX.US,D,20191120,000000,16.804,16.804,16.75,16.75,6124,0
ERSX.US,D,20191121,000000,16.817,16.817,16.817,16.817,55,0
ERSX.US,D,20191122,000000,16.818,16.818,16.818,16.818,1,0
ERSX.US,D,20191125,000000,16.918,16.918,16.918,16.918,55,0
ERSX.US,D,20191126,000000,16.924,16.924,16.924,16.924,1,0
ERSX.US,D,20191129,000000,16.799,16.799,16.799,16.799,55,0
ERSX.US,D,20191202,000000,16.72,16.72,16.72,16.72,5,0
ERSX.US,D,20191203,000000,16.69,16.69,16.69,16.69,5,0
ERSX.US,D,20191204,000000,16.771,16.771,16.771,16.771,5,0
ERSX.US,D,20191205,000000,16.686,16.686,16.679,16.679,1021,0
ERSX.US,D,20191206,000000,16.784,16.784,16.777,16.777,102,0
ERSX.US,D,20191209,000000,16.725,16.725,16.645,16.645,193,0
ERSX.US,D,20191210,000000,16.623,16.623,16.623,16.623,5,0
ERSX.US,D,20191211,000000,16.73,16.73,16.73,16.73,5,0
ERSX.US,D,20191212,000000,16.795,16.795,16.795,16.795,5,0
ERSX.US,D,20191213,000000,16.842,16.842,16.842,16.842,5,0
ERSX.US,D,20191216,000000,17.172,17.172,17.172,17.172,90,0
ERSX.US,D,20191217,000000,17.176,17.176,17.081,17.101,6478,0
ERSX.US,D,20191218,000000,17.075,17.097,17.075,17.092,3796,0
ERSX.US,D,20191219,000000,16.977,17.131,16.977,17.131,7208,0
ERSX.US,D,20191220,000000,17.126,17.126,17.126,17.126,113,0
ERSX.US,D,20191223,000000,17.236,17.236,17.222,17.222,391,0
ERSX.US,D,20191224,000000,17.231,17.231,17.231,17.231,10,0
ERSX.US,D,20191226,000000,17.36,17.36,17.36,17.36,10,0
ERSX.US,D,20191227,000000,17.34,17.34,17.32,17.32,301,0
ERSX.US,D,20191230,000000,17.251,17.251,17.251,17.251,10,0
ERSX.US,D,20191231,000000,17.226,17.266,17.226,17.261,12070,0
ERSX.US,D,20200102,000000,17.459,17.459,17.459,17.459,9,0
ERSX.US,D,20200103,000000,17.286,17.286,17.286,17.286,22,0
ERSX.US,D,20200106,000000,17.241,17.241,17.241,17.241,10,0
ERSX.US,D,20200107,000000,17.318,17.318,17.318,17.318,10,0
ERSX.US,D,20200108,000000,17.413,17.413,17.413,17.413,94,0
ERSX.US,D,20200109,000000,17.628,17.628,17.628,17.628,10,0
ERSX.US,D,20200110,000000,17.559,17.559,17.559,17.559,35,0
ERSX.US,D,20200113,000000,17.713,17.768,17.713,17.768,754,0
ERSX.US,D,20200114,000000,17.838,17.838,17.838,17.838,10,0
ERSX.US,D,20200115,000000,17.932,17.932,17.932,17.932,100,0
ERSX.US,D,20200116,000000,18.052,18.052,17.992,18.037,755,0
ERSX.US,D,20200117,000000,18.017,18.017,17.977,17.977,688,0
ERSX.US,D,20200121,000000,17.504,17.504,17.448,17.448,453,0
ERSX.US,D,20200122,000000,17.628,17.628,17.601,17.604,603,0
ERSX.US,D,20200123,000000,17.379,17.467,17.379,17.461,2313,0
ERSX.US,D,20200124,000000,17.26,17.26,17.26,17.26,35,0
ERSX.US,D,20200127,000000,16.838,16.838,16.733,16.733,100,0
ERSX.US,D,20200128,000000,16.659,16.852,16.659,16.852,525,0
ERSX.US,D,20200129,000000,16.715,16.715,16.715,16.715,91,0
ERSX.US,D,20200130,000000,16.614,16.614,16.614,16.614,35,0
ERSX.US,D,20200131,000000,16.402,16.402,16.32,16.32,301,0
ERSX.US,D,20200203,000000,16.42,16.42,16.414,16.414,100,0
ERSX.US,D,20200204,000000,16.897,16.897,16.874,16.874,511,0
ERSX.US,D,20200205,000000,16.888,16.895,16.888,16.895,912,0
ERSX.US,D,20200206,000000,16.887,16.887,16.881,16.881,101,0
ERSX.US,D,20200207,000000,16.639,16.643,16.639,16.643,102,0
ERSX.US,D,20200210,000000,16.848,16.862,16.848,16.862,101,0
ERSX.US,D,20200211,000000,17.096,17.096,17.091,17.091,100,0
ERSX.US,D,20200212,000000,17.146,17.171,17.146,17.171,106,0
ERSX.US,D,20200213,000000,17.096,17.102,17.096,17.102,100,0
ERSX.US,D,20200214,000000,17.047,17.052,17.047,17.052,100,0
ERSX.US,D,20200218,000000,16.848,16.853,16.848,16.853,100,0
ERSX.US,D,20200219,000000,17.027,17.066,17.027,17.066,100,0
ERSX.US,D,20200220,000000,17.04,17.098,17.04,17.098,100,0
ERSX.US,D,20200221,000000,17.045,17.045,17.045,17.045,1,0
ERSX.US,D,20200224,000000,16.326,16.326,16.326,16.326,85,0
ERSX.US,D,20200225,000000,16.019,16.019,16.019,16.019,1,0
ERSX.US,D,20200226,000000,16.071,16.071,15.985,15.985,504,0
ERSX.US,D,20200227,000000,15.505,15.505,15.505,15.505,1,0
ERSX.US,D,20200228,000000,15.227,15.227,15.227,15.227,52,0
ERSX.US,D,20200302,000000,15.572,15.572,15.572,15.572,1,0
ERSX.US,D,20200303,000000,15.502,15.502,15.502,15.502,1,0
ERSX.US,D,20200304,000000,15.825,15.825,15.825,15.825,11,0
ERSX.US,D,20200305,000000,15.482,15.482,15.482,15.482,1,0
ERSX.US,D,20200306,000000,15.027,15.167,15.027,15.167,100,0
ERSX.US,D,20200309,000000,14.927,14.927,13.801,13.801,4020,0
ERSX.US,D,20200310,000000,14.43,14.43,14.43,14.43,1,0
ERSX.US,D,20200311,000000,13.612,13.612,13.612,13.612,1,0
ERSX.US,D,20200312,000000,12.164,12.164,12.164,12.164,5,0
ERSX.US,D,20200313,000000,12.141,12.731,12.141,12.731,100,0
ERSX.US,D,20200316,000000,11.127,11.127,11.127,11.127,1,0
ERSX.US,D,20200317,000000,11.528,11.528,11.528,11.528,1,0
ERSX.US,D,20200318,000000,10.79,10.79,10.79,10.79,1,0
ERSX.US,D,20200319,000000,10.608,10.996,10.608,10.952,603,0
ERSX.US,D,20200320,000000,11.205,11.361,10.786,10.786,1105,0
ERSX.US,D,20200323,000000,10.469,10.648,10.359,10.452,2110,0
ERSX.US,D,20200324,000000,11.326,11.326,11.326,11.326,7,0
ERSX.US,D,20200325,000000,11.744,11.744,11.744,11.744,1,0
ERSX.US,D,20200326,000000,12.352,12.352,12.352,12.352,1,0
ERSX.US,D,20200327,000000,11.952,11.981,11.842,11.849,737,0
ERSX.US,D,20200330,000000,12.11,12.11,12.11,12.11,2,0
ERSX.US,D,20200331,000000,12.082,12.082,12.082,12.082,1,0
ERSX.US,D,20200401,000000,11.655,11.655,11.655,11.655,1,0
ERSX.US,D,20200402,000000,11.931,11.931,11.931,11.931,1,0
ERSX.US,D,20200403,000000,11.638,11.638,11.638,11.638,1,0
ERSX.US,D,20200406,000000,12.281,12.281,12.281,12.281,1,0
ERSX.US,D,20200407,000000,12.698,12.718,12.558,12.558,201,0
ERSX.US,D,20200408,000000,12.833,12.833,12.833,12.833,1,0
ERSX.US,D,20200409,000000,13.189,13.189,13.189,13.189,1,0
ERSX.US,D,20200413,000000,13.295,13.295,13.242,13.242,345,0
ERSX.US,D,20200414,000000,13.517,13.517,13.517,13.517,1,0
ERSX.US,D,20200415,000000,13.265,13.277,13.265,13.277,100,0
ERSX.US,D,20200416,000000,13.416,13.416,13.416,13.416,1,0
ERSX.US,D,20200417,000000,13.714,13.714,13.714,13.714,1,0
ERSX.US,D,20200420,000000,13.696,13.696,13.696,13.696,1,0
ERSX.US,D,20200421,000000,13.292,13.292,13.292,13.292,18,0
ERSX.US,D,20200422,000000,13.673,13.673,13.673,13.673,2,0
ERSX.US,D,20200423,000000,13.683,13.683,13.683,13.683,1,0
ERSX.US,D,20200424,000000,13.864,13.864,13.864,13.864,1,0
ERSX.US,D,20200427,000000,14.21,14.21,14.21,14.21,3,0
ERSX.US,D,20200428,000000,14.261,14.261,14.261,14.261,1,0
ERSX.US,D,20200429,000000,14.642,14.642,14.642,14.642,1,0
ERSX.US,D,20200430,000000,14.44,14.44,14.44,14.44,1,0
ERSX.US,D,20200501,000000,14.064,14.064,14.064,14.064,1,0
ERSX.US,D,20200504,000000,14.286,14.292,14.286,14.292,201,0
ERSX.US,D,20200505,000000,14.406,14.406,14.406,14.406,6,0
ERSX.US,D,20200506,000000,14.669,14.669,14.669,14.669,7,0
ERSX.US,D,20200507,000000,14.954,14.954,14.954,14.954,6,0
ERSX.US,D,20200508,000000,15.348,15.348,15.348,15.348,6,0
ERSX.US,D,20200511,000000,15.506,15.506,15.506,15.506,6,0
ERSX.US,D,20200512,000000,15.32,15.32,15.32,15.32,6,0
ERSX.US,D,20200513,000000,15.175,15.175,15.175,15.175,6,0
ERSX.US,D,20200514,000000,15.128,15.128,15.128,15.128,6,0
ERSX.US,D,20200515,000000,15.313,15.313,15.313,15.313,6,0
ERSX.US,D,20200518,000000,15.598,15.598,15.598,15.598,1,0
ERSX.US,D,20200519,000000,15.463,15.463,15.463,15.463,6,0
ERSX.US,D,20200520,000000,15.881,15.881,15.881,15.881,6,0
ERSX.US,D,20200521,000000,15.757,15.757,15.757,15.757,6,0
ERSX.US,D,20200522,000000,15.766,15.766,15.766,15.766,6,0
ERSX.US,D,20200526,000000,16.206,16.206,16.206,16.206,4,0
ERSX.US,D,20200527,000000,16.03,16.03,16.03,16.03,6,0
ERSX.US,D,20200528,000000,16.028,16.028,16.028,16.028,6,0
ERSX.US,D,20200529,000000,16.292,16.292,16.292,16.292,6,0
ERSX.US,D,20200601,000000,16.603,16.603,16.603,16.603,6,0
ERSX.US,D,20200602,000000,16.755,16.755,16.755,16.755,30,0
ERSX.US,D,20200603,000000,16.883,16.883,16.883,16.883,19,0
ERSX.US,D,20200604,000000,16.637,16.637,16.637,16.637,47,0
ERSX.US,D,20200605,000000,16.838,16.838,16.768,16.768,100,0
ERSX.US,D,20200608,000000,16.808,16.95,16.808,16.95,100,0
ERSX.US,D,20200609,000000,16.611,16.611,16.611,16.611,10,0
ERSX.US,D,20200610,000000,16.609,16.667,16.609,16.667,113,0
ERSX.US,D,20200611,000000,15.788,15.788,15.788,15.788,1,0
ERSX.US,D,20200612,000000,16.162,16.162,16.162,16.162,25,0
ERSX.US,D,20200615,000000,16.304,16.304,16.304,16.304,1,0
ERSX.US,D,20200616,000000,16.59,16.59,16.59,16.59,1,0
ERSX.US,D,20200617,000000,16.852,16.852,16.852,16.852,6,0
ERSX.US,D,20200618,000000,16.766,16.766,16.766,16.766,1,0
ERSX.US,D,20200619,000000,16.778,16.778,16.727,16.727,173,0
ERSX.US,D,20200622,000000,16.996,16.996,16.996,16.996,13,0
ERSX.US,D,20200623,000000,17.057,17.076,17.047,17.061,1070,0
ERSX.US,D,20200624,000000,16.741,16.741,16.741,16.741,86,0
ERSX.US,D,20200625,000000,16.941,16.941,16.941,16.941,65,0
ERSX.US,D,20200626,000000,16.568,16.568,16.568,16.568,17,0
ERSX.US,D,20200629,000000,16.64,16.64,16.64,16.64,1,0
ERSX.US,D,20200630,000000,16.748,16.748,16.748,16.748,87,0
ERSX.US,D,20200701,000000,16.838,16.894,16.828,16.894,534,0
ERSX.US,D,20200702,000000,17.164,17.164,17.164,17.164,6,0
ERSX.US,D,20200706,000000,17.542,17.542,17.542,17.542,10,0
ERSX.US,D,20200707,000000,17.436,17.436,17.436,17.436,3,0
ERSX.US,D,20200708,000000,17.667,17.667,17.667,17.667,3,0
ERSX.US,D,20200709,000000,17.747,17.747,17.747,17.747,1,0
