<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUSV.US,D,20170807,000000,21.198,21.198,20.908,20.908,14449,0
HUSV.US,D,20170808,000000,21.198,21.198,20.853,20.913,7721,0
HUSV.US,D,20170809,000000,20.902,20.923,20.89,20.923,5869,0
HUSV.US,D,20170810,000000,20.873,20.883,20.782,20.853,9300,0
HUSV.US,D,20170811,000000,20.996,20.996,20.774,20.853,11377,0
HUSV.US,D,20170814,000000,21.159,21.159,20.853,20.913,4728,0
HUSV.US,D,20170815,000000,21.233,21.233,20.934,20.96,4864,0
HUSV.US,D,20170816,000000,21.071,21.071,20.992,21.041,11652,0
HUSV.US,D,20170817,000000,20.932,21.294,20.825,20.825,11716,0
HUSV.US,D,20170818,000000,21.071,21.941,20.714,20.812,2668,0
HUSV.US,D,20170821,000000,20.769,20.863,20.741,20.863,6532,0
HUSV.US,D,20170822,000000,21.139,21.139,20.888,20.968,14074,0
HUSV.US,D,20170823,000000,21.179,21.179,20.898,20.932,6752,0
HUSV.US,D,20170824,000000,21.139,21.139,20.778,20.817,10672,0
HUSV.US,D,20170825,000000,20.817,20.923,20.817,20.878,6920,0
HUSV.US,D,20170828,000000,20.829,20.853,20.786,20.838,28498,0
HUSV.US,D,20170829,000000,20.863,20.883,20.84,20.873,22537,0
HUSV.US,D,20170830,000000,20.862,20.923,20.825,20.888,5275,0
HUSV.US,D,20170831,000000,20.996,20.996,20.893,20.972,20981,0
HUSV.US,D,20170901,000000,21.006,21.006,20.932,20.938,147894,0
HUSV.US,D,20170905,000000,20.85,20.85,20.754,20.772,7251,0
HUSV.US,D,20170906,000000,20.873,20.873,20.762,20.798,6006,0
HUSV.US,D,20170907,000000,20.863,20.863,20.772,20.825,16641,0
HUSV.US,D,20170908,000000,20.863,20.996,20.863,20.968,10465,0
HUSV.US,D,20170911,000000,21.063,21.188,21.051,21.179,16153,0
HUSV.US,D,20170912,000000,21.129,21.159,21.061,21.117,10881,0
HUSV.US,D,20170913,000000,21.12,21.12,21.051,21.051,7583,0
HUSV.US,D,20170914,000000,21.26,21.26,20.932,21.129,7845,0
HUSV.US,D,20170915,000000,21.179,22.051,21.061,21.169,22008,0
HUSV.US,D,20170918,000000,21.091,21.179,21.091,21.169,8214,0
HUSV.US,D,20170919,000000,21.159,21.169,21.121,21.169,13867,0
HUSV.US,D,20170920,000000,21.169,21.189,21.061,21.061,186486,0
HUSV.US,D,20170921,000000,21.116,21.135,21.022,21.057,15810,0
HUSV.US,D,20170922,000000,21.165,21.165,20.954,21.004,280631,0
HUSV.US,D,20170925,000000,20.974,21.022,20.918,20.964,12242,0
HUSV.US,D,20170926,000000,21.181,21.181,20.954,21.03,9903,0
HUSV.US,D,20170927,000000,21.209,21.209,20.858,20.954,68030,0
HUSV.US,D,20170928,000000,21.411,21.411,20.914,20.969,24371,0
HUSV.US,D,20170929,000000,20.927,21.022,20.927,20.992,61303,0
HUSV.US,D,20171002,000000,20.954,21.107,20.954,21.077,6713,0
HUSV.US,D,20171003,000000,21.067,21.097,21.028,21.097,12774,0
HUSV.US,D,20171004,000000,21.039,21.116,21.03,21.107,28107,0
HUSV.US,D,20171005,000000,21.175,21.175,21.107,21.134,7348,0
HUSV.US,D,20171006,000000,21.078,21.155,21.074,21.145,6915,0
HUSV.US,D,20171009,000000,21.135,21.175,21.083,21.116,9865,0
HUSV.US,D,20171010,000000,21.221,21.221,21.139,21.197,27634,0
HUSV.US,D,20171011,000000,21.241,21.265,21.213,21.251,5751,0
HUSV.US,D,20171012,000000,21.248,21.334,21.239,21.334,6741,0
HUSV.US,D,20171013,000000,21.4,21.438,21.322,21.429,17310,0
HUSV.US,D,20171016,000000,21.282,21.341,21.279,21.301,4751,0
HUSV.US,D,20171017,000000,21.267,21.301,21.255,21.301,17448,0
HUSV.US,D,20171018,000000,21.246,21.351,21.246,21.326,11392,0
HUSV.US,D,20171019,000000,21.299,21.411,21.292,21.379,4139,0
HUSV.US,D,20171020,000000,21.42,21.466,21.391,21.461,87410,0
HUSV.US,D,20171023,000000,21.452,21.505,21.438,21.476,22124,0
HUSV.US,D,20171024,000000,21.457,21.471,21.441,21.441,19652,0
HUSV.US,D,20171025,000000,21.4,21.438,21.326,21.415,23071,0
HUSV.US,D,20171026,000000,21.505,21.506,21.42,21.447,19475,0
HUSV.US,D,20171027,000000,21.381,21.447,21.371,21.447,37731,0
HUSV.US,D,20171030,000000,21.35,21.371,21.311,21.312,9366,0
HUSV.US,D,20171031,000000,21.292,21.351,21.292,21.351,15113,0
HUSV.US,D,20171101,000000,21.534,21.534,21.348,21.37,33182,0
HUSV.US,D,20171102,000000,21.371,21.42,21.371,21.419,7196,0
HUSV.US,D,20171103,000000,21.401,21.466,21.399,21.412,12376,0
HUSV.US,D,20171106,000000,21.401,21.447,21.401,21.405,4530,0
HUSV.US,D,20171107,000000,21.447,21.534,21.423,21.462,61444,0
HUSV.US,D,20171108,000000,21.496,21.562,21.496,21.553,6185,0
HUSV.US,D,20171109,000000,21.516,21.516,21.454,21.493,11550,0
HUSV.US,D,20171110,000000,21.444,21.5,21.444,21.5,8135,0
HUSV.US,D,20171113,000000,21.57,21.635,21.57,21.634,5101,0
HUSV.US,D,20171114,000000,21.578,21.712,21.56,21.702,20364,0
HUSV.US,D,20171115,000000,21.702,21.702,21.567,21.608,18113,0
HUSV.US,D,20171116,000000,21.605,21.669,21.605,21.647,7284,0
HUSV.US,D,20171117,000000,21.526,21.534,21.52,21.53,5499,0
HUSV.US,D,20171120,000000,21.606,21.606,21.553,21.582,32687,0
HUSV.US,D,20171121,000000,21.615,21.711,21.615,21.692,8473,0
HUSV.US,D,20171122,000000,21.711,21.711,21.592,21.606,7759,0
HUSV.US,D,20171124,000000,21.652,21.662,21.641,21.662,5288,0
HUSV.US,D,20171127,000000,21.692,21.702,21.682,21.699,8975,0
HUSV.US,D,20171128,000000,21.75,21.837,21.749,21.837,15000,0
HUSV.US,D,20171129,000000,21.83,21.89,21.83,21.873,10777,0
HUSV.US,D,20171130,000000,21.945,22.099,21.945,22.059,8720,0
HUSV.US,D,20171201,000000,22.044,22.044,21.837,21.958,5138,0
HUSV.US,D,20171204,000000,22.069,22.128,22.015,22.036,9731,0
HUSV.US,D,20171205,000000,21.963,21.963,21.858,21.858,4946,0
HUSV.US,D,20171206,000000,21.9,21.91,21.87,21.888,33568,0
HUSV.US,D,20171207,000000,21.845,21.92,21.845,21.89,5917,0
HUSV.US,D,20171208,000000,21.9,21.967,21.89,21.967,32991,0
HUSV.US,D,20171211,000000,21.968,22.025,21.968,22.007,20250,0
HUSV.US,D,20171212,000000,22.029,22.059,22.025,22.025,45025,0
HUSV.US,D,20171213,000000,22.069,22.069,22.005,22.015,5881,0
HUSV.US,D,20171214,000000,21.978,21.998,21.89,21.89,56433,0
HUSV.US,D,20171215,000000,21.92,22.111,21.92,22.101,10955,0
HUSV.US,D,20171218,000000,22.128,22.176,22.089,22.099,8102,0
HUSV.US,D,20171219,000000,22.011,22.044,21.95,21.963,5868,0
HUSV.US,D,20171220,000000,22.015,22.015,21.873,21.873,28851,0
HUSV.US,D,20171221,000000,21.882,21.882,21.828,21.828,23844,0
HUSV.US,D,20171222,000000,21.834,21.834,21.78,21.78,6120,0
HUSV.US,D,20171226,000000,21.78,21.874,21.78,21.815,12180,0
HUSV.US,D,20171227,000000,21.702,21.881,21.702,21.828,5703,0
HUSV.US,D,20171228,000000,21.891,21.923,21.888,21.923,11223,0
HUSV.US,D,20171229,000000,22.009,22.009,21.838,21.838,93127,0
HUSV.US,D,20180102,000000,21.98,21.98,21.749,21.749,34949,0
HUSV.US,D,20180103,000000,21.81,21.864,21.799,21.864,8458,0
HUSV.US,D,20180104,000000,21.978,22.009,21.891,21.91,23516,0
HUSV.US,D,20180105,000000,21.951,21.951,21.901,21.941,31567,0
HUSV.US,D,20180108,000000,22.009,22.036,21.996,22.027,18927,0
HUSV.US,D,20180109,000000,22.081,22.091,22.045,22.052,3264,0
HUSV.US,D,20180110,000000,22.091,22.091,21.927,21.97,40586,0
HUSV.US,D,20180111,000000,21.999,22.001,21.941,21.96,10478,0
HUSV.US,D,20180112,000000,21.949,22.017,21.949,21.99,5658,0
HUSV.US,D,20180116,000000,22.106,22.11,21.93,21.948,23032,0
HUSV.US,D,20180117,000000,22.009,22.13,22.009,22.101,13547,0
HUSV.US,D,20180118,000000,22.081,22.081,21.99,22.009,26753,0
HUSV.US,D,20180119,000000,22.06,22.081,21.931,22.06,86757,0
HUSV.US,D,20180122,000000,22.136,22.148,22.101,22.12,27754,0
HUSV.US,D,20180123,000000,22.178,22.216,22.171,22.216,164026,0
HUSV.US,D,20180124,000000,22.273,22.273,22.187,22.254,8362,0
HUSV.US,D,20180125,000000,22.318,22.371,22.312,22.371,17242,0
HUSV.US,D,20180126,000000,22.435,22.538,22.425,22.538,4434,0
HUSV.US,D,20180129,000000,22.44,22.445,22.358,22.397,35612,0
HUSV.US,D,20180130,000000,22.292,22.349,22.282,22.321,18127,0
HUSV.US,D,20180131,000000,22.32,22.352,22.226,22.348,12460,0
HUSV.US,D,20180201,000000,22.283,22.368,22.263,22.283,20345,0
HUSV.US,D,20180202,000000,22.167,22.178,21.941,21.96,80919,0
HUSV.US,D,20180205,000000,21.871,21.905,21.351,21.351,7166,0
HUSV.US,D,20180206,000000,20.984,21.228,20.724,21.153,226616,0
HUSV.US,D,20180207,000000,21.219,21.374,21.219,21.3,14799,0
HUSV.US,D,20180208,000000,21.114,21.114,20.808,20.808,22037,0
HUSV.US,D,20180209,000000,20.696,20.961,20.455,20.961,9687,0
HUSV.US,D,20180212,000000,20.943,21.201,20.943,21.201,11807,0
HUSV.US,D,20180213,000000,21.055,21.238,21.041,21.238,11707,0
HUSV.US,D,20180214,000000,21.153,21.3,21.127,21.291,9439,0
HUSV.US,D,20180215,000000,21.419,21.534,21.331,21.526,18983,0
HUSV.US,D,20180216,000000,21.553,21.625,21.534,21.625,23311,0
HUSV.US,D,20180220,000000,21.456,21.555,21.456,21.456,20805,0
HUSV.US,D,20180221,000000,21.544,21.599,21.355,21.37,8551,0
HUSV.US,D,20180222,000000,21.381,21.506,21.295,21.295,19724,0
HUSV.US,D,20180223,000000,21.466,21.611,21.37,21.602,130516,0
HUSV.US,D,20180226,000000,21.652,21.808,21.643,21.807,16379,0
