<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROKT.US,D,20190320,000000,29.352,29.352,29.352,29.352,6,0
ROKT.US,D,20190321,000000,29.693,29.693,29.693,29.693,30,0
ROKT.US,D,20190322,000000,29.188,29.188,28.861,28.861,77267,0
ROKT.US,D,20190325,000000,28.799,28.944,28.792,28.944,693,0
ROKT.US,D,20190326,000000,29.227,29.227,29.038,29.038,5658,0
ROKT.US,D,20190327,000000,28.938,28.938,28.938,28.938,91,0
ROKT.US,D,20190328,000000,28.925,29.164,28.916,29.164,1315,0
ROKT.US,D,20190329,000000,29.655,29.655,29.249,29.348,2026,0
ROKT.US,D,20190401,000000,30.022,30.022,30.022,30.022,127,0
ROKT.US,D,20190402,000000,29.83,29.855,29.83,29.855,299,0
ROKT.US,D,20190403,000000,29.667,29.667,29.667,29.667,30,0
ROKT.US,D,20190404,000000,29.751,29.857,29.751,29.857,501,0
ROKT.US,D,20190405,000000,30.043,30.216,30.043,30.216,519,0
ROKT.US,D,20190408,000000,30.18,30.236,30.18,30.236,127,0
ROKT.US,D,20190409,000000,29.898,29.898,29.824,29.824,436,0
ROKT.US,D,20190410,000000,29.878,29.917,29.878,29.917,617,0
ROKT.US,D,20190411,000000,30.171,30.218,30.133,30.218,748,0
ROKT.US,D,20190412,000000,30.478,30.484,30.478,30.484,125,0
ROKT.US,D,20190415,000000,30.387,30.387,30.294,30.294,884,0
ROKT.US,D,20190416,000000,30.38,30.487,30.38,30.441,1204,0
ROKT.US,D,20190417,000000,30.426,30.426,30.3,30.364,735,0
ROKT.US,D,20190418,000000,30.522,30.542,30.406,30.542,307,0
ROKT.US,D,20190422,000000,30.367,30.556,30.367,30.556,290,0
ROKT.US,D,20190423,000000,31.048,31.214,31.009,31.201,806,0
ROKT.US,D,20190424,000000,31.271,31.271,31.081,31.081,1095,0
ROKT.US,D,20190425,000000,30.705,30.88,30.705,30.817,320,0
ROKT.US,D,20190426,000000,31.002,31.012,31.002,31.012,179,0
ROKT.US,D,20190429,000000,31.271,31.271,31.126,31.126,212,0
ROKT.US,D,20190430,000000,31.145,31.175,31.145,31.175,505,0
ROKT.US,D,20190501,000000,31.243,31.553,31.183,31.183,1241,0
ROKT.US,D,20190502,000000,31.106,31.106,31.075,31.075,106,0
ROKT.US,D,20190503,000000,31.482,31.486,31.482,31.486,206,0
ROKT.US,D,20190506,000000,31.29,31.512,31.29,31.512,830,0
ROKT.US,D,20190507,000000,31.233,31.233,31.027,31.027,301,0
ROKT.US,D,20190508,000000,31.184,31.184,31.092,31.092,555,0
ROKT.US,D,20190509,000000,30.695,31.157,30.695,31.157,179,0
ROKT.US,D,20190510,000000,31.239,31.239,31.239,31.239,3,0
ROKT.US,D,20190513,000000,30.56,30.56,30.48,30.48,372,0
ROKT.US,D,20190514,000000,30.687,30.687,30.687,30.687,2,0
ROKT.US,D,20190515,000000,30.705,30.803,30.465,30.717,736,0
ROKT.US,D,20190516,000000,30.793,31.013,30.793,31.013,129,0
ROKT.US,D,20190517,000000,30.89,30.999,30.675,30.677,2445,0
ROKT.US,D,20190520,000000,30.681,30.705,30.619,30.619,339,0
ROKT.US,D,20190521,000000,30.748,31.021,30.748,31.021,338,0
ROKT.US,D,20190522,000000,30.961,30.961,30.874,30.893,775,0
ROKT.US,D,20190523,000000,30.608,30.705,30.239,30.405,1040,0
ROKT.US,D,20190524,000000,30.406,30.466,30.406,30.466,138,0
ROKT.US,D,20190528,000000,30.479,30.479,30.298,30.298,236,0
ROKT.US,D,20190529,000000,30.259,30.295,30.259,30.295,115,0
ROKT.US,D,20190530,000000,30.357,30.387,30.269,30.344,2486,0
ROKT.US,D,20190531,000000,30.073,30.087,30.073,30.087,464,0
ROKT.US,D,20190603,000000,30.2,30.308,30.2,30.205,1277,0
ROKT.US,D,20190604,000000,30.852,30.908,30.836,30.908,839,0
ROKT.US,D,20190605,000000,31.231,31.231,31.231,31.231,60,0
ROKT.US,D,20190606,000000,31.481,31.481,31.309,31.481,328,0
ROKT.US,D,20190607,000000,31.708,31.708,31.612,31.612,1442,0
ROKT.US,D,20190610,000000,32.302,32.302,31.712,31.712,1815,0
ROKT.US,D,20190611,000000,31.466,31.466,31.057,31.194,1604,0
ROKT.US,D,20190612,000000,31.086,31.237,31.086,31.237,109,0
ROKT.US,D,20190613,000000,31.257,31.492,31.257,31.492,290,0
ROKT.US,D,20190614,000000,31.319,31.407,31.319,31.329,2618,0
ROKT.US,D,20190617,000000,31.504,31.504,31.415,31.415,487,0
ROKT.US,D,20190618,000000,31.943,32.019,31.943,31.97,317,0
ROKT.US,D,20190619,000000,32.215,32.233,32.215,32.215,881,0
ROKT.US,D,20190620,000000,32.664,32.732,32.625,32.715,2188,0
ROKT.US,D,20190621,000000,32.449,32.494,32.449,32.494,1097,0
ROKT.US,D,20190624,000000,32.548,32.548,32.452,32.452,6510,0
ROKT.US,D,20190625,000000,32.558,32.558,32.332,32.469,719,0
ROKT.US,D,20190626,000000,32.337,32.337,32.337,32.337,109,0
ROKT.US,D,20190627,000000,32.429,32.489,32.429,32.478,608,0
ROKT.US,D,20190628,000000,32.596,32.875,32.596,32.875,436,0
ROKT.US,D,20190701,000000,32.965,32.984,32.683,32.738,1838,0
ROKT.US,D,20190702,000000,32.732,32.876,32.732,32.859,924,0
ROKT.US,D,20190703,000000,32.925,32.991,32.925,32.991,1382,0
ROKT.US,D,20190705,000000,33.072,33.072,32.977,32.977,486,0
ROKT.US,D,20190708,000000,32.67,32.67,32.67,32.67,42,0
ROKT.US,D,20190709,000000,32.459,32.799,32.459,32.799,1977,0
ROKT.US,D,20190710,000000,32.935,33.316,32.82,32.82,2699,0
ROKT.US,D,20190711,000000,32.952,32.961,32.952,32.961,5261,0
ROKT.US,D,20190712,000000,33.082,33.347,33.082,33.347,283,0
ROKT.US,D,20190715,000000,33.736,33.736,33.072,33.115,4901,0
ROKT.US,D,20190716,000000,33.171,33.179,33.131,33.134,720,0
ROKT.US,D,20190717,000000,32.994,32.994,32.876,32.876,641,0
ROKT.US,D,20190718,000000,32.788,32.788,32.644,32.748,1276,0
ROKT.US,D,20190719,000000,32.962,32.962,32.962,32.962,231,0
ROKT.US,D,20190722,000000,33.048,33.048,33.048,33.048,50,0
ROKT.US,D,20190723,000000,33.19,33.28,33.19,33.28,604,0
ROKT.US,D,20190724,000000,33.306,33.663,33.306,33.663,1510,0
ROKT.US,D,20190725,000000,33.736,33.736,33.639,33.682,761,0
ROKT.US,D,20190726,000000,33.714,33.757,33.714,33.757,475,0
ROKT.US,D,20190729,000000,33.584,33.584,33.584,33.584,91,0
ROKT.US,D,20190730,000000,33.52,33.619,33.52,33.596,1054,0
ROKT.US,D,20190731,000000,33.676,33.716,33.548,33.548,752,0
ROKT.US,D,20190801,000000,34.135,34.154,33.434,33.446,3134,0
ROKT.US,D,20190802,000000,33.151,33.161,32.896,33.1,2928,0
ROKT.US,D,20190805,000000,33.55,33.55,32.096,32.411,9273,0
ROKT.US,D,20190806,000000,33.102,33.298,32.955,33.298,1490,0
ROKT.US,D,20190807,000000,33.366,33.513,33.366,33.513,361,0
ROKT.US,D,20190808,000000,33.911,34.197,33.911,34.197,1072,0
ROKT.US,D,20190809,000000,34.067,34.067,33.881,33.936,1435,0
ROKT.US,D,20190812,000000,33.673,33.673,33.442,33.452,2269,0
ROKT.US,D,20190813,000000,33.93,33.93,33.752,33.752,672,0
ROKT.US,D,20190814,000000,33.141,33.141,32.971,32.971,431,0
ROKT.US,D,20190815,000000,32.925,33.13,32.925,33.13,1002,0
ROKT.US,D,20190816,000000,33.424,33.615,33.415,33.615,1811,0
ROKT.US,D,20190819,000000,34.085,34.096,34.085,34.096,675,0
ROKT.US,D,20190820,000000,34.106,34.106,34.042,34.042,227,0
ROKT.US,D,20190821,000000,34.408,34.408,34.218,34.277,452,0
ROKT.US,D,20190822,000000,34.486,34.486,34.447,34.447,82806,0
ROKT.US,D,20190823,000000,35.1,35.1,33.501,33.501,1574,0
ROKT.US,D,20190826,000000,33.639,33.801,33.639,33.801,537,0
ROKT.US,D,20190827,000000,33.949,33.949,33.824,33.824,150,0
ROKT.US,D,20190828,000000,34.067,34.067,34.053,34.053,207,0
ROKT.US,D,20190829,000000,34.545,34.59,34.42,34.59,1994,0
ROKT.US,D,20190830,000000,34.584,34.711,34.584,34.694,1884,0
ROKT.US,D,20190903,000000,34.281,34.35,34.213,34.35,741,0
ROKT.US,D,20190904,000000,34.827,34.857,34.779,34.784,1752,0
ROKT.US,D,20190905,000000,35.255,35.403,35.158,35.162,2810,0
ROKT.US,D,20190906,000000,35.157,35.202,35.157,35.162,610,0
ROKT.US,D,20190909,000000,35.598,35.598,34.572,34.58,6382,0
ROKT.US,D,20190910,000000,34.516,34.516,34.144,34.255,834,0
ROKT.US,D,20190911,000000,34.428,34.506,34.243,34.506,1441,0
ROKT.US,D,20190912,000000,34.78,35.031,34.779,34.931,4102,0
ROKT.US,D,20190913,000000,35.157,35.157,34.928,35.017,3462,0
ROKT.US,D,20190916,000000,35.259,35.49,35.259,35.388,2804,0
ROKT.US,D,20190917,000000,35.285,35.472,35.285,35.472,1828,0
ROKT.US,D,20190918,000000,35.403,35.676,35.295,35.676,4250,0
ROKT.US,D,20190919,000000,35.764,35.764,35.385,35.396,5299,0
ROKT.US,D,20190920,000000,35.403,35.403,35.196,35.241,22248,0
ROKT.US,D,20190923,000000,35.315,35.315,35.003,35.088,1010,0
ROKT.US,D,20190924,000000,35.147,35.164,34.902,34.902,2461,0
ROKT.US,D,20190925,000000,34.632,35.221,34.632,35.221,3926,0
ROKT.US,D,20190926,000000,35.344,35.344,35.109,35.2,2068,0
ROKT.US,D,20190927,000000,35.147,35.147,34.661,34.694,2114,0
ROKT.US,D,20190930,000000,34.871,34.895,34.793,34.793,1720,0
ROKT.US,D,20191001,000000,34.464,34.464,33.985,34.002,73147,0
ROKT.US,D,20191002,000000,33.669,33.669,33.36,33.597,24173,0
ROKT.US,D,20191003,000000,33.423,33.711,33.4,33.711,2851,0
ROKT.US,D,20191004,000000,33.801,34.149,33.781,34.149,2444,0
ROKT.US,D,20191007,000000,34.035,34.162,33.972,33.972,2166,0
ROKT.US,D,20191008,000000,33.674,33.898,33.492,33.629,2291,0
ROKT.US,D,20191009,000000,33.781,33.985,33.781,33.882,7138,0
ROKT.US,D,20191010,000000,34.071,34.201,34.064,34.084,4918,0
ROKT.US,D,20191011,000000,34.469,34.485,34.302,34.302,1892,0
ROKT.US,D,20191014,000000,34.318,34.318,34.182,34.202,1052,0
ROKT.US,D,20191015,000000,34.426,34.426,34.298,34.298,312,0
ROKT.US,D,20191016,000000,34.238,34.337,34.225,34.231,1048,0
ROKT.US,D,20191017,000000,34.465,34.465,34.111,34.111,1932,0
ROKT.US,D,20191018,000000,33.841,33.841,33.566,33.667,982,0
ROKT.US,D,20191021,000000,33.818,33.831,33.71,33.71,825,0
ROKT.US,D,20191022,000000,33.85,33.868,33.657,33.657,1675,0
ROKT.US,D,20191023,000000,33.48,33.644,33.48,33.631,1190,0
ROKT.US,D,20191024,000000,33.585,33.907,33.585,33.907,1531,0
ROKT.US,D,20191025,000000,33.966,33.966,33.7,33.7,4140,0
ROKT.US,D,20191028,000000,33.815,34.005,33.815,33.885,16977,0
ROKT.US,D,20191029,000000,33.927,34.165,33.927,33.971,4822,0
ROKT.US,D,20191030,000000,34.087,34.262,33.986,34.26,4981,0
ROKT.US,D,20191031,000000,33.956,33.956,33.812,33.825,2212,0
ROKT.US,D,20191101,000000,34.205,34.308,34.174,34.292,4392,0
ROKT.US,D,20191104,000000,34.499,34.499,34.002,34.08,6323,0
ROKT.US,D,20191105,000000,34.201,34.211,34.122,34.167,2543,0
ROKT.US,D,20191106,000000,34.14,34.24,34.091,34.24,23222,0
ROKT.US,D,20191107,000000,34.347,34.486,34.198,34.198,3679,0
ROKT.US,D,20191108,000000,34.151,34.465,34.11,34.372,6684,0
ROKT.US,D,20191111,000000,34.221,34.538,34.221,34.44,6736,0
ROKT.US,D,20191112,000000,34.642,34.661,34.533,34.571,6437,0
ROKT.US,D,20191113,000000,34.565,34.671,34.533,34.609,5574,0
ROKT.US,D,20191114,000000,34.701,34.769,34.681,34.714,3220,0
ROKT.US,D,20191115,000000,34.905,35.052,34.905,34.924,7098,0
ROKT.US,D,20191118,000000,34.964,34.974,34.929,34.938,2554,0
ROKT.US,D,20191119,000000,35.128,35.128,34.921,34.921,2002,0
ROKT.US,D,20191120,000000,34.759,35.072,34.759,34.935,12213,0
ROKT.US,D,20191121,000000,34.797,34.797,34.609,34.609,1352,0
ROKT.US,D,20191122,000000,34.642,34.642,34.455,34.561,2454,0
ROKT.US,D,20191125,000000,34.826,34.86,34.778,34.805,3407,0
ROKT.US,D,20191126,000000,35.052,35.052,34.987,34.987,352,0
ROKT.US,D,20191127,000000,34.954,35.142,34.954,35.092,5143,0
ROKT.US,D,20191129,000000,35.006,35.006,34.915,34.915,573,0
ROKT.US,D,20191202,000000,34.691,34.691,34.255,34.255,2531,0
ROKT.US,D,20191203,000000,33.997,34.227,33.956,34.227,1759,0
ROKT.US,D,20191204,000000,34.642,34.642,34.392,34.392,1197,0
ROKT.US,D,20191205,000000,34.494,34.494,34.369,34.369,2464,0
ROKT.US,D,20191206,000000,34.72,34.72,34.633,34.633,2356,0
ROKT.US,D,20191209,000000,34.514,34.514,34.429,34.429,1323,0
ROKT.US,D,20191210,000000,34.357,34.543,34.357,34.479,934,0
ROKT.US,D,20191211,000000,34.494,34.743,34.475,34.743,2046,0
ROKT.US,D,20191212,000000,34.95,35.024,34.843,34.908,3169,0
ROKT.US,D,20191213,000000,34.885,35.163,34.885,35.07,4219,0
ROKT.US,D,20191216,000000,35.135,35.18,35.097,35.097,759,0
ROKT.US,D,20191217,000000,34.928,34.928,34.807,34.9,1884,0
ROKT.US,D,20191218,000000,34.934,34.934,34.622,34.676,1383,0
ROKT.US,D,20191219,000000,34.826,34.908,34.817,34.848,1674,0
ROKT.US,D,20191220,000000,34.964,35.128,34.964,35.123,2671,0
ROKT.US,D,20191223,000000,35.275,35.394,35.236,35.264,3288,0
ROKT.US,D,20191224,000000,35.482,35.482,35.137,35.152,685,0
ROKT.US,D,20191226,000000,35.226,35.246,35.123,35.231,3091,0
ROKT.US,D,20191227,000000,35.168,35.246,35.144,35.144,2420,0
ROKT.US,D,20191230,000000,35.453,35.59,35.339,35.423,4841,0
ROKT.US,D,20191231,000000,35.428,35.428,35.206,35.384,3025,0
ROKT.US,D,20200102,000000,35.728,35.888,35.488,35.888,3999,0
ROKT.US,D,20200103,000000,35.512,36.566,35.512,36.566,3649,0
ROKT.US,D,20200106,000000,37.185,37.185,36.43,36.607,3395,0
ROKT.US,D,20200107,000000,36.775,36.915,36.774,36.915,2826,0
ROKT.US,D,20200108,000000,36.988,37.146,36.968,37.072,2408,0
ROKT.US,D,20200109,000000,37.027,37.215,37.018,37.215,818,0
ROKT.US,D,20200110,000000,37.157,37.195,37.157,37.18,3060,0
ROKT.US,D,20200113,000000,37.468,37.492,37.234,37.492,6259,0
ROKT.US,D,20200114,000000,37.605,37.605,37.254,37.483,2571,0
ROKT.US,D,20200115,000000,37.722,37.722,37.518,37.654,5039,0
ROKT.US,D,20200116,000000,37.83,37.83,37.722,37.801,2605,0
ROKT.US,D,20200117,000000,38.143,38.143,37.835,37.934,7233,0
ROKT.US,D,20200121,000000,38.339,38.339,37.938,38.022,4593,0
ROKT.US,D,20200122,000000,38.339,38.339,37.948,38.012,12005,0
ROKT.US,D,20200123,000000,37.967,37.967,37.722,37.769,4230,0
ROKT.US,D,20200124,000000,37.778,37.852,37.185,37.455,26229,0
ROKT.US,D,20200127,000000,37.165,37.195,36.978,37.116,3074,0
ROKT.US,D,20200128,000000,37.684,37.684,37.291,37.383,2331,0
ROKT.US,D,20200129,000000,37.712,37.712,37.18,37.19,5380,0
ROKT.US,D,20200130,000000,37.047,37.175,36.754,37.146,2418,0
ROKT.US,D,20200131,000000,37.057,37.057,36.265,36.279,3286,0
ROKT.US,D,20200203,000000,36.362,36.781,36.362,36.489,10675,0
ROKT.US,D,20200204,000000,37.301,37.301,37.003,37.084,3106,0
ROKT.US,D,20200205,000000,38.065,38.065,37.155,37.385,6418,0
ROKT.US,D,20200206,000000,37.86,37.86,37.517,37.543,1372,0
ROKT.US,D,20200207,000000,37.302,37.644,37.298,37.548,6779,0
ROKT.US,D,20200210,000000,37.527,37.626,37.474,37.626,2662,0
ROKT.US,D,20200211,000000,37.938,38.437,37.781,38.378,30792,0
ROKT.US,D,20200212,000000,38.418,38.418,37.88,38.185,8679,0
ROKT.US,D,20200213,000000,38.153,38.368,38.153,38.334,4136,0
ROKT.US,D,20200214,000000,38.29,38.408,38.29,38.339,2344,0
ROKT.US,D,20200218,000000,38.359,38.359,37.909,37.913,3660,0
ROKT.US,D,20200219,000000,37.996,38.946,37.97,37.987,5683,0
ROKT.US,D,20200220,000000,37.987,37.987,37.37,37.731,3315,0
ROKT.US,D,20200221,000000,37.899,37.899,37.428,37.633,3512,0
ROKT.US,D,20200224,000000,37.165,37.165,36.374,36.527,8205,0
ROKT.US,D,20200225,000000,36.543,36.543,34.856,34.911,12750,0
ROKT.US,D,20200226,000000,34.885,35.561,34.65,34.682,4364,0
ROKT.US,D,20200227,000000,33.809,34.297,33.506,33.587,10852,0
ROKT.US,D,20200228,000000,32.046,33.006,32.046,32.829,11284,0
ROKT.US,D,20200302,000000,33.506,33.862,32.785,33.862,7580,0
ROKT.US,D,20200303,000000,34.19,34.859,33.476,33.703,3871,0
ROKT.US,D,20200304,000000,34.778,35.238,34.001,35.238,12983,0
ROKT.US,D,20200305,000000,34.865,34.865,33.164,33.285,7168,0
ROKT.US,D,20200306,000000,32.026,32.555,32.026,32.555,3880,0
ROKT.US,D,20200309,000000,31.46,31.46,29.775,29.775,12834,0
ROKT.US,D,20200310,000000,31.275,31.275,29.489,30.687,4937,0
ROKT.US,D,20200311,000000,29.942,29.942,28.26,28.489,4990,0
ROKT.US,D,20200312,000000,25.853,27.085,25.612,25.612,10883,0
ROKT.US,D,20200313,000000,26.518,27.173,25.414,27.173,7855,0
ROKT.US,D,20200316,000000,25.071,25.071,23.753,23.753,3481,0
ROKT.US,D,20200317,000000,23.974,24.757,23.485,24.757,7677,0
ROKT.US,D,20200318,000000,23.27,23.574,21.772,22.436,7442,0
ROKT.US,D,20200319,000000,21.901,23.195,21.871,23.195,5628,0
ROKT.US,D,20200320,000000,23.27,23.758,22.355,22.403,5412,0
ROKT.US,D,20200323,000000,21.478,22.049,20.969,21.808,18252,0
ROKT.US,D,20200324,000000,22.235,23.882,22.235,23.879,5398,0
ROKT.US,D,20200325,000000,24.48,25.815,24.226,25.551,13516,0
ROKT.US,D,20200326,000000,26.128,27.548,26.128,27.548,3883,0
ROKT.US,D,20200327,000000,26.266,27.012,26.186,26.186,2802,0
ROKT.US,D,20200330,000000,25.658,26.202,25.658,26.202,9908,0
ROKT.US,D,20200331,000000,25.717,26.472,25.717,25.834,10095,0
ROKT.US,D,20200401,000000,25.129,25.139,24.403,24.566,4189,0
ROKT.US,D,20200402,000000,24.657,25.255,24.657,24.912,2664,0
ROKT.US,D,20200403,000000,24.53,24.803,24.226,24.621,3659,0
ROKT.US,D,20200406,000000,25.5,26.66,25.5,26.66,3327,0
ROKT.US,D,20200407,000000,27.414,27.609,26.482,26.482,4016,0
ROKT.US,D,20200408,000000,26.658,27.501,26.658,27.501,1558,0
ROKT.US,D,20200409,000000,28.266,28.492,27.805,27.926,5080,0
ROKT.US,D,20200413,000000,27.609,27.609,27.002,27.207,3571,0
ROKT.US,D,20200414,000000,27.973,27.973,27.609,27.878,4538,0
ROKT.US,D,20200415,000000,27.785,27.785,26.825,27.102,5292,0
ROKT.US,D,20200416,000000,26.992,26.992,26.628,26.84,1894,0
ROKT.US,D,20200417,000000,27.953,28.305,27.944,28.245,2063,0
ROKT.US,D,20200420,000000,27.609,27.908,27.588,27.588,3357,0
ROKT.US,D,20200421,000000,26.678,26.894,26.286,26.445,1657,0
ROKT.US,D,20200422,000000,26.844,27.03,26.844,27.03,832,0
ROKT.US,D,20200423,000000,27.345,27.41,26.994,26.994,1493,0
ROKT.US,D,20200424,000000,26.923,27.187,26.77,27.06,3346,0
ROKT.US,D,20200427,000000,27.315,27.876,27.315,27.863,1362,0
ROKT.US,D,20200428,000000,28.492,28.492,28.086,28.383,8839,0
ROKT.US,D,20200429,000000,28.591,29.541,28.591,29.277,2057,0
ROKT.US,D,20200430,000000,28.786,28.786,28.465,28.647,3547,0
ROKT.US,D,20200501,000000,27.795,27.824,27.296,27.549,912,0
ROKT.US,D,20200504,000000,26.943,27.235,26.913,27.15,4826,0
ROKT.US,D,20200505,000000,27.766,27.864,27.38,27.38,862,0
ROKT.US,D,20200506,000000,27.335,27.335,26.906,26.906,3073,0
ROKT.US,D,20200507,000000,27.187,27.395,27.117,27.146,2634,0
ROKT.US,D,20200508,000000,27.844,27.953,27.597,27.953,2721,0
ROKT.US,D,20200511,000000,27.706,27.889,27.706,27.79,768,0
