<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPC.US,D,20200116,000000,22.216,22.301,22.216,22.26,11232,0
VPC.US,D,20200117,000000,22.337,22.337,22.224,22.26,34217,0
VPC.US,D,20200121,000000,22.293,22.327,22.232,22.311,26057,0
VPC.US,D,20200122,000000,22.381,22.555,22.258,22.407,23112,0
VPC.US,D,20200123,000000,22.381,22.484,22.284,22.398,41261,0
VPC.US,D,20200124,000000,22.433,22.442,22.25,22.311,15192,0
VPC.US,D,20200127,000000,22.293,22.293,22.083,22.119,34905,0
VPC.US,D,20200128,000000,22.189,22.207,22.12,22.159,21103,0
VPC.US,D,20200129,000000,22.266,22.266,22.136,22.19,15790,0
VPC.US,D,20200130,000000,22.112,22.276,22.111,22.211,36404,0
VPC.US,D,20200131,000000,22.163,22.163,22.049,22.076,13533,0
VPC.US,D,20200203,000000,22.207,22.207,22.076,22.116,35742,0
VPC.US,D,20200204,000000,22.293,22.293,22.169,22.191,12790,0
VPC.US,D,20200205,000000,22.266,22.381,22.197,22.271,25006,0
VPC.US,D,20200206,000000,22.327,22.354,22.224,22.267,22273,0
VPC.US,D,20200207,000000,22.494,22.494,22.245,22.315,33597,0
VPC.US,D,20200210,000000,22.337,22.503,22.301,22.337,17332,0
VPC.US,D,20200211,000000,22.374,22.503,22.337,22.387,18912,0
VPC.US,D,20200212,000000,22.475,22.475,22.361,22.386,16768,0
VPC.US,D,20200213,000000,22.398,22.45,22.354,22.444,29006,0
VPC.US,D,20200214,000000,22.421,22.463,22.398,22.463,11161,0
VPC.US,D,20200218,000000,22.545,22.545,22.433,22.503,31988,0
VPC.US,D,20200219,000000,22.712,22.712,22.443,22.479,14562,0
VPC.US,D,20200220,000000,22.58,22.606,22.503,22.568,22286,0
VPC.US,D,20200221,000000,22.606,22.606,22.413,22.46,18978,0
VPC.US,D,20200224,000000,22.301,22.301,22.058,22.146,31885,0
VPC.US,D,20200225,000000,22.286,22.286,21.292,21.457,26725,0
VPC.US,D,20200226,000000,21.546,21.7,21.526,21.553,31465,0
VPC.US,D,20200227,000000,21.065,21.203,20.703,20.928,13006,0
VPC.US,D,20200228,000000,20.69,20.69,20.002,20.159,42988,0
VPC.US,D,20200302,000000,20.42,20.808,20.325,20.808,25959,0
VPC.US,D,20200303,000000,20.769,21,20.769,20.795,20464,0
VPC.US,D,20200304,000000,20.89,21.221,20.89,21.17,26935,0
VPC.US,D,20200305,000000,20.838,21.005,20.743,20.925,26748,0
VPC.US,D,20200306,000000,20.384,20.525,20.235,20.413,16396,0
VPC.US,D,20200309,000000,19.201,19.201,18.669,18.791,23496,0
VPC.US,D,20200310,000000,19.088,19.262,18.547,18.865,45718,0
VPC.US,D,20200311,000000,18.468,18.468,17.915,17.929,21898,0
VPC.US,D,20200312,000000,16.099,16.516,15.551,15.62,52113,0
VPC.US,D,20200313,000000,15.9,17.894,15.9,16.385,95448,0
VPC.US,D,20200316,000000,14.739,15.299,14.418,14.713,40053,0
VPC.US,D,20200317,000000,14.889,14.889,13.756,13.816,40785,0
VPC.US,D,20200318,000000,13.137,13.321,10.515,11.12,168071,0
VPC.US,D,20200319,000000,11.125,12.546,10.472,12.415,50139,0
VPC.US,D,20200320,000000,12.816,13.522,12.397,12.444,148968,0
VPC.US,D,20200323,000000,11.978,11.978,10.44,10.505,37803,0
VPC.US,D,20200324,000000,11.12,12.066,11.12,11.874,46216,0
VPC.US,D,20200325,000000,12.271,13.889,12.244,12.69,94073,0
VPC.US,D,20200326,000000,13.369,14.781,13.369,13.941,1011169,0
VPC.US,D,20200327,000000,13.664,14.076,13.349,13.61,1468361,0
VPC.US,D,20200330,000000,13.379,13.411,13.004,13.102,1656918,0
VPC.US,D,20200331,000000,13.156,13.385,13.156,13.245,11259,0
VPC.US,D,20200401,000000,12.727,12.727,12.361,12.415,20697,0
VPC.US,D,20200402,000000,12.432,12.575,12.262,12.351,11201,0
VPC.US,D,20200403,000000,12.361,12.361,11.784,12.003,33987,0
VPC.US,D,20200406,000000,12.503,12.753,12.424,12.53,22554,0
VPC.US,D,20200407,000000,13.094,13.443,12.969,13.128,36578,0
VPC.US,D,20200408,000000,13.262,14.263,13.262,13.96,15320,0
VPC.US,D,20200409,000000,14.298,15.338,14.298,14.638,153428,0
VPC.US,D,20200413,000000,14.576,14.808,14.066,14.745,44357,0
VPC.US,D,20200414,000000,14.897,15.183,14.897,15.007,28383,0
VPC.US,D,20200415,000000,14.745,14.745,14.419,14.584,150201,0
VPC.US,D,20200416,000000,14.559,14.647,14.317,14.414,21670,0
VPC.US,D,20200417,000000,14.843,14.843,14.576,14.693,15125,0
VPC.US,D,20200420,000000,14.41,14.496,14.214,14.214,13768,0
VPC.US,D,20200421,000000,13.977,14.254,13.897,14.071,19330,0
VPC.US,D,20200422,000000,14.246,14.254,14.066,14.13,44121,0
VPC.US,D,20200423,000000,14.13,14.331,14.13,14.218,29563,0
VPC.US,D,20200424,000000,14.518,14.754,14.46,14.656,21738,0
VPC.US,D,20200427,000000,14.916,15.183,14.87,15.076,29388,0
VPC.US,D,20200428,000000,15.228,15.282,14.683,14.683,26005,0
VPC.US,D,20200429,000000,14.978,15.388,14.933,15.307,23467,0
VPC.US,D,20200430,000000,14.978,15.153,14.978,15.076,10775,0
VPC.US,D,20200501,000000,14.817,14.843,14.583,14.656,47884,0
VPC.US,D,20200504,000000,14.503,14.503,14.343,14.498,11763,0
VPC.US,D,20200505,000000,14.611,14.873,14.133,14.298,3347014,0
VPC.US,D,20200506,000000,14.388,14.727,14.388,14.638,32818,0
VPC.US,D,20200507,000000,14.764,14.919,14.433,14.539,1533032,0
VPC.US,D,20200508,000000,14.771,14.861,14.727,14.861,9024,0
VPC.US,D,20200511,000000,14.674,14.897,14.63,14.736,27136,0
VPC.US,D,20200512,000000,14.8,14.923,14.709,14.745,44237,0
VPC.US,D,20200513,000000,14.781,14.781,14.228,14.361,22151,0
VPC.US,D,20200514,000000,14.093,14.513,14.066,14.513,30780,0
VPC.US,D,20200515,000000,14.308,14.581,14.308,14.476,44686,0
VPC.US,D,20200518,000000,14.95,14.978,14.868,14.88,5572,0
VPC.US,D,20200519,000000,14.755,15.068,14.755,14.87,25895,0
VPC.US,D,20200520,000000,15.246,15.246,15.078,15.201,17651,0
VPC.US,D,20200521,000000,15.201,15.41,15.201,15.405,18869,0
VPC.US,D,20200522,000000,15.451,15.473,15.388,15.428,39662,0
VPC.US,D,20200526,000000,15.926,15.987,15.763,15.852,41554,0
VPC.US,D,20200527,000000,16.066,16.194,15.925,16.139,65125,0
VPC.US,D,20200528,000000,16.21,16.303,15.922,16.032,51277,0
VPC.US,D,20200529,000000,15.817,16.134,15.817,16.023,117780,0
VPC.US,D,20200601,000000,16.076,16.487,16.076,16.428,30694,0
VPC.US,D,20200602,000000,16.403,16.456,16.263,16.357,13469,0
VPC.US,D,20200603,000000,16.433,16.827,16.433,16.728,17677,0
VPC.US,D,20200604,000000,16.531,16.823,16.531,16.692,22982,0
VPC.US,D,20200605,000000,17.187,17.308,16.943,16.943,21487,0
VPC.US,D,20200608,000000,17.424,17.612,17.326,17.574,97411,0
VPC.US,D,20200609,000000,17.191,17.452,17.191,17.383,28755,0
VPC.US,D,20200610,000000,17.099,17.152,16.791,16.992,18279,0
VPC.US,D,20200611,000000,16.25,16.362,15.862,15.969,22201,0
VPC.US,D,20200612,000000,16.666,16.687,16.397,16.666,5836,0
VPC.US,D,20200615,000000,16.084,16.719,16.084,16.576,28668,0
VPC.US,D,20200616,000000,17.086,17.086,16.737,16.873,49623,0
VPC.US,D,20200617,000000,16.907,16.907,16.397,16.558,139916,0
VPC.US,D,20200618,000000,16.47,16.629,16.237,16.45,85044,0
VPC.US,D,20200619,000000,16.415,16.585,16.192,16.273,56429,0
VPC.US,D,20200622,000000,16.281,16.281,15.934,16.061,93568,0
VPC.US,D,20200623,000000,16.144,16.3,16.052,16.194,100526,0
VPC.US,D,20200624,000000,15.905,16.18,15.814,15.941,70368,0
VPC.US,D,20200625,000000,15.841,16.172,15.806,16.088,96215,0
VPC.US,D,20200626,000000,15.859,16.034,15.859,15.869,26508,0
VPC.US,D,20200629,000000,15.905,15.988,15.841,15.905,15652,0
VPC.US,D,20200630,000000,16.098,16.18,16.034,16.061,92215,0
VPC.US,D,20200701,000000,16.125,16.326,15.886,15.914,45176,0
VPC.US,D,20200702,000000,16.254,16.254,15.969,16.044,55071,0
VPC.US,D,20200706,000000,16.347,16.347,15.896,16.07,78767,0
VPC.US,D,20200707,000000,16.125,16.125,15.869,15.904,3430,0
VPC.US,D,20200708,000000,15.841,15.944,15.841,15.889,2465,0
VPC.US,D,20200709,000000,15.805,15.805,15.546,15.63,9134,0
VPC.US,D,20200710,000000,15.647,15.841,15.602,15.776,38699,0
VPC.US,D,20200713,000000,15.805,15.99,15.79,15.849,5595,0
VPC.US,D,20200714,000000,15.685,15.877,15.685,15.877,8071,0
VPC.US,D,20200715,000000,16.281,16.281,15.941,16.07,7295,0
VPC.US,D,20200716,000000,16.024,16.116,15.841,16.006,8082,0
VPC.US,D,20200717,000000,16.108,16.146,16.015,16.07,10211,0
VPC.US,D,20200720,000000,16.135,16.135,15.988,16.006,18464,0
VPC.US,D,20200721,000000,16.079,16.162,16.039,16.158,13214,0
VPC.US,D,20200722,000000,16.108,16.337,16.098,16.3,10075,0
VPC.US,D,20200723,000000,16.355,16.401,16.172,16.246,23392,0
VPC.US,D,20200724,000000,16.374,16.374,16.116,16.126,27838,0
VPC.US,D,20200727,000000,16.098,16.279,16.021,16.024,26000,0
VPC.US,D,20200728,000000,15.785,16.199,15.785,16.015,15517,0
VPC.US,D,20200729,000000,15.96,16.327,15.96,16.273,43621,0
VPC.US,D,20200730,000000,16.162,16.273,16.079,16.273,26929,0
VPC.US,D,20200731,000000,16.217,16.236,16.162,16.18,5492,0
VPC.US,D,20200803,000000,16.144,16.437,16.144,16.337,11053,0
VPC.US,D,20200804,000000,16.52,16.52,16.382,16.456,14698,0
VPC.US,D,20200805,000000,16.714,16.731,16.632,16.695,7361,0
VPC.US,D,20200806,000000,16.869,16.869,16.714,16.714,9172,0
VPC.US,D,20200807,000000,16.778,16.893,16.778,16.879,14774,0
VPC.US,D,20200810,000000,17.062,17.338,16.982,17.338,17177,0
VPC.US,D,20200811,000000,18.174,18.174,17.191,17.219,9441,0
VPC.US,D,20200812,000000,17.164,17.31,17.146,17.155,17019,0
VPC.US,D,20200813,000000,17.228,17.269,17.159,17.159,1575,0
VPC.US,D,20200814,000000,17.2,17.2,17.071,17.182,4444,0
VPC.US,D,20200817,000000,17.045,17.174,17.026,17.026,8282,0
VPC.US,D,20200818,000000,16.917,17.071,16.917,16.934,18706,0
VPC.US,D,20200819,000000,16.833,17.026,16.833,16.92,4414,0
VPC.US,D,20200820,000000,17.026,17.026,16.879,16.988,12464,0
VPC.US,D,20200821,000000,16.787,16.819,16.778,16.787,1743,0
