<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUST.US,D,20110203,000000,29838.14,30505.11,28252.71,28386.9,173,0
DUST.US,D,20110204,000000,28019.87,28974.6,27933.89,28797.42,104,0
DUST.US,D,20110207,000000,28331.49,28895.33,28203.51,28846.13,60,0
DUST.US,D,20110208,000000,27946.31,28129.95,27474.91,27542.5,90,0
DUST.US,D,20110209,000000,27597.66,28674.66,27272.88,28386.9,72,0
DUST.US,D,20110210,000000,29048.16,29629.9,28631.92,28907.51,69,0
DUST.US,D,20110211,000000,28791.21,29366.98,28179.15,29280.76,34,0
DUST.US,D,20110214,000000,28699.51,28742.26,28215.93,28424.18,121,0
DUST.US,D,20110215,000000,27732.1,27787.27,27138.19,27376.75,149,0
DUST.US,D,20110216,000000,27168.75,27842.44,26948.58,27052.46,178,0
DUST.US,D,20110218,000000,26115.86,26238.37,25375.33,25944.39,131,0
DUST.US,D,20110222,000000,24830.62,26422.26,24781.41,26367.09,123,0
DUST.US,D,20110223,000000,26091.51,26177.24,24971.02,25387.26,203,0
DUST.US,D,20110224,000000,25154.91,27052.46,25142.48,26991.57,266,0
DUST.US,D,20110225,000000,26434.44,26519.67,25846.24,25846.24,67,0
DUST.US,D,20110228,000000,25546.05,25834.31,25044.58,25044.58,51,0
DUST.US,D,20110301,000000,24615.91,24689.22,24009.82,24279.69,66,0
DUST.US,D,20110302,000000,23930.8,24542.85,23930.8,24169.11,25,0
DUST.US,D,20110303,000000,24812.23,25485.91,24756.81,24879.32,58,0
DUST.US,D,20110304,000000,24750.6,24750.6,24199.92,24530.43,55,0
DUST.US,D,20110307,000000,23881.6,25019.73,22975.56,24860.93,24,0
DUST.US,D,20110308,000000,25038.36,25956.82,25002.08,25307.99,65,0
DUST.US,D,20110309,000000,25007.8,26005.77,24977.23,25767.21,47,0
DUST.US,D,20110310,000000,26954.8,27775.09,26801.47,27573.06,116,0
DUST.US,D,20110311,000000,28099.39,28234.07,26213.77,26575.09,88,0
DUST.US,D,20110314,000000,26617.83,27242.56,26440.65,26697.6,32,0
DUST.US,D,20110315,000000,29323.75,29366.98,27695.08,27866.79,135,0
DUST.US,D,20110316,000000,27933.89,29574.48,27394.89,29097.36,160,0
DUST.US,D,20110317,000000,28534.01,29146.07,28325.52,28613.53,43,0
DUST.US,D,20110318,000000,27848.15,28136.16,27230.13,27670.72,75,0
DUST.US,D,20110321,000000,26544.52,27027.85,26275.15,26275.15,50,0
DUST.US,D,20110322,000000,26501.28,26764.94,25791.57,26073.37,50,0
DUST.US,D,20110323,000000,25846.24,25944.39,24113.94,24267.27,103,0
DUST.US,D,20110324,000000,24457.12,24615.91,23379.38,24438.48,90,0
DUST.US,D,20110325,000000,24267.27,25062.96,23985.47,24854.72,69,0
DUST.US,D,20110328,000000,25356.94,25755.04,24885.54,25718.26,75,0
DUST.US,D,20110329,000000,25748.82,26054.98,25007.8,25656.88,38,0
DUST.US,D,20110330,000000,24873.11,25522.44,24615.91,24658.66,66,0
DUST.US,D,20110331,000000,24107.73,24370.89,23918.62,24309.51,33,0
DUST.US,D,20110401,000000,24420.1,24848.76,24211.85,24573.67,89,0
DUST.US,D,20110404,000000,24199.92,24579.63,23838.36,24512.04,29,0
DUST.US,D,20110405,000000,24512.04,24621.88,22142.59,22167.19,88,0
DUST.US,D,20110406,000000,21732.82,22375.44,21549.17,22069.53,101,0
DUST.US,D,20110407,000000,22197.76,22375.44,21628.69,22234.54,54,0
DUST.US,D,20110408,000000,21457.23,21695.79,21151.33,21303.91,52,0
DUST.US,D,20110411,000000,21389.89,22859.02,21383.67,22479.81,90,0
DUST.US,D,20110412,000000,22834.42,23568.98,22497.45,23214.12,117,0
DUST.US,D,20110413,000000,22767.32,23606.01,22681.59,23373.41,55,0
DUST.US,D,20110414,000000,23226.55,23428.08,22565.04,22803.85,87,0
DUST.US,D,20110415,000000,22828.45,23207.91,22626.42,22945,54,0
DUST.US,D,20110418,000000,22969.35,24321.94,22969.35,23391.8,77,0
DUST.US,D,20110419,000000,23355.27,23575.2,22724.58,22761.11,80,0
DUST.US,D,20110420,000000,22179.62,22436.57,21683.61,22424.64,113,0
DUST.US,D,20110421,000000,21971.13,22314.31,21806.37,22026.54,57,0
DUST.US,D,20110425,000000,21891.86,23238.73,21879.68,23116.22,107,0
DUST.US,D,20110426,000000,23355.27,24071.45,23355.27,23808.04,101,0
DUST.US,D,20110427,000000,23465.11,24303.8,22559.08,22662.95,82,0
DUST.US,D,20110428,000000,22418.68,23018.31,21989.77,22907.97,74,0
DUST.US,D,20110429,000000,22840.38,22951.21,22038.97,22240.75,49,0
DUST.US,D,20110502,000000,22773.53,24089.59,22289.7,23703.92,139,0
DUST.US,D,20110503,000000,24034.42,25730.44,23850.78,25203.86,202,0
DUST.US,D,20110504,000000,25099.74,26213.77,24664.62,25142.48,223,0
DUST.US,D,20110505,000000,25981.17,27750.24,25442.42,27052.46,349,0
DUST.US,D,20110506,000000,26256.51,27162.54,25552.26,26923.98,233,0
DUST.US,D,20110509,000000,26293.29,26813.9,25889.48,25938.18,129,0
DUST.US,D,20110510,000000,25852.45,26367.09,25705.83,26287.32,73,0
DUST.US,D,20110511,000000,26495.07,28424.18,26219.98,27983.09,164,0
DUST.US,D,20110512,000000,28699.51,29415.69,27719.93,28368.76,173,0
DUST.US,D,20110513,000000,28191.33,29678.6,27670.72,28822.02,107,0
DUST.US,D,20110516,000000,28754.43,29170.92,27493.29,28534.01,164,0
DUST.US,D,20110517,000000,29232.05,29409.48,27854.37,27983.09,113,0
DUST.US,D,20110518,000000,27579.03,27891.64,27040.28,27609.59,206,0
DUST.US,D,20110519,000000,27579.03,27915.99,27150.12,27359.1,243,0
DUST.US,D,20110520,000000,27640.16,28374.72,26482.89,27174.97,107,0
DUST.US,D,20110523,000000,27566.85,27970.66,26703.81,27627.98,114,0
DUST.US,D,20110524,000000,27071.09,27083.02,26067.15,26354.67,111,0
DUST.US,D,20110525,000000,26201.34,26482.89,25510.02,25974.96,66,0
DUST.US,D,20110526,000000,25926.01,26550.49,25840.02,25926.01,122,0
DUST.US,D,20110527,000000,25576.86,25576.86,24989.66,25136.52,204,0
DUST.US,D,20110531,000000,24707.86,25546.05,24652.44,24940.45,186,0
DUST.US,D,20110601,000000,25038.36,25901.65,24744.39,25870.84,64,0
DUST.US,D,20110602,000000,25791.57,26942.37,25307.99,26256.51,141,0
DUST.US,D,20110603,000000,26605.9,26826.32,25956.82,26385.48,154,0
DUST.US,D,20110606,000000,26654.86,28105.35,26275.15,27958.49,157,0
DUST.US,D,20110607,000000,27481.12,28325.52,27254.73,28129.95,98,0
DUST.US,D,20110608,000000,28742.26,29966.37,28380.94,29354.56,252,0
DUST.US,D,20110609,000000,29079.22,29489.25,27927.67,28319.56,105,0
DUST.US,D,20110610,000000,28956.71,29813.54,28895.33,29342.38,144,0
DUST.US,D,20110613,000000,29623.69,30682.79,29103.57,30291.16,247,0
DUST.US,D,20110614,000000,29954.19,29960.4,28913.72,29329.96,224,0
DUST.US,D,20110615,000000,29722.09,30248.41,28589.18,29678.6,213,0
DUST.US,D,20110616,000000,29838.14,31827.63,29728.06,31086.85,342,0
DUST.US,D,20110617,000000,31068.46,31282.42,29997.18,30848.04,142,0
DUST.US,D,20110620,000000,30841.83,30841.83,30034.21,30535.93,153,0
DUST.US,D,20110621,000000,29972.58,30584.63,28307.63,28460.71,117,0
DUST.US,D,20110622,000000,28411.75,28448.53,27021.64,27768.88,217,0
DUST.US,D,20110623,000000,29158.49,29887.1,28466.92,28485.31,216,0
DUST.US,D,20110624,000000,28595.39,30082.91,28589.18,29947.98,199,0
DUST.US,D,20110627,000000,30376.64,30805.3,29660.71,30009.61,157,0
DUST.US,D,20110628,000000,29678.6,30205.18,28950.5,29139.86,201,0
DUST.US,D,20110629,000000,28693.3,28785.25,27236.35,27897.85,131,0
DUST.US,D,20110630,000000,27627.98,28252.71,27468.94,27683.15,179,0
DUST.US,D,20110701,000000,28111.56,29238.26,28111.56,28577,242,0
DUST.US,D,20110705,000000,27187.39,27664.76,26440.65,26752.52,138,0
DUST.US,D,20110706,000000,26330.31,26495.07,25773.18,26054.98,87,0
DUST.US,D,20110707,000000,25705.83,25950.61,25326.13,25944.39,134,0
DUST.US,D,20110708,000000,25638.49,26219.98,25350.73,25950.61,100,0
DUST.US,D,20110711,000000,25809.71,26813.9,25448.64,26513.46,154,0
DUST.US,D,20110712,000000,26568.87,26568.87,24518.25,24885.54,172,0
DUST.US,D,20110713,000000,24138.54,24181.54,22632.63,23207.91,323,0
DUST.US,D,20110714,000000,22620.21,23636.82,22577.47,23501.89,279,0
DUST.US,D,20110715,000000,23361.49,23446.72,22840.38,22877.41,116,0
DUST.US,D,20110718,000000,22381.4,22412.46,21879.68,22142.59,179,0
DUST.US,D,20110719,000000,21995.98,23085.4,21940.81,22840.38,309,0
DUST.US,D,20110720,000000,23122.43,23299.86,22197.76,22351.08,187,0
DUST.US,D,20110721,000000,22228.33,22773.53,22026.54,22559.08,144,0
DUST.US,D,20110722,000000,22295.92,22455.21,21855.08,22020.33,86,0
DUST.US,D,20110725,000000,21494.01,22467.38,21359.57,22387.61,134,0
DUST.US,D,20110726,000000,22436.57,22687.8,22161.23,22375.44,189,0
DUST.US,D,20110727,000000,22069.53,23765.05,21885.89,23721.81,242,0
DUST.US,D,20110728,000000,23997.65,24750.6,23856.99,23997.65,302,0
DUST.US,D,20110729,000000,24205.89,25093.53,24181.54,24995.87,253,0
DUST.US,D,20110801,000000,24995.87,25124.34,23838.36,24542.85,332,0
DUST.US,D,20110802,000000,23918.62,24303.8,23165.17,23685.53,311,0
DUST.US,D,20110803,000000,23152.75,23269.29,22595.86,23036.45,94,0
DUST.US,D,20110804,000000,22694.01,26373.06,22681.59,25632.28,359,0
DUST.US,D,20110805,000000,25393.47,27505.72,24487.19,26048.76,571,0
DUST.US,D,20110808,000000,25161.12,26146.42,23630.61,26115.86,483,0
DUST.US,D,20110809,000000,25093.53,26538.31,23906.2,23906.2,455,0
DUST.US,D,20110810,000000,23912.41,24652.44,21634.66,22344.87,233,0
DUST.US,D,20110811,000000,22871.19,23667.39,21855.08,22118.24,275,0
DUST.US,D,20110812,000000,22645.06,23287.68,22430.85,22583.68,136,0
DUST.US,D,20110815,000000,22687.8,23006.63,21248.99,21316.08,262,0
DUST.US,D,20110816,000000,21322.29,21922.17,21095.91,21750.96,108,0
DUST.US,D,20110817,000000,21671.44,21702,20826.79,21396.1,98,0
DUST.US,D,20110818,000000,21145.36,22430.85,21145.36,22130.17,252,0
DUST.US,D,20110819,000000,21555.39,21555.39,20630.72,21009.93,232,0
DUST.US,D,20110822,000000,20379.49,20538.77,19094.24,19345.23,176,0
DUST.US,D,20110823,000000,20110.11,21139.15,19706.3,20685.64,300,0
DUST.US,D,20110824,000000,21120.76,22467.38,20881.95,21702,699,0
DUST.US,D,20110825,000000,22357.05,22700.23,20606.37,20924.69,295,0
DUST.US,D,20110826,000000,20667.25,21861.29,19859.37,19896.15,137,0
DUST.US,D,20110829,000000,19712.26,20673.46,19706.3,20251.26,367,0
DUST.US,D,20110830,000000,19779.61,20146.89,19400.15,19583.79,222,0
DUST.US,D,20110831,000000,19590,20220.94,19284.1,19669.52,98,0
DUST.US,D,20110901,000000,19706.3,19957.53,19002.55,19320.88,147,0
DUST.US,D,20110902,000000,18775.67,18794.06,18144.97,18359.43,306,0
DUST.US,D,20110906,000000,18194.42,18677.76,17379.84,18182,919,0
DUST.US,D,20110907,000000,19179.73,19369.58,18071.91,18078.13,410,0
DUST.US,D,20110908,000000,17429.04,17728.98,17251.37,17416.62,293,0
DUST.US,D,20110909,000000,17716.56,18084.34,17270,17845.03,327,0
DUST.US,D,20110912,000000,18432.98,19718.48,17955.62,18861.65,751,0
DUST.US,D,20110913,000000,19155.62,19473.7,18396.46,18579.85,267,0
DUST.US,D,20110914,000000,18702.36,19369.58,18647.19,19320.88,304,0
DUST.US,D,20110915,000000,19601.93,20373.52,19455.31,19510.48,446,0
DUST.US,D,20110916,000000,19498.06,19498.06,18629.05,18818.91,372,0
DUST.US,D,20110919,000000,18781.88,19197.87,18335.08,19051.25,421,0
DUST.US,D,20110920,000000,18990.37,19191.66,17318.71,17771.48,767,0
DUST.US,D,20110921,000000,17882.06,18487.9,17085.87,18487.9,850,0
DUST.US,D,20110922,000000,20410.3,21726.6,20373.52,21303.91,603,0
DUST.US,D,20110923,000000,22779.5,24487.19,22430.85,23465.11,424,0
DUST.US,D,20110926,000000,23967.08,24609.7,22509.88,22662.95,437,0
DUST.US,D,20110927,000000,20979.86,23103.79,20795.97,22864.98,471,0
DUST.US,D,20110928,000000,22675.38,24903.68,22210.18,24848.76,634,0
DUST.US,D,20110929,000000,23954.65,25289.35,23679.32,24561.24,667,0
DUST.US,D,20110930,000000,24964.81,25124.34,23079.19,24315.73,327,0
DUST.US,D,20111003,000000,23312.03,24977.23,22920.15,24952.63,668,0
DUST.US,D,20111004,000000,25650.67,28607.57,25626.07,26667.03,786,0
DUST.US,D,20111005,000000,26673,27034.07,24150.72,24279.69,503,0
DUST.US,D,20111006,000000,24242.91,24921.82,23067.26,23091.61,347,0
DUST.US,D,20111007,000000,22650.78,24714.07,22614.25,24205.89,347,0
DUST.US,D,20111010,000000,23054.84,23477.29,22479.81,22485.52,208,0
DUST.US,D,20111011,000000,22883.37,23312.03,22283.49,22406.25,199,0
DUST.US,D,20111012,000000,21842.9,22430.85,21665.22,22032.76,475,0
DUST.US,D,20111013,000000,22424.64,23343.1,22406.25,22859.02,430,0
DUST.US,D,20111014,000000,22351.08,22509.88,21506.43,21506.43,336,0
DUST.US,D,20111017,000000,21561.1,22620.21,21494.01,22503.66,325,0
DUST.US,D,20111018,000000,23214.12,24340.58,22057.61,22283.49,531,0
DUST.US,D,20111019,000000,22632.63,24958.59,22614.25,24885.54,341,0
DUST.US,D,20111020,000000,25375.33,26281.36,24689.22,25283.14,551,0
DUST.US,D,20111021,000000,24255.09,24946.67,23912.41,24505.83,247,0
DUST.US,D,20111024,000000,23960.87,23991.43,22430.85,22565.04,239,0
DUST.US,D,20111025,000000,22479.81,23434.3,20832.5,21438.59,248,0
DUST.US,D,20111026,000000,20887.92,21989.77,20557.16,21034.53,479,0
DUST.US,D,20111027,000000,20434.9,20881.95,19834.52,20220.94,214,0
DUST.US,D,20111028,000000,20490.07,20575.8,19063.18,19240.86,229,0
DUST.US,D,20111031,000000,20000.27,20373.52,19840.74,20355.38,67,0
DUST.US,D,20111101,000000,21885.89,22265.35,20018.66,20477.64,309,0
DUST.US,D,20111102,000000,19853.16,20227.15,18984.16,19559.44,320,0
DUST.US,D,20111103,000000,18837.05,19424.75,18341.29,18347.5,283,0
DUST.US,D,20111104,000000,18751.31,19406.36,18518.72,18604.45,196,0
DUST.US,D,20111107,000000,18267.48,18267.48,17416.62,17429.04,245,0
DUST.US,D,20111108,000000,17520.99,17832.86,17202.16,17826.64,317,0
DUST.US,D,20111109,000000,18237.42,18880.04,17557.27,18855.43,523,0
DUST.US,D,20111110,000000,18671.54,19730.9,18561.71,19167.55,636,0
DUST.US,D,20111111,000000,18745.1,18818.91,17661.64,17814.72,249,0
DUST.US,D,20111114,000000,17949.4,18665.58,17796.08,18445.16,207,0
DUST.US,D,20111115,000000,18524.68,18916.32,18206.6,18371.61,310,0
DUST.US,D,20111116,000000,18843.01,19038.83,18285.87,18984.16,245,0
DUST.US,D,20111117,000000,19430.96,20673.46,19271.67,20496.03,440,0
DUST.US,D,20111118,000000,20299.97,21291.73,20043.02,21059.13,393,0
DUST.US,D,20111121,000000,21781.77,22662.95,21720.39,21830.73,518,0
DUST.US,D,20111122,000000,21383.67,21653.05,20643.14,21071.31,372,0
DUST.US,D,20111123,000000,21640.87,22473.59,21494.01,22203.97,259,0
DUST.US,D,20111125,000000,22620.21,22791.67,21964.92,22791.67,246,0
DUST.US,D,20111128,000000,21309.87,21928.39,21028.32,21616.27,328,0
DUST.US,D,20111129,000000,21579.49,21659.01,20930.91,21402.31,295,0
DUST.US,D,20111130,000000,19743.08,19773.39,18371.61,18457.59,520,0
DUST.US,D,20111201,000000,18438.95,19130.77,17918.84,18500.33,465,0
DUST.US,D,20111202,000000,18102.48,20410.3,18004.07,20318.35,231,0
DUST.US,D,20111205,000000,20385.7,21132.94,19069.39,20789.76,298,0
DUST.US,D,20111206,000000,21291.73,21585.46,19057.22,19645.42,738,0
DUST.US,D,20111207,000000,19516.69,20281.82,19284.1,19559.44,257,0
DUST.US,D,20111208,000000,20385.7,21537,20305.93,21279.8,445,0
DUST.US,D,20111209,000000,21071.31,21475.62,20385.7,20655.07,411,0
DUST.US,D,20111212,000000,22252.93,23434.3,22252.93,22877.41,374,0
DUST.US,D,20111213,000000,21500.22,23991.43,20624.75,23752.62,364,0
DUST.US,D,20111214,000000,25069.18,26899.63,24763.03,25718.26,706,0
DUST.US,D,20111215,000000,24885.54,26991.57,24707.86,26813.9,421,0
DUST.US,D,20111216,000000,25626.07,26232.16,24487.19,25313.7,328,0
DUST.US,D,20111219,000000,25546.05,27622.02,25473.49,27437.88,429,0
DUST.US,D,20111220,000000,25461.06,25504.05,24120.16,24493.4,781,0
DUST.US,D,20111221,000000,24218.06,25221.76,23936.51,24598.27,262,0
DUST.US,D,20111222,000000,25118.13,26109.9,24995.87,25203.86,376,0
DUST.US,D,20111223,000000,24879.32,25105.96,24598.27,24640.27,100,0
DUST.US,D,20111227,000000,25099.74,26036.34,24928.03,25718.26,96,0
DUST.US,D,20111228,000000,25901.65,28534.01,25785.35,28405.54,326,0
DUST.US,D,20111229,000000,29415.69,29923.38,26721.95,26733.88,448,0
DUST.US,D,20111230,000000,25815.67,26661.07,25161.12,26079.08,162,0
DUST.US,D,20120103,000000,24071.45,24095.55,22246.71,22522.3,223,0
DUST.US,D,20120104,000000,22767.32,23116.22,21708.21,22559.08,238,0
DUST.US,D,20120105,000000,23256.87,23838.36,21934.6,22516.09,258,0
DUST.US,D,20120106,000000,22136.38,23263.08,21940.81,23079.19,168,0
DUST.US,D,20120109,000000,22809.82,23275.5,22320.52,22791.67,126,0
DUST.US,D,20120110,000000,21236.81,21744.74,20930.91,21665.22,168,0
DUST.US,D,20120111,000000,21708.21,22601.82,21665.22,21848.87,115,0
DUST.US,D,20120112,000000,21309.87,21830.73,20507.96,21328.51,234,0
DUST.US,D,20120113,000000,22142.59,23061.05,22075.75,22130.17,215,0
DUST.US,D,20120117,000000,21524.57,23568.98,21512.4,23140.57,179,0
DUST.US,D,20120118,000000,23361.49,23477.29,22681.59,23061.05,196,0
DUST.US,D,20120119,000000,23189.52,25252.57,22926.36,24475.01,278,0
DUST.US,D,20120120,000000,24658.66,25105.96,23685.53,24414.13,291,0
DUST.US,D,20120123,000000,24015.79,24083.38,22987.99,23312.03,285,0
DUST.US,D,20120124,000000,23948.69,25019.73,23924.59,24842.79,167,0
DUST.US,D,20120125,000000,25283.14,25675.02,19681.95,20024.63,571,0
DUST.US,D,20120126,000000,19038.83,19632.99,18261.52,19333.05,466,0
DUST.US,D,20120127,000000,19345.23,19357.4,17710.6,18022.71,516,0
DUST.US,D,20120130,000000,18653.16,19161.84,18151.19,18586.06,320,0
DUST.US,D,20120131,000000,17545.34,19222.47,17331.14,18561.71,492,0
DUST.US,D,20120201,000000,17949.4,18586.06,17888.02,18457.59,170,0
DUST.US,D,20120202,000000,17961.83,18335.08,17135.07,17563.48,502,0
DUST.US,D,20120203,000000,18188.21,18928.74,18041.1,18512.5,456,0
DUST.US,D,20120206,000000,18934.95,19051.25,18182,18696.15,347,0
DUST.US,D,20120207,000000,18867.61,19651.13,18292.09,19014.47,478,0
DUST.US,D,20120208,000000,18775.67,19559.44,18426.77,19461.53,327,0
DUST.US,D,20120209,000000,18751.31,19675.73,18475.48,19577.82,234,0
DUST.US,D,20120210,000000,20496.03,20967.44,20140.68,20483.86,295,0
DUST.US,D,20120213,000000,20208.52,20899.84,20043.02,20661.28,256,0
DUST.US,D,20120214,000000,20740.8,21995.98,20447.33,21309.87,432,0
DUST.US,D,20120215,000000,20544.99,21603.84,20520.38,21549.17,431,0
DUST.US,D,20120216,000000,22302.13,22614.25,19651.13,19859.37,524,0
DUST.US,D,20120217,000000,19479.67,20863.56,19473.7,20716.45,207,0
DUST.US,D,20120221,000000,19761.47,20122.54,18843.01,18867.61,554,0
DUST.US,D,20120222,000000,19026.9,19326.84,17655.68,17912.87,422,0
DUST.US,D,20120223,000000,17606.47,17863.67,17018.77,17545.34,488,0
DUST.US,D,20120224,000000,17545.34,18377.82,17398.23,18102.48,449,0
DUST.US,D,20120227,000000,18335.08,18843.01,17979.72,18494.12,342,0
DUST.US,D,20120228,000000,18022.71,18304.26,17172.34,17270,413,0
DUST.US,D,20120229,000000,17147.49,19436.68,16755.61,19008.51,610,0
DUST.US,D,20120301,000000,18849.22,19179.73,17973.76,18549.28,358,0
DUST.US,D,20120302,000000,19020.69,19834.52,18892.21,19553.47,497,0
DUST.US,D,20120305,000000,20097.93,21243.02,19957.53,20789.76,618,0
DUST.US,D,20120306,000000,22094.14,23110,22026.54,22130.17,661,0
DUST.US,D,20120307,000000,22008.15,22773.53,21659.01,21897.57,165,0
DUST.US,D,20120308,000000,21211.96,21989.77,20612.33,21157.29,526,0
DUST.US,D,20120309,000000,21518.61,21903.78,20397.87,21102.12,551,0
DUST.US,D,20120312,000000,21542.96,22387.61,21248.99,22167.19,278,0
DUST.US,D,20120313,000000,22418.68,22957.18,21616.27,22583.68,363,0
DUST.US,D,20120314,000000,23587.62,25693.66,23556.81,25130.56,759,0
DUST.US,D,20120315,000000,24940.45,25369.12,23899.98,25112.17,331,0
DUST.US,D,20120316,000000,25369.12,25601.46,24867.15,25436.21,203,0
DUST.US,D,20120319,000000,25197.65,25932.22,24512.04,25864.63,391,0
DUST.US,D,20120320,000000,26954.8,27744.03,25313.7,25497.84,816,0
DUST.US,D,20120321,000000,24867.15,25712.05,24542.85,25693.66,310,0
DUST.US,D,20120322,000000,27187.39,27689.11,26636.47,27144.15,394,0
DUST.US,D,20120323,000000,26593.72,27021.64,25019.73,25546.05,422,0
DUST.US,D,20120326,000000,23930.8,24812.23,23703.92,24175.32,178,0
DUST.US,D,20120327,000000,23894.02,25344.52,23832.39,25209.83,336,0
DUST.US,D,20120328,000000,25675.02,27132.22,25504.05,26667.03,352,0
DUST.US,D,20120329,000000,26868.81,28123.74,26410.08,26495.07,162,0
DUST.US,D,20120330,000000,25583.08,26832.04,25552.26,25693.66,217,0
DUST.US,D,20120402,000000,25761,25852.45,23789.4,24395.49,603,0
DUST.US,D,20120403,000000,24340.58,27303.94,24309.51,26733.88,466,0
DUST.US,D,20120404,000000,28417.96,31227.75,28386.9,30125.66,626,0
DUST.US,D,20120405,000000,29629.9,31454.14,29403.27,31111.21,301,0
DUST.US,D,20120409,000000,30272.77,30664.4,29225.84,30572.96,197,0
DUST.US,D,20120410,000000,30584.63,31472.77,29152.28,29433.83,431,0
DUST.US,D,20120411,000000,29183.34,30670.62,29066.8,30462.62,210,0
DUST.US,D,20120412,000000,30425.84,30425.84,26850.43,27187.39,499,0
DUST.US,D,20120413,000000,27585.24,28680.88,27346.68,28264.89,280,0
DUST.US,D,20120416,000000,28485.31,30242.2,27854.37,29752.16,348,0
DUST.US,D,20120417,000000,29421.9,30058.31,27775.09,28889.12,291,0
DUST.US,D,20120418,000000,29709.67,30199.21,28638.13,29776.76,288,0
DUST.US,D,20120419,000000,29195.27,30119.44,28583.22,29813.54,315,0
DUST.US,D,20120420,000000,29580.69,30768.77,28956.71,30762.56,255,0
DUST.US,D,20120423,000000,32213.06,34606.86,32213.06,32825.86,737,0
DUST.US,D,20120424,000000,32231.69,33358.14,31943.93,32733.66,201,0
DUST.US,D,20120425,000000,31980.46,32758.02,29997.18,30199.21,383,0
DUST.US,D,20120426,000000,30144.04,30952.41,29868.71,30205.18,245,0
DUST.US,D,20120427,000000,29066.8,29666.68,28570.79,29170.92,153,0
DUST.US,D,20120430,000000,30045.89,31147.98,29617.47,29954.19,214,0
DUST.US,D,20120501,000000,29801.11,30370.43,28919.68,29788.69,201,0
DUST.US,D,20120502,000000,30566.74,32011.52,30517.54,31344.05,235,0
DUST.US,D,20120503,000000,32550.27,35935.34,32452.11,34900.83,321,0
DUST.US,D,20120504,000000,34931.15,35194.56,32990.86,34619.28,187,0
DUST.US,D,20120507,000000,34551.94,36798.63,33792.77,35482.32,260,0
DUST.US,D,20120508,000000,37661.67,40159.34,37465.85,39057.49,456,0
DUST.US,D,20120509,000000,41310.64,42081.98,35078.76,36829.19,851,0
DUST.US,D,20120510,000000,35378.7,37459.64,34686.62,36639.59,264,0
DUST.US,D,20120511,000000,37814.99,38463.82,36027.53,38390.52,390,0
