<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WANT.US,D,20190412,000000,31.385,31.385,31.13,31.23,15977,0
WANT.US,D,20190415,000000,31.455,31.455,30.977,31.423,1924,0
WANT.US,D,20190416,000000,31.781,31.91,31.664,31.805,3957,0
WANT.US,D,20190417,000000,32.198,32.257,32.025,32.03,6066,0
WANT.US,D,20190418,000000,32.01,32.167,31.682,31.918,9965,0
WANT.US,D,20190422,000000,31.495,31.801,31.256,31.619,7493,0
WANT.US,D,20190423,000000,31.85,32.881,31.85,32.67,5251,0
WANT.US,D,20190424,000000,32.98,33.07,32.785,32.845,4691,0
WANT.US,D,20190425,000000,32.961,32.961,32.267,32.279,9455,0
WANT.US,D,20190426,000000,32.406,32.941,32.114,32.941,15468,0
WANT.US,D,20190429,000000,33.428,33.428,32.685,32.755,37354,0
WANT.US,D,20190430,000000,32.198,32.585,31.751,32.585,6180,0
WANT.US,D,20190501,000000,32.635,32.643,31.367,31.367,29731,0
WANT.US,D,20190502,000000,31.395,31.711,30.74,31.316,4516,0
WANT.US,D,20190503,000000,32.07,32.651,32.07,32.56,6580,0
WANT.US,D,20190506,000000,31.097,31.877,31.097,31.877,4442,0
WANT.US,D,20190507,000000,30.72,30.72,29.817,30.422,10313,0
WANT.US,D,20190508,000000,30.487,30.581,30.402,30.484,2106,0
WANT.US,D,20190509,000000,29.687,30.265,29.057,30.029,14523,0
WANT.US,D,20190510,000000,28.793,30.452,28.557,30.145,9502,0
WANT.US,D,20190513,000000,28.062,28.399,27.31,27.58,5901,0
WANT.US,D,20190514,000000,27.793,28.644,27.735,28.378,3428,0
WANT.US,D,20190515,000000,28.102,28.988,27.867,28.806,97837,0
WANT.US,D,20190516,000000,29.312,30.132,29.312,29.57,5922,0
WANT.US,D,20190517,000000,29.232,30.094,29.044,29.044,2654,0
WANT.US,D,20190520,000000,28.26,28.563,28.152,28.417,28492,0
WANT.US,D,20190521,000000,28.467,29.103,28.418,29.005,38674,0
WANT.US,D,20190522,000000,28.467,28.467,28.042,28.07,1509,0
WANT.US,D,20190523,000000,27.158,27.158,26.647,27.001,9208,0
WANT.US,D,20190524,000000,27.357,27.407,27.1,27.11,4389,0
WANT.US,D,20190528,000000,27.676,27.676,26.666,26.666,1437,0
WANT.US,D,20190529,000000,25.519,25.904,25.519,25.904,1031,0
WANT.US,D,20190530,000000,26.52,26.52,26.178,26.33,1884,0
WANT.US,D,20190531,000000,25.407,25.542,25.319,25.319,1365,0
WANT.US,D,20190603,000000,25.393,25.393,24.32,24.61,3367,0
WANT.US,D,20190604,000000,24.867,26.612,24.867,26.612,2938,0
WANT.US,D,20190605,000000,27.071,27.071,26.318,27.034,8021,0
WANT.US,D,20190606,000000,27.297,27.576,26.904,27.347,9027,0
WANT.US,D,20190607,000000,27.993,28.796,27.993,28.66,6724,0
WANT.US,D,20190610,000000,29.42,30.056,29.211,29.372,15830,0
WANT.US,D,20190611,000000,30.139,30.255,29.46,29.698,1326,0
WANT.US,D,20190612,000000,29.401,29.877,29.401,29.585,789,0
WANT.US,D,20190613,000000,29.63,30.472,29.63,30.298,1720,0
WANT.US,D,20190614,000000,30.76,30.81,30.353,30.704,5595,0
WANT.US,D,20190617,000000,31.077,31.077,30.608,30.61,15656,0
WANT.US,D,20190618,000000,31.652,31.751,31.266,31.275,10734,0
WANT.US,D,20190619,000000,31.007,31.642,31.007,31.619,4850,0
WANT.US,D,20190620,000000,32.695,32.695,31.544,32.168,7167,0
WANT.US,D,20190621,000000,32.24,32.24,31.784,31.784,1829,0
WANT.US,D,20190624,000000,31.632,31.741,31.204,31.207,6587,0
WANT.US,D,20190625,000000,31.09,31.209,30.238,30.32,7442,0
WANT.US,D,20190626,000000,30.541,30.891,30.541,30.677,1781,0
WANT.US,D,20190627,000000,30.882,31.216,30.869,31.198,3068,0
WANT.US,D,20190628,000000,31.286,31.54,31.286,31.397,7027,0
WANT.US,D,20190701,000000,32.279,32.279,31.991,32.226,821,0
WANT.US,D,20190702,000000,32.239,32.373,32.011,32.373,2321,0
WANT.US,D,20190703,000000,33.233,33.253,32.798,33.248,3987,0
WANT.US,D,20190705,000000,32.914,33.268,32.884,33.265,3807,0
WANT.US,D,20190708,000000,33.243,33.58,33.083,33.502,4811,0
WANT.US,D,20190709,000000,33.394,33.7,33.312,33.674,8060,0
WANT.US,D,20190710,000000,33.989,34.067,33.59,33.901,8752,0
WANT.US,D,20190711,000000,34.165,34.445,34.018,34.174,3681,0
WANT.US,D,20190712,000000,34.902,35.379,34.902,35.379,9817,0
WANT.US,D,20190715,000000,35.876,35.876,35.21,35.675,14848,0
WANT.US,D,20190716,000000,35.667,35.775,35.269,35.601,15624,0
WANT.US,D,20190717,000000,36.759,36.759,34.609,34.609,8432,0
WANT.US,D,20190718,000000,34.724,34.724,33.697,34.34,15488,0
WANT.US,D,20190719,000000,34.395,34.465,33.712,33.712,7140,0
WANT.US,D,20190722,000000,34.166,34.166,33.362,33.673,11045,0
WANT.US,D,20190723,000000,34.435,34.435,33.671,34.264,9703,0
WANT.US,D,20190724,000000,34.445,34.818,34.282,34.818,5097,0
WANT.US,D,20190725,000000,34.972,34.972,34.23,34.325,6563,0
WANT.US,D,20190726,000000,34.604,34.789,34.143,34.694,13392,0
WANT.US,D,20190729,000000,34.038,34.289,33.969,34.289,3280,0
WANT.US,D,20190730,000000,33.75,33.75,33.445,33.479,9803,0
WANT.US,D,20190731,000000,33.362,33.397,32.081,32.495,9245,0
WANT.US,D,20190801,000000,32.88,33.472,31.066,31.066,4768,0
WANT.US,D,20190802,000000,30.68,30.718,30.014,30.254,7953,0
WANT.US,D,20190805,000000,28.575,28.609,27.231,27.828,21157,0
WANT.US,D,20190806,000000,28.433,29.041,28.196,29.041,4794,0
WANT.US,D,20190807,000000,27.838,29.42,27.838,29.42,8420,0
WANT.US,D,20190808,000000,30.342,31.071,30.183,31.05,4913,0
WANT.US,D,20190809,000000,30.352,30.808,29.904,30.203,4912,0
WANT.US,D,20190812,000000,29.437,29.627,28.813,29.09,8035,0
WANT.US,D,20190813,000000,28.562,30.551,28.562,30.317,25494,0
WANT.US,D,20190814,000000,28.315,28.623,27.63,27.63,5860,0
WANT.US,D,20190815,000000,28.067,28.067,26.686,27.452,5760,0
WANT.US,D,20190816,000000,28.166,28.315,28.022,28.285,14155,0
WANT.US,D,20190819,000000,29.189,29.532,29.142,29.399,11293,0
WANT.US,D,20190820,000000,29.443,29.808,29.41,29.41,2660,0
WANT.US,D,20190821,000000,30.461,31.017,30.461,31.012,11276,0
WANT.US,D,20190822,000000,31.309,31.309,30.562,31.137,3591,0
WANT.US,D,20190823,000000,30.263,30.501,28.293,28.293,11060,0
WANT.US,D,20190826,000000,28.742,29.243,28.742,29.239,1324,0
WANT.US,D,20190827,000000,29.708,29.835,28.95,29.052,7830,0
WANT.US,D,20190828,000000,28.802,30.083,28.802,29.994,7985,0
WANT.US,D,20190829,000000,31.048,31.495,30.883,31.369,11252,0
WANT.US,D,20190830,000000,31.555,31.653,30.649,30.913,14492,0
WANT.US,D,20190903,000000,30.183,30.888,30.064,30.471,19535,0
WANT.US,D,20190904,000000,30.977,31.296,30.775,31.216,3021,0
WANT.US,D,20190905,000000,32.458,33.193,32.423,32.994,18051,0
WANT.US,D,20190906,000000,33.372,33.6,33.034,33.269,22347,0
WANT.US,D,20190909,000000,33.77,33.994,33.462,33.69,37113,0
WANT.US,D,20190910,000000,32.812,33.115,32.413,33.115,9275,0
WANT.US,D,20190911,000000,33.258,33.64,33.083,33.39,12404,0
WANT.US,D,20190912,000000,33.66,34.554,33.66,34.038,30898,0
WANT.US,D,20190913,000000,34.077,34.276,33.68,33.79,7076,0
WANT.US,D,20190916,000000,33.78,33.78,32.29,32.424,31649,0
WANT.US,D,20190917,000000,32.289,32.974,32.13,32.954,8619,0
WANT.US,D,20190918,000000,32.737,33.044,32.001,32.945,15362,0
WANT.US,D,20190919,000000,33.125,33.183,32.737,32.797,7789,0
WANT.US,D,20190920,000000,33.103,33.103,31.663,31.673,5367,0
WANT.US,D,20190923,000000,31.485,32.08,31.485,31.912,3871,0
WANT.US,D,20190924,000000,32.336,32.336,30.721,30.857,2868,0
WANT.US,D,20190925,000000,30.936,31.691,30.76,31.691,10001,0
WANT.US,D,20190926,000000,31.633,31.633,30.996,31.215,4210,0
WANT.US,D,20190927,000000,31.569,31.594,30.678,30.876,1428,0
WANT.US,D,20190930,000000,31.066,31.871,31.066,31.761,38827,0
WANT.US,D,20191001,000000,32.22,32.23,30.886,30.917,7420,0
WANT.US,D,20191002,000000,30.539,30.539,29.067,29.24,4188,0
WANT.US,D,20191003,000000,29.473,29.588,28.171,29.588,18350,0
WANT.US,D,20191004,000000,29.951,30.519,29.862,30.35,5328,0
WANT.US,D,20191007,000000,29.896,30.388,29.896,30.232,3750,0
WANT.US,D,20191008,000000,29.335,29.812,29.171,29.171,2476,0
WANT.US,D,20191009,000000,29.645,30.101,29.503,29.956,4199,0
WANT.US,D,20191010,000000,30.058,30.492,30.058,30.437,1887,0
WANT.US,D,20191011,000000,31.772,32.16,31.559,31.559,4601,0
WANT.US,D,20191014,000000,31.454,31.476,31.398,31.432,2691,0
WANT.US,D,20191015,000000,31.822,32.459,31.822,32.278,5509,0
WANT.US,D,20191016,000000,32.45,32.631,32.32,32.631,2267,0
WANT.US,D,20191017,000000,32.857,33.247,32.857,32.894,2502,0
WANT.US,D,20191018,000000,32.841,32.996,32.56,32.778,3106,0
WANT.US,D,20191021,000000,33.324,33.324,33.006,33.043,1439,0
WANT.US,D,20191022,000000,32.688,32.766,32.347,32.448,1587,0
WANT.US,D,20191023,000000,32.041,32.104,31.673,31.891,4912,0
WANT.US,D,20191024,000000,31.722,32.14,31.722,31.871,3470,0
WANT.US,D,20191025,000000,30.737,31.92,30.679,31.802,6919,0
WANT.US,D,20191028,000000,32.012,32.226,31.961,32.067,5694,0
WANT.US,D,20191029,000000,31.803,31.81,31.51,31.51,4537,0
WANT.US,D,20191030,000000,31.454,32.014,31.185,32.014,3291,0
WANT.US,D,20191031,000000,31.88,32.062,31.325,31.468,7952,0
WANT.US,D,20191101,000000,32.011,32.16,31.984,32.082,3943,0
WANT.US,D,20191104,000000,32.359,32.511,32.11,32.178,6211,0
WANT.US,D,20191105,000000,32.389,32.403,32.127,32.375,5446,0
WANT.US,D,20191106,000000,32.24,32.44,32.24,32.44,1578,0
WANT.US,D,20191107,000000,32.688,32.698,31.802,31.838,4406,0
WANT.US,D,20191108,000000,31.832,31.858,31.613,31.858,1403,0
WANT.US,D,20191111,000000,31.345,31.639,31.295,31.639,2824,0
WANT.US,D,20191112,000000,31.842,32.021,31.564,31.584,4016,0
WANT.US,D,20191113,000000,31.345,31.394,31.125,31.335,2019,0
WANT.US,D,20191114,000000,31.737,31.737,31.474,31.714,1570,0
WANT.US,D,20191115,000000,31.842,32.043,31.812,31.823,7865,0
WANT.US,D,20191118,000000,31.842,32.122,31.842,32.122,2761,0
WANT.US,D,20191119,000000,31.544,31.544,30.951,31.246,4020,0
WANT.US,D,20191120,000000,31.444,31.444,30.469,30.881,2901,0
WANT.US,D,20191121,000000,30.896,30.896,30.403,30.403,2248,0
WANT.US,D,20191122,000000,30.729,31.011,30.682,31.011,3080,0
WANT.US,D,20191125,000000,31.374,31.813,31.374,31.813,4908,0
WANT.US,D,20191126,000000,31.613,32.489,31.613,32.442,17712,0
WANT.US,D,20191127,000000,32.956,33.364,32.717,33.322,48006,0
WANT.US,D,20191129,000000,33.075,33.278,32.519,32.534,33108,0
WANT.US,D,20191202,000000,32.768,32.768,31.712,31.88,9673,0
WANT.US,D,20191203,000000,30.984,30.984,30.355,30.894,43636,0
WANT.US,D,20191204,000000,31.355,31.633,31.332,31.398,21394,0
WANT.US,D,20191205,000000,31.404,31.404,31.245,31.255,1395,0
WANT.US,D,20191206,000000,32.013,32.259,32.013,32.04,3922,0
WANT.US,D,20191209,000000,32.339,32.361,32.173,32.173,1783,0
WANT.US,D,20191210,000000,32.284,32.284,31.94,31.94,1117,0
WANT.US,D,20191211,000000,31.842,32.188,31.594,32.188,4443,0
WANT.US,D,20191212,000000,32.588,33.155,32.588,33.026,5038,0
WANT.US,D,20191213,000000,32.748,33.23,32.679,33.107,6953,0
WANT.US,D,20191216,000000,33.434,33.733,33.309,33.569,4295,0
WANT.US,D,20191217,000000,33.962,34.11,33.952,34.06,15847,0
WANT.US,D,20191218,000000,34.031,34.149,33.932,34.13,3673,0
WANT.US,D,20191219,000000,34.001,34.429,33.999,34.36,7202,0
WANT.US,D,20191220,000000,34.797,34.797,34.409,34.588,7101,0
WANT.US,D,20191223,000000,34.83,34.83,34.27,34.27,8803,0
WANT.US,D,20191224,000000,34.502,34.578,34.472,34.554,4014,0
WANT.US,D,20191226,000000,34.738,35.704,34.738,35.704,5961,0
WANT.US,D,20191227,000000,36.222,36.325,35.643,35.776,11490,0
WANT.US,D,20191230,000000,36.202,36.202,34.954,34.992,8405,0
WANT.US,D,20191231,000000,34.857,35.418,34.857,35.162,6717,0
WANT.US,D,20200102,000000,35.694,36.33,35.465,36.33,20032,0
WANT.US,D,20200103,000000,34.967,35.64,34.967,35.521,10907,0
WANT.US,D,20200106,000000,34.877,35.765,34.877,35.765,6244,0
WANT.US,D,20200107,000000,35.584,35.753,35.256,35.595,6684,0
WANT.US,D,20200108,000000,36.012,36.422,35.718,35.876,13298,0
WANT.US,D,20200109,000000,36.55,36.799,36.361,36.508,8286,0
WANT.US,D,20200110,000000,36.5,36.5,35.933,35.943,7685,0
WANT.US,D,20200113,000000,35.884,36.373,35.773,36.24,2720,0
WANT.US,D,20200114,000000,36.241,36.49,36.012,36.159,7256,0
WANT.US,D,20200115,000000,36.092,36.224,35.823,35.885,5480,0
WANT.US,D,20200116,000000,36.361,36.849,36.361,36.849,6304,0
WANT.US,D,20200117,000000,37.317,37.317,37.078,37.285,7415,0
WANT.US,D,20200121,000000,36.949,37.049,36.315,36.933,14283,0
WANT.US,D,20200122,000000,36.939,37.641,36.859,36.859,4143,0
WANT.US,D,20200123,000000,36.132,37.027,35.763,37.027,5175,0
WANT.US,D,20200124,000000,36.769,36.769,34.977,35.48,8992,0
WANT.US,D,20200127,000000,33.622,34.364,32.756,33.904,15637,0
WANT.US,D,20200128,000000,34.618,35.067,34.613,34.909,2739,0
WANT.US,D,20200129,000000,35.143,35.293,34.738,34.858,1200,0
WANT.US,D,20200130,000000,34.289,34.617,33.851,34.617,6348,0
WANT.US,D,20200131,000000,36.162,36.212,34.638,34.912,6558,0
WANT.US,D,20200203,000000,36.135,36.5,35.643,35.643,6539,0
WANT.US,D,20200204,000000,37.407,37.825,37.34,37.424,15508,0
WANT.US,D,20200205,000000,38.662,38.662,37.391,38.04,7119,0
WANT.US,D,20200206,000000,38.472,38.472,37.855,37.887,7499,0
WANT.US,D,20200207,000000,37.496,37.834,37.204,37.25,2998,0
WANT.US,D,20200210,000000,37.845,38.485,37.845,38.485,2545,0
WANT.US,D,20200211,000000,39.01,39.867,39.01,39.309,14759,0
WANT.US,D,20200212,000000,40.235,40.651,40.235,40.624,9886,0
WANT.US,D,20200213,000000,40.036,40.833,40.012,40.433,9162,0
WANT.US,D,20200214,000000,40.434,40.696,40.006,40.162,5405,0
WANT.US,D,20200218,000000,40.155,40.604,40.105,40.199,5899,0
WANT.US,D,20200219,000000,40.833,41.118,40.829,40.829,3276,0
WANT.US,D,20200220,000000,40.763,41.072,39.797,40.82,5406,0
WANT.US,D,20200221,000000,40.584,40.584,38.582,38.922,15696,0
WANT.US,D,20200224,000000,33.961,35.853,33.961,34.867,28136,0
WANT.US,D,20200225,000000,35.315,35.315,31.939,32.205,12021,0
WANT.US,D,20200226,000000,32.855,33.363,31.353,31.401,11257,0
WANT.US,D,20200227,000000,29.768,31.275,27.897,27.897,11278,0
WANT.US,D,20200228,000000,24.709,26.88,24.709,26.86,30110,0
WANT.US,D,20200302,000000,27.352,29.551,26.392,29.551,10940,0
WANT.US,D,20200303,000000,30.166,30.336,26.989,27.597,13520,0
WANT.US,D,20200304,000000,29.071,30.545,28.302,30.545,10591,0
WANT.US,D,20200305,000000,29.708,29.708,26.76,27.129,14920,0
WANT.US,D,20200306,000000,24.647,26.173,24.539,25.919,15079,0
WANT.US,D,20200309,000000,20.914,23.324,20.914,21.325,15328,0
WANT.US,D,20200310,000000,23.056,24.226,21.259,24.226,5674,0
WANT.US,D,20200311,000000,23.663,23.663,19.918,20.257,10530,0
WANT.US,D,20200312,000000,15.487,16.672,14.565,14.565,11184,0
WANT.US,D,20200313,000000,16.731,17.409,14.023,16.158,28311,0
WANT.US,D,20200316,000000,14.54,14.54,10.35,10.517,22895,0
WANT.US,D,20200317,000000,11.344,12.21,9.999,11.481,20029,0
WANT.US,D,20200318,000000,10.955,10.955,7.4893,9.909,47324,0
WANT.US,D,20200319,000000,9.86,11.268,8.9732,10.732,38073,0
WANT.US,D,20200320,000000,11.294,11.851,9.71,9.775,18735,0
WANT.US,D,20200323,000000,9.3218,10.008,8.9633,9.762,30657,0
WANT.US,D,20200324,000000,11.8,12.44,11.32,12.4085,22125,0
WANT.US,D,20200325,000000,12.81,14.46,12.31,13.2215,27832,0
WANT.US,D,20200326,000000,13.83,14.94,13.7352,14.83,87276,0
WANT.US,D,20200327,000000,13.03,14.23,12.6701,13.3731,29929,0
WANT.US,D,20200330,000000,13.4,14.135,12.8501,14.081,21747,0
WANT.US,D,20200331,000000,13.9679,14.27,13.17,13.17,17721,0
WANT.US,D,20200401,000000,12.01,12.22,11.259,11.484,51323,0
WANT.US,D,20200402,000000,11.11,11.775,10.931,11.5143,11059,0
WANT.US,D,20200403,000000,11.3463,11.38,10.625,10.9553,4991,0
WANT.US,D,20200406,000000,12.59,13.9399,12.2,13.79,36226,0
WANT.US,D,20200407,000000,15.88,15.95,14.21,14.4,61234,0
WANT.US,D,20200408,000000,14.9,15.81,14.7,15.6956,41995,0
WANT.US,D,20200409,000000,16.66,17.22,16.1,16.4799,84792,0
WANT.US,D,20200413,000000,16.9,16.9,15.6,16.4143,50605,0
WANT.US,D,20200414,000000,17.68,18.55,17.3439,18.48,91439,0
WANT.US,D,20200415,000000,16.61,17.6,16.5163,17.23,41959,0
WANT.US,D,20200416,000000,17.32,18.36,17.0269,17.8826,28619,0
WANT.US,D,20200417,000000,19.38,19.4762,18.42,19.33,47189,0
WANT.US,D,20200420,000000,19.12,19.42,18.4193,18.48,51344,0
WANT.US,D,20200421,000000,17.27,17.73,16.58,17.02,40678,0
WANT.US,D,20200422,000000,17.78,18.37,17.73,17.94,46452,0
WANT.US,D,20200423,000000,18.3388,18.7159,18,18.06,27698,0
WANT.US,D,20200424,000000,18.2161,19.18,18.12,18.93,29691,0
WANT.US,D,20200427,000000,19.66,20.36,19.38,20.0418,56272,0
WANT.US,D,20200428,000000,21,21.25,20,20.11,38189,0
WANT.US,D,20200429,000000,23.41,23.41,21.13,21.5613,65206,0
WANT.US,D,20200430,000000,21.24,21.5199,20.565,21.1997,25120,0
WANT.US,D,20200501,000000,18.9,19.59,18.35,18.7,83068,0
WANT.US,D,20200504,000000,18.17,19.0314,17.64,18.95,41783,0
WANT.US,D,20200505,000000,19.99,20,19.17,19.19,30081,0
WANT.US,D,20200506,000000,19.89,19.89,19.15,19.26,35061,0
WANT.US,D,20200507,000000,20,20.425,20,20.17,33410,0
WANT.US,D,20200508,000000,20.8,21.34,20.65,21.3295,11567,0
WANT.US,D,20200511,000000,20.87,21.594,20.7957,21.28,14388,0
WANT.US,D,20200512,000000,21.67,21.67,19.77,19.7902,22417,0
WANT.US,D,20200513,000000,19.62,19.96,18.21,18.8394,42589,0
WANT.US,D,20200514,000000,18.14,19.61,17.6028,19.61,23230,0
WANT.US,D,20200515,000000,19.15,20.32,19.15,20.28,39523,0
WANT.US,D,20200518,000000,22.22,22.89,21.98,22.63,42802,0
WANT.US,D,20200519,000000,22.5,23.439,22.2201,22.35,46977,0
WANT.US,D,20200520,000000,23.55,23.55,22.84,23.18,26765,0
WANT.US,D,20200521,000000,23.5325,23.87,22.83,23.49,35698,0
WANT.US,D,20200522,000000,23.31,23.539,22.8792,23.43,29328,0
WANT.US,D,20200526,000000,25.34,25.38,24.46,24.47,40720,0
WANT.US,D,20200527,000000,25.45,25.705,23.87,25.705,49723,0
WANT.US,D,20200528,000000,26.01,26.24,24.58,24.8139,42341,0
WANT.US,D,20200529,000000,24.6,25.25,24.24,25.11,42922,0
WANT.US,D,20200601,000000,25.31,25.96,25.0925,25.79,35755,0
WANT.US,D,20200602,000000,26.14,26.3362,25.7455,26.3,37828,0
WANT.US,D,20200603,000000,27.16,28.13,26.93,27.94,55358,0
WANT.US,D,20200604,000000,27.82,28.2,27,27.48,57812,0
WANT.US,D,20200605,000000,29.76,29.8962,29.1717,29.44,79536,0
WANT.US,D,20200608,000000,30.36,30.85,29.9726,30.85,99328,0
WANT.US,D,20200609,000000,29.63,30.64,29.44,30.15,46644,0
WANT.US,D,20200610,000000,30.26,30.363,29.2,29.3,41716,0
WANT.US,D,20200611,000000,26.27,27.513,24.4402,24.54,89675,0
WANT.US,D,20200612,000000,26.73,26.75,23.92,25.41,40568,0
WANT.US,D,20200615,000000,23.4,26.23,23.38,25.91,26231,0
WANT.US,D,20200616,000000,28.37,28.49,26.06,27.68,33331,0
WANT.US,D,20200617,000000,28.18,28.1895,27.41,27.57,29617,0
