<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFJ.US,D,20061030,000000,40.304,40.489,40.248,40.353,4313,0
DFJ.US,D,20061031,000000,40.345,40.523,40.297,40.392,2217,0
DFJ.US,D,20061101,000000,40.75,40.75,40.33,40.33,16137,0
DFJ.US,D,20061102,000000,40.384,40.557,40.369,40.427,14290,0
DFJ.US,D,20061103,000000,40.377,40.377,40.248,40.297,3695,0
DFJ.US,D,20061106,000000,40.182,40.629,40.173,40.507,41145,0
DFJ.US,D,20061107,000000,40.345,40.477,40.15,40.173,4927,0
DFJ.US,D,20061108,000000,39.396,39.704,39.324,39.687,4679,0
DFJ.US,D,20061109,000000,39.158,39.396,39.158,39.193,4313,0
DFJ.US,D,20061110,000000,39.193,39.193,39.044,39.044,495,0
DFJ.US,D,20061113,000000,38.723,38.723,38.592,38.643,8497,0
DFJ.US,D,20061114,000000,39.532,39.656,39.386,39.386,7147,0
DFJ.US,D,20061115,000000,39.306,39.608,39.306,39.532,42624,0
DFJ.US,D,20061116,000000,39.225,39.256,39.063,39.193,16011,0
DFJ.US,D,20061117,000000,39.071,39.096,38.878,39.028,15522,0
DFJ.US,D,20061120,000000,37.91,37.998,37.836,37.918,13426,0
DFJ.US,D,20061121,000000,37.707,37.829,37.674,37.812,32889,0
DFJ.US,D,20061122,000000,38.739,38.779,38.575,38.723,63440,0
DFJ.US,D,20061124,000000,38.869,38.975,38.765,38.765,36586,0
DFJ.US,D,20061127,000000,39.249,39.249,38.746,38.746,65165,0
DFJ.US,D,20061128,000000,39.332,39.713,39.282,39.713,40650,0
DFJ.US,D,20061129,000000,40.141,40.199,39.915,40.141,27471,0
DFJ.US,D,20061130,000000,40.468,40.711,40.427,40.532,5790,0
DFJ.US,D,20061201,000000,40.483,40.725,40.392,40.652,18109,0
DFJ.US,D,20061204,000000,40.96,41.399,40.96,41.342,29689,0
DFJ.US,D,20061205,000000,41.197,41.231,40.996,41.215,33013,0
DFJ.US,D,20061206,000000,41.322,41.434,41.277,41.376,3327,0
DFJ.US,D,20061207,000000,41.547,41.596,41.448,41.448,9240,0
DFJ.US,D,20061208,000000,41.481,41.523,41.099,41.223,11207,0
DFJ.US,D,20061211,000000,41.269,41.443,41.252,41.367,7637,0
DFJ.US,D,20061212,000000,41.197,41.286,41.035,41.286,19092,0
DFJ.US,D,20061213,000000,41.269,41.376,41.215,41.231,7757,0
DFJ.US,D,20061214,000000,41.342,41.562,41.342,41.456,48536,0
DFJ.US,D,20061215,000000,41.505,41.692,41.385,41.393,38311,0
DFJ.US,D,20061218,000000,41.399,41.399,41.099,41.164,36220,0
DFJ.US,D,20061219,000000,40.833,41.021,40.809,40.89,6526,0
DFJ.US,D,20061220,000000,41.399,41.498,41.223,41.286,25130,0
DFJ.US,D,20061221,000000,41.231,41.531,41.189,41.252,36220,0
DFJ.US,D,20061222,000000,41.239,41.239,40.932,41.189,14290,0
DFJ.US,D,20061226,000000,41.118,41.18,41.013,41.171,17001,0
DFJ.US,D,20061227,000000,41.465,41.465,41.277,41.443,37205,0
DFJ.US,D,20061228,000000,41.456,41.456,41.252,41.434,14166,0
DFJ.US,D,20061229,000000,41.358,41.498,41.239,41.239,15888,0
DFJ.US,D,20070103,000000,41.367,41.605,41.035,41.296,45947,0
DFJ.US,D,20070104,000000,41.523,41.904,41.367,41.871,71820,0
DFJ.US,D,20070105,000000,41.231,41.335,40.943,40.952,52969,0
DFJ.US,D,20070108,000000,41.239,41.239,41.013,41.18,30302,0
DFJ.US,D,20070109,000000,41.322,41.904,41.245,41.417,34368,0
DFJ.US,D,20070110,000000,40.711,40.937,40.662,40.809,25373,0
DFJ.US,D,20070111,000000,40.575,40.89,40.575,40.817,23528,0
DFJ.US,D,20070112,000000,41.082,41.329,41.013,41.329,17862,0
DFJ.US,D,20070116,000000,41.66,41.66,41.49,41.547,19706,0
DFJ.US,D,20070117,000000,41.547,41.645,41.367,41.523,29444,0
DFJ.US,D,20070118,000000,41.579,41.614,41.349,41.399,63195,0
DFJ.US,D,20070119,000000,41.709,41.938,41.675,41.841,32029,0
DFJ.US,D,20070122,000000,41.887,41.913,41.523,41.759,41761,0
DFJ.US,D,20070123,000000,41.887,42.106,41.887,41.992,49154,0
DFJ.US,D,20070124,000000,42.052,42.489,42.052,42.415,40528,0
DFJ.US,D,20070125,000000,41.75,42.211,41.329,41.465,114068,0
DFJ.US,D,20070126,000000,41.547,41.645,41.335,41.596,33383,0
DFJ.US,D,20070129,000000,41.652,41.904,41.652,41.718,20816,0
DFJ.US,D,20070130,000000,41.692,41.895,41.579,41.832,59623,0
DFJ.US,D,20070131,000000,41.313,41.709,41.133,41.596,83029,0
DFJ.US,D,20070201,000000,42.455,42.522,42.173,42.358,17372,0
DFJ.US,D,20070202,000000,42.068,42.068,41.863,42.018,11333,0
DFJ.US,D,20070205,000000,41.847,42.001,41.765,41.79,18968,0
DFJ.US,D,20070206,000000,42.251,42.26,41.96,42.26,36220,0
DFJ.US,D,20070207,000000,41.93,41.952,41.718,41.871,25499,0
DFJ.US,D,20070208,000000,41.269,41.434,41.158,41.349,51122,0
DFJ.US,D,20070209,000000,41.742,41.806,41.448,41.465,45579,0
DFJ.US,D,20070212,000000,41.728,41.728,41.322,41.417,40161,0
DFJ.US,D,20070213,000000,41.922,42.141,41.895,42.115,33260,0
DFJ.US,D,20070214,000000,42.148,42.758,42.148,42.551,130825,0
DFJ.US,D,20070215,000000,42.78,43.008,42.626,43.008,73542,0
DFJ.US,D,20070216,000000,43,43,42.862,42.935,163712,0
DFJ.US,D,20070220,000000,43.033,43.229,42.887,43.14,52354,0
DFJ.US,D,20070221,000000,42.92,43.168,42.822,43.168,48660,0
DFJ.US,D,20070222,000000,43.389,43.423,43.131,43.309,40528,0
DFJ.US,D,20070223,000000,43.617,43.722,43.511,43.687,112099,0
DFJ.US,D,20070226,000000,43.908,43.959,43.592,43.786,25381,0
DFJ.US,D,20070227,000000,43.527,43.527,42.619,43.229,90667,0
DFJ.US,D,20070228,000000,42.912,43.066,42.619,42.675,86845,0
DFJ.US,D,20070301,000000,42.455,42.831,42.365,42.683,59868,0
DFJ.US,D,20070302,000000,42.415,42.578,42.287,42.35,39911,0
DFJ.US,D,20070305,000000,41.75,41.96,41.619,41.637,100767,0
DFJ.US,D,20070306,000000,42.415,43.057,42.279,42.675,38192,0
DFJ.US,D,20070307,000000,42.415,42.649,42.408,42.472,6157,0
DFJ.US,D,20070308,000000,42.894,43.22,42.87,43.057,50756,0
DFJ.US,D,20070309,000000,42.92,42.951,42.716,42.796,15152,0
DFJ.US,D,20070312,000000,43.026,43.258,42.894,43.251,27593,0
DFJ.US,D,20070313,000000,42.699,42.831,42.106,42.251,34000,0
DFJ.US,D,20070314,000000,42.052,42.068,41.385,41.952,29568,0
DFJ.US,D,20070315,000000,41.968,42.236,41.968,42.148,13303,0
DFJ.US,D,20070316,000000,41.983,42.181,41.847,42.001,4803,0
DFJ.US,D,20070319,000000,42.068,42.287,42.018,42.219,9607,0
DFJ.US,D,20070320,000000,42.156,42.569,42.156,42.569,11333,0
DFJ.US,D,20070321,000000,42.295,43.234,42.251,43.08,24887,0
DFJ.US,D,20070322,000000,42.966,43.22,42.887,43.114,18723,0
DFJ.US,D,20070323,000000,42.894,43.089,42.854,42.878,17001,0
DFJ.US,D,20070326,000000,42.887,42.887,42.529,42.805,49767,0
DFJ.US,D,20070327,000000,42.309,42.421,42.181,42.358,164945,0
DFJ.US,D,20070328,000000,42.463,42.578,42.295,42.439,18968,0
DFJ.US,D,20070329,000000,42.787,42.787,42.431,42.612,4065,0
DFJ.US,D,20070330,000000,42.838,42.838,42.365,42.365,13055,0
DFJ.US,D,20070402,000000,41.96,42.335,41.938,42.156,28457,0
DFJ.US,D,20070403,000000,41.93,42.287,41.93,42.173,67260,0
DFJ.US,D,20070404,000000,42.295,42.447,42.236,42.439,10225,0
DFJ.US,D,20070405,000000,42.374,42.649,42.374,42.559,12815,0
DFJ.US,D,20070409,000000,42.845,42.862,42.675,42.742,16631,0
DFJ.US,D,20070410,000000,42.822,42.992,42.78,42.984,10596,0
DFJ.US,D,20070411,000000,42.691,42.691,42.211,42.374,88820,0
DFJ.US,D,20070412,000000,42.408,42.626,42.365,42.619,18230,0
DFJ.US,D,20070413,000000,42.439,42.522,42.219,42.4,10469,0
DFJ.US,D,20070416,000000,42.374,42.87,42.335,42.771,48286,0
DFJ.US,D,20070417,000000,42.4,42.489,42.219,42.439,30551,0
DFJ.US,D,20070418,000000,42.725,42.904,42.596,42.619,20201,0
DFJ.US,D,20070419,000000,42.421,42.657,42.365,42.365,19955,0
DFJ.US,D,20070420,000000,42.489,42.612,42.392,42.612,20201,0
DFJ.US,D,20070423,000000,42.132,42.227,42.045,42.163,14660,0
DFJ.US,D,20070424,000000,42.35,42.35,42.125,42.203,10469,0
DFJ.US,D,20070425,000000,42.447,42.578,42.295,42.569,13055,0
DFJ.US,D,20070426,000000,42.358,42.374,42.148,42.374,3452,0
DFJ.US,D,20070427,000000,42.374,42.374,42.211,42.295,13303,0
DFJ.US,D,20070430,000000,42.316,42.612,42.125,42.125,12567,0
DFJ.US,D,20070501,000000,42.421,42.421,42.001,42.279,7637,0
DFJ.US,D,20070502,000000,42.173,42.447,42.173,42.408,25252,0
DFJ.US,D,20070503,000000,42.365,42.505,42.325,42.482,16878,0
DFJ.US,D,20070504,000000,42.596,42.657,42.522,42.569,16878,0
DFJ.US,D,20070507,000000,42.596,42.643,42.536,42.596,9976,0
DFJ.US,D,20070508,000000,42.316,42.4,42.132,42.384,25011,0
DFJ.US,D,20070509,000000,42.505,42.708,42.505,42.691,9731,0
DFJ.US,D,20070510,000000,42.335,42.421,42.115,42.115,15152,0
DFJ.US,D,20070511,000000,42.447,42.643,42.374,42.643,6526,0
DFJ.US,D,20070514,000000,42.245,42.365,42.132,42.211,18476,0
DFJ.US,D,20070515,000000,41.718,41.878,41.523,41.523,56419,0
DFJ.US,D,20070516,000000,41.456,41.562,41.239,41.562,9240,0
DFJ.US,D,20070517,000000,41.158,41.223,41.013,41.223,11207,0
DFJ.US,D,20070518,000000,40.833,40.937,40.817,40.864,23404,0
DFJ.US,D,20070521,000000,40.704,40.908,40.679,40.8,46070,0
DFJ.US,D,20070522,000000,41.322,41.385,41.223,41.261,28087,0
DFJ.US,D,20070523,000000,41.54,41.54,41.215,41.252,172830,0
DFJ.US,D,20070524,000000,41.286,41.296,40.793,40.899,38192,0
DFJ.US,D,20070525,000000,40.75,40.864,40.711,40.75,35970,0
DFJ.US,D,20070529,000000,41.335,41.358,41.099,41.231,10469,0
DFJ.US,D,20070530,000000,41.231,41.399,41.171,41.399,6774,0
DFJ.US,D,20070531,000000,41.806,41.887,41.684,41.806,5668,0
DFJ.US,D,20070601,000000,42.037,42.087,41.968,41.968,27347,0
DFJ.US,D,20070604,000000,42.045,42.097,41.983,42.081,10225,0
DFJ.US,D,20070605,000000,42.009,42.027,41.75,41.904,25622,0
DFJ.US,D,20070606,000000,42.018,42.018,41.709,41.847,26119,0
DFJ.US,D,20070607,000000,41.992,41.992,41.547,41.645,24887,0
DFJ.US,D,20070608,000000,41.773,41.975,41.645,41.975,3574,0
DFJ.US,D,20070611,000000,41.66,41.922,41.66,41.709,9365,0
DFJ.US,D,20070612,000000,41.269,41.49,41.044,41.067,25373,0
DFJ.US,D,20070613,000000,41.109,41.305,41.075,41.305,6037,0
DFJ.US,D,20070614,000000,41.322,41.481,41.322,41.385,10100,0
DFJ.US,D,20070615,000000,41.887,41.968,41.832,41.93,19832,0
DFJ.US,D,20070618,000000,41.887,41.887,41.667,41.823,6157,0
DFJ.US,D,20070619,000000,41.579,41.637,41.481,41.605,13180,0
DFJ.US,D,20070620,000000,41.742,41.742,41.286,41.286,6774,0
DFJ.US,D,20070621,000000,41.417,41.75,41.393,41.75,4557,0
DFJ.US,D,20070622,000000,41.426,41.426,41.021,41.133,5544,0
DFJ.US,D,20070625,000000,40.943,41.269,40.872,40.923,15028,0
DFJ.US,D,20070626,000000,41.171,41.342,41.013,41.044,3080,0
DFJ.US,D,20070627,000000,41.158,41.367,41.109,41.349,8008,0
DFJ.US,D,20070628,000000,41.587,41.773,41.587,41.596,3819,0
DFJ.US,D,20070629,000000,41.814,41.968,41.806,41.806,10596,0
DFJ.US,D,20070702,000000,42.455,42.657,42.455,42.657,23160,0
DFJ.US,D,20070703,000000,42.522,42.529,42.447,42.463,1848,0
DFJ.US,D,20070705,000000,42.132,42.141,41.975,42.075,8992,0
DFJ.US,D,20070706,000000,41.841,42.009,41.841,41.847,31535,0
DFJ.US,D,20070709,000000,42.052,42.187,41.952,42.018,15152,0
DFJ.US,D,20070710,000000,42.075,42.075,41.968,41.968,1599,0
DFJ.US,D,20070711,000000,42.027,42.236,41.968,42.163,19955,0
DFJ.US,D,20070712,000000,41.938,42.287,41.938,42.203,17738,0
DFJ.US,D,20070713,000000,42.148,42.309,42.045,42.236,9240,0
DFJ.US,D,20070716,000000,42.132,42.279,42.087,42.141,9365,0
DFJ.US,D,20070717,000000,42.027,42.097,41.922,41.983,10100,0
DFJ.US,D,20070718,000000,41.765,41.922,41.619,41.922,43240,0
DFJ.US,D,20070719,000000,42.245,42.342,42.236,42.236,16750,0
DFJ.US,D,20070720,000000,41.823,42.001,41.702,41.709,19587,0
DFJ.US,D,20070723,000000,41.841,42.075,41.841,42.018,6652,0
DFJ.US,D,20070724,000000,42.087,42.087,41.765,41.895,12073,0
DFJ.US,D,20070725,000000,42.087,42.187,41.742,42.009,4065,0
DFJ.US,D,20070726,000000,41.605,41.605,40.679,41.044,18968,0
DFJ.US,D,20070727,000000,41.158,41.158,40.84,40.899,10469,0
DFJ.US,D,20070730,000000,41.728,41.79,41.596,41.692,16878,0
DFJ.US,D,20070731,000000,41.93,42.009,41.742,41.742,4927,0
DFJ.US,D,20070801,000000,41.215,41.498,41.029,41.286,44841,0
DFJ.US,D,20070802,000000,41.206,41.329,41.092,41.329,23404,0
DFJ.US,D,20070803,000000,40.89,40.96,40.363,40.363,14414,0
DFJ.US,D,20070806,000000,41.296,41.335,41.049,41.335,6652,0
DFJ.US,D,20070807,000000,40.743,41.092,40.743,41.035,5296,0
DFJ.US,D,20070808,000000,40.725,40.743,40.499,40.652,67506,0
DFJ.US,D,20070809,000000,40.118,40.182,39.849,39.947,3941,0
DFJ.US,D,20070810,000000,39.201,39.532,39.113,39.167,12319,0
DFJ.US,D,20070813,000000,39.963,39.995,39.777,39.827,10839,0
DFJ.US,D,20070814,000000,39.867,39.971,39.55,39.55,8252,0
DFJ.US,D,20070815,000000,39.396,39.624,39.053,39.053,6526,0
DFJ.US,D,20070816,000000,38.975,39.241,38.602,39.241,14414,0
DFJ.US,D,20070817,000000,39.346,39.378,38.899,39.241,13055,0
DFJ.US,D,20070820,000000,38.528,38.592,38.015,38.339,10100,0
DFJ.US,D,20070821,000000,38.779,38.983,38.765,38.983,14414,0
DFJ.US,D,20070822,000000,39.15,39.405,39.15,39.405,3941,0
DFJ.US,D,20070823,000000,39.573,39.573,39.332,39.468,4436,0
DFJ.US,D,20070824,000000,39.297,39.76,39.297,39.76,3452,0
DFJ.US,D,20070827,000000,39.494,39.532,39.297,39.396,9486,0
DFJ.US,D,20070828,000000,39.346,39.435,38.908,38.908,13550,0
DFJ.US,D,20070829,000000,39.193,39.834,39.118,39.834,60853,0
DFJ.US,D,20070830,000000,39.218,39.631,39.209,39.452,26362,0
DFJ.US,D,20070831,000000,40.321,40.401,40.043,40.345,8008,0
DFJ.US,D,20070904,000000,40.191,40.443,40.191,40.435,8744,0
DFJ.US,D,20070905,000000,39.306,39.427,39.071,39.126,25499,0
DFJ.US,D,20070906,000000,39.126,39.272,38.948,39.209,10964,0
DFJ.US,D,20070907,000000,39.264,39.282,38.917,39.103,82533,0
DFJ.US,D,20070910,000000,39.341,39.341,38.837,39.193,14782,0
DFJ.US,D,20070911,000000,39.088,39.225,39.088,39.176,863,0
DFJ.US,D,20070912,000000,38.908,39.158,38.908,39.08,112468,0
DFJ.US,D,20070913,000000,38.575,38.803,38.575,38.651,13550,0
DFJ.US,D,20070914,000000,38.462,38.543,38.399,38.437,5790,0
DFJ.US,D,20070917,000000,38.348,38.422,38.153,38.243,5173,0
DFJ.US,D,20070918,000000,38.039,38.723,38.039,38.61,10596,0
DFJ.US,D,20070919,000000,38.765,39.037,38.765,38.813,6774,0
DFJ.US,D,20070920,000000,38.715,38.957,38.592,38.779,58267,0
DFJ.US,D,20070921,000000,38.746,38.899,38.706,38.854,4189,0
DFJ.US,D,20070924,000000,38.991,38.991,38.779,38.803,19341,0
DFJ.US,D,20070925,000000,38.723,39.028,38.514,38.61,11703,0
DFJ.US,D,20070926,000000,39.5,39.631,39.341,39.56,54446,0
DFJ.US,D,20070927,000000,40.225,40.363,40.141,40.289,14904,0
DFJ.US,D,20070928,000000,40.297,40.435,40.199,40.241,5296,0
DFJ.US,D,20071001,000000,40.182,40.717,40.182,40.717,19706,0
DFJ.US,D,20071002,000000,40.629,40.743,40.392,40.743,12441,0
DFJ.US,D,20071003,000000,40.557,40.711,40.477,40.539,12441,0
DFJ.US,D,20071004,000000,40.557,40.645,40.483,40.596,6526,0
DFJ.US,D,20071005,000000,40.793,41.133,40.793,41.067,21558,0
DFJ.US,D,20071008,000000,40.717,40.743,40.604,40.604,4313,0
DFJ.US,D,20071009,000000,40.817,40.899,40.743,40.743,10839,0
DFJ.US,D,20071010,000000,40.507,40.645,40.427,40.548,10469,0
DFJ.US,D,20071011,000000,40.908,41.057,40.539,40.539,25622,0
DFJ.US,D,20071012,000000,40.539,40.539,40.435,40.468,7514,0
DFJ.US,D,20071015,000000,40.182,40.289,39.819,40.135,30302,0
DFJ.US,D,20071016,000000,39.517,39.55,39.306,39.306,13672,0
DFJ.US,D,20071017,000000,39.624,39.687,39.341,39.452,10351,0
DFJ.US,D,20071018,000000,39.795,39.809,39.589,39.742,45331,0
DFJ.US,D,20071019,000000,39.662,39.662,38.965,39.088,35970,0
DFJ.US,D,20071022,000000,39.256,39.354,39.225,39.282,57157,0
DFJ.US,D,20071023,000000,39.567,39.567,39.297,39.37,3695,0
DFJ.US,D,20071024,000000,39.354,39.413,38.999,39.341,81182,0
DFJ.US,D,20071025,000000,39.346,39.422,39.158,39.361,18849,0
DFJ.US,D,20071026,000000,39.509,39.704,39.427,39.624,26240,0
DFJ.US,D,20071029,000000,39.963,40.052,39.517,39.722,14782,0
DFJ.US,D,20071030,000000,39.737,39.907,39.68,39.68,4436,0
DFJ.US,D,20071031,000000,40.216,40.353,40.199,40.232,14414,0
DFJ.US,D,20071101,000000,40.036,40.036,39.459,39.567,16750,0
DFJ.US,D,20071102,000000,39.858,39.858,39.443,39.704,54819,0
DFJ.US,D,20071105,000000,38.926,39.013,38.819,38.908,35847,0
DFJ.US,D,20071106,000000,39.608,39.616,39.443,39.589,35234,0
DFJ.US,D,20071107,000000,38.819,39.08,38.381,38.487,97193,0
DFJ.US,D,20071108,000000,38.406,38.52,37.984,38.153,26119,0
DFJ.US,D,20071109,000000,37.782,38.188,37.627,37.976,12690,0
DFJ.US,D,20071112,000000,37.895,38.268,37.692,37.707,14904,0
DFJ.US,D,20071113,000000,38.228,38.39,38.105,38.348,18600,0
DFJ.US,D,20071114,000000,38.755,38.861,38.506,38.506,4313,0
DFJ.US,D,20071115,000000,38.528,38.618,38.283,38.39,40774,0
DFJ.US,D,20071116,000000,37.822,38.422,37.822,38.292,9486,0
DFJ.US,D,20071119,000000,37.091,37.643,36.843,37.383,27471,0
DFJ.US,D,20071120,000000,37.886,38.13,37.587,37.699,14904,0
DFJ.US,D,20071121,000000,37.481,37.822,37.278,37.643,17738,0
DFJ.US,D,20071123,000000,37.878,38.381,37.878,38.25,2830,0
DFJ.US,D,20071126,000000,38.454,38.643,38.202,38.202,25499,0
DFJ.US,D,20071127,000000,38.795,39.167,37.635,38.934,33508,0
DFJ.US,D,20071128,000000,38.478,39.452,38.478,39.346,30680,0
DFJ.US,D,20071129,000000,39.29,39.589,39.29,39.477,22790,0
DFJ.US,D,20071130,000000,39.899,39.899,39.218,39.282,44841,0
DFJ.US,D,20071203,000000,39.68,39.68,39.405,39.589,9117,0
DFJ.US,D,20071204,000000,39.167,39.241,39.126,39.143,9857,0
DFJ.US,D,20071205,000000,39.795,40.085,39.76,40.043,9486,0
DFJ.US,D,20071206,000000,39.722,39.777,39.459,39.777,6037,0
DFJ.US,D,20071207,000000,39.842,39.842,39.541,39.624,3574,0
DFJ.US,D,20071210,000000,39.819,39.915,39.729,39.768,15400,0
DFJ.US,D,20071211,000000,39.971,39.971,39.167,39.249,12932,0
DFJ.US,D,20071212,000000,40.052,40.191,39.752,39.752,16631,0
DFJ.US,D,20071213,000000,38.618,38.787,38.537,38.715,18476,0
