<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPV.US,D,20060725,000000,24.678,24.885,24.678,24.885,9336,0
RPV.US,D,20060726,000000,24.919,24.972,24.919,24.933,1596,0
RPV.US,D,20060727,000000,24.817,24.817,24.704,24.704,1106,0
RPV.US,D,20060728,000000,24.958,24.958,24.926,24.958,37592,0
RPV.US,D,20060731,000000,24.911,24.958,24.911,24.941,5771,0
RPV.US,D,20060801,000000,24.958,24.958,24.801,24.801,735,0
RPV.US,D,20060802,000000,24.964,24.988,24.902,24.926,80955,0
RPV.US,D,20060803,000000,24.933,25.122,24.933,25.08,4424,0
RPV.US,D,20060804,000000,25.217,25.217,25.038,25.038,2209,0
RPV.US,D,20060807,000000,24.95,24.979,24.95,24.979,2455,0
RPV.US,D,20060808,000000,25.065,25.065,24.919,24.919,2580,0
RPV.US,D,20060809,000000,24.95,25.029,24.712,24.712,4673,0
RPV.US,D,20060810,000000,24.678,24.794,24.678,24.794,1719,0
RPV.US,D,20060811,000000,24.765,24.765,24.721,24.721,859,0
RPV.US,D,20060814,000000,24.787,24.787,24.787,24.787,121,0
RPV.US,D,20060815,000000,24.996,25.089,24.996,25.089,1228,0
RPV.US,D,20060816,000000,25.258,25.334,25.209,25.334,12411,0
RPV.US,D,20060817,000000,25.325,25.383,25.289,25.325,10808,0
RPV.US,D,20060818,000000,25.249,25.367,25.249,25.367,5035,0
RPV.US,D,20060821,000000,25.265,25.265,25.242,25.258,5651,0
RPV.US,D,20060822,000000,25.306,25.306,25.209,25.258,1596,0
RPV.US,D,20060823,000000,25.162,25.177,25.105,25.113,2455,0
RPV.US,D,20060824,000000,25.122,25.122,25.072,25.072,6146,0
RPV.US,D,20060825,000000,25.089,25.113,25.072,25.113,6267,0
RPV.US,D,20060828,000000,25.209,25.265,25.209,25.265,3807,0
RPV.US,D,20060829,000000,25.177,25.177,25.162,25.177,339804,0
RPV.US,D,20060830,000000,25.348,25.348,25.272,25.289,3197,0
RPV.US,D,20060831,000000,25.315,25.404,25.315,25.398,3197,0
RPV.US,D,20060901,000000,25.398,25.528,25.398,25.528,5035,0
RPV.US,D,20060905,000000,25.512,25.578,25.512,25.52,2827,0
RPV.US,D,20060906,000000,25.445,25.452,25.348,25.357,15109,0
RPV.US,D,20060907,000000,25.249,25.341,25.249,25.258,6632,0
RPV.US,D,20060908,000000,25.46,25.46,25.334,25.357,4298,0
RPV.US,D,20060911,000000,25.437,25.437,25.325,25.325,77520,0
RPV.US,D,20060912,000000,25.561,25.65,25.535,25.65,16831,0
RPV.US,D,20060913,000000,25.755,25.811,25.755,25.779,7858,0
RPV.US,D,20060914,000000,25.691,25.712,25.684,25.684,3439,0
RPV.US,D,20060915,000000,25.578,25.578,25.437,25.452,28133,0
RPV.US,D,20060918,000000,25.437,25.467,25.389,25.389,5651,0
RPV.US,D,20060919,000000,25.375,25.375,25.281,25.357,6756,0
RPV.US,D,20060920,000000,25.52,25.535,25.484,25.484,5528,0
RPV.US,D,20060921,000000,25.413,25.413,25.265,25.281,29488,0
RPV.US,D,20060922,000000,25.193,25.193,25.138,25.185,12163,0
RPV.US,D,20060925,000000,25.389,25.476,25.389,25.476,367,0
RPV.US,D,20060926,000000,25.593,25.674,25.544,25.665,37101,0
RPV.US,D,20060927,000000,25.721,25.748,25.658,25.706,22481,0
RPV.US,D,20060928,000000,25.771,25.771,25.623,25.755,10933,0
RPV.US,D,20060929,000000,25.684,25.684,25.593,25.623,4789,0
RPV.US,D,20061002,000000,25.615,25.731,25.569,25.569,5896,0
RPV.US,D,20061003,000000,25.593,25.721,25.593,25.691,6632,0
RPV.US,D,20061004,000000,25.65,25.942,25.65,25.942,9091,0
RPV.US,D,20061005,000000,25.853,25.92,25.829,25.92,2334,0
RPV.US,D,20061006,000000,25.829,25.829,25.712,25.801,9213,0
RPV.US,D,20061009,000000,25.762,25.787,25.762,25.787,1475,0
RPV.US,D,20061010,000000,25.942,26.03,25.942,25.99,5896,0
RPV.US,D,20061011,000000,26.081,26.081,25.997,26.057,3930,0
RPV.US,D,20061012,000000,26.186,26.298,26.17,26.298,3807,0
RPV.US,D,20061013,000000,26.4,26.407,26.381,26.407,2703,0
RPV.US,D,20061016,000000,26.434,26.496,26.434,26.496,2827,0
RPV.US,D,20061017,000000,26.381,26.434,26.285,26.4,6632,0
RPV.US,D,20061018,000000,26.562,26.562,26.366,26.44,5771,0
RPV.US,D,20061019,000000,26.425,26.44,26.425,26.425,6389,0
RPV.US,D,20061020,000000,26.58,26.58,26.373,26.407,1719,0
RPV.US,D,20061023,000000,26.39,26.536,26.39,26.536,3566,0
RPV.US,D,20061024,000000,26.608,26.615,26.58,26.615,17688,0
RPV.US,D,20061025,000000,26.724,26.724,26.682,26.682,6267,0
RPV.US,D,20061026,000000,26.715,26.805,26.715,26.805,3684,0
RPV.US,D,20061027,000000,26.772,26.79,26.631,26.631,5282,0
RPV.US,D,20061030,000000,26.669,26.715,26.65,26.692,6267,0
RPV.US,D,20061031,000000,26.615,26.615,26.536,26.608,5896,0
RPV.US,D,20061101,000000,26.669,26.669,26.469,26.469,5771,0
RPV.US,D,20061102,000000,26.349,26.425,26.349,26.425,5282,0
RPV.US,D,20061103,000000,26.331,26.331,26.186,26.269,7742,0
RPV.US,D,20061106,000000,26.544,26.553,26.544,26.553,1475,0
RPV.US,D,20061107,000000,26.553,26.682,26.553,26.615,4179,0
RPV.US,D,20061108,000000,26.608,26.715,26.562,26.715,2580,0
RPV.US,D,20061109,000000,26.715,26.715,26.601,26.601,6146,0
RPV.US,D,20061110,000000,26.676,26.676,26.676,26.676,735,0
RPV.US,D,20061113,000000,26.822,26.822,26.822,26.822,1228,0
RPV.US,D,20061114,000000,26.925,27.035,26.79,27.018,11058,0
RPV.US,D,20061115,000000,27.028,27.087,27.028,27.042,6146,0
RPV.US,D,20061116,000000,27.2,27.2,27.182,27.182,3807,0
RPV.US,D,20061117,000000,27.018,27.035,26.992,26.992,3566,0
RPV.US,D,20061120,000000,27.065,27.2,27.065,27.07,13639,0
RPV.US,D,20061121,000000,27.104,27.113,27.087,27.104,4913,0
RPV.US,D,20061122,000000,27.22,27.22,27.138,27.174,4058,0
RPV.US,D,20061124,000000,27.104,27.165,27.104,27.165,1475,0
RPV.US,D,20061127,000000,27.165,27.165,26.764,26.781,4913,0
RPV.US,D,20061128,000000,26.837,26.837,26.822,26.822,491,0
RPV.US,D,20061129,000000,27.138,27.138,27.057,27.057,1106,0
RPV.US,D,20061130,000000,27.113,27.268,27.079,27.268,2209,0
RPV.US,D,20061201,000000,27.065,27.065,26.968,26.968,1596,0
RPV.US,D,20061204,000000,27.174,27.488,27.174,27.464,1719,0
RPV.US,D,20061205,000000,27.488,27.488,27.479,27.479,1596,0
RPV.US,D,20061206,000000,27.53,27.555,27.488,27.488,2334,0
RPV.US,D,20061207,000000,27.53,27.53,27.393,27.393,988,0
RPV.US,D,20061208,000000,27.432,27.432,27.422,27.432,1966,0
RPV.US,D,20061211,000000,27.44,27.522,27.44,27.522,2703,0
RPV.US,D,20061212,000000,27.488,27.507,27.385,27.47,4673,0
RPV.US,D,20061213,000000,27.537,27.537,27.488,27.498,1352,0
RPV.US,D,20061214,000000,27.546,27.765,27.546,27.734,5528,0
RPV.US,D,20061215,000000,27.806,27.815,27.693,27.726,46313,0
RPV.US,D,20061218,000000,27.711,27.711,27.652,27.66,3439,0
RPV.US,D,20061219,000000,27.488,27.617,27.488,27.587,3069,0
RPV.US,D,20061220,000000,27.711,27.711,27.66,27.674,8598,0
RPV.US,D,20061221,000000,27.734,27.734,27.555,27.564,6267,0
RPV.US,D,20061222,000000,27.611,27.611,27.47,27.522,4058,0
RPV.US,D,20061226,000000,27.603,27.666,27.587,27.666,2334,0
RPV.US,D,20061227,000000,27.644,27.666,27.644,27.652,988,0
RPV.US,D,20061228,000000,27.652,27.652,27.617,27.634,1843,0
RPV.US,D,20061229,000000,27.66,27.66,27.522,27.522,2334,0
RPV.US,D,20070103,000000,27.701,27.756,27.514,27.587,5771,0
RPV.US,D,20070104,000000,27.603,27.603,27.479,27.555,3566,0
RPV.US,D,20070105,000000,27.564,27.564,27.252,27.291,373342,0
RPV.US,D,20070108,000000,27.213,27.327,27.213,27.308,19531,0
RPV.US,D,20070109,000000,27.299,27.299,27.182,27.182,2703,0
RPV.US,D,20070110,000000,27.291,27.335,27.237,27.335,5771,0
RPV.US,D,20070111,000000,27.464,27.522,27.464,27.464,14497,0
RPV.US,D,20070112,000000,27.432,27.507,27.351,27.507,7858,0
RPV.US,D,20070116,000000,27.58,27.58,27.507,27.507,2334,0
RPV.US,D,20070117,000000,27.498,27.498,27.498,27.498,246,0
RPV.US,D,20070118,000000,27.537,27.564,27.488,27.507,5771,0
RPV.US,D,20070119,000000,27.498,27.617,27.488,27.617,2209,0
RPV.US,D,20070122,000000,27.564,27.587,27.564,27.587,2455,0
RPV.US,D,20070123,000000,27.674,27.749,27.674,27.719,2092,0
RPV.US,D,20070124,000000,27.821,27.897,27.821,27.897,2580,0
RPV.US,D,20070125,000000,27.914,27.914,27.756,27.756,2703,0
RPV.US,D,20070126,000000,27.749,27.83,27.749,27.83,4424,0
RPV.US,D,20070129,000000,27.906,27.906,27.856,27.856,1228,0
RPV.US,D,20070130,000000,27.936,27.968,27.936,27.952,2703,0
RPV.US,D,20070131,000000,27.914,28.148,27.914,28.139,1719,0
RPV.US,D,20070201,000000,28.206,28.308,28.206,28.308,2334,0
RPV.US,D,20070202,000000,28.419,28.419,28.403,28.403,5528,0
RPV.US,D,20070205,000000,28.441,28.456,28.419,28.456,18551,0
RPV.US,D,20070206,000000,28.503,28.503,28.503,28.503,2827,0
RPV.US,D,20070207,000000,28.686,28.693,28.66,28.66,3069,0
RPV.US,D,20070208,000000,28.629,28.676,28.614,28.676,2092,0
RPV.US,D,20070209,000000,28.839,28.839,28.574,28.574,6883,0
RPV.US,D,20070212,000000,28.539,28.574,28.539,28.564,2827,0
RPV.US,D,20070213,000000,28.693,28.775,28.693,28.75,2946,0
RPV.US,D,20070214,000000,28.958,29.01,28.958,28.972,98945,0
RPV.US,D,20070215,000000,29.01,29.034,28.964,29.034,28869,0
RPV.US,D,20070216,000000,28.977,29.017,28.948,29.003,6632,0
RPV.US,D,20070220,000000,28.985,29.176,28.985,29.176,1596,0
RPV.US,D,20070221,000000,29.102,29.183,29.034,29.183,87340,0
RPV.US,D,20070222,000000,29.183,29.183,29.017,29.049,28254,0
RPV.US,D,20070223,000000,29.017,29.041,28.958,29.041,8351,0
RPV.US,D,20070226,000000,29.176,29.176,29.133,29.133,1882,0
RPV.US,D,20070227,000000,28.759,28.815,28.075,28.198,14376,0
RPV.US,D,20070228,000000,28.107,28.361,28.107,28.275,20391,0
RPV.US,D,20070301,000000,27.815,28.19,27.66,28.123,29604,0
RPV.US,D,20070302,000000,27.945,27.945,27.847,27.847,9831,0
RPV.US,D,20070305,000000,27.806,27.806,27.58,27.625,4298,0
RPV.US,D,20070306,000000,27.683,27.882,27.674,27.882,9951,0
RPV.US,D,20070307,000000,27.874,27.952,27.821,27.897,18669,0
RPV.US,D,20070308,000000,28.052,28.139,27.974,27.974,16709,0
RPV.US,D,20070309,000000,28.184,28.184,27.974,28.083,20762,0
RPV.US,D,20070312,000000,27.992,28.165,27.992,28.13,7989,0
RPV.US,D,20070313,000000,28.01,28.083,27.625,27.625,6632,0
RPV.US,D,20070314,000000,27.741,27.741,27.244,27.693,20145,0
RPV.US,D,20070315,000000,27.89,27.959,27.874,27.922,3807,0
RPV.US,D,20070316,000000,27.726,27.726,27.644,27.666,17074,0
RPV.US,D,20070319,000000,27.856,27.959,27.83,27.952,67319,0
RPV.US,D,20070320,000000,27.922,28.148,27.922,28.148,4789,0
RPV.US,D,20070321,000000,28.156,28.652,28.156,28.564,9336,0
RPV.US,D,20070322,000000,28.596,28.606,28.503,28.574,7742,0
RPV.US,D,20070323,000000,28.596,28.701,28.596,28.686,66830,0
RPV.US,D,20070326,000000,28.652,28.652,28.441,28.623,11796,0
RPV.US,D,20070327,000000,28.53,28.606,28.513,28.606,3566,0
RPV.US,D,20070328,000000,28.419,28.472,28.41,28.419,8105,0
RPV.US,D,20070329,000000,28.547,28.547,28.326,28.472,9951,0
RPV.US,D,20070330,000000,28.556,28.574,28.403,28.433,2334,0
RPV.US,D,20070402,000000,28.498,28.637,28.498,28.637,4673,0
RPV.US,D,20070403,000000,28.847,28.847,28.793,28.815,3315,0
RPV.US,D,20070404,000000,28.815,28.815,28.726,28.759,48401,0
RPV.US,D,20070405,000000,28.731,28.793,28.701,28.793,8598,0
RPV.US,D,20070409,000000,28.882,28.889,28.809,28.847,69163,0
RPV.US,D,20070410,000000,28.839,28.889,28.815,28.874,143610,0
RPV.US,D,20070411,000000,28.83,28.847,28.668,28.686,113881,0
RPV.US,D,20070412,000000,28.652,28.8,28.652,28.8,6146,0
RPV.US,D,20070413,000000,28.83,28.882,28.83,28.882,2455,0
RPV.US,D,20070416,000000,29.076,29.168,29.067,29.168,17074,0
RPV.US,D,20070417,000000,29.196,29.221,29.142,29.142,21376,0
RPV.US,D,20070418,000000,29.093,29.328,29.093,29.271,5651,0
RPV.US,D,20070419,000000,29.127,29.298,29.127,29.247,3930,0
RPV.US,D,20070420,000000,29.492,29.492,29.435,29.435,3069,0
RPV.US,D,20070423,000000,29.483,29.607,29.483,29.508,7251,0
RPV.US,D,20070424,000000,29.428,29.57,29.382,29.516,65968,0
RPV.US,D,20070425,000000,29.686,29.851,29.662,29.825,3315,0
RPV.US,D,20070426,000000,29.842,29.882,29.791,29.882,8479,0
RPV.US,D,20070427,000000,29.727,29.727,29.679,29.686,5035,0
RPV.US,D,20070430,000000,29.76,29.76,29.453,29.453,9831,0
RPV.US,D,20070501,000000,29.418,29.508,29.351,29.492,11669,0
RPV.US,D,20070502,000000,29.633,29.825,29.633,29.807,6019,0
RPV.US,D,20070503,000000,29.834,29.946,29.834,29.946,5528,0
RPV.US,D,20070504,000000,30.037,30.045,29.972,29.972,11550,0
RPV.US,D,20070507,000000,30.022,30.126,30.022,30.101,73834,0
RPV.US,D,20070508,000000,30.045,30.117,30.022,30.117,6999,0
RPV.US,D,20070509,000000,30.107,30.241,30.069,30.2,18062,0
RPV.US,D,20070510,000000,30.101,30.101,29.816,29.842,10317,0
RPV.US,D,20070511,000000,29.915,30.061,29.915,30.061,9464,0
RPV.US,D,20070514,000000,30.167,30.167,30.013,30.078,4298,0
RPV.US,D,20070515,000000,30.183,30.256,30.061,30.061,3930,0
RPV.US,D,20070516,000000,30.167,30.235,30.078,30.235,3069,0
RPV.US,D,20070517,000000,30.15,30.272,30.15,30.272,7742,0
RPV.US,D,20070518,000000,30.235,30.346,30.235,30.329,16709,0
RPV.US,D,20070521,000000,30.404,30.475,30.404,30.426,3807,0
RPV.US,D,20070522,000000,30.419,30.501,30.364,30.388,68796,0
RPV.US,D,20070523,000000,30.411,30.482,30.265,30.265,10933,0
RPV.US,D,20070524,000000,30.281,30.364,29.873,29.873,6267,0
RPV.US,D,20070525,000000,29.963,30.045,29.882,30.013,8105,0
RPV.US,D,20070529,000000,30.126,30.176,29.989,30.022,99755,0
RPV.US,D,20070530,000000,29.799,30.248,29.799,30.241,7126,0
RPV.US,D,20070531,000000,30.388,30.388,30.2,30.272,25062,0
RPV.US,D,20070601,000000,30.449,30.457,30.356,30.404,10808,0
RPV.US,D,20070604,000000,30.467,30.501,30.404,30.443,14864,0
RPV.US,D,20070605,000000,30.419,30.419,30.207,30.312,16709,0
RPV.US,D,20070606,000000,30.15,30.15,29.989,30.022,23343,0
RPV.US,D,20070607,000000,29.963,29.963,29.359,29.359,11178,0
RPV.US,D,20070608,000000,29.401,29.711,29.343,29.679,23588,0
RPV.US,D,20070611,000000,29.76,29.89,29.696,29.769,15845,0
RPV.US,D,20070612,000000,29.662,29.825,29.461,29.461,30837,0
RPV.US,D,20070613,000000,29.652,29.859,29.468,29.851,166709,0
RPV.US,D,20070614,000000,29.989,30.143,29.953,30.045,4913,0
RPV.US,D,20070615,000000,30.158,30.167,30.061,30.117,15845,0
RPV.US,D,20070618,000000,30.126,30.126,29.989,29.989,256753,0
RPV.US,D,20070619,000000,29.922,30.092,29.922,30.092,7372,0
RPV.US,D,20070620,000000,30.092,30.092,29.704,29.704,20391,0
RPV.US,D,20070621,000000,29.562,29.873,29.508,29.869,15969,0
RPV.US,D,20070622,000000,29.58,29.639,29.562,29.562,1843,0
RPV.US,D,20070625,000000,29.623,29.76,29.375,29.444,7989,0
RPV.US,D,20070626,000000,29.623,29.623,29.212,29.212,48036,0
RPV.US,D,20070627,000000,29.058,29.553,29.058,29.553,45702,0
RPV.US,D,20070628,000000,29.639,29.851,29.639,29.727,4179,0
RPV.US,D,20070629,000000,29.834,29.834,29.483,29.589,3197,0
RPV.US,D,20070702,000000,29.825,29.981,29.825,29.972,24079,0
RPV.US,D,20070703,000000,30.107,30.117,30.037,30.037,6510,0
RPV.US,D,20070705,000000,29.981,29.997,29.807,29.937,8598,0
RPV.US,D,20070706,000000,29.873,29.997,29.873,29.972,5035,0
RPV.US,D,20070709,000000,30.069,30.069,29.937,30.037,29239,0
RPV.US,D,20070710,000000,29.859,29.859,29.532,29.532,2827,0
RPV.US,D,20070711,000000,29.57,29.598,29.468,29.598,26655,0
RPV.US,D,20070712,000000,29.851,30.117,29.851,30.117,9464,0
RPV.US,D,20070713,000000,30.2,30.296,30.136,30.296,2092,0
RPV.US,D,20070716,000000,30.207,30.305,30.092,30.305,16831,0
RPV.US,D,20070717,000000,30.2,30.2,30.085,30.085,11058,0
RPV.US,D,20070718,000000,29.93,30.005,29.842,29.981,19656,0
RPV.US,D,20070719,000000,30.061,30.143,30.005,30.052,54911,0
RPV.US,D,20070720,000000,30.022,30.022,29.562,29.623,6510,0
RPV.US,D,20070723,000000,29.727,29.816,29.696,29.76,6146,0
RPV.US,D,20070724,000000,29.508,29.508,28.906,28.906,35135,0
RPV.US,D,20070725,000000,29.188,29.188,28.693,28.913,15845,0
RPV.US,D,20070726,000000,28.719,28.719,27.874,28.246,42260,0
RPV.US,D,20070727,000000,28.263,28.263,27.571,27.571,18919,0
RPV.US,D,20070730,000000,27.749,28.116,27.701,28.116,6389,0
RPV.US,D,20070731,000000,28.49,28.49,27.856,27.856,27515,0
RPV.US,D,20070801,000000,27.781,28.052,27.53,28.052,11178,0
RPV.US,D,20070802,000000,28.184,28.184,27.897,28.13,68058,0
RPV.US,D,20070803,000000,28.052,28.069,27.079,27.156,23708,0
RPV.US,D,20070806,000000,27.2,27.781,26.935,27.741,42139,0
RPV.US,D,20070807,000000,27.644,28.165,27.644,28.026,29850,0
RPV.US,D,20070808,000000,28.198,28.427,27.847,28.156,38450,0
RPV.US,D,20070809,000000,27.749,27.89,27.327,27.327,19164,0
RPV.US,D,20070810,000000,27.191,27.652,27.191,27.571,10689,0
RPV.US,D,20070813,000000,27.83,27.882,27.701,27.789,10933,0
RPV.US,D,20070814,000000,27.595,27.595,27.065,27.065,21008,0
RPV.US,D,20070815,000000,27.22,27.22,26.624,26.624,18062,0
RPV.US,D,20070816,000000,26.285,26.601,25.868,26.601,24205,0
RPV.US,D,20070817,000000,27.571,27.644,26.959,27.376,15845,0
RPV.US,D,20070820,000000,27.393,27.448,27.393,27.448,3930,0
RPV.US,D,20070821,000000,27.522,27.617,27.522,27.617,5651,0
RPV.US,D,20070822,000000,27.866,27.928,27.719,27.928,6756,0
RPV.US,D,20070823,000000,28.139,28.139,27.765,27.847,22730,0
RPV.US,D,20070824,000000,27.856,28.165,27.856,28.165,64495,0
RPV.US,D,20070827,000000,28.083,28.083,27.781,27.781,9336,0
RPV.US,D,20070828,000000,27.58,27.58,27.042,27.042,6146,0
RPV.US,D,20070829,000000,27.138,27.47,27.138,27.47,259578,0
RPV.US,D,20070830,000000,27.464,27.514,27.327,27.47,1843,0
RPV.US,D,20070831,000000,27.719,27.906,27.634,27.772,68181,0
RPV.US,D,20070904,000000,27.683,27.882,27.683,27.882,988,0
RPV.US,D,20070905,000000,27.564,27.603,27.522,27.603,2827,0
RPV.US,D,20070906,000000,27.507,27.587,27.507,27.53,5896,0
RPV.US,D,20070907,000000,27.252,27.252,27.122,27.165,988,0
RPV.US,D,20070910,000000,27.268,27.268,26.797,26.992,8967,0
RPV.US,D,20070911,000000,27.2,27.277,27.122,27.165,10073,0
RPV.US,D,20070912,000000,27.146,27.335,27.146,27.335,2580,0
RPV.US,D,20070913,000000,27.408,27.537,27.385,27.47,6019,0
RPV.US,D,20070914,000000,27.335,27.522,27.335,27.514,4424,0
RPV.US,D,20070917,000000,27.455,27.498,27.385,27.448,4179,0
RPV.US,D,20070918,000000,27.66,27.674,27.634,27.634,1352,0
RPV.US,D,20070919,000000,28.588,28.71,28.441,28.441,8351,0
RPV.US,D,20070920,000000,28.378,28.427,28.156,28.156,17566,0
RPV.US,D,20070921,000000,28.174,28.184,28.052,28.075,11058,0
RPV.US,D,20070924,000000,28.019,28.09,27.897,27.897,63634,0
RPV.US,D,20070925,000000,27.726,27.797,27.617,27.749,5406,0
RPV.US,D,20070926,000000,27.968,28.019,27.897,27.952,13882,0
RPV.US,D,20070927,000000,28.06,28.06,27.982,28.002,4545,0
RPV.US,D,20070928,000000,27.866,27.968,27.856,27.856,5406,0
RPV.US,D,20071001,000000,27.982,28.174,27.982,28.148,4424,0
RPV.US,D,20071002,000000,28.19,28.229,28.107,28.229,2580,0
RPV.US,D,20071003,000000,28.19,28.246,28.184,28.229,1719,0
